#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.7957100000e+00	2.5535656962e-02	1.2463944166e-13                 	4.5653527465e-18                 	1.2463487631e-13                 	3.6628475591e-05                 	1.2789596242e-04                 
9.8348920000e+00	2.5433923450e-02	1.2922189468e-13                 	4.3240937872e-18                 	1.2921757058e-13                 	3.3462547488e-05                 	1.2622294020e-04                 
9.8742310000e+00	2.5332594535e-02	1.3390929507e-13                 	4.0886842441e-18                 	1.3390520639e-13                 	3.0533237008e-05                 	1.2456268083e-04                 
9.9137270000e+00	2.5231670215e-02	1.3870962560e-13                 	3.8588407120e-18                 	1.3870576676e-13                 	2.7819559712e-05                 	1.2291398517e-04                 
9.9533820000e+00	2.5131145400e-02	1.4362885506e-13                 	3.6347836092e-18                 	1.4362522027e-13                 	2.5306778417e-05                 	1.2127751210e-04                 
9.9931950000e+00	2.5031022637e-02	1.4867522742e-13                 	3.4164909322e-18                 	1.4867181093e-13                 	2.2979557465e-05                 	1.1965301378e-04                 
1.0033170000e+01	2.4931291931e-02	1.5385760325e-13                 	3.2040354985e-18                 	1.5385439921e-13                 	2.0824680945e-05                 	1.1804048336e-04                 
1.0073300000e+01	2.4831970681e-02	1.5918752009e-13                 	2.9973848035e-18                 	1.5918452270e-13                 	1.8829270045e-05                 	1.1643964469e-04                 
1.0113590000e+01	2.4733046353e-02	1.6467584426e-13                 	2.7966824587e-18                 	1.6467304758e-13                 	1.6982955037e-05                 	1.1485067141e-04                 
1.0154040000e+01	2.4634518897e-02	1.7033599331e-13                 	2.6019634461e-18                 	1.7033339135e-13                 	1.5275476401e-05                 	1.1327333397e-04                 
1.0194660000e+01	2.4536364162e-02	1.7618195375e-13                 	2.4133474898e-18                 	1.7617954040e-13                 	1.3698040227e-05                 	1.1170752331e-04                 
1.0235440000e+01	2.4438606476e-02	1.8223128286e-13                 	2.2308660931e-18                 	1.8222905199e-13                 	1.2241949122e-05                 	1.1015303752e-04                 
1.0276380000e+01	2.4341245678e-02	1.8850158367e-13                 	2.0546816288e-18                 	1.8849952898e-13                 	1.0900076216e-05                 	1.0860999017e-04                 
1.0317480000e+01	2.4244281575e-02	1.9501335819e-13                 	1.8849023392e-18                 	1.9501147329e-13                 	9.6655037204e-06                 	1.0707817228e-04                 
1.0358750000e+01	2.4147690625e-02	2.0178812126e-13                 	1.7217295385e-18                 	2.0178639953e-13                 	8.5323631924e-06                 	1.0555754012e-04                 
1.0400190000e+01	2.4051473123e-02	2.0885021169e-13                 	1.5653268521e-18                 	2.0884864636e-13                 	7.4949737395e-06                 	1.0404795554e-04                 
1.0441790000e+01	2.3955652265e-02	2.1622704501e-13                 	1.4159238696e-18                 	2.1622562909e-13                 	6.5483199362e-06                 	1.0254964959e-04                 
1.0483560000e+01	2.3860204956e-02	2.2394832874e-13                 	1.2737419224e-18                 	2.2394705500e-13                 	5.6876598701e-06                 	1.0106234752e-04                 
1.0525490000e+01	2.3765153951e-02	2.3204674629e-13                 	1.1390176068e-18                 	2.3204560727e-13                 	4.9085696096e-06                 	9.9586033262e-05                 
1.0567590000e+01	2.3670476453e-02	2.4055947156e-13                 	1.0120256351e-18                 	2.4055845953e-13                 	4.2069664873e-06                 	9.8120354844e-05                 
1.0609860000e+01	2.3576172566e-02	2.4952495102e-13                 	8.9313287066e-19                 	2.4952405788e-13                 	3.5793329165e-06                 	9.6665456118e-05                 
1.0652300000e+01	2.3482242357e-02	2.5898718334e-13                 	7.8271395060e-19                 	2.5898640063e-13                 	3.0222111399e-06                 	9.5221304690e-05                 
1.0694910000e+01	2.3388685857e-02	2.6802969514e-13                 	6.8014055650e-19                 	2.6802901500e-13                 	2.5375567291e-06                 	9.3789115483e-05                 
1.0737680000e+01	2.3295524756e-02	2.7755991019e-13                 	5.8672172321e-19                 	2.7755932347e-13                 	2.1138561503e-06                 	9.2367607182e-05                 
1.0780630000e+01	2.3202715450e-02	2.8764092340e-13                 	5.0302760736e-19                 	2.8764042037e-13                 	1.7488040346e-06                 	9.0956754171e-05                 
1.0823760000e+01	2.3110258382e-02	2.9829349217e-13                 	4.2960522332e-19                 	2.9829306257e-13                 	1.4402098423e-06                 	8.9556792472e-05                 
1.0867050000e+01	2.3018196315e-02	3.0957873504e-13                 	3.6699883774e-19                 	3.0957836804e-13                 	1.1854781876e-06                 	8.8167262065e-05                 
1.0910520000e+01	2.2926486571e-02	3.2154185349e-13                 	3.1595406068e-19                 	3.2154153754e-13                 	9.8262188031e-07                 	8.6788412352e-05                 
1.0954160000e+01	2.2835150323e-02	3.3424981612e-13                 	2.7724981992e-19                 	3.3424953887e-13                 	8.2946887793e-07                 	8.5420415783e-05                 
1.0997980000e+01	2.2744166680e-02	3.4775849026e-13                 	2.5171465304e-19                 	3.4775823855e-13                 	7.2382029509e-07                 	8.4062779274e-05                 
1.1041970000e+01	2.2653556409e-02	3.6214047694e-13                 	2.4034494061e-19                 	3.6214023659e-13                 	6.6367875427e-07                 	8.2716056983e-05                 
1.1086130000e+01	2.2563319234e-02	3.7746499152e-13                 	2.4421036100e-19                 	3.7746474731e-13                 	6.4697486253e-07                 	8.1380553236e-05                 
1.1130480000e+01	2.2473414468e-02	3.9385445477e-13                 	2.6456322338e-19                 	3.9385419021e-13                 	6.7172840164e-07                 	8.0054956456e-05                 
1.1175000000e+01	2.2383882798e-02	4.1136348846e-13                 	3.0272571495e-19                 	4.1136318574e-13                 	7.3590807994e-07                 	7.8740797952e-05                 
1.1219700000e+01	2.2294703982e-02	4.3013643092e-13                 	3.6029526616e-19                 	4.3013607063e-13                 	8.3763020348e-07                 	7.7437357408e-05                 
1.1264580000e+01	2.2205878094e-02	4.5027804766e-13                 	4.3897658257e-19                 	4.5027760869e-13                 	9.7490114131e-07                 	7.6145056702e-05                 
1.1309630000e+01	2.2117424731e-02	4.7194603646e-13                 	5.4074809583e-19                 	4.7194549571e-13                 	1.1457837423e-06                 	7.4864182800e-05                 
1.1354870000e+01	2.2029304630e-02	4.9529702988e-13                 	6.6783934693e-19                 	4.9529636204e-13                 	1.3483612997e-06                 	7.3594480028e-05                 
1.1400290000e+01	2.1941537475e-02	5.2046204941e-13                 	8.2268220215e-19                 	5.2046122673e-13                 	1.5806766374e-06                 	7.2336387712e-05                 
1.1445890000e+01	2.1854123206e-02	5.4771866982e-13                 	1.0082299663e-18                 	5.4771766159e-13                 	1.8407807180e-06                 	7.1090032270e-05                 
1.1491670000e+01	2.1767061729e-02	5.7723325938e-13                 	1.2275587994e-18                 	5.7723203182e-13                 	2.1266252064e-06                 	6.9855887527e-05                 
1.1537640000e+01	2.1680334129e-02	6.0930980069e-13                 	1.4844677166e-18                 	6.0930831622e-13                 	2.4363102561e-06                 	6.8633786645e-05                 
1.1583790000e+01	2.1593959340e-02	6.4420735568e-13                 	1.7829062725e-18                 	6.4420557277e-13                 	2.7675968875e-06                 	6.7424589498e-05                 
1.1630120000e+01	2.1507937172e-02	6.8227733407e-13                 	2.1278056942e-18                 	6.8227520627e-13                 	3.1186814920e-06                 	6.6228180604e-05                 
1.1676640000e+01	2.1422249060e-02	7.2393843665e-13                 	2.5242482473e-18                 	7.2393591240e-13                 	3.4868272210e-06                 	6.5045423633e-05                 
1.1723350000e+01	2.1336895193e-02	7.6956689785e-13                 	2.9785276101e-18                 	7.6956391933e-13                 	3.8703946575e-06                 	6.3876262119e-05                 
1.1770240000e+01	2.1251893782e-02	8.1973236785e-13                 	3.4969749612e-18                 	8.1972887087e-13                 	4.2659959499e-06                 	6.2722110502e-05                 
1.1817320000e+01	2.1167226602e-02	8.7491498322e-13                 	4.0878305718e-18                 	8.7491089539e-13                 	4.6722603341e-06                 	6.1582628799e-05                 
1.1864590000e+01	2.1082893742e-02	9.3574268081e-13                 	4.7593053019e-18                 	9.3573792150e-13                 	5.0861261323e-06                 	6.0458941426e-05                 
1.1912050000e+01	2.0998895259e-02	1.0029874758e-12                 	5.5211836973e-18                 	1.0029819546e-12                 	5.5047384247e-06                 	5.9351570479e-05                 
1.1959690000e+01	2.0915248661e-02	1.0773436244e-12                 	6.3845459663e-18                 	1.0773372399e-12                 	5.9261927408e-06                 	5.8261028671e-05                 
1.2007530000e+01	2.0831918826e-02	1.1596674099e-12                 	7.3609645399e-18                 	1.1596600490e-12                 	6.3474790073e-06                 	5.7187954385e-05                 
1.2055560000e+01	2.0748923340e-02	1.2508922304e-12                 	8.4636688838e-18                 	1.2508837667e-12                 	6.7661055671e-06                 	5.6132877479e-05                 
1.2103780000e+01	2.0666262132e-02	1.3519922328e-12                 	9.7081272518e-18                 	1.3519825247e-12                 	7.1806087460e-06                 	5.5095721176e-05                 
1.2152200000e+01	2.0583918160e-02	1.4640121032e-12                 	1.1109135107e-17                 	1.4640009940e-12                 	7.5881443077e-06                 	5.4076889659e-05                 
1.2200810000e+01	2.0501908501e-02	1.5879741180e-12                 	1.2684131095e-17                 	1.5879614339e-12                 	7.9876182812e-06                 	5.3076131885e-05                 
1.2249610000e+01	2.0420232992e-02	1.7250758430e-12                 	1.4453493581e-17                 	1.7250613895e-12                 	8.3784684831e-06                 	5.2092298795e-05                 
1.2298610000e+01	2.0338874902e-02	1.8763886408e-12                 	1.6438536223e-17                 	1.8763722023e-12                 	8.7607310476e-06                 	5.1124091727e-05                 
1.2347800000e+01	2.0257850813e-02	2.0430118309e-12                 	1.8661710680e-17                 	2.0429931691e-12                 	9.1344114598e-06                 	5.0169918205e-05                 
1.2397190000e+01	2.0177144197e-02	2.2262158510e-12                 	2.1152931118e-17                 	2.2261946981e-12                 	9.5017431073e-06                 	4.9226544312e-05                 
1.2446780000e+01	2.0096755166e-02	2.4274080011e-12                 	2.3945392212e-17                 	2.4273840557e-12                 	9.8645930976e-06                 	4.8290185233e-05                 
1.2496560000e+01	2.0016699817e-02	2.6482697535e-12                 	2.7082298311e-17                 	2.6482426712e-12                 	1.0226412274e-05                 	4.7355767335e-05                 
1.2546550000e+01	1.9936946034e-02	2.8908022429e-12                 	3.0614881920e-17                 	2.8907716280e-12                 	1.0590444917e-05                 	4.6416768012e-05                 
1.2596730000e+01	1.9857525744e-02	3.1577643955e-12                 	3.4611041822e-17                 	3.1577297845e-12                 	1.0960615640e-05                 	4.5464609674e-05                 
1.2647120000e+01	1.9778407279e-02	3.4527143429e-12                 	3.9155040411e-17                 	3.4526751879e-12                 	1.1340364861e-05                 	4.4487679227e-05                 
1.2697710000e+01	1.9699606485e-02	3.7802439179e-12                 	4.4355873513e-17                 	3.7801995620e-12                 	1.1733600920e-05                 	4.3470864350e-05                 
1.2748500000e+01	1.9621123290e-02	4.1463256478e-12                 	5.0348331270e-17                 	4.1462752995e-12                 	1.2142879153e-05                 	4.2393509429e-05                 
1.2799490000e+01	1.9542957592e-02	4.5582934703e-12                 	5.7300993159e-17                 	4.5582361693e-12                 	1.2570711722e-05                 	4.1228625092e-05                 
1.2850690000e+01	1.9465094113e-02	5.0252184703e-12                 	6.5419311535e-17                 	5.0251530510e-12                 	1.3018202477e-05                 	3.9940874046e-05                 
1.2902090000e+01	1.9387548084e-02	5.5580766767e-12                 	7.4956581574e-17                 	5.5580017201e-12                 	1.3486064683e-05                 	3.8486554601e-05                 
1.2953700000e+01	1.9310304412e-02	6.1695644094e-12                 	8.6214670152e-17                 	6.1694781947e-12                 	1.3974190791e-05                 	3.6815918952e-05                 
1.3005510000e+01	1.9233378027e-02	6.8734642283e-12                 	9.9539486947e-17                 	6.8733646888e-12                 	1.4481705824e-05                 	3.4881384235e-05                 
1.3057530000e+01	1.9156754016e-02	7.6852952429e-12                 	1.1533553940e-16                 	7.6851799074e-12                 	1.5007301054e-05                 	3.2647426278e-05                 
1.3109760000e+01	1.9080432461e-02	8.6186306070e-12                 	1.3401357406e-16                 	8.6184965934e-12                 	1.5549288532e-05                 	3.0115898185e-05                 
1.3162200000e+01	1.9004413416e-02	9.6839221344e-12                 	1.5596938612e-16                 	9.6837661651e-12                 	1.6106014067e-05                 	2.7340552400e-05                 
1.3214850000e+01	1.8928696903e-02	1.0881474833e-11                 	1.8144914223e-16                 	1.0881293384e-11                 	1.6675050488e-05                 	2.4437230489e-05                 
1.3267710000e+01	1.8853282915e-02	1.2194314993e-11                 	2.1040944073e-16                 	1.2194104583e-11                 	1.7254715894e-05                 	2.1562117735e-05                 
1.3320780000e+01	1.8778171418e-02	1.3576005341e-11                 	2.4223499831e-16                 	1.3575763106e-11                 	1.7842877358e-05                 	1.8871949380e-05                 
1.3374060000e+01	1.8703362350e-02	1.4938406443e-11                 	2.7542486052e-16                 	1.4938131018e-11                 	1.8437365564e-05                 	1.6481497275e-05                 
1.3427550000e+01	1.8628855619e-02	1.6148574128e-11                 	3.0741168656e-16                 	1.6148266717e-11                 	1.9036460069e-05                 	1.4438830719e-05                 
1.3481260000e+01	1.8554637346e-02	1.7041759157e-11                 	3.3467189315e-16                 	1.7041424485e-11                 	1.9638341914e-05                 	1.2732336921e-05                 
1.3535190000e+01	1.8480707716e-02	1.7461891322e-11                 	3.5346634145e-16                 	1.7461537856e-11                 	2.0242156759e-05                 	1.1312891678e-05                 
1.3589330000e+01	1.8407080427e-02	1.7315800629e-11                 	3.6095816261e-16                 	1.7315439671e-11                 	2.0845594745e-05                 	1.0117775509e-05                 
1.3643680000e+01	1.8333755282e-02	1.6617183657e-11                 	3.5640438553e-16                 	1.6616827253e-11                 	2.1447941654e-05                 	9.0855357547e-06                 
1.3698260000e+01	1.8260705394e-02	1.5480049659e-11                 	3.4129250612e-16                 	1.5479708367e-11                 	2.2047248790e-05                 	8.1648391083e-06                 
1.3753050000e+01	1.8187957600e-02	1.4074020424e-11                 	3.1868954924e-16                 	1.4073701734e-11                 	2.2643817448e-05                 	7.3153988581e-06                 
1.3808060000e+01	1.8115498503e-02	1.2567159054e-11                 	2.9200740444e-16                 	1.2566867047e-11                 	2.3235753059e-05                 	6.5089202013e-06                 
1.3863290000e+01	1.8043328118e-02	1.1087436677e-11                 	2.6412499413e-16                 	1.1087172552e-11                 	2.3822006999e-05                 	5.7250035019e-06                 
1.3918740000e+01	1.7971446429e-02	9.7149008066e-12                 	2.3706903675e-16                 	9.7146637376e-12                 	2.4402620415e-05                 	4.9499496696e-06                 
1.3974420000e+01	1.7899840585e-02	8.4873876371e-12                 	2.1198715579e-16                 	8.4871756500e-12                 	2.4976726038e-05                 	4.1748885349e-06                 
1.4030310000e+01	1.7828536238e-02	7.4146101837e-12                 	1.8939165985e-16                 	7.4144207921e-12                 	2.5543036675e-05                 	3.3943995912e-06                 
1.4086430000e+01	1.7757507776e-02	6.4895664827e-12                 	1.6938676808e-16                 	6.4893970959e-12                 	2.6101399613e-05                 	2.6048380378e-06                 
1.4142780000e+01	1.7686755381e-02	5.6977039930e-12                 	1.5185363431e-16                 	5.6975521394e-12                 	2.6651724009e-05                 	1.8042255575e-06                 
1.4199350000e+01	1.7616291609e-02	5.0224546674e-12                 	1.3656934086e-16                 	5.0223180980e-12                 	2.7191751823e-05                 	9.9232571788e-07                 
1.4256150000e+01	1.7546103981e-02	4.4463353322e-12                 	1.2325978724e-16                 	4.4462120724e-12                 	2.7721657957e-05                 	1.6818525437e-07                 
1.4313170000e+01	1.7476204800e-02	3.9541109527e-12                 	1.1167343177e-16                 	3.9539992793e-12                 	2.8242361710e-05                 	-6.6782587966e-07                
1.4370420000e+01	1.7406581733e-02	3.5324437771e-12                 	1.0156450259e-16                 	3.5323422126e-12                 	2.8751909158e-05                 	-1.5152345640e-06                
1.4427900000e+01	1.7337234820e-02	3.1699768955e-12                 	9.2719606445e-17                 	3.1698841759e-12                 	2.9249300390e-05                 	-2.3734688151e-06                
1.4485610000e+01	1.7268164079e-02	2.8571919652e-12                 	8.4953821697e-17                 	2.8571070114e-12                 	2.9733326543e-05                 	-3.2419474058e-06                
1.4543550000e+01	1.7199369498e-02	2.5860229480e-12                 	7.8112253078e-17                 	2.5859448357e-12                 	3.0205552948e-05                 	-4.1202029098e-06                
1.4601730000e+01	1.7130839309e-02	2.3500236083e-12                 	7.2060743440e-17                 	2.3499515475e-12                 	3.0663838093e-05                 	-5.0074592514e-06                
1.4660140000e+01	1.7062585368e-02	2.1438123927e-12                 	6.6686557468e-17                 	2.1437457061e-12                 	3.1106526717e-05                 	-5.9031423696e-06                
1.4718770000e+01	1.6994619134e-02	1.9628900632e-12                 	6.1897670674e-17                 	1.9628281655e-12                 	3.1533946722e-05                 	-6.8064295225e-06                
1.4777650000e+01	1.6926905852e-02	1.8035447141e-12                 	5.7612143275e-17                 	1.8034871020e-12                 	3.1943839720e-05                 	-7.7169435164e-06                
1.4836760000e+01	1.6859468662e-02	1.6626403404e-12                 	5.3764135884e-17                 	1.6625865763e-12                 	3.2336600152e-05                 	-8.6341452410e-06                
1.4896110000e+01	1.6792296127e-02	1.5377357025e-12                 	5.0296065360e-17                 	1.5376854064e-12                 	3.2707873843e-05                 	-9.5572411437e-06                
1.4955690000e+01	1.6725399514e-02	1.4266140679e-12                 	4.7161935813e-17                 	1.4265669060e-12                 	3.3058650460e-05                 	-1.0485299899e-05                
1.5015510000e+01	1.6658767519e-02	1.3274908273e-12                 	4.4319206098e-17                 	1.3274465081e-12                 	3.3385696675e-05                 	-1.1417953880e-05                
1.5075570000e+01	1.6592400172e-02	1.2388518530e-12                 	4.1733968589e-17                 	1.2388101190e-12                 	3.3687618489e-05                 	-1.2354107390e-05                
1.5135870000e+01	1.6526297482e-02	1.1594287404e-12                 	3.9376894367e-17                 	1.1593893635e-12                 	3.3962323853e-05                 	-1.3292536008e-05                
1.5196410000e+01	1.6460459429e-02	1.0881243700e-12                 	3.7221953582e-17                 	1.0880871480e-12                 	3.4207444121e-05                 	-1.4232338303e-05                
1.5257200000e+01	1.6394875224e-02	1.0240250701e-12                 	3.5248926135e-17                 	1.0239898212e-12                 	3.4421936693e-05                 	-1.5171034184e-05                
1.5318220000e+01	1.6329566377e-02	9.6626569165e-13                 	3.3438500448e-17                 	9.6623225315e-13                 	3.4605906778e-05                 	-1.6107460127e-05                
1.5379500000e+01	1.6264500814e-02	9.1408870728e-13                 	3.1774930446e-17                 	9.1405693235e-13                 	3.4761320419e-05                 	-1.7039196174e-05                
1.5441010000e+01	1.6199710399e-02	8.6682415720e-13                 	3.0245045507e-17                 	8.6679391215e-13                 	3.4891788900e-05                 	-1.7963547819e-05                
1.5502780000e+01	1.6135163517e-02	8.2372026336e-13                 	2.8836080651e-17                 	8.2369142727e-13                 	3.5007127946e-05                 	-1.8878926208e-05                
1.5564790000e+01	1.6070881153e-02	7.8404727174e-13                 	2.7536860982e-17                 	7.8401973488e-13                 	3.5121429504e-05                 	-1.9784508063e-05                
1.5627050000e+01	1.6006852878e-02	7.4707038506e-13                 	2.6335979178e-17                 	7.4704404908e-13                 	3.5252339946e-05                 	-2.0681528782e-05                
1.5689550000e+01	1.5943088888e-02	7.1211935912e-13                 	2.5222576143e-17                 	7.1209413655e-13                 	3.5419028874e-05                 	-2.1573017100e-05                
1.5752310000e+01	1.5879568791e-02	6.7867011288e-13                 	2.4184951118e-17                 	6.7864592793e-13                 	3.5635798098e-05                 	-2.2464743235e-05                
1.5815320000e+01	1.5816302817e-02	6.4643038213e-13                 	2.3212482306e-17                 	6.4640716965e-13                 	3.5908711824e-05                 	-2.3363218599e-05                
1.5878580000e+01	1.5753290928e-02	6.1536859445e-13                 	2.2297100144e-17                 	6.1534629735e-13                 	3.6233731044e-05                 	-2.4272205096e-05                
1.5942090000e+01	1.5690533065e-02	5.8554484506e-13                 	2.1432592360e-17                 	5.8552341247e-13                 	3.6602819649e-05                 	-2.5193898967e-05                
1.6005860000e+01	1.5628019379e-02	5.5698776138e-13                 	2.0614929273e-17                 	5.5696714645e-13                 	3.7011458244e-05                 	-2.6128189585e-05                
1.6069880000e+01	1.5565759686e-02	5.2962462824e-13                 	1.9840803881e-17                 	5.2960478743e-13                 	3.7462011437e-05                 	-2.7075468189e-05                
1.6134160000e+01	1.5503744246e-02	5.0325743627e-13                 	1.9106587502e-17                 	5.0323832969e-13                 	3.7965832445e-05                 	-2.8038564474e-05                
1.6198690000e+01	1.5441982670e-02	4.7768351588e-13                 	1.8407498679e-17                 	4.7766510838e-13                 	3.8534925463e-05                 	-2.9025030031e-05                
1.6263490000e+01	1.5380455872e-02	4.5296736959e-13                 	1.7738820476e-17                 	4.5294963077e-13                 	3.9161364961e-05                 	-3.0041784964e-05                
1.6328540000e+01	1.5319182870e-02	4.2933636317e-13                 	1.7096737651e-17                 	4.2931926643e-13                 	3.9821312886e-05                 	-3.1094803517e-05                
1.6393850000e+01	1.5258154141e-02	4.0718077746e-13                 	1.6480199317e-17                 	4.0716429726e-13                 	4.0473912889e-05                 	-3.2180976599e-05                
1.6459430000e+01	1.5197360435e-02	3.8678720041e-13                 	1.5888897679e-17                 	3.8677131151e-13                 	4.1079171344e-05                 	-3.3295123300e-05                
1.6525270000e+01	1.5136811094e-02	3.6819311529e-13                 	1.5324064366e-17                 	3.6817779123e-13                 	4.1619638525e-05                 	-3.4428051860e-05                
1.6591360000e+01	1.5076515142e-02	3.5132991742e-13                 	1.4785743532e-17                 	3.5131513167e-13                 	4.2085068192e-05                 	-3.5573816797e-05                
1.6657730000e+01	1.5016445234e-02	3.3600570972e-13                 	1.4273537059e-17                 	3.3599143618e-13                 	4.2480043185e-05                 	-3.6727657213e-05                
1.6724360000e+01	1.4956619582e-02	3.2202110290e-13                 	1.3786485272e-17                 	3.2200731641e-13                 	4.2812365859e-05                 	-3.7887736665e-05                
1.6791250000e+01	1.4897038056e-02	3.0921175470e-13                 	1.3323413768e-17                 	3.0919843128e-13                 	4.3088315904e-05                 	-3.9052367274e-05                
1.6858420000e+01	1.4837682906e-02	2.9741033524e-13                 	1.2882735394e-17                 	2.9739745251e-13                 	4.3316367548e-05                 	-4.0222155312e-05                
1.6925850000e+01	1.4778571845e-02	2.8650205857e-13                 	1.2463139053e-17                 	2.8648959543e-13                 	4.3501045385e-05                 	-4.1397136902e-05                
1.6993550000e+01	1.4719696018e-02	2.7639470149e-13                 	1.2063293511e-17                 	2.7638263819e-13                 	4.3645169195e-05                 	-4.2577158289e-05                
1.7061530000e+01	1.4661046827e-02	2.6700190878e-13                 	1.1681887290e-17                 	2.6699022689e-13                 	4.3752074071e-05                 	-4.3762713629e-05                
1.7129770000e+01	1.4602641499e-02	2.5827699556e-13                 	1.1317816797e-17                 	2.5826567774e-13                 	4.3820460170e-05                 	-4.4953705027e-05                
1.7198290000e+01	1.4544462866e-02	2.5017363862e-13                 	1.0970091755e-17                 	2.5016266853e-13                 	4.3849910867e-05                 	-4.6148731561e-05                
1.7267080000e+01	1.4486519450e-02	2.4265789857e-13                 	1.0637875972e-17                 	2.4264726070e-13                 	4.3838984986e-05                 	-4.7346088771e-05                
1.7336150000e+01	1.4428802835e-02	2.3569420567e-13                 	1.0320460380e-17                 	2.3568388521e-13                 	4.3787501481e-05                 	-4.8542628297e-05                
1.7405490000e+01	1.4371321363e-02	2.2924842177e-13                 	1.0017311990e-17                 	2.2923840446e-13                 	4.3696318224e-05                 	-4.9733986400e-05                
1.7475110000e+01	1.4314066708e-02	2.2323635898e-13                 	9.7280316278e-18                 	2.2322663095e-13                 	4.3577272413e-05                 	-5.0914764845e-05                
1.7545010000e+01	1.4257038911e-02	2.1752740525e-13                 	9.4522719278e-18                 	2.1751795298e-13                 	4.3453246348e-05                 	-5.2080243592e-05                
1.7615190000e+01	1.4200237991e-02	2.1190619975e-13                 	9.1894968343e-18                 	2.1189701026e-13                 	4.3365870584e-05                 	-5.3230619024e-05                
1.7685650000e+01	1.4143663946e-02	2.0609952488e-13                 	8.9384415102e-18                 	2.0609058644e-13                 	4.3369539621e-05                 	-5.4379139932e-05                
1.7756390000e+01	1.4087316750e-02	1.9991262816e-13                 	8.6972107428e-18                 	1.9990393095e-13                 	4.3505059300e-05                 	-5.5549895616e-05                
1.7827410000e+01	1.4031196358e-02	1.9333773066e-13                 	8.4635776358e-18                 	1.9332926708e-13                 	4.3776130024e-05                 	-5.6772211270e-05                
1.7898730000e+01	1.3975287088e-02	1.8660670471e-13                 	8.2358563746e-18                 	1.8659846885e-13                 	4.4134836353e-05                 	-5.8064718426e-05                
1.7970320000e+01	1.3919612465e-02	1.8004501300e-13                 	8.0138415173e-18                 	1.8003699916e-13                 	4.4510210995e-05                 	-5.9423263972e-05                
1.8042200000e+01	1.3864156825e-02	1.7385816088e-13                 	7.7978051677e-18                 	1.7385036307e-13                 	4.4851533734e-05                 	-6.0836089898e-05                
1.8114370000e+01	1.3808920225e-02	1.6812958705e-13                 	7.5882207816e-18                 	1.6812199883e-13                 	4.5133167306e-05                 	-6.2289786501e-05                
1.8186820000e+01	1.3753910264e-02	1.6285806304e-13                 	7.3853851124e-18                 	1.6285067766e-13                 	4.5348599722e-05                 	-6.3774821990e-05                
1.8259570000e+01	1.3699111768e-02	1.5798769316e-13                 	7.1893345869e-18                 	1.5798050382e-13                 	4.5505662139e-05                 	-6.5286024427e-05                
1.8332610000e+01	1.3644532353e-02	1.5346558915e-13                 	6.9999972040e-18                 	1.5345858915e-13                 	4.5612812897e-05                 	-6.6820798830e-05                
1.8405930000e+01	1.3590179375e-02	1.4923622453e-13                 	6.8171765635e-18                 	1.4922940736e-13                 	4.5680441092e-05                 	-6.8379421422e-05                
1.8479560000e+01	1.3536030634e-02	1.4526353127e-13                 	6.6405559548e-18                 	1.4525689072e-13                 	4.5713854652e-05                 	-6.9962855904e-05                
1.8553470000e+01	1.3482108213e-02	1.4151055786e-13                 	6.4699168536e-18                 	1.4150408794e-13                 	4.5720382646e-05                 	-7.1572974355e-05                
1.8627690000e+01	1.3428390223e-02	1.3795624424e-13                 	6.3049041907e-18                 	1.3794993933e-13                 	4.5702202358e-05                 	-7.3212612291e-05                
1.8702200000e+01	1.3374891203e-02	1.3457746548e-13                 	6.1453345685e-18                 	1.3457132014e-13                 	4.5663919637e-05                 	-7.4882729353e-05                
1.8777000000e+01	1.3321611028e-02	1.3135690300e-13                 	5.9909325629e-18                 	1.3135091207e-13                 	4.5608052764e-05                 	-7.6586601091e-05                
1.8852110000e+01	1.3268535472e-02	1.2828315582e-13                 	5.8414561458e-18                 	1.2827731437e-13                 	4.5535644242e-05                 	-7.8325678177e-05                
1.8927520000e+01	1.3215671692e-02	1.2534339575e-13                 	5.6966923302e-18                 	1.2533769905e-13                 	4.5448683565e-05                 	-8.0102874642e-05                
1.9003230000e+01	1.3163019669e-02	1.2253077370e-13                 	5.5564381959e-18                 	1.2252521726e-13                 	4.5347287283e-05                 	-8.1920386018e-05                
1.9079240000e+01	1.3110579366e-02	1.1983717403e-13                 	5.4204846567e-18                 	1.1983175355e-13                 	4.5232080115e-05                 	-8.3781577007e-05                
1.9155550000e+01	1.3058350727e-02	1.1725431728e-13                 	5.2886686346e-18                 	1.1724902861e-13                 	4.5104255071e-05                 	-8.5688415928e-05                
1.9232180000e+01	1.3006320150e-02	1.1477832322e-13                 	5.1607714036e-18                 	1.1477316245e-13                 	4.4962944735e-05                 	-8.7644742088e-05                
1.9309100000e+01	1.2954507992e-02	1.1240466217e-13                 	5.0366800920e-18                 	1.1239962549e-13                 	4.4808462523e-05                 	-8.9652973625e-05                
1.9386340000e+01	1.2902894010e-02	1.1012493745e-13                 	4.9162034987e-18                 	1.1012002124e-13                 	4.4642054858e-05                 	-9.1716848101e-05                
1.9463880000e+01	1.2851491597e-02	1.0793910513e-13                 	4.7992276354e-18                 	1.0793430591e-13                 	4.4462362639e-05                 	-9.3838867586e-05                
1.9541730000e+01	1.2800294051e-02	1.0584065702e-13                 	4.6856014373e-18                 	1.0583597142e-13                 	4.4270335891e-05                 	-9.6023069237e-05                
