#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.5636200000e+01	7.7504922324e-03	1.3780611031e-13                 	3.3303260346e-19                 	1.3780577728e-13                 	2.4166751584e-06                 	-8.1391426030e-06                
2.5738740000e+01	7.7196152169e-03	1.2974288328e-13                 	3.3001668649e-19                 	1.2974255326e-13                 	2.5436207224e-06                 	-1.0439783760e-05                
2.5841690000e+01	7.6888612536e-03	1.2174476177e-13                 	3.2610160363e-19                 	1.2174443567e-13                 	2.6785678405e-06                 	-1.2631446421e-05                
2.5945060000e+01	7.6582273839e-03	1.1402926086e-13                 	3.2144132495e-19                 	1.1402893941e-13                 	2.8189371968e-06                 	-1.4705891909e-05                
2.6048840000e+01	7.6277165881e-03	1.0680977270e-13                 	3.1625543298e-19                 	1.0680945645e-13                 	2.9609222544e-06                 	-1.6657728752e-05                
2.6153030000e+01	7.5973288360e-03	1.0014446335e-13                 	3.1067426915e-19                 	1.0014415268e-13                 	3.1022610611e-06                 	-1.8473044738e-05                
2.6257640000e+01	7.5670612046e-03	9.4085420483e-14                 	3.0485183128e-19                 	9.4085115631e-14                 	3.2401601621e-06                 	-2.0141736041e-05                
2.6362670000e+01	7.5369137105e-03	8.8615067011e-14                 	2.9887472181e-19                 	8.8614768137e-14                 	3.3727303030e-06                 	-2.1643948065e-05                
2.6468120000e+01	7.5068863587e-03	8.3715235992e-14                 	2.9283644903e-19                 	8.3714943155e-14                 	3.4980066120e-06                 	-2.2963251174e-05                
2.6573990000e+01	7.4769791427e-03	7.9342251409e-14                 	2.8678631705e-19                 	7.9341964622e-14                 	3.6145472552e-06                 	-2.4073147080e-05                
2.6680280000e+01	7.4471920448e-03	7.5455466143e-14                 	2.8077706097e-19                 	7.5455185366e-14                 	3.7210963674e-06                 	-2.4951612650e-05                
2.6787000000e+01	7.4175222671e-03	7.2009661443e-14                 	2.7483155599e-19                 	7.2009386611e-14                 	3.8165928083e-06                 	-2.5564393184e-05                
2.6894150000e+01	7.3879698362e-03	6.8962458532e-14                 	2.6898009042e-19                 	6.8962189552e-14                 	3.9003842981e-06                 	-2.5887162845e-05                
2.7001720000e+01	7.3585374920e-03	6.6276314431e-14                 	2.6322833716e-19                 	6.6276051203e-14                 	3.9716803722e-06                 	-2.5877482147e-05                
2.7109730000e+01	7.3292197661e-03	6.3912581260e-14                 	2.5759678519e-19                 	6.3912323663e-14                 	4.0304550389e-06                 	-2.5518687841e-05                
2.7218160000e+01	7.3000220797e-03	6.1847171709e-14                 	2.5207749872e-19                 	6.1846919631e-14                 	4.0758128749e-06                 	-2.4758148883e-05                
2.7327040000e+01	7.2709363681e-03	6.0039397001e-14                 	2.4668956570e-19                 	6.0039150311e-14                 	4.1087948584e-06                 	-2.3607676123e-05                
2.7436340000e+01	7.2419706480e-03	5.8487831319e-14                 	2.4141474512e-19                 	5.8487589904e-14                 	4.1276063701e-06                 	-2.2001557706e-05                
2.7546080000e+01	7.2131195789e-03	5.7140856816e-14                 	2.3627263351e-19                 	5.7140620543e-14                 	4.1349158321e-06                 	-2.0001057785e-05                
2.7656270000e+01	7.1843805751e-03	5.6022122326e-14                 	2.3124164675e-19                 	5.6021891084e-14                 	4.1276845137e-06                 	-1.7546731488e-05                
2.7766890000e+01	7.1557588541e-03	5.5077160624e-14                 	2.2633562277e-19                 	5.5076934289e-14                 	4.1094279408e-06                 	-1.4736439458e-05                
2.7877950000e+01	7.1272517875e-03	5.4325947726e-14                 	2.2154312077e-19                 	5.4325726183e-14                 	4.0780350835e-06                 	-1.1579440522e-05                
2.7989470000e+01	7.0988542823e-03	5.3741094675e-14                 	2.1686389083e-19                 	5.3740877811e-14                 	4.0353456166e-06                 	-8.1689682309e-06                
2.8101420000e+01	7.0705739770e-03	5.3318386346e-14                 	2.1229595885e-19                 	5.3318174050e-14                 	3.9816651140e-06                 	-4.5920242574e-06                
2.8213830000e+01	7.0424032813e-03	5.3070117636e-14                 	2.0783460435e-19                 	5.3069909802e-14                 	3.9162265623e-06                 	-9.4190638206e-07                
2.8326680000e+01	7.0143472150e-03	5.2959648176e-14                 	2.0347755719e-19                 	5.2959444698e-14                 	3.8421244136e-06                 	2.6670787565e-06                 
2.8439980000e+01	6.9864032594e-03	5.3036993452e-14                 	1.9922549023e-19                 	5.3036794226e-14                 	3.7563496205e-06                 	6.1252623995e-06                 
2.8553740000e+01	6.9585689640e-03	5.3258787244e-14                 	1.9507160075e-19                 	5.3258592172e-14                 	3.6627120302e-06                 	9.3496751899e-06                 
2.8667950000e+01	6.9308467808e-03	5.3649049685e-14                 	1.9101746644e-19                 	5.3648858667e-14                 	3.5605004667e-06                 	1.2252082405e-05                 
2.8782630000e+01	6.9032318787e-03	5.4218790645e-14                 	1.8706270215e-19                 	5.4218603582e-14                 	3.4501452343e-06                 	1.4767108375e-05                 
2.8897750000e+01	6.8757314659e-03	5.4953120392e-14                 	1.8320098389e-19                 	5.4952937191e-14                 	3.3337685391e-06                 	1.6885042770e-05                 
2.9013340000e+01	6.8483383495e-03	5.5897225163e-14                 	1.7944463410e-19                 	5.5897045718e-14                 	3.2102601440e-06                 	1.8538527050e-05                 
2.9129400000e+01	6.8210525781e-03	5.7036589249e-14                 	1.7578403753e-19                 	5.7036413465e-14                 	3.0819521265e-06                 	1.9771066102e-05                 
2.9245910000e+01	6.7938788353e-03	5.8390006896e-14                 	1.7222331856e-19                 	5.8389834673e-14                 	2.9495341363e-06                 	2.0592539729e-05                 
2.9362890000e+01	6.7668124278e-03	5.9992215338e-14                 	1.6877735154e-19                 	5.9992046561e-14                 	2.8133208716e-06                 	2.0996228641e-05                 
2.9480340000e+01	6.7398533724e-03	6.1843149315e-14                 	1.6543796116e-19                 	6.1842983877e-14                 	2.6751218687e-06                 	2.1055805327e-05                 
2.9598260000e+01	6.7130016754e-03	6.3974257934e-14                 	1.6222106970e-19                 	6.3974095713e-14                 	2.5357241325e-06                 	2.0787354837e-05                 
2.9716650000e+01	6.6862573328e-03	6.6410867146e-14                 	1.5914221860e-19                 	6.6410708003e-14                 	2.3963279722e-06                 	2.0221924036e-05                 
2.9835520000e+01	6.6596180985e-03	6.9171411076e-14                 	1.5620460424e-19                 	6.9171254871e-14                 	2.2582249200e-06                 	1.9416354952e-05                 
2.9954850000e+01	6.6330884304e-03	7.2281558260e-14                 	1.5343735553e-19                 	7.2281404823e-14                 	2.1227732110e-06                 	1.8388961388e-05                 
3.0074670000e+01	6.6066616514e-03	7.5757597231e-14                 	1.5086449213e-19                 	7.5757446367e-14                 	1.9914107317e-06                 	1.7171710487e-05                 
3.0194970000e+01	6.5803400026e-03	7.9611445817e-14                 	1.4850610886e-19                 	7.9611297311e-14                 	1.8653864070e-06                 	1.5802850848e-05                 
3.0315750000e+01	6.5541234826e-03	8.3832881927e-14                 	1.4640573727e-19                 	8.3832735521e-14                 	1.7463999078e-06                 	1.4297633858e-05                 
3.0437000000e+01	6.5280142251e-03	8.8382866971e-14                 	1.4460661057e-19                 	8.8382722365e-14                 	1.6361384906e-06                 	1.2675845684e-05                 
3.0558760000e+01	6.5020036470e-03	9.3203517045e-14                 	1.4314264034e-19                 	9.3203373902e-14                 	1.5358072837e-06                 	1.0961594095e-05                 
3.0680990000e+01	6.4761003139e-03	9.8165239580e-14                 	1.4206271814e-19                 	9.8165097517e-14                 	1.4471794573e-06                 	9.1661571834e-06                 
3.0803710000e+01	6.4502999466e-03	1.0304768751e-13                 	1.4141060896e-19                 	1.0304754610e-13                 	1.3722831863e-06                 	7.2967771780e-06                 
3.0926920000e+01	6.4246025459e-03	1.0760421183e-13                 	1.4119480711e-19                 	1.0760407063e-13                 	1.3121680342e-06                 	5.3688285080e-06                 
3.1050630000e+01	6.3990060417e-03	1.1148175263e-13                 	1.4140463749e-19                 	1.1148161123e-13                 	1.2684106067e-06                 	3.3887065719e-06                 
3.1174830000e+01	6.3735125089e-03	1.1422310508e-13                 	1.4198654391e-19                 	1.1422296309e-13                 	1.2430632473e-06                 	1.3578039269e-06                 
3.1299530000e+01	6.3481198909e-03	1.1544674042e-13                 	1.4282238523e-19                 	1.1544659760e-13                 	1.2371279146e-06                 	-7.1690853619e-07                
3.1424720000e+01	6.3228302104e-03	1.1483489535e-13                 	1.4374769010e-19                 	1.1483475161e-13                 	1.2517770810e-06                 	-2.8319555065e-06                
3.1550420000e+01	6.2976394282e-03	1.1221608169e-13                 	1.4456498980e-19                 	1.1221593713e-13                 	1.2882733706e-06                 	-4.9868824559e-06                
3.1676620000e+01	6.2725495640e-03	1.0762580498e-13                 	1.4507325156e-19                 	1.0762565991e-13                 	1.3479411520e-06                 	-7.1843713218e-06                
3.1803320000e+01	6.2475605996e-03	1.0140806006e-13                 	1.4512037195e-19                 	1.0140791494e-13                 	1.4310536250e-06                 	-9.4213751333e-06                
3.1930530000e+01	6.2226705591e-03	9.4021908235e-14                 	1.4461821254e-19                 	9.4021763617e-14                 	1.5381331358e-06                 	-1.1699418755e-05                
3.2058260000e+01	6.1978775195e-03	8.5979341244e-14                 	1.4354993675e-19                 	8.5979197694e-14                 	1.6695863759e-06                 	-1.4022516176e-05                
3.2186480000e+01	6.1731872814e-03	7.7760021921e-14                 	1.4195794176e-19                 	7.7759879963e-14                 	1.8255903002e-06                 	-1.6396125937e-05                
3.2315230000e+01	6.1485921335e-03	6.9776495094e-14                 	1.3993587572e-19                 	6.9776355158e-14                 	2.0054873140e-06                 	-1.8821042204e-05                
3.2444490000e+01	6.1240959241e-03	6.2294093962e-14                 	1.3758553228e-19                 	6.2293956376e-14                 	2.2086448896e-06                 	-2.1301453339e-05                
3.2574260000e+01	6.0996986261e-03	5.5461580446e-14                 	1.3500554763e-19                 	5.5461445440e-14                 	2.4342174626e-06                 	-2.3843171065e-05                
3.2704560000e+01	6.0753964881e-03	4.9328811323e-14                 	1.3227368538e-19                 	4.9328679049e-14                 	2.6814691421e-06                 	-2.6459111730e-05                
3.2835370000e+01	6.0511932398e-03	4.3910214305e-14                 	1.2946859521e-19                 	4.3910084837e-14                 	2.9484847035e-06                 	-2.9149490399e-05                
3.2966710000e+01	6.0270851707e-03	3.9165071534e-14                 	1.2664233643e-19                 	3.9164944892e-14                 	3.2335530479e-06                 	-3.1921284755e-05                
3.3098580000e+01	6.0030723061e-03	3.5032210023e-14                 	1.2383267080e-19                 	3.5032086191e-14                 	3.5348232587e-06                 	-3.4782645215e-05                
3.3230970000e+01	5.9791564606e-03	3.1441725352e-14                 	1.2106329042e-19                 	3.1441604288e-14                 	3.8504022621e-06                 	-3.7746187053e-05                
3.3363890000e+01	5.9553358127e-03	2.8324871674e-14                 	1.1834992944e-19                 	2.8324753324e-14                 	4.1783041704e-06                 	-4.0826026221e-05                
3.3497340000e+01	5.9316103598e-03	2.5622291339e-14                 	1.1570718802e-19                 	2.5622175632e-14                 	4.5158798052e-06                 	-4.4025694103e-05                
3.3631330000e+01	5.9079783336e-03	2.3275878788e-14                 	1.1314043311e-19                 	2.3275765648e-14                 	4.8608447456e-06                 	-4.7356693346e-05                
3.3765850000e+01	5.8844414984e-03	2.1234742263e-14                 	1.1065210921e-19                 	2.1234631611e-14                 	5.2108995646e-06                 	-5.0831189141e-05                
3.3900910000e+01	5.8609980962e-03	1.9454425337e-14                 	1.0824156214e-19                 	1.9454317095e-14                 	5.5638529672e-06                 	-5.4464531166e-05                
3.4036510000e+01	5.8376481305e-03	1.7896376210e-14                 	1.0590411688e-19                 	1.7896270306e-14                 	5.9176291131e-06                 	-5.8284819656e-05                
3.4172660000e+01	5.8143898944e-03	1.6530056349e-14                 	1.0364174703e-19                 	1.6529952707e-14                 	6.2698967776e-06                 	-6.2293794512e-05                
3.4309350000e+01	5.7912251025e-03	1.5328166380e-14                 	1.0145184176e-19                 	1.5328064929e-14                 	6.6186547852e-06                 	-6.6506322095e-05                
3.4446580000e+01	5.7681537316e-03	1.4267252983e-14                 	9.9331263818e-20                 	1.4267153651e-14                 	6.9621856387e-06                 	-7.0938551222e-05                
3.4584370000e+01	5.7451724282e-03	1.3327580266e-14                 	9.7276579678e-20                 	1.3327482989e-14                 	7.2988928024e-06                 	-7.5605869493e-05                
3.4722700000e+01	5.7222845277e-03	1.2492471256e-14                 	9.5284790109e-20                 	1.2492375972e-14                 	7.6273771740e-06                 	-8.0522767479e-05                
3.4861590000e+01	5.6994867121e-03	1.1749380100e-14                 	9.3349253056e-20                 	1.1749286751e-14                 	7.9450364413e-06                 	-8.5722147650e-05                
3.5001030000e+01	5.6767806253e-03	1.1085323590e-14                 	9.1470853003e-20                 	1.1085232119e-14                 	8.2515275497e-06                 	-9.1186287857e-05                
3.5141030000e+01	5.6541646323e-03	1.0490044387e-14                 	8.9646676467e-20                 	1.0489954740e-14                 	8.5458815199e-06                 	-9.6908786627e-05                
3.5281600000e+01	5.6316371414e-03	9.9547826536e-15                 	8.7873964716e-20                 	9.9546947797e-15                 	8.8273112305e-06                 	-1.0286725708e-04                
3.5422720000e+01	5.6092013535e-03	9.4720860354e-15                 	8.6150457751e-20                 	9.4719998850e-15                 	9.0951937545e-06                 	-1.0901347294e-04                
3.5564410000e+01	5.5868540760e-03	9.0355676717e-15                 	8.4473653867e-20                 	9.0354831981e-15                 	9.3490145762e-06                 	-1.1525944826e-04                
3.5706670000e+01	5.5645953254e-03	8.6397708689e-15                 	8.2841395742e-20                 	8.6396880275e-15                 	9.5883787891e-06                 	-1.2145706996e-04                
3.5849490000e+01	5.5424266557e-03	8.2826486572e-15                 	8.1250435666e-20                 	8.2825674068e-15                 	9.8097165566e-06                 	-1.2734507301e-04                
3.5992880000e+01	5.5203464954e-03	7.9611077483e-15                 	7.9698905410e-20                 	7.9610280494e-15                 	1.0011032124e-05                 	-1.3249651617e-04                
3.6136850000e+01	5.4983533144e-03	7.6691785831e-15                 	7.8186405535e-20                 	7.6691003967e-15                 	1.0194886543e-05                 	-1.3631711150e-04                
3.6281400000e+01	5.4764471318e-03	7.4038755255e-15                 	7.6711338860e-20                 	7.4037988141e-15                 	1.0360970899e-05                 	-1.3792204254e-04                
3.6426520000e+01	5.4546294559e-03	7.1623516860e-15                 	7.5272252857e-20                 	7.1622764138e-15                 	1.0509432678e-05                 	-1.3608263950e-04                
3.6572220000e+01	5.4328987677e-03	6.9418338349e-15                 	7.3867687184e-20                 	6.9417599672e-15                 	1.0640947182e-05                 	-1.2921046206e-04                
3.6718510000e+01	5.4112535876e-03	6.7392298695e-15                 	7.2496176702e-20                 	6.7391573733e-15                 	1.0757338465e-05                 	-1.1548206201e-04                
3.6865380000e+01	5.3896953990e-03	6.5510483210e-15                 	7.1156561083e-20                 	6.5509771645e-15                 	1.0861858682e-05                 	-9.3238107501e-05                
3.7012840000e+01	5.3682227294e-03	6.3732240217e-15                 	6.9847528886e-20                 	6.3731541742e-15                 	1.0959528278e-05                 	-6.1713830284e-05                
3.7160890000e+01	5.3468355836e-03	6.2016266230e-15                 	6.8567916470e-20                 	6.2015580551e-15                 	1.1056440614e-05                 	-2.1941961440e-05                
3.7309530000e+01	5.3255339579e-03	6.0329435827e-15                 	6.7316624902e-20                 	6.0328762661e-15                 	1.1158172454e-05                 	2.2754232924e-05                 
3.7458770000e+01	5.3043164249e-03	5.8713137723e-15                 	6.6092560435e-20                 	5.8712476798e-15                 	1.1256860559e-05                 	6.7229998823e-05                 
3.7608600000e+01	5.2831844038e-03	5.7145544224e-15                 	6.4895229601e-20                 	5.7144895272e-15                 	1.1356131170e-05                 	1.0626562063e-04                 
3.7759030000e+01	5.2621364736e-03	5.5603735444e-15                 	6.3723703672e-20                 	5.5603098207e-15                 	1.1460327829e-05                 	1.3680433894e-04                 
3.7910070000e+01	5.2411712500e-03	5.4109942028e-15                 	6.2577038241e-20                 	5.4109316257e-15                 	1.1564794915e-05                 	1.5807125633e-04                 
3.8061700000e+01	5.2202914996e-03	5.2682201288e-15                 	6.1454586046e-20                 	5.2681586742e-15                 	1.1665151520e-05                 	1.7099146305e-04                 
3.8213950000e+01	5.1994930901e-03	5.1330699080e-15                 	6.0355434850e-20                 	5.1330095525e-15                 	1.1758155632e-05                 	1.7728664770e-04                 
3.8366800000e+01	5.1787787610e-03	5.0058482316e-15                 	5.9279046389e-20                 	5.0057889526e-15                 	1.1841958375e-05                 	1.7877396551e-04                 
3.8520260000e+01	5.1581471405e-03	4.8863532064e-15                 	5.8224726261e-20                 	4.8862949817e-15                 	1.1915783367e-05                 	1.7700681862e-04                 
3.8674340000e+01	5.1375968916e-03	4.7741165971e-15                 	5.7191819102e-20                 	4.7740594053e-15                 	1.1979560603e-05                 	1.7317133510e-04                 
3.8829040000e+01	5.1171280302e-03	4.6685537447e-15                 	5.6179761379e-20                 	4.6684975650e-15                 	1.2033654200e-05                 	1.6811341607e-04                 
3.8984350000e+01	5.0967418713e-03	4.5690758698e-15                 	5.5188069609e-20                 	4.5690206817e-15                 	1.2078606524e-05                 	1.6240889477e-04                 
3.9140280000e+01	5.0764370865e-03	4.4751103981e-15                 	5.4216156035e-20                 	4.4750561820e-15                 	1.2115043253e-05                 	1.5643602606e-04                 
3.9296840000e+01	5.0562123817e-03	4.3861146417e-15                 	5.3263467084e-20                 	4.3860613783e-15                 	1.2143655931e-05                 	1.5043667145e-04                 
3.9454030000e+01	5.0360677723e-03	4.3016123478e-15                 	5.2329522540e-20                 	4.3015600182e-15                 	1.2165094925e-05                 	1.4455960761e-04                 
3.9611840000e+01	5.0160045322e-03	4.2212234076e-15                 	5.1413913999e-20                 	4.2211719937e-15                 	1.2179860916e-05                 	1.3889193939e-04                 
3.9770290000e+01	4.9960201188e-03	4.1445518809e-15                 	5.0516086620e-20                 	4.1445013648e-15                 	1.2188552121e-05                 	1.3348088743e-04                 
3.9929360000e+01	4.9761170469e-03	4.0712796797e-15                 	4.9635718243e-20                 	4.0712300440e-15                 	1.2191674890e-05                 	1.2834838900e-04                 
4.0089080000e+01	4.9562915629e-03	4.0011300211e-15                 	4.8772239758e-20                 	4.0010812489e-15                 	1.2189616309e-05                 	1.2349921600e-04                 
4.0249430000e+01	4.9365461565e-03	3.9338538941e-15                 	4.7925359439e-20                 	3.9338059687e-15                 	1.2182801072e-05                 	1.1892927883e-04                 
4.0410430000e+01	4.9168783645e-03	3.8692127993e-15                 	4.7094591535e-20                 	3.8691657047e-15                 	1.2171620941e-05                 	1.1462773524e-04                 
4.0572070000e+01	4.8972894153e-03	3.8070195641e-15                 	4.6279615809e-20                 	3.8069732844e-15                 	1.2156390329e-05                 	1.1058094462e-04                 
4.0734360000e+01	4.8777780962e-03	3.7470766191e-15                 	4.5480034961e-20                 	3.7470311390e-15                 	1.2137471310e-05                 	1.0677393938e-04                 
4.0897280000e+01	4.8583467891e-03	3.6892679951e-15                 	4.4695591124e-20                 	3.6892232996e-15                 	1.2115029644e-05                 	1.0319080529e-04                 
4.1060880000e+01	4.8389895435e-03	3.6334185992e-15                 	4.3925724410e-20                 	3.6333746735e-15                 	1.2089365211e-05                 	9.9815539871e-05                 
4.1225110000e+01	4.8197122814e-03	3.5794039040e-15                 	4.3170336949e-20                 	3.5793607337e-15                 	1.2060761542e-05                 	9.6633742255e-05                 
4.1390020000e+01	4.8005091316e-03	3.5270965759e-15                 	4.2428901000e-20                 	3.5270541470e-15                 	1.2029412886e-05                 	9.3630844329e-05                 
4.1555570000e+01	4.7813847571e-03	3.4764007479e-15                 	4.1701289796e-20                 	3.4763590466e-15                 	1.1995535849e-05                 	9.0794100118e-05                 
4.1721790000e+01	4.7623356756e-03	3.4272272761e-15                 	4.0987081250e-20                 	3.4271862890e-15                 	1.1959253924e-05                 	8.8110777682e-05                 
4.1888680000e+01	4.7433619051e-03	3.3794886411e-15                 	4.0285991823e-20                 	3.3794483551e-15                 	1.1920735976e-05                 	8.5569462213e-05                 
4.2056220000e+01	4.7244657026e-03	3.3330743790e-15                 	3.9597839049e-20                 	3.3330347812e-15                 	1.1880274649e-05                 	8.3160436551e-05                 
4.2224450000e+01	4.7056425594e-03	3.2879296449e-15                 	3.8922188718e-20                 	3.2878907227e-15                 	1.1837901939e-05                 	8.0873314569e-05                 
4.2393340000e+01	4.6868958419e-03	3.2439806421e-15                 	3.8258903093e-20                 	3.2439423832e-15                 	1.1793813624e-05                 	7.8699730551e-05                 
4.2562910000e+01	4.6682233186e-03	3.2011871433e-15                 	3.7607655186e-20                 	3.2011495356e-15                 	1.1748033933e-05                 	7.6631441099e-05                 
4.2733170000e+01	4.6496239097e-03	3.1595153515e-15                 	3.6968193913e-20                 	3.1594783833e-15                 	1.1700590059e-05                 	7.4661854212e-05                 
4.2904090000e+01	4.6311008803e-03	3.1191046479e-15                 	3.6340491579e-20                 	3.1190683074e-15                 	1.1650936946e-05                 	7.2787245632e-05                 
4.3075700000e+01	4.6126509603e-03	3.0796580222e-15                 	3.5724075765e-20                 	3.0796222982e-15                 	1.1600013867e-05                 	7.0997302202e-05                 
4.3248000000e+01	4.5942741622e-03	3.0411017138e-15                 	3.5118727611e-20                 	3.0410665950e-15                 	1.1548027957e-05                 	6.9286541819e-05                 
4.3420990000e+01	4.5759704919e-03	3.0034167229e-15                 	3.4524227337e-20                 	3.0033821987e-15                 	1.1494984054e-05                 	6.7649678972e-05                 
4.3594670000e+01	4.5577399478e-03	2.9665501384e-15                 	3.3940367502e-20                 	2.9665161980e-15                 	1.1441022709e-05                 	6.6082110551e-05                 
4.3769050000e+01	4.5395814844e-03	2.9304699787e-15                 	3.3366908421e-20                 	2.9304366118e-15                 	1.1386196980e-05                 	6.4579363622e-05                 
4.3944120000e+01	4.5214961403e-03	2.8951500629e-15                 	3.2803681221e-20                 	2.8951172592e-15                 	1.1330563359e-05                 	6.3137479668e-05                 
4.4119900000e+01	4.5034818522e-03	2.8605507286e-15                 	3.2250429687e-20                 	2.8605184782e-15                 	1.1274203028e-05                 	6.1752695809e-05                 
4.4296370000e+01	4.4855406655e-03	2.8266467918e-15                 	3.1707023287e-20                 	2.8266150848e-15                 	1.1217186165e-05                 	6.0421687741e-05                 
4.4473560000e+01	4.4676695315e-03	2.7934178022e-15                 	3.1173187643e-20                 	2.7933866291e-15                 	1.1159514920e-05                 	5.9141166694e-05                 
4.4651440000e+01	4.4498714704e-03	2.7608109606e-15                 	3.0648832272e-20                 	2.7607803118e-15                 	1.1101387494e-05                 	5.7908483470e-05                 
4.4830050000e+01	4.4321424796e-03	2.7289920149e-15                 	3.0133755000e-20                 	2.7289618811e-15                 	1.1042082511e-05                 	5.6722797383e-05                 
4.5009370000e+01	4.4144845611e-03	2.6978466875e-15                 	2.9627801407e-20                 	2.6978170597e-15                 	1.0982018194e-05                 	5.5580734462e-05                 
4.5189400000e+01	4.3968977010e-03	2.6672597721e-15                 	2.9130744991e-20                 	2.6672306414e-15                 	1.0921600249e-05                 	5.4478624632e-05                 
4.5370150000e+01	4.3793809139e-03	2.6372041121e-15                 	2.8642393615e-20                 	2.6371754697e-15                 	1.0860893733e-05                 	5.3414277671e-05                 
4.5551640000e+01	4.3619322810e-03	2.6076646496e-15                 	2.8162538665e-20                 	2.6076364870e-15                 	1.0799908136e-05                 	5.2385688431e-05                 
4.5733840000e+01	4.3445546879e-03	2.5786288557e-15                 	2.7691099778e-20                 	2.5786011646e-15                 	1.0738691502e-05                 	5.1391099374e-05                 
4.5916770000e+01	4.3272462102e-03	2.5500719431e-15                 	2.7227873914e-20                 	2.5500447152e-15                 	1.0677296375e-05                 	5.0428741036e-05                 
4.6100430000e+01	4.3100068474e-03	2.5219807949e-15                 	2.6772711497e-20                 	2.5219540222e-15                 	1.0615747571e-05                 	4.9496997821e-05                 
4.6284840000e+01	4.2928347374e-03	2.4944189161e-15                 	2.6325475621e-20                 	2.4943925907e-15                 	1.0553750796e-05                 	4.8595500174e-05                 
4.6469970000e+01	4.2757326714e-03	2.4674512377e-15                 	2.5886119376e-20                 	2.4674253516e-15                 	1.0491035843e-05                 	4.7723417887e-05                 
4.6655850000e+01	4.2586978689e-03	2.4408734324e-15                 	2.5454345831e-20                 	2.4408479780e-15                 	1.0428375963e-05                 	4.6877484759e-05                 
4.6842460000e+01	4.2417321586e-03	2.4147091888e-15                 	2.5030066002e-20                 	2.4146841587e-15                 	1.0365664784e-05                 	4.6056574154e-05                 
4.7029840000e+01	4.2248319146e-03	2.3889382585e-15                 	2.4613060188e-20                 	2.3889136454e-15                 	1.0302928550e-05                 	4.5259447373e-05                 
4.7217950000e+01	4.2080007491e-03	2.3635351321e-15                 	2.4203285425e-20                 	2.3635109288e-15                 	1.0240290105e-05                 	4.4485165144e-05                 
4.7406820000e+01	4.1912359650e-03	2.3384803887e-15                 	2.3800550760e-20                 	2.3384565882e-15                 	1.0177785059e-05                 	4.3732647353e-05                 
4.7596440000e+01	4.1745384522e-03	2.3139238861e-15                 	2.3404832610e-20                 	2.3139004813e-15                 	1.0114780676e-05                 	4.3002554911e-05                 
4.7786820000e+01	4.1579073261e-03	2.2898006842e-15                 	2.3015950617e-20                 	2.2897776682e-15                 	1.0051508315e-05                 	4.2293176277e-05                 
4.7977970000e+01	4.1413417235e-03	2.2660028060e-15                 	2.2633718284e-20                 	2.2659801723e-15                 	9.9883893454e-06                 	4.1602694554e-05                 
4.8169880000e+01	4.1248425151e-03	2.2425200510e-15                 	2.2258039365e-20                 	2.2424977930e-15                 	9.9254583498e-06                 	4.0930363272e-05                 
4.8362550000e+01	4.1084096883e-03	2.2193374672e-15                 	2.1888800964e-20                 	2.2193155784e-15                 	9.8627636793e-06                 	4.0275480650e-05                 
4.8556000000e+01	4.0920415390e-03	2.1964438909e-15                 	2.1525853255e-20                 	2.1964223650e-15                 	9.8003201195e-06                 	3.9637279947e-05                 
4.8750220000e+01	4.0757389191e-03	2.1740258944e-15                 	2.1169192884e-20                 	2.1740047252e-15                 	9.7373232483e-06                 	3.9016772518e-05                 
4.8945220000e+01	4.0595009884e-03	2.1519283336e-15                 	2.0818637270e-20                 	2.1519075150e-15                 	9.6744101300e-06                 	3.8412205736e-05                 
4.9140990000e+01	4.0433285729e-03	2.1300995170e-15                 	2.0474064516e-20                 	2.1300790429e-15                 	9.6117877839e-06                 	3.7822351965e-05                 
4.9337560000e+01	4.0272192011e-03	2.1085423633e-15                 	2.0135320750e-20                 	2.1085222280e-15                 	9.5494029905e-06                 	3.7246583478e-05                 
4.9534900000e+01	4.0111753323e-03	2.0872575278e-15                 	1.9802356850e-20                 	2.0872377254e-15                 	9.4872609564e-06                 	3.6684452957e-05                 
4.9733040000e+01	3.9951945220e-03	2.0662958772e-15                 	1.9475071259e-20                 	2.0662764022e-15                 	9.4251125762e-06                 	3.6136265994e-05                 
4.9931960000e+01	3.9792783814e-03	2.0456816012e-15                 	1.9153416599e-20                 	2.0456624478e-15                 	9.3628532356e-06                 	3.5601886504e-05                 
5.0131700000e+01	3.9634237213e-03	2.0253049615e-15                 	1.8837169475e-20                 	2.0252861244e-15                 	9.3009052132e-06                 	3.5079549528e-05                 
5.0332210000e+01	3.9476345062e-03	2.0051635092e-15                 	1.8526315457e-20                 	2.0051449829e-15                 	9.2393041123e-06                 	3.4568944460e-05                 
5.0533540000e+01	3.9319067884e-03	1.9852483321e-15                 	1.8220689114e-20                 	1.9852301114e-15                 	9.1780402577e-06                 	3.4069599316e-05                 
5.0735660000e+01	3.9162429141e-03	1.9656595941e-15                 	1.7920292137e-20                 	1.9656416738e-15                 	9.1166813377e-06                 	3.3582008851e-05                 
5.0938610000e+01	3.9006397891e-03	1.9463927126e-15                 	1.7624984179e-20                 	1.9463750876e-15                 	9.0552045662e-06                 	3.3105808900e-05                 
5.1142360000e+01	3.8850997289e-03	1.9273186189e-15                 	1.7334665596e-20                 	1.9273012842e-15                 	8.9941877934e-06                 	3.2639669119e-05                 
