#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.4724410000e+01	1.5385503570e-01	3.6729032826e-10                 	1.0714774937e-10                 	2.6014257889e-10                 	2.9172494108e-01                 	4.4289915345e-02                 
6.4983300000e+01	1.5324208544e-01	3.6138312895e-10                 	1.0538617255e-10                 	2.5599695640e-10                 	2.9161896089e-01                 	4.3777519653e-02                 
6.5243220000e+01	1.5263159009e-01	3.5561593588e-10                 	1.0365448440e-10                 	2.5196145148e-10                 	2.9147873856e-01                 	4.3273892232e-02                 
6.5504190000e+01	1.5202350279e-01	3.4996498948e-10                 	1.0195177038e-10                 	2.4801321910e-10                 	2.9131991327e-01                 	4.2777869963e-02                 
6.5766210000e+01	1.5141782400e-01	3.4442155554e-10                 	1.0027744724e-10                 	2.4414410830e-10                 	2.9114741986e-01                 	4.2288940363e-02                 
6.6029270000e+01	1.5081457679e-01	3.3901508249e-10                 	9.8631594366e-11                 	2.4038348812e-10                 	2.9093571189e-01                 	4.1808577962e-02                 
6.6293370000e+01	1.5021376061e-01	3.3370400007e-10                 	9.7013168511e-11                 	2.3669083156e-10                 	2.9071622903e-01                 	4.1334723245e-02                 
6.6558550000e+01	1.4961528475e-01	3.2850256780e-10                 	9.5421855437e-11                 	2.3308071236e-10                 	2.9047521934e-01                 	4.0868433256e-02                 
6.6824780000e+01	1.4901921729e-01	3.2341037902e-10                 	9.3857263249e-11                 	2.2955311577e-10                 	2.9021104250e-01                 	4.0409183285e-02                 
6.7092080000e+01	1.4842551328e-01	3.1841426347e-10                 	9.2318675185e-11                 	2.2609558829e-10                 	2.8993259968e-01                 	3.9956261537e-02                 
6.7360440000e+01	1.4783419483e-01	3.1353061478e-10                 	9.0806143651e-11                 	2.2272447113e-10                 	2.8962448759e-01                 	3.9510979133e-02                 
6.7629880000e+01	1.4724521781e-01	3.0873017068e-10                 	8.9318624699e-11                 	2.1941154598e-10                 	2.8930967292e-01                 	3.9071458856e-02                 
6.7900400000e+01	1.4665858244e-01	3.0403372676e-10                 	8.7856114537e-11                 	2.1617761222e-10                 	2.8896831767e-01                 	3.8638947404e-02                 
6.8171980000e+01	1.4607433158e-01	2.9942598109e-10                 	8.6418084076e-11                 	2.1300789701e-10                 	2.8861251039e-01                 	3.8212583973e-02                 
6.8444670000e+01	1.4549235771e-01	2.9490169892e-10                 	8.5003829336e-11                 	2.0989786959e-10                 	2.8824462404e-01                 	3.7792028316e-02                 
6.8718450000e+01	1.4491270410e-01	2.9047920479e-10                 	8.3613368510e-11                 	2.0686583628e-10                 	2.8784631440e-01                 	3.7378218980e-02                 
6.8993320000e+01	1.4433537060e-01	2.8612939198e-10                 	8.2245892105e-11                 	2.0388349988e-10                 	2.8744300449e-01                 	3.6969598285e-02                 
6.9269280000e+01	1.4376035684e-01	2.8187443182e-10                 	8.0901481520e-11                 	2.0097295030e-10                 	2.8701248636e-01                 	3.6567629017e-02                 
6.9546360000e+01	1.4318760049e-01	2.7769169733e-10                 	7.9579225927e-11                 	1.9811247140e-10                 	2.8657401965e-01                 	3.6170804645e-02                 
6.9824540000e+01	1.4261714307e-01	2.7359084341e-10                 	7.8279058477e-11                 	1.9531178493e-10                 	2.8611724538e-01                 	3.5779733812e-02                 
7.0103830000e+01	1.4204896382e-01	2.6956837352e-10                 	7.7000561884e-11                 	1.9256781164e-10                 	2.8564390132e-01                 	3.5394259487e-02                 
7.0384240000e+01	1.4148304238e-01	2.6561358663e-10                 	7.5743182565e-11                 	1.8987040406e-10                 	2.8516305784e-01                 	3.5013722126e-02                 
7.0665760000e+01	1.4091939874e-01	2.6174486360e-10                 	7.4506940903e-11                 	1.8723792269e-10                 	2.8465483478e-01                 	3.4639149375e-02                 
7.0948430000e+01	1.4035795311e-01	2.5793565629e-10                 	7.3290918611e-11                 	1.8464473768e-10                 	2.8414419187e-01                 	3.4268980695e-02                 
7.1232230000e+01	1.3979874575e-01	2.5421088797e-10                 	7.2095289997e-11                 	1.8211559797e-10                 	2.8360425698e-01                 	3.3904603204e-02                 
7.1517140000e+01	1.3924181547e-01	2.5054528688e-10                 	7.0919458358e-11                 	1.7962582852e-10                 	2.8306043686e-01                 	3.3544724020e-02                 
7.1803200000e+01	1.3868708374e-01	2.4695038569e-10                 	6.9763164968e-11                 	1.7718722072e-10                 	2.8249870828e-01                 	3.3190004003e-02                 
7.2090410000e+01	1.3813455092e-01	2.4341881796e-10                 	6.8625991580e-11                 	1.7479282638e-10                 	2.8192558059e-01                 	3.2839985062e-02                 
7.2378770000e+01	1.3758421718e-01	2.3994887640e-10                 	6.7507618450e-11                 	1.7244125795e-10                 	2.8134167354e-01                 	3.2494539941e-02                 
7.2668280000e+01	1.3703608247e-01	2.3654245982e-10                 	6.6407858213e-11                 	1.7013460161e-10                 	2.8074392336e-01                 	3.2154001545e-02                 
7.2958950000e+01	1.3649012782e-01	2.3318755101e-10                 	6.5326164028e-11                 	1.6786138698e-10                 	2.8014430336e-01                 	3.1817525118e-02                 
7.3250790000e+01	1.3594633465e-01	2.2990595182e-10                 	6.4262513461e-11                 	1.6564343836e-10                 	2.7951652818e-01                 	3.1486112609e-02                 
7.3543780000e+01	1.3540474002e-01	2.2667157236e-10                 	6.3216330811e-11                 	1.6345524155e-10                 	2.7888954116e-01                 	3.1158421180e-02                 
7.3837940000e+01	1.3486530652e-01	2.2350872352e-10                 	6.2187648094e-11                 	1.6132107542e-10                 	2.7823365064e-01                 	3.0835747259e-02                 
7.4133300000e+01	1.3432797961e-01	2.2039014348e-10                 	6.1175723951e-11                 	1.5921441953e-10                 	2.7757921922e-01                 	3.0516683581e-02                 
7.4429820000e+01	1.3379283211e-01	2.1732995021e-10                 	6.0180705599e-11                 	1.5714924461e-10                 	2.7690939762e-01                 	3.0202225994e-02                 
7.4727540000e+01	1.3325979165e-01	2.1431813374e-10                 	5.9201979069e-11                 	1.5511615467e-10                 	2.7623411064e-01                 	2.9891491110e-02                 
7.5026440000e+01	1.3272889412e-01	2.1136428717e-10                 	5.8239491994e-11                 	1.5312479517e-10                 	2.7554083414e-01                 	2.9584957485e-02                 
7.5326540000e+01	1.3220010386e-01	2.0845879581e-10                 	5.7292840930e-11                 	1.5116595488e-10                 	2.7484012228e-01                 	2.9282246659e-02                 
7.5627840000e+01	1.3167342094e-01	2.0560288565e-10                 	5.6361807278e-11                 	1.4924107837e-10                 	2.7412945640e-01                 	2.8983420860e-02                 
7.5930350000e+01	1.3114882799e-01	2.0279725029e-10                 	5.5446116751e-11                 	1.4735113354e-10                 	2.7340664961e-01                 	2.8688426325e-02                 
7.6234070000e+01	1.3062632509e-01	2.0003744098e-10                 	5.4545476602e-11                 	1.4549196437e-10                 	2.7267633667e-01                 	2.8397021451e-02                 
7.6538990000e+01	1.3010592916e-01	1.9732476933e-10                 	5.3659772967e-11                 	1.4366499636e-10                 	2.7193632684e-01                 	2.8109524064e-02                 
7.6845150000e+01	1.2958757203e-01	1.9465149778e-10                 	5.2788528479e-11                 	1.4186296930e-10                 	2.7119507983e-01                 	2.7825367568e-02                 
7.7152530000e+01	1.2907128789e-01	1.9203079098e-10                 	5.1931710492e-11                 	1.4009908049e-10                 	2.7043428935e-01                 	2.7545040797e-02                 
7.7461130000e+01	1.2855707645e-01	1.8944842875e-10                 	5.1088919575e-11                 	1.3835950917e-10                 	2.6967190973e-01                 	2.7267846361e-02                 
7.7770970000e+01	1.2804490430e-01	1.8691511217e-10                 	5.0260082376e-11                 	1.3665502979e-10                 	2.6889255659e-01                 	2.6994490995e-02                 
7.8082050000e+01	1.2753477158e-01	1.8441627058e-10                 	4.9444759898e-11                 	1.3497151068e-10                 	2.6811495397e-01                 	2.6724086535e-02                 
7.8394370000e+01	1.2702667820e-01	1.8196594016e-10                 	4.8642962471e-11                 	1.3332297769e-10                 	2.6731905117e-01                 	2.6457446906e-02                 
7.8707940000e+01	1.2652060785e-01	1.7954748493e-10                 	4.7854213693e-11                 	1.3169327123e-10                 	2.6652678378e-01                 	2.6193599490e-02                 
7.9022770000e+01	1.2601654449e-01	1.7717798732e-10                 	4.7078529884e-11                 	1.3009945743e-10                 	2.6571319946e-01                 	2.5933447183e-02                 
7.9338850000e+01	1.2551450407e-01	1.7483873369e-10                 	4.6315479693e-11                 	1.2852325400e-10                 	2.6490399876e-01                 	2.5675980553e-02                 
7.9656200000e+01	1.2501445476e-01	1.7254485920e-10                 	4.5565061837e-11                 	1.2697979736e-10                 	2.6407661201e-01                 	2.5422102522e-02                 
7.9974830000e+01	1.2451638110e-01	1.7027931970e-10                 	4.4826807180e-11                 	1.2545251252e-10                 	2.6325455879e-01                 	2.5170787966e-02                 
8.0294720000e+01	1.2402031430e-01	1.6806032532e-10                 	4.4100815658e-11                 	1.2395950966e-10                 	2.6241062888e-01                 	2.4922979999e-02                 
8.0615880000e+01	1.2352623839e-01	1.6586873815e-10                 	4.3386629749e-11                 	1.2248210840e-10                 	2.6157207339e-01                 	2.4677673993e-02                 
8.0938350000e+01	1.2303409213e-01	1.6371830786e-10                 	4.2684205273e-11                 	1.2103410259e-10                 	2.6071736161e-01                 	2.4435712576e-02                 
8.1262090000e+01	1.2254393668e-01	1.6159436440e-10                 	4.1993221935e-11                 	1.1960114247e-10                 	2.5986810920e-01                 	2.4196195640e-02                 
8.1587140000e+01	1.2205571137e-01	1.5950855599e-10                 	4.1313628218e-11                 	1.1819492777e-10                 	2.5900571892e-01                 	2.3959913615e-02                 
8.1913480000e+01	1.2156944634e-01	1.5744861442e-10                 	4.0645086129e-11                 	1.1680352829e-10                 	2.5814826176e-01                 	2.3726029658e-02                 
8.2241130000e+01	1.2108511168e-01	1.5543025806e-10                 	3.9987568806e-11                 	1.1544268925e-10                 	2.5727016931e-01                 	2.3495252189e-02                 
8.2570090000e+01	1.2060270748e-01	1.5343837166e-10                 	3.9340734544e-11                 	1.1409763711e-10                 	2.5639436941e-01                 	2.3266856263e-02                 
8.2900360000e+01	1.2012223362e-01	1.5148196439e-10                 	3.8704559112e-11                 	1.1277740528e-10                 	2.5550605491e-01                 	2.3041394981e-02                 
8.3231960000e+01	1.1964366105e-01	1.4955112780e-10                 	3.8078711285e-11                 	1.1147241652e-10                 	2.5462002089e-01                 	2.2818300032e-02                 
8.3564880000e+01	1.1916700426e-01	1.4765591886e-10                 	3.7463154208e-11                 	1.1019276465e-10                 	2.5371928533e-01                 	2.2597981719e-02                 
8.3899140000e+01	1.1869223464e-01	1.4578773876e-10                 	3.6857603739e-11                 	1.0893013502e-10                 	2.5281689703e-01                 	2.2380034273e-02                 
8.4234730000e+01	1.1821936642e-01	1.4394789886e-10                 	3.6261988179e-11                 	1.0768591068e-10                 	2.5191050697e-01                 	2.2164712122e-02                 
8.4571650000e+01	1.1774839927e-01	1.4213350278e-10                 	3.5676108666e-11                 	1.0645739411e-10                 	2.5100421764e-01                 	2.1951802781e-02                 
8.4909940000e+01	1.1727927744e-01	1.4034819558e-10                 	3.5099760355e-11                 	1.0524843522e-10                 	2.5009057089e-01                 	2.1741315495e-02                 
8.5249570000e+01	1.1681204270e-01	1.3859245883e-10                 	3.4532856028e-11                 	1.0405960280e-10                 	2.4916836255e-01                 	2.1533283111e-02                 
8.5590560000e+01	1.1634666733e-01	1.3686033452e-10                 	3.3975175771e-11                 	1.0288515875e-10                 	2.4824706070e-01                 	2.1327498086e-02                 
8.5932920000e+01	1.1588313781e-01	1.3515487357e-10                 	3.3426616050e-11                 	1.0172825752e-10                 	2.4732083399e-01                 	2.1124166664e-02                 
8.6276660000e+01	1.1542144087e-01	1.3347161988e-10                 	3.2886940054e-11                 	1.0058467983e-10                 	2.4639650050e-01                 	2.0922911779e-02                 
8.6621750000e+01	1.1496161658e-01	1.3182137937e-10                 	3.2356168165e-11                 	9.9465211209e-11                 	2.4545463200e-01                 	2.0724209116e-02                 
8.6968230000e+01	1.1450361139e-01	1.3018945155e-10                 	3.1833958203e-11                 	9.8355493346e-11                 	2.4452025739e-01                 	2.0527391444e-02                 
8.7316100000e+01	1.1404742552e-01	1.2858936617e-10                 	3.1320345401e-11                 	9.7269020769e-11                 	2.4356870505e-01                 	2.0333166698e-02                 
8.7665360000e+01	1.1359305900e-01	1.2700651117e-10                 	3.0815025134e-11                 	9.6191486038e-11                 	2.4262555399e-01                 	2.0140757040e-02                 
8.8016020000e+01	1.1314049887e-01	1.2545026298e-10                 	3.0317992921e-11                 	9.5132270062e-11                 	2.4167341064e-01                 	1.9950744980e-02                 
8.8368070000e+01	1.1268975786e-01	1.2391245019e-10                 	2.9829023470e-11                 	9.4083426720e-11                 	2.4072660515e-01                 	1.9762620279e-02                 
8.8721540000e+01	1.1224079757e-01	1.2240202725e-10                 	2.9348030442e-11                 	9.3053996807e-11                 	2.3976751939e-01                 	1.9576699529e-02                 
8.9076430000e+01	1.1179361826e-01	1.2091387301e-10                 	2.8874845507e-11                 	9.2039027502e-11                 	2.3880506668e-01                 	1.9392756885e-02                 
8.9432710000e+01	1.1134825738e-01	1.1944559333e-10                 	2.8409395482e-11                 	9.1036197848e-11                 	2.3784381399e-01                 	1.9210825563e-02                 
8.9790440000e+01	1.1090463986e-01	1.1799843891e-10                 	2.7951507601e-11                 	9.0046931306e-11                 	2.3688031689e-01                 	1.9030965695e-02                 
9.0149600000e+01	1.1046279086e-01	1.1656897278e-10                 	2.7501027805e-11                 	8.9067944979e-11                 	2.3592064979e-01                 	1.8852876942e-02                 
9.0510200000e+01	1.1002269812e-01	1.1516668909e-10                 	2.7057929946e-11                 	8.8108759140e-11                 	2.3494580039e-01                 	1.8676994998e-02                 
9.0872220000e+01	1.0958438576e-01	1.1377918226e-10                 	2.6622000604e-11                 	8.7157181656e-11                 	2.3397953892e-01                 	1.8502741148e-02                 
9.1235700000e+01	1.0914780520e-01	1.1241726780e-10                 	2.6193201217e-11                 	8.6224066579e-11                 	2.3299980270e-01                 	1.8330632989e-02                 
9.1600650000e+01	1.0871294484e-01	1.1107073133e-10                 	2.5771305594e-11                 	8.5299425739e-11                 	2.3202607280e-01                 	1.8160156309e-02                 
9.1967050000e+01	1.0827982860e-01	1.0974440027e-10                 	2.5356300649e-11                 	8.4388099619e-11                 	2.3104869667e-01                 	1.7991631219e-02                 
9.2334900000e+01	1.0784845612e-01	1.0843575614e-10                 	2.4948051217e-11                 	8.3487704925e-11                 	2.3007218379e-01                 	1.7824905329e-02                 
9.2704230000e+01	1.0741879212e-01	1.0714450240e-10                 	2.4546403374e-11                 	8.2598099027e-11                 	2.2909624688e-01                 	1.7659867287e-02                 
9.3075040000e+01	1.0699083676e-01	1.0587549089e-10                 	2.4151306985e-11                 	8.1724183904e-11                 	2.2811046053e-01                 	1.7496743449e-02                 
9.3447330000e+01	1.0656459003e-01	1.0461949456e-10                 	2.3762574825e-11                 	8.0856919735e-11                 	2.2713333614e-01                 	1.7335102682e-02                 
9.3821110000e+01	1.0614004046e-01	1.0338854835e-10                 	2.3380216064e-11                 	8.0008332288e-11                 	2.2613932042e-01                 	1.7175489355e-02                 
9.4196400000e+01	1.0571716553e-01	1.0217045895e-10                 	2.3004000552e-11                 	7.9166458394e-11                 	2.2515314886e-01                 	1.7017335087e-02                 
9.4573170000e+01	1.0529599897e-01	1.0097076060e-10                 	2.2633931070e-11                 	7.8336829534e-11                 	2.2416322245e-01                 	1.6860965230e-02                 
9.4951470000e+01	1.0487648491e-01	9.9786792209e-11                 	2.2269838305e-11                 	7.7516953904e-11                 	2.2317420785e-01                 	1.6706214630e-02                 
9.5331270000e+01	1.0445865676e-01	9.8617555268e-11                 	2.1911642697e-11                 	7.6705912571e-11                 	2.2218805402e-01                 	1.6552997599e-02                 
9.5712580000e+01	1.0404250320e-01	9.7468556263e-11                 	2.1559297130e-11                 	7.5909259133e-11                 	2.2119233070e-01                 	1.6401558382e-02                 
9.6095430000e+01	1.0362799158e-01	9.6330995705e-11                 	2.1212607641e-11                 	7.5118388064e-11                 	2.2020542283e-01                 	1.6251487343e-02                 
9.6479800000e+01	1.0321514360e-01	9.5214967829e-11                 	2.0871588651e-11                 	7.4343379177e-11                 	2.1920491208e-01                 	1.6103193880e-02                 
9.6865720000e+01	1.0280392703e-01	9.4111827580e-11                 	2.0536058666e-11                 	7.3575768914e-11                 	2.1820911563e-01                 	1.5956308705e-02                 
9.7253170000e+01	1.0239436320e-01	9.3023609494e-11                 	2.0205976421e-11                 	7.2817633073e-11                 	2.1721342067e-01                 	1.5810955249e-02                 
9.7642170000e+01	1.0198643077e-01	9.1951390704e-11                 	1.9881254973e-11                 	7.2070135731e-11                 	2.1621483721e-01                 	1.5667181930e-02                 
9.8032740000e+01	1.0158010896e-01	9.0889704769e-11                 	1.9561743315e-11                 	7.1327961454e-11                 	2.1522507268e-01                 	1.5524697620e-02                 
9.8424870000e+01	1.0117540832e-01	8.9847295711e-11                 	1.9247458752e-11                 	7.0599836959e-11                 	2.1422412995e-01                 	1.5383950953e-02                 
9.8818560000e+01	1.0077232871e-01	8.8815283826e-11                 	1.8938234281e-11                 	6.9877049544e-11                 	2.1323170366e-01                 	1.5244477871e-02                 
9.9213830000e+01	1.0037084962e-01	8.7798676261e-11                 	1.8634019522e-11                 	6.9164656738e-11                 	2.1223576842e-01                 	1.5106480974e-02                 
9.9610670000e+01	9.9970981131e-02	8.6797019080e-11                 	1.8334743019e-11                 	6.8462276061e-11                 	2.1123701267e-01                 	1.4969938706e-02                 
1.0000910000e+02	9.9572702995e-02	8.5805316246e-11                 	1.8040274800e-11                 	6.7765041446e-11                 	2.1024658599e-01                 	1.4834623612e-02                 
1.0040910000e+02	9.9176034952e-02	8.4832593397e-11                 	1.7750632068e-11                 	6.7081961329e-11                 	2.0924306752e-01                 	1.4700936131e-02                 
1.0081080000e+02	9.8780848987e-02	8.3869079576e-11                 	1.7465572414e-11                 	6.6403507162e-11                 	2.0824805163e-01                 	1.4568412455e-02                 
1.0121400000e+02	9.8387341781e-02	8.2919674741e-11                 	1.7185202459e-11                 	6.5734472282e-11                 	2.0725120441e-01                 	1.4437299563e-02                 
1.0161880000e+02	9.7995414343e-02	8.1983949493e-11                 	1.6909380573e-11                 	6.5074568921e-11                 	2.0625232960e-01                 	1.4307557328e-02                 
1.0202530000e+02	9.7604970640e-02	8.1057045246e-11                 	1.6637933065e-11                 	6.4419112181e-11                 	2.0526202275e-01                 	1.4178937386e-02                 
1.0243340000e+02	9.7216107354e-02	8.0147790467e-11                 	1.6370933787e-11                 	6.3776856680e-11                 	2.0425932757e-01                 	1.4051863464e-02                 
1.0284310000e+02	9.6828823820e-02	7.9247584015e-11                 	1.6108243866e-11                 	6.3139340149e-11                 	2.0326479433e-01                 	1.3925937693e-02                 
1.0325450000e+02	9.6443025835e-02	7.8358722836e-11                 	1.5849760031e-11                 	6.2508962804e-11                 	2.0227180150e-01                 	1.3801261038e-02                 
1.0366750000e+02	9.6058807351e-02	7.7482836387e-11                 	1.5595493981e-11                 	6.1887342406e-11                 	2.0127675635e-01                 	1.3677927417e-02                 
1.0408220000e+02	9.5676075362e-02	7.6615155883e-11                 	1.5345279341e-11                 	6.1269876541e-11                 	2.0029038856e-01                 	1.3555666054e-02                 
1.0449850000e+02	9.5294922042e-02	7.5762140670e-11                 	1.5099165055e-11                 	6.0662975615e-11                 	1.9929696972e-01                 	1.3434783923e-02                 
1.0491650000e+02	9.4915255570e-02	7.4918769709e-11                 	1.4856991628e-11                 	6.0061778081e-11                 	1.9830800326e-01                 	1.3315025695e-02                 
1.0533620000e+02	9.4537076628e-02	7.4084946517e-11                 	1.4618699932e-11                 	5.9466246585e-11                 	1.9732348634e-01                 	1.3196382070e-02                 
1.0575750000e+02	9.4160474775e-02	7.3267262755e-11                 	1.4384325331e-11                 	5.8882937424e-11                 	1.9632677393e-01                 	1.3079094173e-02                 
1.0618050000e+02	9.3785359939e-02	7.2457173263e-11                 	1.4153701502e-11                 	5.8303471761e-11                 	1.9533885831e-01                 	1.2962831196e-02                 
1.0660520000e+02	9.3411732364e-02	7.1658234905e-11                 	1.3926802618e-11                 	5.7731432286e-11                 	1.9435034420e-01                 	1.2847764267e-02                 
1.0703160000e+02	9.3039592149e-02	7.0869976735e-11                 	1.3703568984e-11                 	5.7166407751e-11                 	1.9336212053e-01                 	1.2733865908e-02                 
1.0745980000e+02	9.2668853013e-02	7.0088882512e-11                 	1.3483867495e-11                 	5.6605015017e-11                 	1.9238240092e-01                 	1.2620944163e-02                 
1.0788960000e+02	9.2299687931e-02	6.9321497786e-11                 	1.3267791442e-11                 	5.6053706345e-11                 	1.9139504865e-01                 	1.2509312129e-02                 
1.0832110000e+02	9.1932009655e-02	6.8562363668e-11                 	1.3055196737e-11                 	5.5507166931e-11                 	1.9041345774e-01                 	1.2398709944e-02                 
1.0875440000e+02	9.1565733534e-02	6.7811334298e-11                 	1.2845981993e-11                 	5.4965352305e-11                 	1.8943709227e-01                 	1.2289102164e-02                 
1.0918940000e+02	9.1200944515e-02	6.7075392225e-11                 	1.2640178632e-11                 	5.4435213593e-11                 	1.8844733087e-01                 	1.2180713659e-02                 
1.0962620000e+02	9.0837559006e-02	6.6346084754e-11                 	1.2437646217e-11                 	5.3908438537e-11                 	1.8746616719e-01                 	1.2073256492e-02                 
1.1006470000e+02	9.0475660326e-02	6.5625265964e-11                 	1.2238401202e-11                 	5.3386864762e-11                 	1.8648916727e-01                 	1.1966869582e-02                 
1.1050490000e+02	9.0115247478e-02	6.4913818756e-11                 	1.2042401609e-11                 	5.2871417146e-11                 	1.8551368322e-01                 	1.1861599858e-02                 
1.1094690000e+02	8.9756238444e-02	6.4208726791e-11                 	1.1849525598e-11                 	5.2359201193e-11                 	1.8454696410e-01                 	1.1757239715e-02                 
1.1139070000e+02	8.9398633917e-02	6.3515637583e-11                 	1.1659754320e-11                 	5.1855883263e-11                 	1.8357297138e-01                 	1.1653955207e-02                 
1.1183630000e+02	8.9042434443e-02	6.2832096998e-11                 	1.1473030081e-11                 	5.1359066917e-11                 	1.8259823608e-01                 	1.1551669241e-02                 
1.1228360000e+02	8.8687719409e-02	6.2154767133e-11                 	1.1289330256e-11                 	5.0865436877e-11                 	1.8163257264e-01                 	1.1450286500e-02                 
1.1273270000e+02	8.8334408837e-02	6.1487109325e-11                 	1.1108605642e-11                 	5.0378503684e-11                 	1.8066560233e-01                 	1.1350019495e-02                 
1.1318370000e+02	8.7982425129e-02	6.0826055275e-11                 	1.0930741981e-11                 	4.9895313294e-11                 	1.7970492960e-01                 	1.1250645058e-02                 
1.1363640000e+02	8.7631924375e-02	6.0170944282e-11                 	1.0755767462e-11                 	4.9415176820e-11                 	1.7875350952e-01                 	1.1152156339e-02                 
1.1409090000e+02	8.7282828088e-02	5.9530441311e-11                 	1.0583635392e-11                 	4.8946805919e-11                 	1.7778526681e-01                 	1.1054760024e-02                 
1.1454730000e+02	8.6935060111e-02	5.8895495933e-11                 	1.0414229593e-11                 	4.8481266340e-11                 	1.7682556922e-01                 	1.0958192686e-02                 
1.1500550000e+02	8.6588697158e-02	5.8267079049e-11                 	1.0247550518e-11                 	4.8019528531e-11                 	1.7587204792e-01                 	1.0862497704e-02                 
1.1546550000e+02	8.6243738702e-02	5.7649985000e-11                 	1.0083585371e-11                 	4.7566399628e-11                 	1.7491045958e-01                 	1.0767859991e-02                 
1.1592730000e+02	8.5900184090e-02	5.7038295797e-11                 	9.9222588043e-12                 	4.7116036993e-11                 	1.7395784123e-01                 	1.0674048375e-02                 
1.1639100000e+02	8.5557959044e-02	5.6432941087e-11                 	9.7635042882e-12                 	4.6669436799e-11                 	1.7301072920e-01                 	1.0581089313e-02                 
1.1685660000e+02	8.5217064428e-02	5.5836061195e-11                 	9.6073022861e-12                 	4.6228758909e-11                 	1.7206267922e-01                 	1.0489102860e-02                 
1.1732400000e+02	8.4877573310e-02	5.5244410839e-11                 	9.4536202476e-12                 	4.5790790591e-11                 	1.7112355991e-01                 	1.0397918003e-02                 
1.1779330000e+02	8.4539412777e-02	5.4660192065e-11                 	9.3023979969e-12                 	4.5357794068e-11                 	1.7018597347e-01                 	1.0307582495e-02                 
1.1826440000e+02	8.4202654485e-02	5.4086253878e-11                 	9.1536435074e-12                 	4.4932610370e-11                 	1.6924158823e-01                 	1.0218202495e-02                 
1.1873750000e+02	8.3867155794e-02	5.3517174804e-11                 	9.0072325860e-12                 	4.4509942218e-11                 	1.6830545743e-01                 	1.0129564673e-02                 
1.1921240000e+02	8.3533058734e-02	5.2955442454e-11                 	8.8632033579e-12                 	4.4092239096e-11                 	1.6737096221e-01                 	1.0041783852e-02                 
1.1968930000e+02	8.3200222669e-02	5.2403016686e-11                 	8.7214679296e-12                 	4.3681548757e-11                 	1.6643064619e-01                 	9.9548751849e-03                 
1.2016800000e+02	8.2868787123e-02	5.1855360331e-11                 	8.5820312658e-12                 	4.3273329065e-11                 	1.6549940471e-01                 	9.8687329168e-03                 
1.2064870000e+02	8.2538613438e-02	5.1314053386e-11                 	8.4448106293e-12                 	4.2869242757e-11                 	1.6457110815e-01                 	9.7833859703e-03                 
1.2113130000e+02	8.2209770811e-02	5.0780639264e-11                 	8.3098107158e-12                 	4.2470828549e-11                 	1.6364131756e-01                 	9.6989145469e-03                 
1.2161580000e+02	8.1882258811e-02	5.0251759150e-11                 	8.1769774922e-12                 	4.2074781658e-11                 	1.6272022374e-01                 	9.6151674148e-03                 
1.2210230000e+02	8.1556010092e-02	4.9728889717e-11                 	8.0462605896e-12                 	4.1682629127e-11                 	1.6180253843e-01                 	9.5321897716e-03                 
1.2259070000e+02	8.1231091845e-02	4.9213971790e-11                 	7.9176650321e-12                 	4.1296306757e-11                 	1.6088246374e-01                 	9.4500681799e-03                 
1.2308100000e+02	8.0907503279e-02	4.8703428114e-11                 	7.7911385569e-12                 	4.0912289557e-11                 	1.5997105047e-01                 	9.3686523090e-03                 
1.2357330000e+02	8.0585178279e-02	4.8198767876e-11                 	7.6666309197e-12                 	4.0532136956e-11                 	1.5906279885e-01                 	9.2879694535e-03                 
1.2406760000e+02	8.0264117393e-02	4.7703643102e-11                 	7.5441250008e-12                 	4.0159518102e-11                 	1.5814567841e-01                 	9.2081112090e-03                 
1.2456390000e+02	7.9944321036e-02	4.7212604121e-11                 	7.4235720624e-12                 	3.9789032059e-11                 	1.5723708108e-01                 	9.1289315366e-03                 
1.2506210000e+02	7.9625853165e-02	4.6726167366e-11                 	7.3049692577e-12                 	3.9421198108e-11                 	1.5633572513e-01                 	9.0504624442e-03                 
1.2556240000e+02	7.9308586098e-02	4.6247044262e-11                 	7.1882587229e-12                 	3.9058785539e-11                 	1.5543174353e-01                 	8.9728101098e-03                 
1.2606460000e+02	7.8992646715e-02	4.5771918083e-11                 	7.0734364799e-12                 	3.8698481603e-11                 	1.5453659746e-01                 	8.8958337230e-03                 
1.2656890000e+02	7.8677909116e-02	4.5300616587e-11                 	6.9604289230e-12                 	3.8340187664e-11                 	1.5364976125e-01                 	8.8194998017e-03                 
1.2707510000e+02	7.8364497931e-02	4.4840276424e-11                 	6.8492746410e-12                 	3.7991001783e-11                 	1.5274826980e-01                 	8.7440012957e-03                 
1.2758340000e+02	7.8052289021e-02	4.4383845097e-11                 	6.7398807749e-12                 	3.7643964322e-11                 	1.5185436864e-01                 	8.6691388188e-03                 
1.2809380000e+02	7.7741283427e-02	4.3931097730e-11                 	6.6322205371e-12                 	3.7298877193e-11                 	1.5096869598e-01                 	8.5949004404e-03                 
1.2860610000e+02	7.7431602475e-02	4.3485041634e-11                 	6.5263257001e-12                 	3.6958715934e-11                 	1.5008208466e-01                 	8.5214405055e-03                 
1.2912050000e+02	7.7123124609e-02	4.3043369373e-11                 	6.4221168209e-12                 	3.6621252552e-11                 	1.4920107125e-01                 	8.4486346915e-03                 
