#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6865380000e+01	2.7012274572e+00	1.8669036622e-05                 	1.6788067708e-05                 	1.8809689133e-06                 	8.9924660005e-01                 	4.1171592927e-01                 
3.7012840000e+01	2.6904657053e+00	1.8636314872e-05                 	1.6667817179e-05                 	1.9684976926e-06                 	8.9437301816e-01                 	4.1108485082e-01                 
3.7160890000e+01	2.6797468165e+00	1.8613382259e-05                 	1.6546264913e-05                 	2.0671173457e-06                 	8.8894456059e-01                 	4.1073151756e-01                 
3.7309530000e+01	2.6690707891e+00	1.8600492373e-05                 	1.6424736972e-05                 	2.1757554012e-06                 	8.8302699963e-01                 	4.1065563409e-01                 
3.7458770000e+01	2.6584369075e+00	1.8598123108e-05                 	1.6304669539e-05                 	2.2934535685e-06                 	8.7668360107e-01                 	4.1085963348e-01                 
3.7608600000e+01	2.6478458830e+00	1.8604962523e-05                 	1.6188236262e-05                 	2.4167262610e-06                 	8.7010313737e-01                 	4.1128367924e-01                 
3.7759030000e+01	2.6372970036e+00	1.8619120446e-05                 	1.6076958639e-05                 	2.5421618067e-06                 	8.6346498944e-01                 	4.1185670681e-01                 
3.7910070000e+01	2.6267895754e+00	1.8639148384e-05                 	1.5971684482e-05                 	2.6674639025e-06                 	8.5688917500e-01                 	4.1252623440e-01                 
3.8061700000e+01	2.6163249849e+00	1.8663670246e-05                 	1.5872847005e-05                 	2.7908232413e-06                 	8.5046760875e-01                 	4.1324595836e-01                 
3.8213950000e+01	2.6059011611e+00	1.8691496882e-05                 	1.5780524334e-05                 	2.9109725486e-06                 	8.4426220292e-01                 	4.1397827534e-01                 
3.8366800000e+01	2.5955194772e+00	1.8721664949e-05                 	1.5694544028e-05                 	3.0271209215e-06                 	8.3830920328e-01                 	4.1469562754e-01                 
3.8520260000e+01	2.5851792453e+00	1.8753430670e-05                 	1.5614580253e-05                 	3.1388504166e-06                 	8.3262526885e-01                 	4.1537863838e-01                 
3.8674340000e+01	2.5748797957e+00	1.8786238872e-05                 	1.5540232311e-05                 	3.2460065610e-06                 	8.2721360124e-01                 	4.1601467109e-01                 
3.8829040000e+01	2.5646211361e+00	1.8819684303e-05                 	1.5471074804e-05                 	3.3486094994e-06                 	8.2206877409e-01                 	4.1659622746e-01                 
3.8984350000e+01	2.5544039256e+00	1.8853478470e-05                 	1.5406687227e-05                 	3.4467912428e-06                 	8.1718008969e-01                 	4.1711960774e-01                 
3.9140280000e+01	2.5442274985e+00	1.8887422495e-05                 	1.5346664822e-05                 	3.5407576727e-06                 	8.1253356970e-01                 	4.1758367630e-01                 
3.9296840000e+01	2.5340912062e+00	1.8921376452e-05                 	1.5290638481e-05                 	3.6307379704e-06                 	8.0811449000e-01                 	4.1798881322e-01                 
3.9454030000e+01	2.5239950564e+00	1.8955248915e-05                 	1.5238270796e-05                 	3.7169781196e-06                 	8.0390771251e-01                 	4.1833676895e-01                 
3.9611840000e+01	2.5139396877e+00	1.8988980476e-05                 	1.5189256039e-05                 	3.7997244369e-06                 	7.9989844943e-01                 	4.1863019212e-01                 
3.9770290000e+01	2.5039238255e+00	1.9022524676e-05                 	1.5143304857e-05                 	3.8792198190e-06                 	7.9607229403e-01                 	4.1887157195e-01                 
3.9929360000e+01	2.4939487304e+00	1.9055867483e-05                 	1.5100182155e-05                 	3.9556853287e-06                 	7.9241641284e-01                 	4.1906355226e-01                 
4.0089080000e+01	2.4840125210e+00	1.9089067039e-05                 	1.5059727928e-05                 	4.0293391114e-06                 	7.8891901301e-01                 	4.1921067808e-01                 
4.0249430000e+01	2.4741164453e+00	1.9122115021e-05                 	1.5021732358e-05                 	4.1003826634e-06                 	7.8556855981e-01                 	4.1931980851e-01                 
4.0410430000e+01	2.4642592686e+00	1.9154784412e-05                 	1.4985759971e-05                 	4.1690244408e-06                 	7.8235075106e-01                 	4.1939168248e-01                 
4.0572070000e+01	2.4544416067e+00	1.9186877319e-05                 	1.4951446155e-05                 	4.2354311640e-06                 	7.7925375278e-01                 	4.1941624528e-01                 
4.0734360000e+01	2.4446628516e+00	1.9218806103e-05                 	1.4919097804e-05                 	4.2997082986e-06                 	7.7627599364e-01                 	4.1938851960e-01                 
4.0897280000e+01	2.4349241973e+00	1.9251527224e-05                 	1.4889583920e-05                 	4.3619433042e-06                 	7.7342351838e-01                 	4.1933356120e-01                 
4.1060880000e+01	2.4252226615e+00	1.9285373604e-05                 	1.4863083722e-05                 	4.4222898821e-06                 	7.7069202946e-01                 	4.1929798474e-01                 
4.1225110000e+01	2.4155612120e+00	1.9318965462e-05                 	1.4837956198e-05                 	4.4810092646e-06                 	7.6805128239e-01                 	4.1930186759e-01                 
4.1390020000e+01	2.4059369065e+00	1.9349837137e-05                 	1.4811437725e-05                 	4.5383994119e-06                 	7.6545542064e-01                 	4.1929269350e-01                 
4.1555570000e+01	2.3963520817e+00	1.9376679652e-05                 	1.4782080259e-05                 	4.5945993927e-06                 	7.6287994253e-01                 	4.1916543626e-01                 
4.1721790000e+01	2.3868049927e+00	1.9401433457e-05                 	1.4751831448e-05                 	4.6496020093e-06                 	7.6034750115e-01                 	4.1884823193e-01                 
4.1888680000e+01	2.3772956483e+00	1.9428985782e-05                 	1.4725805826e-05                 	4.7031799567e-06                 	7.5792972370e-01                 	4.1838549013e-01                 
4.2056220000e+01	2.3678251796e+00	1.9464078932e-05                 	1.4709299937e-05                 	4.7547789955e-06                 	7.5571518118e-01                 	4.1794400635e-01                 
4.2224450000e+01	2.3583913272e+00	1.9507636457e-05                 	1.4703580359e-05                 	4.8040560976e-06                 	7.5373458962e-01                 	4.1773679042e-01                 
4.2393340000e+01	2.3489957780e+00	1.9555266871e-05                 	1.4703628526e-05                 	4.8516383452e-06                 	7.5190119484e-01                 	4.1790294696e-01                 
4.2562910000e+01	2.3396374138e+00	1.9598867221e-05                 	1.4700003626e-05                 	4.8988635949e-06                 	7.5004353366e-01                 	4.1839592979e-01                 
4.2733170000e+01	2.3303156933e+00	1.9629918629e-05                 	1.4683566672e-05                 	4.9463519562e-06                 	7.4801974222e-01                 	4.1895001097e-01                 
4.2904090000e+01	2.3210322530e+00	1.9643354285e-05                 	1.4649725365e-05                 	4.9936289208e-06                 	7.4578532524e-01                 	4.1918149948e-01                 
4.3075700000e+01	2.3117854539e+00	1.9640957510e-05                 	1.4600004552e-05                 	5.0409529575e-06                 	7.4334484686e-01                 	4.1879491805e-01                 
4.3248000000e+01	2.3025753024e+00	1.9632296401e-05                 	1.4542432373e-05                 	5.0898640283e-06                 	7.4074026164e-01                 	4.1771873789e-01                 
4.3420990000e+01	2.2934018012e+00	1.9631912759e-05                 	1.4490540554e-05                 	5.1413722056e-06                 	7.3811149893e-01                 	4.1612037720e-01                 
4.3594670000e+01	2.2842649497e+00	1.9653214892e-05                 	1.4460227499e-05                 	5.1929873931e-06                 	7.3576906264e-01                 	4.1431808805e-01                 
4.3769050000e+01	2.2751642240e+00	1.9702556446e-05                 	1.4463600780e-05                 	5.2389556659e-06                 	7.3409767000e-01                 	4.1270167134e-01                 
4.3944120000e+01	2.2661001444e+00	1.9776982417e-05                 	1.4502200207e-05                 	5.2747822100e-06                 	7.3328680287e-01                 	4.1169297736e-01                 
4.4119900000e+01	2.2570716769e+00	1.9866645119e-05                 	1.4564644872e-05                 	5.3020002464e-06                 	7.3312050350e-01                 	4.1167932128e-01                 
4.4296370000e+01	2.2480798467e+00	1.9959316854e-05                 	1.4631406093e-05                 	5.3279107614e-06                 	7.3306146697e-01                 	4.1287566332e-01                 
4.4473560000e+01	2.2391231257e+00	2.0043140363e-05                 	1.4683256496e-05                 	5.3598838672e-06                 	7.3258263076e-01                 	4.1516731168e-01                 
4.4651440000e+01	2.2302030276e+00	2.0106381616e-05                 	1.4707217768e-05                 	5.3991638478e-06                 	7.3147013963e-01                 	4.1804101195e-01                 
4.4830050000e+01	2.2213175465e+00	2.0137081809e-05                 	1.4697447278e-05                 	5.4396345314e-06                 	7.2986977046e-01                 	4.2068506122e-01                 
4.5009370000e+01	2.2124676857e+00	2.0126092315e-05                 	1.4652802878e-05                 	5.4732894374e-06                 	7.2805006796e-01                 	4.2229675411e-01                 
4.5189400000e+01	2.2036534381e+00	2.0071975529e-05                 	1.4574039072e-05                 	5.4979364568e-06                 	7.2608892189e-01                 	4.2239304283e-01                 
4.5370150000e+01	2.1948743100e+00	1.9984784346e-05                 	1.4463612005e-05                 	5.5211723406e-06                 	7.2373120245e-01                 	4.2095497925e-01                 
4.5551640000e+01	2.1861293397e+00	1.9885016081e-05                 	1.4327842240e-05                 	5.5571738410e-06                 	7.2053460664e-01                 	4.1832932977e-01                 
4.5733840000e+01	2.1774199734e+00	1.9798054934e-05                 	1.4180022860e-05                 	5.6180320741e-06                 	7.1623313034e-01                 	4.1497430800e-01                 
4.5916770000e+01	2.1687452466e+00	1.9747350495e-05                 	1.4042165654e-05                 	5.7051848409e-06                 	7.1109112372e-01                 	4.1123403218e-01                 
4.6100430000e+01	2.1601051590e+00	1.9748910246e-05                 	1.3943178478e-05                 	5.8057317679e-06                 	7.0602267691e-01                 	4.0727128929e-01                 
4.6284840000e+01	2.1514987775e+00	1.9807343365e-05                 	1.3911560319e-05                 	5.8957830463e-06                 	7.0234357341e-01                 	4.0318554917e-01                 
4.6469970000e+01	2.1429275009e+00	1.9913933857e-05                 	1.3962930855e-05                 	5.9510030012e-06                 	7.0116386627e-01                 	3.9921597017e-01                 
4.6655850000e+01	2.1343899356e+00	2.0049781791e-05                 	1.4090615130e-05                 	5.9591666606e-06                 	7.0278147051e-01                 	3.9584984704e-01                 
4.6842460000e+01	2.1258869982e+00	2.0193356712e-05                 	1.4266523001e-05                 	5.9268337113e-06                 	7.0649586417e-01                 	3.9375709167e-01                 
4.7029840000e+01	2.1174168714e+00	2.0329945264e-05                 	1.4453094270e-05                 	5.8768509939e-06                 	7.1092637399e-01                 	3.9356131397e-01                 
4.7217950000e+01	2.1089813657e+00	2.0456224018e-05                 	1.4618553006e-05                 	5.8376710120e-06                 	7.1462616919e-01                 	3.9565244725e-01                 
4.7406820000e+01	2.1005791293e+00	2.0577338443e-05                 	1.4745834835e-05                 	5.8315036083e-06                 	7.1660554525e-01                 	4.0008293658e-01                 
4.7596440000e+01	2.0922106081e+00	2.0698501136e-05                 	1.4832248833e-05                 	5.8662523031e-06                 	7.1658564721e-01                 	4.0647227023e-01                 
4.7786820000e+01	2.0838753589e+00	2.0817466230e-05                 	1.4884743709e-05                 	5.9327225209e-06                 	7.1501226636e-01                 	4.1397473965e-01                 
4.7977970000e+01	2.0755729489e+00	2.0919986945e-05                 	1.4912547680e-05                 	6.0074392641e-06                 	7.1283733207e-01                 	4.2131605980e-01                 
4.8169880000e+01	2.0673038147e+00	2.0982303445e-05                 	1.4921799803e-05                 	6.0605036418e-06                 	7.1116118602e-01                 	4.2704456409e-01                 
4.8362550000e+01	2.0590679498e+00	2.0980953793e-05                 	1.4912944163e-05                 	6.0680096304e-06                 	7.1078485325e-01                 	4.3003545632e-01                 
4.8556000000e+01	2.0508645003e+00	2.0903759621e-05                 	1.4880651239e-05                 	6.0231083825e-06                 	7.1186482759e-01                 	4.2991431196e-01                 
4.8750220000e+01	2.0426938930e+00	2.0755711274e-05                 	1.4816081449e-05                 	5.9396298250e-06                 	7.1383154513e-01                 	4.2709920875e-01                 
4.8945220000e+01	2.0345557069e+00	2.0556323588e-05                 	1.4710085085e-05                 	5.8462385032e-06                 	7.1559902342e-01                 	4.2249211853e-01                 
4.9140990000e+01	2.0264503559e+00	2.0332867158e-05                 	1.4555954784e-05                 	5.7769123738e-06                 	7.1588304154e-01                 	4.1708030327e-01                 
4.9337560000e+01	2.0183766015e+00	2.0113129754e-05                 	1.4351287810e-05                 	5.7618419441e-06                 	7.1352832629e-01                 	4.1170189471e-01                 
4.9534900000e+01	2.0103356760e+00	1.9919781787e-05                 	1.4098804571e-05                 	5.8209772165e-06                 	7.0777906713e-01                 	4.0691694688e-01                 
4.9733040000e+01	2.0023263544e+00	1.9769010881e-05                 	1.3808123883e-05                 	5.9608869974e-06                 	6.9847317939e-01                 	4.0294142246e-01                 
4.9931960000e+01	1.9943494443e+00	1.9671816966e-05                 	1.3498132503e-05                 	6.1736844626e-06                 	6.8616602760e-01                 	3.9960637192e-01                 
5.0131700000e+01	1.9864033471e+00	1.9636952971e-05                 	1.3199552044e-05                 	6.4374009262e-06                 	6.7217923596e-01                 	3.9636810099e-01                 
5.0332210000e+01	1.9784900499e+00	1.9672934320e-05                 	1.2957907096e-05                 	6.7150272236e-06                 	6.5866671873e-01                 	3.9244784243e-01                 
5.0533540000e+01	1.9706075742e+00	1.9783681008e-05                 	1.2824910150e-05                 	6.9587708586e-06                 	6.4825702276e-01                 	3.8715643282e-01                 
5.0735660000e+01	1.9627570958e+00	1.9959316901e-05                 	1.2839885013e-05                 	7.1194318880e-06                 	6.4330282828e-01                 	3.8036436239e-01                 
5.0938610000e+01	1.9549370640e+00	2.0169515479e-05                 	1.3007337235e-05                 	7.1621782443e-06                 	6.4490082810e-01                 	3.7269322005e-01                 
5.1142360000e+01	1.9471486391e+00	2.0369275032e-05                 	1.3290332802e-05                 	7.0789422296e-06                 	6.5246960343e-01                 	3.6519395787e-01                 
5.1346920000e+01	1.9393914314e+00	2.0515415318e-05                 	1.3623279366e-05                 	6.8921359518e-06                 	6.6405086882e-01                 	3.5884903485e-01                 
5.1552310000e+01	1.9316646854e+00	2.0585085607e-05                 	1.3938022595e-05                 	6.6470630119e-06                 	6.7709325389e-01                 	3.5427169780e-01                 
5.1758520000e+01	1.9239687819e+00	2.0582830669e-05                 	1.4185680710e-05                 	6.3971499593e-06                 	6.8919969939e-01                 	3.5177517980e-01                 
5.1965550000e+01	1.9163037181e+00	2.0535083791e-05                 	1.4347882210e-05                 	6.1872015809e-06                 	6.9870093330e-01                 	3.5152255519e-01                 
5.2173410000e+01	1.9086691224e+00	2.0478108633e-05                 	1.4428626357e-05                 	6.0494822765e-06                 	7.0458784134e-01                 	3.5370496117e-01                 
5.2382100000e+01	1.9010649950e+00	2.0448948891e-05                 	1.4446380795e-05                 	6.0025680957e-06                 	7.0646080013e-01                 	3.5854113347e-01                 
5.2591630000e+01	1.8934909733e+00	2.0479453624e-05                 	1.4426908976e-05                 	6.0525446482e-06                 	7.0445770872e-01                 	3.6616977848e-01                 
5.2801980000e+01	1.8859477746e+00	2.0592280012e-05                 	1.4399034380e-05                 	6.1932456312e-06                 	6.9924429797e-01                 	3.7649175397e-01                 
5.3013190000e+01	1.8784339648e+00	2.0796954595e-05                 	1.4391164613e-05                 	6.4057899826e-06                 	6.9198423004e-01                 	3.8892892186e-01                 
5.3225240000e+01	1.8709502611e+00	2.1082717323e-05                 	1.4427659939e-05                 	6.6550573842e-06                 	6.8433588127e-01                 	4.0213262270e-01                 
5.3438140000e+01	1.8634963095e+00	2.1411910304e-05                 	1.4523256950e-05                 	6.8886533538e-06                 	6.7827936620e-01                 	4.1395332499e-01                 
5.3651880000e+01	1.8560724559e+00	2.1724949836e-05                 	1.4678648568e-05                 	7.0463012680e-06                 	6.7565857132e-01                 	4.2200645001e-01                 
5.3866490000e+01	1.8486776598e+00	2.1959503476e-05                 	1.4880480063e-05                 	7.0790234135e-06                 	6.7763281073e-01                 	4.2459659188e-01                 
5.4081950000e+01	1.8413126131e+00	2.2074839882e-05                 	1.5104779329e-05                 	6.9700605527e-06                 	6.8425317737e-01                 	4.2146050649e-01                 
5.4298270000e+01	1.8339769697e+00	2.2065721050e-05                 	1.5323463906e-05                 	6.7422571433e-06                 	6.9444655227e-01                 	4.1381179614e-01                 
5.4515460000e+01	1.8266703918e+00	2.1952854036e-05                 	1.5512659764e-05                 	6.4401942728e-06                 	7.0663521645e-01                 	4.0352155904e-01                 
5.4733520000e+01	1.8193928817e+00	2.1763546230e-05                 	1.5655667469e-05                 	6.1078787613e-06                 	7.1935277934e-01                 	3.9223452131e-01                 
5.4952450000e+01	1.8121444390e+00	2.1524843368e-05                 	1.5743565703e-05                 	5.7812776651e-06                 	7.3141371734e-01                 	3.8104346209e-01                 
5.5172260000e+01	1.8049247335e+00	2.1265782555e-05                 	1.5774128058e-05                 	5.4916544975e-06                 	7.4176099641e-01                 	3.7062136723e-01                 
5.5392940000e+01	1.7977340917e+00	2.1012904550e-05                 	1.5750165156e-05                 	5.2627393933e-06                 	7.4954726602e-01                 	3.6135585377e-01                 
5.5614510000e+01	1.7905718611e+00	2.0787114990e-05                 	1.5674921127e-05                 	5.1121938630e-06                 	7.5406910168e-01                 	3.5356675421e-01                 
5.5836960000e+01	1.7834383655e+00	2.0600423444e-05                 	1.5550337120e-05                 	5.0500863233e-06                 	7.5485521756e-01                 	3.4751501827e-01                 
5.6060310000e+01	1.7763329649e+00	2.0456149086e-05                 	1.5375607129e-05                 	5.0805419568e-06                 	7.5163742034e-01                 	3.4339038329e-01                 
5.6284550000e+01	1.7692559801e+00	2.0350630499e-05                 	1.5145614099e-05                 	5.2050164002e-06                 	7.4423316269e-01                 	3.4131865758e-01                 
5.6509680000e+01	1.7622074072e+00	2.0276027358e-05                 	1.4851915226e-05                 	5.4241121321e-06                 	7.3248644637e-01                 	3.4136625499e-01                 
5.6735710000e+01	1.7551869304e+00	2.0220776560e-05                 	1.4485842612e-05                 	5.7349339478e-06                 	7.1638408986e-01                 	3.4343367577e-01                 
5.6962650000e+01	1.7481942409e+00	2.0170025265e-05                 	1.4039297210e-05                 	6.1307280547e-06                 	6.9604757682e-01                 	3.4714994534e-01                 
5.7190500000e+01	1.7412293419e+00	2.0110941669e-05                 	1.3515994334e-05                 	6.5949473345e-06                 	6.7207167903e-01                 	3.5164385306e-01                 
5.7419260000e+01	1.7342922336e+00	2.0041718646e-05                 	1.2944432285e-05                 	7.0972863605e-06                 	6.4587436407e-01                 	3.5536158183e-01                 
5.7648930000e+01	1.7273829137e+00	1.9981960266e-05                 	1.2382973152e-05                 	7.5989871135e-06                 	6.1970762566e-01                 	3.5627962923e-01                 
5.7879520000e+01	1.7205010801e+00	1.9975137432e-05                 	1.1914626957e-05                 	8.0605104752e-06                 	5.9647284016e-01                 	3.5266753894e-01                 
5.8111040000e+01	1.7136464375e+00	2.0070218118e-05                 	1.1625592104e-05                 	8.4446260141e-06                 	5.7924592725e-01                 	3.4428360104e-01                 
5.8343470000e+01	1.7068195751e+00	2.0283505348e-05                 	1.1569821680e-05                 	8.7136836683e-06                 	5.7040543442e-01                 	3.3295554308e-01                 
5.8576850000e+01	1.7000193195e+00	2.0571630489e-05                 	1.1747188847e-05                 	8.8244416413e-06                 	5.7103829732e-01                 	3.2144279573e-01                 
5.8811150000e+01	1.6932465472e+00	2.0836406241e-05                 	1.2101953793e-05                 	8.7344524478e-06                 	5.8080811312e-01                 	3.1166340527e-01                 
5.9046390000e+01	1.6865006764e+00	2.0964791014e-05                 	1.2533807439e-05                 	8.4309835752e-06                 	5.9785034015e-01                 	3.0377146414e-01                 
5.9282570000e+01	1.6797817078e+00	2.0883237343e-05                 	1.2935204381e-05                 	7.9480329626e-06                 	6.1940608959e-01                 	2.9672902684e-01                 
5.9519700000e+01	1.6730893583e+00	2.0586556272e-05                 	1.3225553759e-05                 	7.3610025130e-06                 	6.4243643202e-01                 	2.8957393722e-01                 
5.9757780000e+01	1.6664236301e+00	2.0131842485e-05                 	1.3371639665e-05                 	6.7602028198e-06                 	6.6420347144e-01                 	2.8201320188e-01                 
5.9996800000e+01	1.6597847998e+00	1.9596067381e-05                 	1.3382686127e-05                 	6.2133812545e-06                 	6.8292713361e-01                 	2.7426429184e-01                 
6.0236780000e+01	1.6531723090e+00	1.9047048568e-05                 	1.3285369490e-05                 	5.7616790779e-06                 	6.9750278856e-01                 	2.6683447278e-01                 
6.0477720000e+01	1.6465861590e+00	1.8532263189e-05                 	1.3109567796e-05                 	5.4226953927e-06                 	7.0739162630e-01                 	2.6029261857e-01                 
6.0719630000e+01	1.6400260785e+00	1.8075637441e-05                 	1.2879499506e-05                 	5.1961379349e-06                 	7.1253362699e-01                 	2.5512468366e-01                 
6.0962510000e+01	1.6334920704e+00	1.7691984243e-05                 	1.2613582389e-05                 	5.0784018536e-06                 	7.1295464749e-01                 	2.5181982439e-01                 
6.1206360000e+01	1.6269841349e+00	1.7392387912e-05                 	1.2326945039e-05                 	5.0654428730e-06                 	7.0875518078e-01                 	2.5087124231e-01                 
6.1451170000e+01	1.6205025336e+00	1.7185849169e-05                 	1.2031615913e-05                 	5.1542332559e-06                 	7.0008853184e-01                 	2.5281002566e-01                 
6.1696980000e+01	1.6140462090e+00	1.7086638222e-05                 	1.1741965782e-05                 	5.3446724400e-06                 	6.8720163847e-01                 	2.5822189697e-01                 
6.1943770000e+01	1.6076156921e+00	1.7114076484e-05                 	1.1476644428e-05                 	5.6374320566e-06                 	6.7059677092e-01                 	2.6764274899e-01                 
6.2191520000e+01	1.6012114944e+00	1.7294171900e-05                 	1.1259245841e-05                 	6.0349260592e-06                 	6.5104278515e-01                 	2.8148821726e-01                 
6.2440290000e+01	1.5948320656e+00	1.7658024221e-05                 	1.1122290067e-05                 	6.5357341539e-06                 	6.2987171882e-01                 	2.9960334818e-01                 
6.2690060000e+01	1.5884779290e+00	1.8235062361e-05                 	1.1104861662e-05                 	7.1302006990e-06                 	6.0898402441e-01                 	3.2082822473e-01                 
6.2940800000e+01	1.5821498404e+00	1.9042029546e-05                 	1.1248370088e-05                 	7.7936594576e-06                 	5.9071277362e-01                 	3.4263095755e-01                 
6.3192560000e+01	1.5758465344e+00	2.0054356104e-05                 	1.1584921962e-05                 	8.4694341420e-06                 	5.7767608702e-01                 	3.6094110690e-01                 
6.3445330000e+01	1.5695682673e+00	2.1188266847e-05                 	1.2124132401e-05                 	9.0641344462e-06                 	5.7220972760e-01                 	3.7140112285e-01                 
6.3699100000e+01	1.5633152851e+00	2.2295063454e-05                 	1.2843941758e-05                 	9.4511216956e-06                 	5.7608904253e-01                 	3.7103780974e-01                 
6.3953900000e+01	1.5570868497e+00	2.3202157614e-05                 	1.3688282874e-05                 	9.5138747409e-06                 	5.8995732643e-01                 	3.5987260869e-01                 
6.4209710000e+01	1.5508834517e+00	2.3815715849e-05                 	1.4594939887e-05                 	9.2207759615e-06                 	6.1282809973e-01                 	3.4091475444e-01                 
6.4466540000e+01	1.5447048450e+00	2.4146501825e-05                 	1.5497124622e-05                 	8.6493772029e-06                 	6.4179584829e-01                 	3.1837207438e-01                 
6.4724410000e+01	1.5385505511e+00	2.4274822454e-05                 	1.6336103316e-05                 	7.9387191378e-06                 	6.7296489386e-01                 	2.9567714474e-01                 
6.4983300000e+01	1.5324210478e+00	2.4284679205e-05                 	1.7073535458e-05                 	7.2111437468e-06                 	7.0305789564e-01                 	2.7462468603e-01                 
6.5243220000e+01	1.5263160935e+00	2.4232761476e-05                 	1.7686925958e-05                 	6.5458355189e-06                 	7.2987661661e-01                 	2.5593553418e-01                 
6.5504190000e+01	1.5202352197e+00	2.4149904092e-05                 	1.8177679321e-05                 	5.9722247701e-06                 	7.5270192596e-01                 	2.3963993379e-01                 
6.5766210000e+01	1.5141784311e+00	2.4046718517e-05                 	1.8558330792e-05                 	5.4883877248e-06                 	7.7176146837e-01                 	2.2556645046e-01                 
6.6029270000e+01	1.5081459583e+00	2.3921250742e-05                 	1.8845366662e-05                 	5.0758840798e-06                 	7.8780858348e-01                 	2.1349000301e-01                 
6.6293370000e+01	1.5021377956e+00	2.3770372390e-05                 	1.9059007075e-05                 	4.7113653147e-06                 	8.0179673934e-01                 	2.0305681045e-01                 
6.6558550000e+01	1.4961530363e+00	2.3604945106e-05                 	1.9215277371e-05                 	4.3896677356e-06                 	8.1403609643e-01                 	1.9400812539e-01                 
6.6824780000e+01	1.4901923609e+00	2.3447155639e-05                 	1.9328635548e-05                 	4.1185200903e-06                 	8.2434883985e-01                 	1.8618826493e-01                 
6.7092080000e+01	1.4842553201e+00	2.3317438764e-05                 	1.9410960904e-05                 	3.9064778594e-06                 	8.3246539644e-01                 	1.7956994184e-01                 
6.7360440000e+01	1.4783421349e+00	2.3227896993e-05                 	1.9471113659e-05                 	3.7567833347e-06                 	8.3826416418e-01                 	1.7420537919e-01                 
6.7629880000e+01	1.4724523639e+00	2.3182621353e-05                 	1.9516184569e-05                 	3.6664367837e-06                 	8.4184546139e-01                 	1.7015014069e-01                 
6.7900400000e+01	1.4665860095e+00	2.3183510217e-05                 	1.9550552470e-05                 	3.6329577467e-06                 	8.4329561344e-01                 	1.6750069216e-01                 
6.8171980000e+01	1.4607435001e+00	2.3231355895e-05                 	1.9577004201e-05                 	3.6543516935e-06                 	8.4269744263e-01                 	1.6638066278e-01                 
6.8444670000e+01	1.4549237607e+00	2.3327324679e-05                 	1.9596172989e-05                 	3.7311516901e-06                 	8.4005231026e-01                 	1.6696706124e-01                 
6.8718450000e+01	1.4491272239e+00	2.3472258350e-05                 	1.9606141573e-05                 	3.8661167769e-06                 	8.3528995296e-01                 	1.6948185039e-01                 
6.8993320000e+01	1.4433538881e+00	2.3666719272e-05                 	1.9602128332e-05                 	4.0645909405e-06                 	8.2825710257e-01                 	1.7423788695e-01                 
6.9269280000e+01	1.4376037498e+00	2.3907763402e-05                 	1.9574724546e-05                 	4.3330388554e-06                 	8.1876017499e-01                 	1.8156122220e-01                 
6.9546360000e+01	1.4318761856e+00	2.4188417620e-05                 	1.9508289688e-05                 	4.6801279320e-06                 	8.0651367917e-01                 	1.9188240236e-01                 
6.9824540000e+01	1.4261716107e+00	2.4490795167e-05                 	1.9378673551e-05                 	5.1121216160e-06                 	7.9126355101e-01                 	2.0556264629e-01                 
7.0103830000e+01	1.4204898174e+00	2.4781266816e-05                 	1.9151442351e-05                 	5.6298244652e-06                 	7.7281934346e-01                 	2.2282787554e-01                 
7.0384240000e+01	1.4148306024e+00	2.5003657105e-05                 	1.8782135823e-05                 	6.2215212818e-06                 	7.5117554782e-01                 	2.4352742007e-01                 
7.0665760000e+01	1.4091941653e+00	2.5076286133e-05                 	1.8226466839e-05                 	6.8498192942e-06                 	7.2684075872e-01                 	2.6654624538e-01                 
7.0948430000e+01	1.4035797082e+00	2.4907161074e-05                 	1.7455308699e-05                 	7.4518523750e-06                 	7.0081486394e-01                 	2.8953650018e-01                 
7.1232230000e+01	1.3979876339e+00	2.4432751886e-05                 	1.6492456100e-05                 	7.9402957861e-06                 	6.7501426678e-01                 	3.0815526967e-01                 
7.1517140000e+01	1.3924183304e+00	2.3668867075e-05                 	1.5422501779e-05                 	8.2463652963e-06                 	6.5159442275e-01                 	3.1703968022e-01                 
7.1803200000e+01	1.3868710124e+00	2.2740902612e-05                 	1.4382480694e-05                 	8.3584219179e-06                 	6.3244986091e-01                 	3.1159882340e-01                 
7.2090410000e+01	1.3813456835e+00	2.1840415165e-05                 	1.3498033330e-05                 	8.3423818351e-06                 	6.1803007077e-01                 	2.9105821600e-01                 
7.2378770000e+01	1.3758423454e+00	2.1150803180e-05                 	1.2840526148e-05                 	8.3102770325e-06                 	6.0709402089e-01                 	2.5961591632e-01                 
7.2668280000e+01	1.3703609976e+00	2.0788529509e-05                 	1.2421958906e-05                 	8.3665706032e-06                 	5.9753908522e-01                 	2.2478852784e-01                 
7.2958950000e+01	1.3649014504e+00	2.0778355134e-05                 	1.2219094779e-05                 	8.5592603549e-06                 	5.8806843470e-01                 	1.9421288909e-01                 
7.3250790000e+01	1.3594635181e+00	2.1047835373e-05                 	1.2202988923e-05                 	8.8448464498e-06                 	5.7977405785e-01                 	1.7374591891e-01                 
7.3543780000e+01	1.3540475711e+00	2.1427185456e-05                 	1.2340188624e-05                 	9.0869968316e-06                 	5.7591271844e-01                 	1.6564706901e-01                 
