#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.3494320000e+02	3.1292844253e-02	1.1361623836e-11                 	6.8308028774e-13                 	1.0678543548e-11                 	6.0121713024e-02                 	1.3024002309e-03                 
6.3748290000e+02	3.1168175126e-02	1.1265599496e-11                 	6.7225217136e-13                 	1.0593347325e-11                 	5.9673004670e-02                 	1.2919969171e-03                 
6.4003280000e+02	3.1044000662e-02	1.1170095002e-11                 	6.6159553838e-13                 	1.0508499463e-11                 	5.9229177396e-02                 	1.2816763528e-03                 
6.4259290000e+02	3.0920320886e-02	1.1075132041e-11                 	6.5110787696e-13                 	1.0424024164e-11                 	5.8790078035e-02                 	1.2714384302e-03                 
6.4516320000e+02	3.0797135774e-02	1.0980697808e-11                 	6.4078666906e-13                 	1.0339911139e-11                 	5.8355732966e-02                 	1.2612826442e-03                 
6.4774390000e+02	3.0674435787e-02	1.0886785274e-11                 	6.3062864777e-13                 	1.0256156626e-11                 	5.7926066503e-02                 	1.2512077138e-03                 
6.5033480000e+02	3.0552230431e-02	1.0793386000e-11                 	6.2063216573e-13                 	1.0172753834e-11                 	5.7501155405e-02                 	1.2412139237e-03                 
6.5293600000e+02	3.0430514885e-02	1.0700518885e-11                 	6.1079438763e-13                 	1.0089724497e-11                 	5.7080819557e-02                 	1.2313000125e-03                 
6.5554780000e+02	3.0309275185e-02	1.0608141833e-11                 	6.0111187035e-13                 	1.0007029963e-11                 	5.6665142660e-02                 	1.2214647418e-03                 
6.5816990000e+02	3.0188525283e-02	1.0516286714e-11                 	5.9158341135e-13                 	9.9247033028e-12                 	5.6254020780e-02                 	1.2117087603e-03                 
6.6080260000e+02	3.0068251346e-02	1.0424935391e-11                 	5.8220563347e-13                 	9.8427297575e-12                 	5.5847409278e-02                 	1.2020304735e-03                 
6.6344570000e+02	2.9948462499e-02	1.0334079517e-11                 	5.7297700016e-13                 	9.7611025169e-12                 	5.5445383327e-02                 	1.1924301396e-03                 
6.6609950000e+02	2.9829145145e-02	1.0243715266e-11                 	5.6389422224e-13                 	9.6798210439e-12                 	5.5047822747e-02                 	1.1829058416e-03                 
6.6876390000e+02	2.9710303841e-02	1.0157885841e-11                 	5.5495571717e-13                 	9.6029301243e-12                 	5.4632994093e-02                 	1.1734603336e-03                 
6.7143880000e+02	2.9591942954e-02	1.0073614467e-11                 	5.4615953403e-13                 	9.5274549328e-12                 	5.4216839033e-02                 	1.1640920246e-03                 
6.7412450000e+02	2.9474049181e-02	9.9898165815e-12                 	5.3750248264e-13                 	9.4523140989e-12                 	5.3805040188e-02                 	1.1547983272e-03                 
6.7682100000e+02	2.9356622603e-02	9.9064661333e-12                 	5.2898247595e-13                 	9.3774836573e-12                 	5.3397696901e-02                 	1.1455784490e-03                 
6.7952830000e+02	2.9239663259e-02	9.8235657986e-12                 	5.2059750878e-13                 	9.3029682898e-12                 	5.2994759688e-02                 	1.1364322966e-03                 
6.8224630000e+02	2.9123175409e-02	9.7411290917e-12                 	5.1234589889e-13                 	9.2287831929e-12                 	5.2596151233e-02                 	1.1273600950e-03                 
6.8497530000e+02	2.9007146195e-02	9.6591243643e-12                 	5.0422467626e-13                 	9.1548996880e-12                 	5.2201903325e-02                 	1.1183593745e-03                 
6.8771520000e+02	2.8891579926e-02	9.5775742291e-12                 	4.9623228532e-13                 	9.0813419438e-12                 	5.1811896566e-02                 	1.1094310572e-03                 
6.9046590000e+02	2.8776480731e-02	9.4964652452e-12                 	4.8836703423e-13                 	9.0080982110e-12                 	5.1426190864e-02                 	1.1005743456e-03                 
6.9322770000e+02	2.8661836027e-02	9.4157821293e-12                 	4.8062622860e-13                 	8.9351559007e-12                 	5.1044748275e-02                 	1.0917885096e-03                 
6.9600050000e+02	2.8547649990e-02	9.3355342729e-12                 	4.7300824683e-13                 	8.8625260261e-12                 	5.0667506861e-02                 	1.0830727748e-03                 
6.9878460000e+02	2.8433910345e-02	9.2557191825e-12                 	4.6551045433e-13                 	8.7902087282e-12                 	5.0294358024e-02                 	1.0744257910e-03                 
7.0157960000e+02	2.8320633420e-02	9.1763303048e-12                 	4.5813218039e-13                 	8.7181981244e-12                 	4.9925423908e-02                 	1.0658490291e-03                 
7.0438590000e+02	2.8207802948e-02	9.0973579766e-12                 	4.5087056714e-13                 	8.6464874095e-12                 	4.9560605211e-02                 	1.0573405094e-03                 
7.0720340000e+02	2.8095422995e-02	9.0188109153e-12                 	4.4372411756e-13                 	8.5750867977e-12                 	4.9199847045e-02                 	1.0488998059e-03                 
7.1003220000e+02	2.7983489575e-02	8.9406701693e-12                 	4.3669089107e-13                 	8.5039792783e-12                 	4.8843194391e-02                 	1.0405265308e-03                 
7.1287220000e+02	2.7872006605e-02	8.8629493213e-12                 	4.2976944535e-13                 	8.4331798759e-12                 	4.8490567843e-02                 	1.0322205661e-03                 
7.1572360000e+02	2.7760966198e-02	8.7882192299e-12                 	4.2295772068e-13                 	8.3652615092e-12                 	4.8127807194e-02                 	1.0239821598e-03                 
7.1858650000e+02	2.7650364524e-02	8.7164133286e-12                 	4.1625389652e-13                 	8.3001594321e-12                 	4.7755181040e-02                 	1.0158112146e-03                 
7.2146080000e+02	2.7540205465e-02	8.6449860854e-12                 	4.0965644401e-13                 	8.2353296414e-12                 	4.7386593798e-02                 	1.0077054356e-03                 
7.2434660000e+02	2.7430485167e-02	8.5739471493e-12                 	4.0316355121e-13                 	8.1707835981e-12                 	4.7021930995e-02                 	9.9966415081e-04                 
7.2724390000e+02	2.7321203611e-02	8.5032785805e-12                 	3.9677370396e-13                 	8.1065048765e-12                 	4.6661261325e-02                 	9.9168757507e-04                 
7.3015280000e+02	2.7212357012e-02	8.4329835131e-12                 	3.9048512733e-13                 	8.0424983858e-12                 	4.6304505010e-02                 	9.8377473719e-04                 
7.3307350000e+02	2.7103937964e-02	8.3630577076e-12                 	3.8429587360e-13                 	7.9787618340e-12                 	4.5951598929e-02                 	9.7592442056e-04                 
7.3600570000e+02	2.6995957595e-02	8.2935040030e-12                 	3.7820511631e-13                 	7.9152988867e-12                 	4.5602572347e-02                 	9.6813734758e-04                 
7.3894960000e+02	2.6888408447e-02	8.2243111917e-12                 	3.7221096822e-13                 	7.8521002235e-12                 	4.5257403270e-02                 	9.6041259818e-04                 
7.4190540000e+02	2.6781283256e-02	8.1554834558e-12                 	3.6631159247e-13                 	7.7891718633e-12                 	4.4915987441e-02                 	9.5274927635e-04                 
7.4487300000e+02	2.6674585690e-02	8.0870069599e-12                 	3.6050578191e-13                 	7.7265011780e-12                 	4.4578393923e-02                 	9.4514727218e-04                 
7.4785250000e+02	2.6568312156e-02	8.0188907074e-12                 	3.5479193184e-13                 	7.6640987756e-12                 	4.4244515207e-02                 	9.3760567524e-04                 
7.5084380000e+02	2.6462466184e-02	7.9511289649e-12                 	3.4916889898e-13                 	7.6019600660e-12                 	4.3914380023e-02                 	9.3012493795e-04                 
7.5384700000e+02	2.6357044157e-02	7.8837225463e-12                 	3.4363508239e-13                 	7.5400874639e-12                 	4.3587921870e-02                 	9.2270359131e-04                 
7.5686240000e+02	2.6252035597e-02	7.8166500775e-12                 	3.3818868517e-13                 	7.4784613923e-12                 	4.3265168815e-02                 	9.1534166331e-04                 
7.5988980000e+02	2.6147447520e-02	7.7499293317e-12                 	3.3282871587e-13                 	7.4171006158e-12                 	4.2946032361e-02                 	9.0803844856e-04                 
7.6292930000e+02	2.6043276444e-02	7.6835591086e-12                 	3.2755371100e-13                 	7.3560053976e-12                 	4.2630466737e-02                 	9.0079335401e-04                 
7.6598100000e+02	2.5939518953e-02	7.6175161410e-12                 	3.2236227092e-13                 	7.2951538701e-12                 	4.2318554362e-02                 	8.9360633894e-04                 
7.6904490000e+02	2.5836175062e-02	7.5518203201e-12                 	3.1725311942e-13                 	7.2345672007e-12                 	4.2010151986e-02                 	8.8647651044e-04                 
7.7212090000e+02	2.5733248079e-02	7.4903259621e-12                 	3.1222536032e-13                 	7.1781006018e-12                 	4.1683814816e-02                 	8.7940641916e-04                 
7.7520940000e+02	2.5630724636e-02	7.4293961192e-12                 	3.0727698207e-13                 	7.1221191372e-12                 	4.1359617543e-02                 	8.7239236666e-04                 
7.7831010000e+02	2.5528614709e-02	7.3687789147e-12                 	3.0240728257e-13                 	7.0663716321e-12                 	4.1038995209e-02                 	8.6543469408e-04                 
7.8142350000e+02	2.5426901887e-02	7.3084691697e-12                 	2.9761431725e-13                 	7.0108548525e-12                 	4.0721840694e-02                 	8.5853194823e-04                 
7.8454890000e+02	2.5325608980e-02	7.2484801746e-12                 	2.9289799330e-13                 	6.9555821813e-12                 	4.0408194028e-02                 	8.5168507892e-04                 
7.8768720000e+02	2.5224706796e-02	7.1887859104e-12                 	2.8825585248e-13                 	6.9005300580e-12                 	4.0097988183e-02                 	8.4489230070e-04                 
7.9083780000e+02	2.5124214683e-02	7.1294001044e-12                 	2.8368764621e-13                 	6.8457124582e-12                 	3.9791236578e-02                 	8.3815407140e-04                 
7.9400120000e+02	2.5024116672e-02	7.0703131798e-12                 	2.7919158396e-13                 	6.7911215959e-12                 	3.9487866642e-02                 	8.3146950380e-04                 
7.9717710000e+02	2.4924422273e-02	7.0115307675e-12                 	2.7476698738e-13                 	6.7367637801e-12                 	3.9187874444e-02                 	8.2483840133e-04                 
8.0036570000e+02	2.4825125148e-02	6.9530425553e-12                 	2.7041252716e-13                 	6.6826300281e-12                 	3.8891251565e-02                 	8.1826027294e-04                 
8.0356710000e+02	2.4726222200e-02	6.8948502384e-12                 	2.6612702596e-13                 	6.6287232124e-12                 	3.8597941472e-02                 	8.1173459445e-04                 
8.0678150000e+02	2.4627707337e-02	6.8369513468e-12                 	2.6190918557e-13                 	6.5750421612e-12                 	3.8307890797e-02                 	8.0526040608e-04                 
8.1000850000e+02	2.4529592797e-02	6.7793417761e-12                 	2.5775854687e-13                 	6.5215832292e-12                 	3.8021176006e-02                 	7.9883868596e-04                 
8.1324850000e+02	2.4431866357e-02	6.7220241197e-12                 	2.5367358098e-13                 	6.4683505387e-12                 	3.7737677887e-02                 	7.9246807492e-04                 
8.1650130000e+02	2.4334534026e-02	6.6649981497e-12                 	2.4965354621e-13                 	6.4153446035e-12                 	3.7457406679e-02                 	7.8614841538e-04                 
8.1976740000e+02	2.4237580888e-02	6.6082467600e-12                 	2.4569688077e-13                 	6.3625498793e-12                 	3.7180342940e-02                 	7.7987867695e-04                 
8.2304630000e+02	2.4141021795e-02	6.5517856219e-12                 	2.4180324406e-13                 	6.3099823778e-12                 	3.6906464591e-02                 	7.7365951445e-04                 
8.2633850000e+02	2.4044841995e-02	6.4956060053e-12                 	2.3797110733e-13                 	6.2576348980e-12                 	3.6635705296e-02                 	7.6748967593e-04                 
8.2964380000e+02	2.3949047370e-02	6.4397016658e-12                 	2.3419977745e-13                 	6.2055018884e-12                 	3.6368109829e-02                 	7.6136900900e-04                 
8.3296230000e+02	2.3853634993e-02	6.3840740086e-12                 	2.3048825971e-13                 	6.1535857489e-12                 	3.6103632163e-02                 	7.5529749216e-04                 
8.3629410000e+02	2.3758601988e-02	6.3325737944e-12                 	2.2683562655e-13                 	6.1057381678e-12                 	3.5820447407e-02                 	7.4927600428e-04                 
8.3963920000e+02	2.3663948356e-02	6.2818174617e-12                 	2.2324091546e-13                 	6.0585765462e-12                 	3.5537631717e-02                 	7.4330263823e-04                 
8.4299770000e+02	2.3569671266e-02	6.2313119395e-12                 	2.1970315820e-13                 	6.0116087813e-12                 	3.5257929684e-02                 	7.3737692580e-04                 
8.4636960000e+02	2.3475770712e-02	6.1810626544e-12                 	2.1622149590e-13                 	5.9648411585e-12                 	3.4981282020e-02                 	7.3149835724e-04                 
8.4975510000e+02	2.3382241150e-02	6.1310637010e-12                 	2.1279491440e-13                 	5.9182687866e-12                 	3.4707666529e-02                 	7.2566674701e-04                 
8.5315390000e+02	2.3289090827e-02	6.0813090104e-12                 	2.0942288148e-13                 	5.8718861289e-12                 	3.4437138636e-02                 	7.1988210086e-04                 
8.5656650000e+02	2.3196306027e-02	6.0318035940e-12                 	2.0610408175e-13                 	5.8256995122e-12                 	3.4169561150e-02                 	7.1414307046e-04                 
8.5999280000e+02	2.3103889552e-02	5.9825376443e-12                 	2.0283784774e-13                 	5.7796997966e-12                 	3.3904984774e-02                 	7.0844998807e-04                 
8.6343270000e+02	2.3011844081e-02	5.9335184948e-12                 	1.9962346944e-13                 	5.7338950254e-12                 	3.3643355053e-02                 	7.0280231049e-04                 
8.6688640000e+02	2.2920164242e-02	5.8847381424e-12                 	1.9645999975e-13                 	5.6882781426e-12                 	3.3384663005e-02                 	6.9719965052e-04                 
8.7035390000e+02	2.2828850042e-02	5.8361985798e-12                 	1.9334668219e-13                 	5.6428518976e-12                 	3.3128873108e-02                 	6.9164173723e-04                 
8.7383530000e+02	2.2737898854e-02	5.7879010075e-12                 	1.9028268213e-13                 	5.5976183254e-12                 	3.2875939289e-02                 	6.8612814150e-04                 
8.7733040000e+02	2.2647315842e-02	5.7398353238e-12                 	1.8726743712e-13                 	5.5525678867e-12                 	3.2625925058e-02                 	6.8065890688e-04                 
8.8083970000e+02	2.2557088045e-02	5.6920073577e-12                 	1.8429978405e-13                 	5.5077075736e-12                 	3.2378697439e-02                 	6.7523278179e-04                 
8.8436300000e+02	2.2467220663e-02	5.6444084447e-12                 	1.8137920632e-13                 	5.4630292384e-12                 	3.2134316306e-02                 	6.6985022835e-04                 
8.8790060000e+02	2.2377706093e-02	5.5970367862e-12                 	1.7850475031e-13                 	5.4185320359e-12                 	3.1892724156e-02                 	6.6451032611e-04                 
8.9145200000e+02	2.2288556946e-02	5.5499045428e-12                 	1.7567612140e-13                 	5.3742284214e-12                 	3.1653899638e-02                 	6.5921336641e-04                 
8.9501770000e+02	2.2199760593e-02	5.5029971936e-12                 	1.7289224793e-13                 	5.3301049456e-12                 	3.1417833201e-02                 	6.5395854387e-04                 
8.9859780000e+02	2.2111314614e-02	5.4563181695e-12                 	1.7015239095e-13                 	5.2861657785e-12                 	3.1184470126e-02                 	6.4874546281e-04                 
9.0219210000e+02	2.2023223953e-02	5.4098597456e-12                 	1.6745604814e-13                 	5.2424036974e-12                 	3.0953861286e-02                 	6.4357416194e-04                 
9.0580070000e+02	2.1935486103e-02	5.3636301379e-12                 	1.6480249472e-13                 	5.1988276431e-12                 	3.0725924511e-02                 	6.3844424189e-04                 
9.0942390000e+02	2.1848093795e-02	5.3179459669e-12                 	1.6219087695e-13                 	5.1557550900e-12                 	3.0498782416e-02                 	6.3335503030e-04                 
9.1306150000e+02	2.1761051875e-02	5.2756777792e-12                 	1.5962077558e-13                 	5.1160570036e-12                 	3.0255975110e-02                 	6.2830789558e-04                 
9.1671370000e+02	2.1674355545e-02	5.2336160140e-12                 	1.5709137127e-13                 	5.0765246427e-12                 	3.0015838160e-02                 	6.2330096118e-04                 
9.2038050000e+02	2.1588004816e-02	5.1917552111e-12                 	1.5460205953e-13                 	5.0371531516e-12                 	2.9778379997e-02                 	6.1833398580e-04                 
9.2406200000e+02	2.1501997341e-02	5.1500947486e-12                 	1.5215217721e-13                 	4.9979425714e-12                 	2.9543568543e-02                 	6.1340659429e-04                 
9.2775820000e+02	2.1416333121e-02	5.1086362232e-12                 	1.4974113010e-13                 	4.9588950931e-12                 	2.9311370698e-02                 	6.0851836387e-04                 
9.3146910000e+02	2.1331012126e-02	5.0673797445e-12                 	1.4736835525e-13                 	4.9200113893e-12                 	2.9081766648e-02                 	6.0366942586e-04                 
9.3519490000e+02	2.1246029749e-02	5.0263259023e-12                 	1.4503314045e-13                 	4.8812927619e-12                 	2.8854702871e-02                 	5.9885891633e-04                 
9.3893570000e+02	2.1161383753e-02	4.9854590112e-12                 	1.4273488273e-13                 	4.8427241285e-12                 	2.8630238943e-02                 	5.9408684170e-04                 
9.4269130000e+02	2.1077078644e-02	4.9447907194e-12                 	1.4047313834e-13                 	4.8043175810e-12                 	2.8408308118e-02                 	5.8935286281e-04                 
9.4646210000e+02	2.0993105447e-02	4.9043217448e-12                 	1.3824713312e-13                 	4.7660746116e-12                 	2.8188838400e-02                 	5.8465642875e-04                 
9.5024780000e+02	2.0909470842e-02	4.8640452534e-12                 	1.3605651141e-13                 	4.7279887420e-12                 	2.7971884372e-02                 	5.7999768553e-04                 
9.5404870000e+02	2.0826168168e-02	4.8239543700e-12                 	1.3390057318e-13                 	4.6900537968e-12                 	2.7757429469e-02                 	5.7537603617e-04                 
9.5786490000e+02	2.0743195274e-02	4.7840577450e-12                 	1.3177874841e-13                 	4.6522789966e-12                 	2.7545392517e-02                 	5.7079113899e-04                 
9.6169630000e+02	2.0660554342e-02	4.7443481705e-12                 	1.2969058546e-13                 	4.6146575850e-12                 	2.7335806901e-02                 	5.6624289298e-04                 
9.6554300000e+02	2.0578243193e-02	4.7048330628e-12                 	1.2763552179e-13                 	4.5771975411e-12                 	2.7128597357e-02                 	5.6173078732e-04                 
9.6940500000e+02	2.0496261796e-02	4.6654992341e-12                 	1.2561307767e-13                 	4.5398861564e-12                 	2.6923823447e-02                 	5.5725494344e-04                 
9.7328270000e+02	2.0414601705e-02	4.6263506334e-12                 	1.2362255527e-13                 	4.5027280781e-12                 	2.6721397721e-02                 	5.5281451352e-04                 
9.7717570000e+02	2.0333271352e-02	4.5873901917e-12                 	1.2166367773e-13                 	4.4657265140e-12                 	2.6521327518e-02                 	5.4840957509e-04                 
9.8108440000e+02	2.0252262361e-02	4.5486112906e-12                 	1.1973578048e-13                 	4.4288755101e-12                 	2.6323590395e-02                 	5.4403963023e-04                 
9.8500860000e+02	2.0171578874e-02	4.5100144137e-12                 	1.1783850076e-13                 	4.3921759129e-12                 	2.6128187174e-02                 	5.3970469090e-04                 
9.8894850000e+02	2.0091216749e-02	4.4716011511e-12                 	1.1597128596e-13                 	4.3556298652e-12                 	2.5935069351e-02                 	5.3540432420e-04                 
9.9290440000e+02	2.0011169924e-02	4.4333632141e-12                 	1.1413355056e-13                 	4.3192296635e-12                 	2.5744236384e-02                 	5.3113799986e-04                 
9.9687580000e+02	1.9931448498e-02	4.3953038086e-12                 	1.1232508593e-13                 	4.2829787226e-12                 	2.5555704639e-02                 	5.2690604878e-04                 
1.0008630000e+03	1.9852046351e-02	4.3582122906e-12                 	1.1054532313e-13                 	4.2476669675e-12                 	2.5364832128e-02                 	5.2270809742e-04                 
1.0048670000e+03	1.9772943750e-02	4.3241396526e-12                 	1.0879342905e-13                 	4.2153462236e-12                 	2.5159554914e-02                 	5.1854368696e-04                 
1.0088860000e+03	1.9694176217e-02	4.2902294443e-12                 	1.0706973373e-13                 	4.1831597106e-12                 	2.4956645121e-02                 	5.1441352656e-04                 
1.0129220000e+03	1.9615704533e-02	4.2564774763e-12                 	1.0537296000e-13                 	4.1511045163e-12                 	2.4755906872e-02                 	5.1031520640e-04                 
1.0169730000e+03	1.9537567533e-02	4.2228868404e-12                 	1.0370354589e-13                 	4.1191832945e-12                 	2.4557500546e-02                 	5.0625071122e-04                 
1.0210410000e+03	1.9459726560e-02	4.1894521926e-12                 	1.0206026887e-13                 	4.0873919237e-12                 	2.4361244424e-02                 	5.0221798547e-04                 
1.0251250000e+03	1.9382200870e-02	4.1561728310e-12                 	1.0044313508e-13                 	4.0557296959e-12                 	2.4167218056e-02                 	4.9821752877e-04                 
1.0292260000e+03	1.9304971568e-02	4.1230487054e-12                 	9.8851371762e-14                 	4.0241973336e-12                 	2.3975310219e-02                 	4.9424832941e-04                 
1.0333420000e+03	1.9228076152e-02	4.0900832128e-12                 	9.7285365834e-14                 	3.9927978470e-12                 	2.3785669086e-02                 	4.9031211729e-04                 
1.0374760000e+03	1.9151458604e-02	4.0572659845e-12                 	9.5743602594e-14                 	3.9615223819e-12                 	2.3598059126e-02                 	4.8640583768e-04                 
1.0416260000e+03	1.9075156214e-02	4.0246021978e-12                 	9.4226470251e-14                 	3.9303757276e-12                 	2.3412617103e-02                 	4.8253120746e-04                 
1.0457920000e+03	1.8999168732e-02	3.9920961017e-12                 	9.2733593367e-14                 	3.8993625083e-12                 	2.3229298846e-02                 	4.7868802053e-04                 
1.0499750000e+03	1.8923477861e-02	3.9597365488e-12                 	9.1264253592e-14                 	3.8684722952e-12                 	2.3048062028e-02                 	4.7487516518e-04                 
1.0541750000e+03	1.8848083731e-02	3.9275255608e-12                 	8.9818105751e-14                 	3.8377074550e-12                 	2.2868878728e-02                 	4.7109246728e-04                 
1.0583910000e+03	1.8773004180e-02	3.8954702489e-12                 	8.8395138020e-14                 	3.8070751109e-12                 	2.2691775927e-02                 	4.6734049407e-04                 
1.0626250000e+03	1.8698203662e-02	3.8635569514e-12                 	8.6994347821e-14                 	3.7765626036e-12                 	2.2516646943e-02                 	4.6361757574e-04                 
1.0668750000e+03	1.8623717555e-02	3.8317949182e-12                 	8.5616054355e-14                 	3.7461788638e-12                 	2.2343589932e-02                 	4.5992501097e-04                 
1.0711430000e+03	1.8549510819e-02	3.8001736512e-12                 	8.4259284524e-14                 	3.7159143667e-12                 	2.2172482696e-02                 	4.5626102777e-04                 
1.0754270000e+03	1.8475618212e-02	3.7687005205e-12                 	8.2924353344e-14                 	3.6857761671e-12                 	2.2003434047e-02                 	4.5262730111e-04                 
1.0797290000e+03	1.8402005195e-02	3.7373697712e-12                 	8.1610307234e-14                 	3.6557594639e-12                 	2.1836294568e-02                 	4.4902168177e-04                 
1.0840480000e+03	1.8328689013e-02	3.7061831311e-12                 	8.0317147791e-14                 	3.6258659833e-12                 	2.1671122271e-02                 	4.4544498142e-04                 
1.0883840000e+03	1.8255669568e-02	3.6751436229e-12                 	7.9044561272e-14                 	3.5960990616e-12                 	2.1507883605e-02                 	4.4189702026e-04                 
1.0927380000e+03	1.8182930096e-02	3.6442415332e-12                 	7.7791952999e-14                 	3.5664495802e-12                 	2.1346541465e-02                 	4.3837681501e-04                 
1.0971080000e+03	1.8110503858e-02	3.6134853947e-12                 	7.6559592212e-14                 	3.5369258025e-12                 	2.1187187396e-02                 	4.3488580065e-04                 
1.1014970000e+03	1.8038341155e-02	3.5828646586e-12                 	7.5346334822e-14                 	3.5075183238e-12                 	2.1029634664e-02                 	4.3142128470e-04                 
1.1059030000e+03	1.7966475059e-02	3.5523817352e-12                 	7.4152459593e-14                 	3.4782292756e-12                 	2.0874012176e-02                 	4.2798495373e-04                 
1.1103260000e+03	1.7894905340e-02	3.5220445580e-12                 	7.2977667226e-14                 	3.4490668907e-12                 	2.0720256665e-02                 	4.2457649366e-04                 
1.1147670000e+03	1.7823615757e-02	3.4942925575e-12                 	7.1821427894e-14                 	3.4224711296e-12                 	2.0553925211e-02                 	4.2119560341e-04                 
1.1192260000e+03	1.7752606414e-02	3.4671942467e-12                 	7.0683449337e-14                 	3.3965107974e-12                 	2.0386354010e-02                 	4.1784147937e-04                 
1.1237030000e+03	1.7681877388e-02	3.4402239815e-12                 	6.9563466097e-14                 	3.3706605154e-12                 	2.0220621236e-02                 	4.1451409104e-04                 
1.1281980000e+03	1.7611428727e-02	3.4133718474e-12                 	6.8461204609e-14                 	3.3449106427e-12                 	2.0056767229e-02                 	4.1121302916e-04                 
1.1327100000e+03	1.7541275937e-02	3.3866485709e-12                 	6.7376643727e-14                 	3.3192719272e-12                 	1.9894784568e-02                 	4.0793898357e-04                 
1.1372410000e+03	1.7471387918e-02	3.3600425807e-12                 	6.6309046584e-14                 	3.2937335341e-12                 	1.9734585200e-02                 	4.0469046831e-04                 
1.1417900000e+03	1.7401780246e-02	3.3335609303e-12                 	6.5258392109e-14                 	3.2683025381e-12                 	1.9576180989e-02                 	4.0146780782e-04                 
1.1463580000e+03	1.7332437744e-02	3.3071932692e-12                 	6.4224206221e-14                 	3.2429690630e-12                 	1.9419550354e-02                 	3.9827027096e-04                 
1.1509430000e+03	1.7263390686e-02	3.2809515984e-12                 	6.3206694546e-14                 	3.2177449039e-12                 	1.9264744587e-02                 	3.9509921666e-04                 
1.1555460000e+03	1.7194623725e-02	3.2548300291e-12                 	6.2205374214e-14                 	3.1926246549e-12                 	1.9111712027e-02                 	3.9195354045e-04                 
1.1601680000e+03	1.7126121964e-02	3.2288237932e-12                 	6.1219793257e-14                 	3.1676040000e-12                 	1.8960400808e-02                 	3.8883253155e-04                 
1.1648090000e+03	1.7057885599e-02	3.2029364163e-12                 	6.0249722940e-14                 	3.1426866933e-12                 	1.8810777084e-02                 	3.8573605294e-04                 
1.1694680000e+03	1.6989929324e-02	3.1771661376e-12                 	5.9295136735e-14                 	3.1178710009e-12                 	1.8662900889e-02                 	3.8266450566e-04                 
1.1741460000e+03	1.6922238518e-02	3.1515122022e-12                 	5.8355606553e-14                 	3.0931565956e-12                 	1.8516700177e-02                 	3.7961731334e-04                 
1.1788420000e+03	1.6854827591e-02	3.1259723025e-12                 	5.7431103207e-14                 	3.0685411993e-12                 	1.8372236747e-02                 	3.7659485927e-04                 
1.1835580000e+03	1.6787667919e-02	3.1005447556e-12                 	5.6521014716e-14                 	3.0440237409e-12                 	1.8229381987e-02                 	3.7359571714e-04                 
1.1882920000e+03	1.6720788044e-02	3.0752349242e-12                 	5.5625511400e-14                 	3.0196094128e-12                 	1.8088215297e-02                 	3.7062101767e-04                 
1.1930450000e+03	1.6654173704e-02	3.0500390271e-12                 	5.4744182384e-14                 	2.9952948447e-12                 	1.7948682590e-02                 	3.6766986911e-04                 
1.1978170000e+03	1.6587824907e-02	3.0249571680e-12                 	5.3876823075e-14                 	2.9710803449e-12                 	1.7810772214e-02                 	3.6474235364e-04                 
1.2026080000e+03	1.6521741637e-02	2.9999882002e-12                 	5.3023219638e-14                 	2.9469649806e-12                 	1.7674476064e-02                 	3.6183810724e-04                 
1.2074190000e+03	1.6455910224e-02	2.9751260285e-12                 	5.2182999410e-14                 	2.9229430291e-12                 	1.7539760975e-02                 	3.5895661249e-04                 
1.2122480000e+03	1.6390357969e-02	2.9503804227e-12                 	5.1356302958e-14                 	2.8990241197e-12                 	1.7406671548e-02                 	3.5609870503e-04                 
1.2170970000e+03	1.6325057630e-02	2.9257425147e-12                 	5.0542590091e-14                 	2.8751999247e-12                 	1.7275132667e-02                 	3.5326316797e-04                 
1.2219660000e+03	1.6260009417e-02	2.9012106252e-12                 	4.9741672618e-14                 	2.8514689526e-12                 	1.7145143543e-02                 	3.5044987827e-04                 
1.2268530000e+03	1.6195239908e-02	2.8767971609e-12                 	4.8953683687e-14                 	2.8278434772e-12                 	1.7016731090e-02                 	3.4765984630e-04                 
1.2317610000e+03	1.6130709340e-02	2.8524829648e-12                 	4.8177953491e-14                 	2.8043050113e-12                 	1.6889830399e-02                 	3.4489133026e-04                 
1.2366880000e+03	1.6066444137e-02	2.8282789486e-12                 	4.7414611276e-14                 	2.7808643373e-12                 	1.6764474841e-02                 	3.4214512280e-04                 
1.2416340000e+03	1.6002444091e-02	2.8041885316e-12                 	4.6663470872e-14                 	2.7575250607e-12                 	1.6640632521e-02                 	3.3942118364e-04                 
1.2466010000e+03	1.5938683401e-02	2.7801994576e-12                 	4.5924048692e-14                 	2.7342754089e-12                 	1.6518256835e-02                 	3.3671818381e-04                 
1.2515870000e+03	1.5875187795e-02	2.7571445276e-12                 	4.5196477022e-14                 	2.7119480506e-12                 	1.6392494688e-02                 	3.3403749143e-04                 
1.2565930000e+03	1.5811944414e-02	2.7359694156e-12                 	4.4480432015e-14                 	2.6914889836e-12                 	1.6257649578e-02                 	3.3137842481e-04                 
1.2616200000e+03	1.5748940780e-02	2.7148822019e-12                 	4.3775598693e-14                 	2.6711066032e-12                 	1.6124308695e-02                 	3.2874012871e-04                 
1.2666660000e+03	1.5686201940e-02	2.6938917235e-12                 	4.3082083628e-14                 	2.6508096398e-12                 	1.5992507513e-02                 	3.2612332420e-04                 
