#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.2901100000e+00	7.5791338199e-01	6.3288547523e-09                 	5.7048601293e-09                 	6.2399462302e-10                 	9.0140481218e-01                 	1.3074227754e-01                 
8.2967400000e+00	7.5730772655e-01	6.2949525687e-09                 	5.6721716205e-09                 	6.2278094821e-10                 	9.0106661783e-01                 	1.3044196605e-01                 
8.3033900000e+00	7.5670121567e-01	6.2660696051e-09                 	5.6394370272e-09                 	6.2663257792e-10                 	8.9999591173e-01                 	1.3014382573e-01                 
8.3100400000e+00	7.5609567549e-01	6.2406056379e-09                 	5.6067556205e-09                 	6.3385001742e-10                 	8.9843132955e-01                 	1.2984778537e-01                 
8.3167100000e+00	7.5548928689e-01	6.2124548490e-09                 	5.5742093157e-09                 	6.3824553329e-10                 	8.9726355381e-01                 	1.2955059242e-01                 
8.3233800000e+00	7.5488387016e-01	6.1811696896e-09                 	5.5419001326e-09                 	6.3926955704e-10                 	8.9657789882e-01                 	1.2925289756e-01                 
8.3300600000e+00	7.5427851746e-01	6.1499768225e-09                 	5.5096840327e-09                 	6.4029278981e-10                 	8.9588695888e-01                 	1.2895554287e-01                 
8.3367700000e+00	7.5367142277e-01	6.1193320581e-09                 	5.4774592954e-09                 	6.4187276263e-10                 	8.9510738157e-01                 	1.2865790625e-01                 
8.3434700000e+00	7.5306620713e-01	6.0878134871e-09                 	5.4454790869e-09                 	6.4233440023e-10                 	8.9448848891e-01                 	1.2836122645e-01                 
8.3501900000e+00	7.5246016045e-01	6.0590778706e-09                 	5.4134904716e-09                 	6.4558739900e-10                 	8.9345121274e-01                 	1.2806562077e-01                 
8.3569100000e+00	7.5185508845e-01	6.0354012776e-09                 	5.3815451698e-09                 	6.5385610780e-10                 	8.9166319227e-01                 	1.2777287448e-01                 
8.3636600000e+00	7.5124829407e-01	6.0117397420e-09                 	5.3496333403e-09                 	6.6210640163e-10                 	8.8986442693e-01                 	1.2747974649e-01                 
8.3704100000e+00	7.5064247835e-01	5.9816787844e-09                 	5.3180162616e-09                 	6.6366252282e-10                 	8.8905079214e-01                 	1.2718476304e-01                 
8.3771700000e+00	7.5003674358e-01	5.9468389005e-09                 	5.2866268880e-09                 	6.6021201252e-10                 	8.8898101604e-01                 	1.2688830405e-01                 
8.3839400000e+00	7.4943109173e-01	5.9110018697e-09                 	5.2553429485e-09                 	6.5565892117e-10                 	8.8907820778e-01                 	1.2659171124e-01                 
8.3907300000e+00	7.4882463232e-01	5.8784879060e-09                 	5.2240428262e-09                 	6.5444507983e-10                 	8.8867118717e-01                 	1.2629641274e-01                 
8.3975200000e+00	7.4821915365e-01	5.8520889624e-09                 	5.1927543351e-09                 	6.5933462728e-10                 	8.8733345793e-01                 	1.2600429342e-01                 
8.4043200000e+00	7.4761376378e-01	5.8279576968e-09                 	5.1615269163e-09                 	6.6643078055e-10                 	8.8564934490e-01                 	1.2571343986e-01                 
8.4111400000e+00	7.4700757652e-01	5.7968330563e-09                 	5.1305125412e-09                 	6.6632051509e-10                 	8.8505438942e-01                 	1.2541978010e-01                 
8.4179600000e+00	7.4640237150e-01	5.7620876449e-09                 	5.0997441787e-09                 	6.6234346622e-10                 	8.8505147665e-01                 	1.2512558234e-01                 
8.4248100000e+00	7.4579549060e-01	5.7316862177e-09                 	5.0688950235e-09                 	6.6279119428e-10                 	8.8436366383e-01                 	1.2483263790e-01                 
8.4316500000e+00	7.4519047958e-01	5.7042002579e-09                 	5.0382010757e-09                 	6.6599918225e-10                 	8.8324407417e-01                 	1.2454212289e-01                 
8.4385100000e+00	7.4458468464e-01	5.6778490055e-09                 	5.0075456999e-09                 	6.7030330567e-10                 	8.8194414733e-01                 	1.2425200906e-01                 
8.4453800000e+00	7.4397899291e-01	5.6532171047e-09                 	4.9769654433e-09                 	6.7625166141e-10                 	8.8037755337e-01                 	1.2396293788e-01                 
8.4522700000e+00	7.4337252681e-01	5.6286261130e-09                 	4.9464374144e-09                 	6.8218869863e-10                 	8.7880013969e-01                 	1.2367378092e-01                 
8.4591600000e+00	7.4276704864e-01	5.6041809222e-09                 	4.9160647461e-09                 	6.8811617608e-10                 	8.7721378278e-01                 	1.2338547537e-01                 
8.4660700000e+00	7.4216080273e-01	5.5770871569e-09                 	4.8857986991e-09                 	6.9128845778e-10                 	8.7604847507e-01                 	1.2309606966e-01                 
8.4729800000e+00	7.4155554565e-01	5.5426162717e-09                 	4.8558353757e-09                 	6.8678089599e-10                 	8.7609084549e-01                 	1.2280468299e-01                 
8.4799200000e+00	7.4094865366e-01	5.5119299184e-09                 	4.8258139669e-09                 	6.8611595149e-10                 	8.7552164820e-01                 	1.2251431405e-01                 
8.4868500000e+00	7.4034362657e-01	5.4889494411e-09                 	4.7958324225e-09                 	6.9311701867e-10                 	8.7372501312e-01                 	1.2222799807e-01                 
8.4938000000e+00	7.3973784492e-01	5.4606577569e-09                 	4.7660196948e-09                 	6.9463806217e-10                 	8.7279223619e-01                 	1.2193967529e-01                 
8.5007600000e+00	7.3913218432e-01	5.4249697485e-09                 	4.7364584546e-09                 	6.8851129385e-10                 	8.7308476807e-01                 	1.2164900926e-01                 
8.5077300000e+00	7.3852664661e-01	5.3926028971e-09                 	4.7069311938e-09                 	6.8567170335e-10                 	8.7284958369e-01                 	1.2135993707e-01                 
8.5147300000e+00	7.3791950035e-01	5.3725678215e-09                 	4.6771924616e-09                 	6.9537535987e-10                 	8.7056927284e-01                 	1.2107501535e-01                 
8.5217200000e+00	7.3731421675e-01	5.3564482750e-09                 	4.6475731409e-09                 	7.0887513415e-10                 	8.6765948297e-01                 	1.2079265597e-01                 
8.5287300000e+00	7.3670819772e-01	5.3313016094e-09                 	4.6182010136e-09                 	7.1310059586e-10                 	8.6624268366e-01                 	1.2050703261e-01                 
8.5357400000e+00	7.3610317409e-01	5.2982845598e-09                 	4.5891162339e-09                 	7.0916832594e-10                 	8.6615133296e-01                 	1.2021929511e-01                 
8.5427800000e+00	7.3549656051e-01	5.2684860595e-09                 	4.5599847861e-09                 	7.0850127342e-10                 	8.6552089815e-01                 	1.1993228827e-01                 
8.5498200000e+00	7.3489094591e-01	5.2516334223e-09                 	4.5307763747e-09                 	7.2085704763e-10                 	8.6273660219e-01                 	1.1965075832e-01                 
8.5568700000e+00	7.3428546971e-01	5.2380565315e-09                 	4.5016150606e-09                 	7.3644147091e-10                 	8.5940558937e-01                 	1.1937071721e-01                 
8.5639400000e+00	7.3367927697e-01	5.2085595404e-09                 	4.4728035645e-09                 	7.3575597597e-10                 	8.5874098774e-01                 	1.1908498179e-01                 
8.5710200000e+00	7.3307322899e-01	5.1680081252e-09                 	4.4442932269e-09                 	7.2371489832e-10                 	8.5996250765e-01                 	1.1879575066e-01                 
8.5781100000e+00	7.3246732756e-01	5.1339509115e-09                 	4.4157687846e-09                 	7.1818212692e-10                 	8.6011122052e-01                 	1.1850921297e-01                 
8.5852100000e+00	7.3186157440e-01	5.1079662338e-09                 	4.3872059825e-09                 	7.2076025123e-10                 	8.5889486769e-01                 	1.1822589851e-01                 
8.5923200000e+00	7.3125597128e-01	5.0778541518e-09                 	4.3588345331e-09                 	7.1901961864e-10                 	8.5840089196e-01                 	1.1794161520e-01                 
8.5994500000e+00	7.3064967029e-01	5.0462134995e-09                 	4.3305472398e-09                 	7.1566625974e-10                 	8.5817757021e-01                 	1.1765678290e-01                 
8.6065900000e+00	7.3004352562e-01	5.0236839271e-09                 	4.3022093640e-09                 	7.2147456318e-10                 	8.5638535910e-01                 	1.1737549735e-01                 
8.6137300000e+00	7.2943838583e-01	5.0065904717e-09                 	4.2739367908e-09                 	7.3265368091e-10                 	8.5366215091e-01                 	1.1709688975e-01                 
8.6208900000e+00	7.2883255756e-01	4.9853189684e-09                 	4.2458056451e-09                 	7.3951332334e-10                 	8.5166178373e-01                 	1.1681685425e-01                 
8.6280600000e+00	7.2822689077e-01	4.9604295499e-09                 	4.2178253123e-09                 	7.4260423757e-10                 	8.5029436864e-01                 	1.1653587670e-01                 
8.6352500000e+00	7.2762054453e-01	4.9372002543e-09                 	4.1899010063e-09                 	7.4729924802e-10                 	8.4863906475e-01                 	1.1625556477e-01                 
8.6424400000e+00	7.2701520718e-01	4.9146239729e-09                 	4.1620993223e-09                 	7.5252465060e-10                 	8.4688052336e-01                 	1.1597616361e-01                 
8.6496500000e+00	7.2640919658e-01	4.8931658241e-09                 	4.1343537412e-09                 	7.5881208293e-10                 	8.4492410227e-01                 	1.1569717977e-01                 
8.6568700000e+00	7.2580335701e-01	4.8702198416e-09                 	4.1067344245e-09                 	7.6348541717e-10                 	8.4323389046e-01                 	1.1541805957e-01                 
8.6641100000e+00	7.2519685313e-01	4.8389062240e-09                 	4.0793051114e-09                 	7.5960111257e-10                 	8.4302214645e-01                 	1.1513613477e-01                 
8.6713500000e+00	7.2459136203e-01	4.8045928052e-09                 	4.0520702786e-09                 	7.5252252653e-10                 	8.4337433846e-01                 	1.1485404263e-01                 
8.6786000000e+00	7.2398604696e-01	4.7730203098e-09                 	4.0248946277e-09                 	7.4812568213e-10                 	8.4325948067e-01                 	1.1457326457e-01                 
8.6858700000e+00	7.2338007674e-01	4.7536003788e-09                 	3.9976028286e-09                 	7.5599755016e-10                 	8.4096316688e-01                 	1.1429652366e-01                 
8.6931600000e+00	7.2277345720e-01	4.7499808841e-09                 	3.9701501447e-09                 	7.7983073941e-10                 	8.3582444678e-01                 	1.1402496073e-01                 
8.7004500000e+00	7.2216785421e-01	4.7422712345e-09                 	3.9429055511e-09                 	7.9936568348e-10                 	8.3143821938e-01                 	1.1375274805e-01                 
8.7077500000e+00	7.2156243659e-01	4.7147195429e-09                 	3.9160468244e-09                 	7.9867271850e-10                 	8.3060016376e-01                 	1.1347442861e-01                 
8.7150700000e+00	7.2095637868e-01	4.6877578784e-09                 	3.8892446679e-09                 	7.9851321054e-10                 	8.2965988619e-01                 	1.1319632698e-01                 
8.7224000000e+00	7.2035051215e-01	4.6739838447e-09                 	3.8623652178e-09                 	8.1161862698e-10                 	8.2635399395e-01                 	1.1292286323e-01                 
8.7297400000e+00	7.1974483858e-01	4.6587255073e-09                 	3.8356129758e-09                 	8.2311253148e-10                 	8.2331808771e-01                 	1.1264928272e-01                 
8.7371000000e+00	7.1913853649e-01	4.6247133181e-09                 	3.8091886207e-09                 	8.1552469749e-10                 	8.2365940516e-01                 	1.1236979062e-01                 
8.7444600000e+00	7.1853325502e-01	4.5866657107e-09                 	3.7829459582e-09                 	8.0371975249e-10                 	8.2477036628e-01                 	1.1208975158e-01                 
8.7518400000e+00	7.1792735095e-01	4.5580951354e-09                 	3.7566430110e-09                 	8.0145212441e-10                 	8.2416950489e-01                 	1.1181277587e-01                 
8.7592400000e+00	7.1732083002e-01	4.5311600191e-09                 	3.7303855705e-09                 	8.0077444863e-10                 	8.2327385366e-01                 	1.1153636470e-01                 
8.7666400000e+00	7.1671533303e-01	4.5007186300e-09                 	3.7043123121e-09                 	7.9640631788e-10                 	8.2304907653e-01                 	1.1125962772e-01                 
8.7740500000e+00	7.1611004122e-01	4.4755863630e-09                 	3.6782644723e-09                 	7.9732189069e-10                 	8.2185085349e-01                 	1.1098491100e-01                 
8.7814800000e+00	7.1550414135e-01	4.4588565255e-09                 	3.6521886274e-09                 	8.0666789812e-10                 	8.1908637483e-01                 	1.1071290228e-01                 
8.7889300000e+00	7.1489763910e-01	4.4473829131e-09                 	3.6261196591e-09                 	8.2126325407e-10                 	8.1533785822e-01                 	1.1044254124e-01                 
8.7963800000e+00	7.1429216418e-01	4.4365400649e-09                 	3.6001779053e-09                 	8.3636215957e-10                 	8.1148323979e-01                 	1.1017304591e-01                 
8.8038500000e+00	7.1368609270e-01	4.4158799243e-09                 	3.5744273561e-09                 	8.4145256822e-10                 	8.0944849438e-01                 	1.0990057110e-01                 
8.8113300000e+00	7.1308023955e-01	4.3839021464e-09                 	3.5489158771e-09                 	8.3498626932e-10                 	8.0953355220e-01                 	1.0962506442e-01                 
8.8188200000e+00	7.1247460626e-01	4.3499640569e-09                 	3.5235300048e-09                 	8.2643405203e-10                 	8.1001359064e-01                 	1.0934940086e-01                 
8.8263300000e+00	7.1186838779e-01	4.3098895443e-09                 	3.4982841707e-09                 	8.1160537357e-10                 	8.1168766270e-01                 	1.0907197877e-01                 
8.8338400000e+00	7.1126320006e-01	4.2715195058e-09                 	3.4731451681e-09                 	7.9837433767e-10                 	8.1309359899e-01                 	1.0879582468e-01                 
8.8413700000e+00	7.1065743286e-01	4.2570452245e-09                 	3.4477992281e-09                 	8.0924599636e-10                 	8.0990429895e-01                 	1.0852692165e-01                 
8.8489200000e+00	7.1005109179e-01	4.2508942951e-09                 	3.4224257915e-09                 	8.2846850367e-10                 	8.0510724423e-01                 	1.0826048392e-01                 
8.8564800000e+00	7.0944498347e-01	4.2288024803e-09                 	3.3973399175e-09                 	8.3146256284e-10                 	8.0338108325e-01                 	1.0798970767e-01                 
8.8640500000e+00	7.0883910934e-01	4.2037141428e-09                 	3.3723924924e-09                 	8.3132165044e-10                 	8.0224115575e-01                 	1.0771847210e-01                 
8.8716300000e+00	7.0823347087e-01	4.1947148505e-09                 	3.3473594423e-09                 	8.4735540815e-10                 	7.9799451492e-01                 	1.0745227090e-01                 
8.9007690000e+00	7.0591488299e-01	4.1389766851e-09                 	3.2526473219e-09                 	8.8632936317e-10                 	7.8585785072e-01                 	1.0642956738e-01                 
8.9363730000e+00	7.0310240040e-01	4.0746784019e-09                 	3.1396158550e-09                 	9.3506254686e-10                 	7.7051868770e-01                 	1.0519563548e-01                 
8.9721160000e+00	7.0030139013e-01	4.0141265408e-09                 	3.0289518085e-09                 	9.8517473230e-10                 	7.5457307529e-01                 	1.0397319740e-01                 
9.0080040000e+00	6.9751138068e-01	3.9573057360e-09                 	2.9206706199e-09                 	1.0366351161e-09                 	7.3804522944e-01                 	1.0276232720e-01                 
9.0440360000e+00	6.9473245210e-01	3.9041141403e-09                 	2.8147103376e-09                 	1.0894038028e-09                 	7.2096005301e-01                 	1.0156269629e-01                 
9.0802110000e+00	6.9196468091e-01	3.8545293064e-09                 	2.7110940270e-09                 	1.1434352794e-09                 	7.0335281210e-01                 	1.0037453494e-01                 
9.1165310000e+00	6.8920791331e-01	3.8083661016e-09                 	2.6096709501e-09                 	1.1986951515e-09                 	6.8524686979e-01                 	9.9196881489e-02                 
9.1529960000e+00	6.8646214935e-01	3.7656632917e-09                 	2.5105306426e-09                 	1.2551326491e-09                 	6.6669015473e-01                 	9.8030395629e-02                 
9.1896080000e+00	6.8372723920e-01	3.7262817516e-09                 	2.4135715210e-09                 	1.3127102305e-09                 	6.4771578800e-01                 	9.6874438633e-02                 
9.2263670000e+00	6.8100318437e-01	3.6901387233e-09                 	2.3187558025e-09                 	1.3713829208e-09                 	6.2836548335e-01                 	9.5728820420e-02                 
9.2632700000e+00	6.7829020499e-01	3.6571977445e-09                 	2.2260964814e-09                 	1.4311012631e-09                 	6.0868912127e-01                 	9.4593738809e-02                 
9.3003230000e+00	6.7558785939e-01	3.6273647243e-09                 	2.1355315249e-09                 	1.4918331995e-09                 	5.8872809523e-01                 	9.3468757814e-02                 
9.3375230000e+00	6.7289636740e-01	3.6005767430e-09                 	2.0470429944e-09                 	1.5535337485e-09                 	5.6853197156e-01                 	9.2353863574e-02                 
9.3748730000e+00	6.7021551195e-01	3.5767662090e-09                 	1.9605961334e-09                 	1.6161700756e-09                 	5.4814768951e-01                 	9.1248843820e-02                 
9.4123730000e+00	6.6754529460e-01	3.5558922372e-09                 	1.8761846756e-09                 	1.6797075616e-09                 	5.2762697810e-01                 	9.0153725811e-02                 
9.4500210000e+00	6.6488585657e-01	3.5378627846e-09                 	1.7937461127e-09                 	1.7441166719e-09                 	5.0701404263e-01                 	8.9068163435e-02                 
9.4878210000e+00	6.6223691480e-01	3.5226574055e-09                 	1.7132804345e-09                 	1.8093769709e-09                 	4.8636022108e-01                 	8.7992170486e-02                 
9.5257710000e+00	6.5959860962e-01	3.5102300534e-09                 	1.6347641239e-09                 	1.8754659296e-09                 	4.6571424065e-01                 	8.6925671959e-02                 
9.5638730000e+00	6.5697080118e-01	3.5005388231e-09                 	1.5581623120e-09                 	1.9423765111e-09                 	4.4512070591e-01                 	8.5868453373e-02                 
9.6021290000e+00	6.5435335301e-01	3.4935559491e-09                 	1.4834487615e-09                 	2.0101071876e-09                 	4.2462430347e-01                 	8.4820356709e-02                 
9.6405350000e+00	6.5174653763e-01	3.4892673069e-09                 	1.4106134518e-09                 	2.0786538550e-09                 	4.0427210866e-01                 	8.3781416581e-02                 
9.6790980000e+00	6.4914988020e-01	3.4876756552e-09                 	1.3396364938e-09                 	2.1480391614e-09                 	3.8410581323e-01                 	8.2751447937e-02                 
9.7178130000e+00	6.4656371832e-01	3.4887904090e-09                 	1.2705163129e-09                 	2.2182740961e-09                 	3.6417100599e-01                 	8.1730553514e-02                 
9.7566830000e+00	6.4398784989e-01	3.4925987157e-09                 	1.2031980115e-09                 	2.2894007042e-09                 	3.4449935691e-01                 	8.0718317469e-02                 
9.7957100000e+00	6.4142214369e-01	3.4991454393e-09                 	1.1376828818e-09                 	2.3614625576e-09                 	3.2513163613e-01                 	7.9714755603e-02                 
9.8348920000e+00	6.3886673155e-01	3.5084802113e-09                 	1.0739707132e-09                 	2.4345094981e-09                 	3.0610710293e-01                 	7.8719917986e-02                 
9.8742310000e+00	6.3632148237e-01	3.5206848981e-09                 	1.0120813858e-09                 	2.5086035123e-09                 	2.8746718753e-01                 	7.7733960212e-02                 
9.9137270000e+00	6.3378639609e-01	3.5357696639e-09                 	9.5192776938e-10                 	2.5838418945e-09                 	2.6922787961e-01                 	7.6756189635e-02                 
9.9533820000e+00	6.3126134486e-01	3.5538693414e-09                 	8.9355780282e-10                 	2.6603115385e-09                 	2.5143237328e-01                 	7.5786960087e-02                 
9.9931950000e+00	6.2874639264e-01	3.5750761568e-09                 	8.3695403533e-10                 	2.7381221215e-09                 	2.3410802976e-01                 	7.4826122115e-02                 
1.0033170000e+01	6.2624128836e-01	3.5995204047e-09                 	7.8212401910e-10                 	2.8173963856e-09                 	2.1728561896e-01                 	7.3873656050e-02                 
1.0073300000e+01	6.2374646910e-01	3.6273386310e-09                 	7.2904698050e-10                 	2.8982916505e-09                 	2.0098674391e-01                 	7.2929416431e-02                 
1.0113590000e+01	6.2126161998e-01	3.6587090158e-09                 	6.7774826673e-10                 	2.9809607491e-09                 	1.8524246225e-01                 	7.1993487065e-02                 
1.0154040000e+01	6.1878673978e-01	3.6938110073e-09                 	6.2822416725e-10                 	3.0655868401e-09                 	1.7007479971e-01                 	7.1065741051e-02                 
1.0194660000e+01	6.1632122181e-01	3.7328556260e-09                 	5.8049261178e-10                 	3.1523630142e-09                 	1.5550899096e-01                 	7.0146101867e-02                 
1.0235440000e+01	6.1386567721e-01	3.7760754900e-09                 	5.3454783882e-10                 	3.2415276512e-09                 	1.4156174585e-01                 	6.9234484762e-02                 
1.0276380000e+01	6.1142010194e-01	3.8237397286e-09                 	4.9041722886e-10                 	3.3333224997e-09                 	1.2825591271e-01                 	6.8330959689e-02                 
1.0317480000e+01	6.0898449109e-01	3.8761370202e-09                 	4.4811354343e-10                 	3.4280234767e-09                 	1.1560828245e-01                 	6.7435425065e-02                 
1.0358750000e+01	6.0655825338e-01	3.9335946564e-09                 	4.0767224732e-10                 	3.5259224091e-09                 	1.0363860106e-01                 	6.6547851179e-02                 
1.0400190000e+01	6.0414139618e-01	3.9964598686e-09                 	3.6911802593e-10                 	3.6273418426e-09                 	9.2361249222e-02                 	6.5668179751e-02                 
1.0441790000e+01	6.0173450215e-01	4.0651403396e-09                 	3.3249065926e-10                 	3.7326496803e-09                 	8.1790696381e-02                 	6.4796574772e-02                 
1.0483560000e+01	5.9933699117e-01	4.1400617397e-09                 	2.9782673862e-10                 	3.8422350011e-09                 	7.1937752949e-02                 	6.3932891130e-02                 
1.0525490000e+01	5.9694943487e-01	4.2216833839e-09                 	2.6516495144e-10                 	3.9565184325e-09                 	6.2810241160e-02                 	6.3077166015e-02                 
1.0567590000e+01	5.9457126054e-01	4.3105305008e-09                 	2.3455183380e-10                 	4.0759786670e-09                 	5.4413681508e-02                 	6.2229223909e-02                 
1.0609860000e+01	5.9220247083e-01	4.4071604572e-09                 	2.0605417866e-10                 	4.2011062786e-09                 	4.6754408117e-02                 	6.1389172023e-02                 
1.0652300000e+01	5.8984306743e-01	4.5121960028e-09                 	1.7973818216e-10                 	4.3324578207e-09                 	3.9833859622e-02                 	6.0557030050e-02                 
1.0694910000e+01	5.8749305110e-01	4.6102644216e-09                 	1.5544664840e-10                 	4.4548177732e-09                 	3.3717512530e-02                 	5.9732048430e-02                 
1.0737680000e+01	5.8515296667e-01	4.7165135777e-09                 	1.3344712964e-10                 	4.5830664480e-09                 	2.8293595988e-02                 	5.8914992823e-02                 
1.0780630000e+01	5.8282171888e-01	4.8318888468e-09                 	1.1384403339e-10                 	4.7180448134e-09                 	2.3560979361e-02                 	5.8105874455e-02                 
1.0823760000e+01	5.8049931883e-01	4.9566096510e-09                 	9.6733008550e-11                 	4.8598766425e-09                 	1.9515962595e-02                 	5.7304821268e-02                 
1.0867050000e+01	5.7818684070e-01	5.0914744110e-09                 	8.2204456410e-11                 	5.0092699546e-09                 	1.6145511059e-02                 	5.6511708093e-02                 
1.0910520000e+01	5.7588321246e-01	5.2370949599e-09                 	7.0391124391e-11                 	5.1667038355e-09                 	1.3440872264e-02                 	5.5726658909e-02                 
1.0954160000e+01	5.7358896594e-01	5.3943749041e-09                 	6.1427432876e-11                 	5.3329474712e-09                 	1.1387312519e-02                 	5.4949853070e-02                 
1.0997980000e+01	5.7130357640e-01	5.5639884710e-09                 	5.5453047930e-11                 	5.5085354231e-09                 	9.9664203510e-03                 	5.4181075877e-02                 
1.1041970000e+01	5.6902756548e-01	5.7469014918e-09                 	5.2638497170e-11                 	5.6942629946e-09                 	9.1594570126e-03                 	5.3420705379e-02                 
1.1086130000e+01	5.6676092624e-01	5.9439869131e-09                 	5.3162651405e-11                 	5.8908242617e-09                 	8.9439381651e-03                 	5.2668963266e-02                 
1.1130480000e+01	5.6450263665e-01	6.1568296743e-09                 	5.7234606934e-11                 	6.0995950674e-09                 	9.2961166641e-03                 	5.1925285650e-02                 
1.1175000000e+01	5.6225371876e-01	6.3860550462e-09                 	6.5069580519e-11                 	6.3209854657e-09                 	1.0189323463e-02                 	5.1190533566e-02                 
1.1219700000e+01	5.6001366411e-01	6.6335214448e-09                 	7.6929064066e-11                 	6.5565923807e-09                 	1.1597017467e-02                 	5.0464482147e-02                 
1.1264580000e+01	5.5778247455e-01	6.9004770881e-09                 	9.3084144475e-11                 	6.8073929436e-09                 	1.3489523012e-02                 	4.9747448661e-02                 
1.1309630000e+01	5.5556064232e-01	7.1888974696e-09                 	1.1384770369e-10                 	7.0750497659e-09                 	1.5836601394e-02                 	4.9039757618e-02                 
1.1354870000e+01	5.5334718118e-01	7.5006515028e-09                 	1.3956647173e-10                 	7.3610850311e-09                 	1.8607246541e-02                 	4.8341396034e-02                 
1.1400290000e+01	5.5114258560e-01	7.8371594518e-09                 	1.7060795031e-10                 	7.6665515015e-09                 	2.1769105422e-02                 	4.7652744648e-02                 
1.1445890000e+01	5.4894685404e-01	8.2019097612e-09                 	2.0742142665e-10                 	7.9944883346e-09                 	2.5289406088e-02                 	4.6974120895e-02                 
1.1491670000e+01	5.4675998416e-01	8.5966340810e-09                 	2.5045236282e-10                 	8.3461817182e-09                 	2.9133770317e-02                 	4.6305920249e-02                 
1.1537640000e+01	5.4458150083e-01	9.0249150548e-09                 	3.0025673011e-10                 	8.7246583247e-09                 	3.3269756921e-02                 	4.5648318581e-02                 
1.1583790000e+01	5.4241187963e-01	9.4895530231e-09                 	3.5738211670e-10                 	9.1321709064e-09                 	3.7660584838e-02                 	4.5001978441e-02                 
1.1630120000e+01	5.4025111583e-01	9.9944357469e-09                 	4.2252052793e-10                 	9.5719152190e-09                 	4.2275575993e-02                 	4.4367166140e-02                 
1.1676640000e+01	5.3809874306e-01	1.0544225469e-08                 	4.9634257862e-10                 	1.0047882891e-08                 	4.7072454973e-02                 	4.3744566346e-02                 
1.1723350000e+01	5.3595476610e-01	1.1142653572e-08                 	5.7968455442e-10                 	1.0562969018e-08                 	5.2023923266e-02                 	4.3134492785e-02                 
1.1770240000e+01	5.3381964235e-01	1.1795908799e-08                 	6.7332441379e-10                 	1.1122584385e-08                 	5.7081181728e-02                 	4.2537970161e-02                 
1.1817320000e+01	5.3169291406e-01	1.2508475774e-08                 	7.7830480685e-10                 	1.1730170968e-08                 	6.2222194046e-02                 	4.1955215635e-02                 
1.1864590000e+01	5.2957458346e-01	1.3286535158e-08                 	8.9557380166e-10                 	1.2390961356e-08                 	6.7404616104e-02                 	4.1387100889e-02                 
1.1912050000e+01	5.2746465194e-01	1.4137660986e-08                 	1.0262548314e-09                 	1.3111406154e-08                 	7.2590142914e-02                 	4.0834280094e-02                 
1.1959690000e+01	5.2536355935e-01	1.5067819906e-08                 	1.1715740657e-09                 	1.3896245841e-08                 	7.7753389208e-02                 	4.0297401956e-02                 
1.2007530000e+01	5.2327042341e-01	1.6084555354e-08                 	1.3327139132e-09                 	1.4751841441e-08                 	8.2856745731e-02                 	3.9777027064e-02                 
1.2055560000e+01	5.2118568587e-01	1.7195695266e-08                 	1.5109894105e-09                 	1.5684705856e-08                 	8.7870213278e-02                 	3.9273736988e-02                 
1.2103780000e+01	5.1910934495e-01	1.8408797665e-08                 	1.7079136663e-09                 	1.6700883999e-08                 	9.2777035054e-02                 	3.8787825038e-02                 
1.2152200000e+01	5.1704097260e-01	1.9731626533e-08                 	1.9247260982e-09                 	1.7806900435e-08                 	9.7545232522e-02                 	3.8319515876e-02                 
1.2200810000e+01	5.1498099775e-01	2.1170799602e-08                 	2.1628971372e-09                 	1.9007902465e-08                 	1.0216416847e-01                 	3.7868791253e-02                 
1.2249610000e+01	5.1292941630e-01	2.2734174342e-08                 	2.4241374441e-09                 	2.0310036898e-08                 	1.0662966720e-01                 	3.7435186965e-02                 
1.2298610000e+01	5.1088580800e-01	2.4427249473e-08                 	2.7100697878e-09                 	2.1717179685e-08                 	1.1094453311e-01                 	3.7017943412e-02                 
1.2347800000e+01	5.0885058935e-01	2.6255095589e-08                 	3.0222558448e-09                 	2.3232839744e-08                 	1.1511121087e-01                 	3.6616002596e-02                 
1.2397190000e+01	5.0682334522e-01	2.8223622273e-08                 	3.3630279438e-09                 	2.4860594329e-08                 	1.1915649633e-01                 	3.6227743366e-02                 
1.2446780000e+01	5.0480407842e-01	3.0339277054e-08                 	3.7348336097e-09                 	2.6604443444e-08                 	1.2310226124e-01                 	3.5851108476e-02                 
1.2496560000e+01	5.0279319326e-01	3.2610010132e-08                 	4.1410309379e-09                 	2.8468979194e-08                 	1.2698649651e-01                 	3.5483665989e-02                 
1.2546550000e+01	5.0078988305e-01	3.5045614410e-08                 	4.5854956660e-09                 	3.0460118744e-08                 	1.3084363745e-01                 	3.5122066558e-02                 
1.2596730000e+01	4.9879494974e-01	3.7661513743e-08                 	5.0735243234e-09                 	3.2587989420e-08                 	1.3471376530e-01                 	3.4762177063e-02                 
1.2647120000e+01	4.9680759787e-01	4.0478471987e-08                 	5.6115506187e-09                 	3.4866921368e-08                 	1.3863049525e-01                 	3.4397907842e-02                 
1.2697710000e+01	4.9482822550e-01	4.3523599958e-08                 	6.2078145700e-09                 	3.7315785388e-08                 	1.4263099964e-01                 	3.4021062889e-02                 
1.2748500000e+01	4.9285683078e-01	4.6832876850e-08                 	6.8721602032e-09                 	3.9960716647e-08                 	1.4673794705e-01                 	3.3619197224e-02                 
