#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.1424720000e+01	3.9894079661e+01	2.7892812202e-03                 	2.1371933820e-03                 	6.5208783822e-04                 	7.6621653152e-01                 	6.4685424773e-01                 
3.1550420000e+01	3.9735137694e+01	2.7974108207e-03                 	2.1673371541e-03                 	6.3007366663e-04                 	7.7476541452e-01                 	6.4084476370e-01                 
3.1676620000e+01	3.9576832472e+01	2.8051785933e-03                 	2.2003193395e-03                 	6.0485925382e-04                 	7.8437763098e-01                 	6.3426951392e-01                 
3.1803320000e+01	3.9419163880e+01	2.8122549865e-03                 	2.2350560490e-03                 	5.7719893748e-04                 	7.9475583109e-01                 	6.2741606235e-01                 
3.1930530000e+01	3.9262119452e+01	2.8182947488e-03                 	2.2704261459e-03                 	5.4786860289e-04                 	8.0560280179e-01                 	6.2053099428e-01                 
3.2058260000e+01	3.9105687053e+01	2.8229874906e-03                 	2.3053368452e-03                 	5.1765064545e-04                 	8.1663020217e-01                 	6.1381192858e-01                 
3.2186480000e+01	3.8949903283e+01	2.8260849685e-03                 	2.3387954644e-03                 	4.8728950408e-04                 	8.2757436188e-01                 	6.0739996782e-01                 
3.2315230000e+01	3.8794719487e+01	2.8274941902e-03                 	2.3700333207e-03                 	4.5746086948e-04                 	8.3820979330e-01                 	6.0138842802e-01                 
3.2444490000e+01	3.8640159948e+01	2.8272090369e-03                 	2.3985166868e-03                 	4.2869235017e-04                 	8.4836906484e-01                 	5.9581595115e-01                 
3.2574260000e+01	3.8486224492e+01	2.8253258427e-03                 	2.4239478409e-03                 	4.0137800178e-04                 	8.5793567747e-01                 	5.9068595292e-01                 
3.2704560000e+01	3.8332889451e+01	2.8219505757e-03                 	2.4461679578e-03                 	3.7578261789e-04                 	8.6683586129e-01                 	5.8597471613e-01                 
3.2835370000e+01	3.8180178357e+01	2.8173082281e-03                 	2.4652329598e-03                 	3.5207526835e-04                 	8.7503132784e-01                 	5.8165732309e-01                 
3.2966710000e+01	3.8028067800e+01	2.8116034506e-03                 	2.4812911773e-03                 	3.3031227335e-04                 	8.8251818610e-01                 	5.7769946503e-01                 
3.3098580000e+01	3.7876557937e+01	2.8050642123e-03                 	2.4945783718e-03                 	3.1048584057e-04                 	8.8931239463e-01                 	5.7406918623e-01                 
3.3230970000e+01	3.7725660220e+01	2.7978823152e-03                 	2.5053322426e-03                 	2.9255007253e-04                 	8.9543874989e-01                 	5.7073476738e-01                 
3.3363890000e+01	3.7575363155e+01	2.7902072831e-03                 	2.5137925088e-03                 	2.7641477423e-04                 	9.0093396433e-01                 	5.6766336915e-01                 
3.3497340000e+01	3.7425666725e+01	2.7822025777e-03                 	2.5202402239e-03                 	2.6196235379e-04                 	9.0584353710e-01                 	5.6482917572e-01                 
3.3631330000e+01	3.7276559774e+01	2.7739904004e-03                 	2.5249261984e-03                 	2.4906420203e-04                 	9.1021446866e-01                 	5.6220905122e-01                 
3.3765850000e+01	3.7128053433e+01	2.7656896409e-03                 	2.5280903394e-03                 	2.3759930147e-04                 	9.1409039613e-01                 	5.5978597402e-01                 
3.3900910000e+01	3.6980136610e+01	2.7573861523e-03                 	2.5299311603e-03                 	2.2745499193e-04                 	9.1751064981e-01                 	5.5754401874e-01                 
3.4036510000e+01	3.6832809328e+01	2.7490958544e-03                 	2.5305530343e-03                 	2.1854282013e-04                 	9.2050374679e-01                 	5.5546568583e-01                 
3.4172660000e+01	3.6686060816e+01	2.7409002287e-03                 	2.5301642206e-03                 	2.1073600808e-04                 	9.2311430899e-01                 	5.5353788614e-01                 
3.4309350000e+01	3.6539901893e+01	2.7328329410e-03                 	2.5288940732e-03                 	2.0393886776e-04                 	9.2537455740e-01                 	5.5174924741e-01                 
3.4446580000e+01	3.6394332413e+01	2.7249289365e-03                 	2.5268615808e-03                 	1.9806735577e-04                 	9.2731283627e-01                 	5.5009177332e-01                 
3.4584370000e+01	3.6249331216e+01	2.7172171159e-03                 	2.5241652717e-03                 	1.9305184419e-04                 	9.2895236709e-01                 	5.4855944102e-01                 
3.4722700000e+01	3.6104919347e+01	2.7097106170e-03                 	2.5208772595e-03                 	1.8883335753e-04                 	9.3031235279e-01                 	5.4714608199e-01                 
3.4861590000e+01	3.5961075872e+01	2.7023664667e-03                 	2.5169395896e-03                 	1.8542687716e-04                 	9.3138351906e-01                 	5.4584898858e-01                 
3.5001030000e+01	3.5817811162e+01	2.6952340851e-03                 	2.5124984832e-03                 	1.8273560189e-04                 	9.3220047086e-01                 	5.4466197505e-01                 
3.5141030000e+01	3.5675114902e+01	2.6883188529e-03                 	2.5075905443e-03                 	1.8072830864e-04                 	9.3277274069e-01                 	5.4358309808e-01                 
3.5281600000e+01	3.5532977048e+01	2.6816294951e-03                 	2.5022443254e-03                 	1.7938516972e-04                 	9.3310590816e-01                 	5.4261274313e-01                 
3.5422720000e+01	3.5391417797e+01	2.6751738150e-03                 	2.4964768952e-03                 	1.7869691977e-04                 	9.3320175356e-01                 	5.4175272545e-01                 
3.5564410000e+01	3.5250417004e+01	2.6689556393e-03                 	2.4902914251e-03                 	1.7866421427e-04                 	9.3305837998e-01                 	5.4100570462e-01                 
3.5706670000e+01	3.5109974775e+01	2.6629769938e-03                 	2.4836788831e-03                 	1.7929811067e-04                 	9.3267004894e-01                 	5.4037565458e-01                 
3.5849490000e+01	3.4970100914e+01	2.6572320012e-03                 	2.4765297523e-03                 	1.8070224888e-04                 	9.3199605876e-01                 	5.3987859419e-01                 
3.5992880000e+01	3.4830785506e+01	2.6517412031e-03                 	2.4687971968e-03                 	1.8294400630e-04                 	9.3100985643e-01                 	5.3952973337e-01                 
3.6136850000e+01	3.4692018895e+01	2.6465400885e-03                 	2.4605392577e-03                 	1.8600083086e-04                 	9.2971924678e-01                 	5.3933446831e-01                 
3.6281400000e+01	3.4553801204e+01	2.6416568307e-03                 	2.4517162685e-03                 	1.8994056219e-04                 	9.2809794218e-01                 	5.3931031098e-01                 
3.6426520000e+01	3.4416141949e+01	2.6371239636e-03                 	2.4422822932e-03                 	1.9484167035e-04                 	9.2611584702e-01                 	5.3947762228e-01                 
3.6572220000e+01	3.4279031544e+01	2.6329818980e-03                 	2.4321954008e-03                 	2.0078649721e-04                 	9.2374178594e-01                 	5.3985923264e-01                 
3.6718510000e+01	3.4142460656e+01	2.6292762674e-03                 	2.4214208352e-03                 	2.0785543222e-04                 	9.2094576184e-01                 	5.4047949464e-01                 
3.6865380000e+01	3.4006438643e+01	2.6260593877e-03                 	2.4099528913e-03                 	2.1610649643e-04                 	9.1770692718e-01                 	5.4136141013e-01                 
3.7012840000e+01	3.3870956215e+01	2.6233815152e-03                 	2.3978245947e-03                 	2.2555692051e-04                 	9.1402054211e-01                 	5.4252243596e-01                 
3.7160890000e+01	3.3736013401e+01	2.6212823593e-03                 	2.3851243370e-03                 	2.3615802226e-04                 	9.0990744609e-01                 	5.4396876241e-01                 
3.7309530000e+01	3.3601610179e+01	2.6197793103e-03                 	2.3720017847e-03                 	2.4777752561e-04                 	9.0542045865e-01                 	5.4568984979e-01                 
3.7458770000e+01	3.3467737542e+01	2.6189014056e-03                 	2.3586037026e-03                 	2.6029770295e-04                 	9.0060805558e-01                 	5.4767628279e-01                 
3.7608600000e+01	3.3334404445e+01	2.6185750321e-03                 	2.3452427801e-03                 	2.7333225193e-04                 	8.9561794160e-01                 	5.4986054527e-01                 
3.7759030000e+01	3.3201601922e+01	2.6186890258e-03                 	2.3321786912e-03                 	2.8651033459e-04                 	8.9059016486e-01                 	5.5216875109e-01                 
3.7910070000e+01	3.3069321239e+01	2.6191566007e-03                 	2.3195692524e-03                 	2.9958734827e-04                 	8.8561686301e-01                 	5.5454678379e-01                 
3.8061700000e+01	3.2937579851e+01	2.6198952405e-03                 	2.3075200542e-03                 	3.1237518625e-04                 	8.8076806224e-01                 	5.5694831769e-01                 
3.8213950000e+01	3.2806351686e+01	2.6208334607e-03                 	2.2960872226e-03                 	3.2474623819e-04                 	8.7609047158e-01                 	5.5933741769e-01                 
3.8366800000e+01	3.2675654029e+01	2.6219129783e-03                 	2.2852881806e-03                 	3.3662479765e-04                 	8.7161099531e-01                 	5.6168827761e-01                 
3.8520260000e+01	3.2545478224e+01	2.6230883773e-03                 	2.2751135451e-03                 	3.4797483227e-04                 	8.6734155232e-01                 	5.6398366900e-01                 
3.8674340000e+01	3.2415815836e+01	2.6243253034e-03                 	2.2655376459e-03                 	3.5878765751e-04                 	8.6328384784e-01                 	5.6621293241e-01                 
3.8829040000e+01	3.2286666964e+01	2.6255982597e-03                 	2.2565260851e-03                 	3.6907217459e-04                 	8.5943311273e-01                 	5.6837016640e-01                 
3.8984350000e+01	3.2158039906e+01	2.6268887485e-03                 	2.2480406241e-03                 	3.7884812437e-04                 	8.5578067416e-01                 	5.7045285641e-01                 
3.9140280000e+01	3.2029926281e+01	2.6281836860e-03                 	2.2400416431e-03                 	3.8814204293e-04                 	8.5231548122e-01                 	5.7246095815e-01                 
3.9296840000e+01	3.1902317922e+01	2.6294737398e-03                 	2.2324915992e-03                 	3.9698214052e-04                 	8.4902601060e-01                 	5.7439568726e-01                 
3.9454030000e+01	3.1775214928e+01	2.6307525541e-03                 	2.2253548598e-03                 	4.0539769423e-04                 	8.4590048440e-01                 	5.7625926790e-01                 
3.9611840000e+01	3.1648625336e+01	2.6320159546e-03                 	2.2185985512e-03                 	4.1341740337e-04                 	8.4292747062e-01                 	5.7805445363e-01                 
3.9770290000e+01	3.1522533102e+01	2.6332610930e-03                 	2.2121920691e-03                 	4.2106902392e-04                 	8.4009598401e-01                 	5.7978432500e-01                 
3.9929360000e+01	3.1396954096e+01	2.6344860414e-03                 	2.2061081210e-03                 	4.2837792040e-04                 	8.3739601817e-01                 	5.8145189768e-01                 
4.0089080000e+01	3.1271864633e+01	2.6356898422e-03                 	2.2003212268e-03                 	4.3536861536e-04                 	8.3481796364e-01                 	5.8306039482e-01                 
4.0249430000e+01	3.1147280422e+01	2.6368717765e-03                 	2.1948091989e-03                 	4.4206257759e-04                 	8.3235340394e-01                 	5.8461269475e-01                 
4.0410430000e+01	3.1023185920e+01	2.6380317740e-03                 	2.1895511248e-03                 	4.4848064921e-04                 	8.2999422007e-01                 	5.8611183360e-01                 
4.0572070000e+01	3.0899588880e+01	2.6391700400e-03                 	2.1845286577e-03                 	4.5464138225e-04                 	8.2773319818e-01                 	5.8756058123e-01                 
4.0734360000e+01	3.0776481649e+01	2.6402869194e-03                 	2.1797255359e-03                 	4.6056138357e-04                 	8.2556388846e-01                 	5.8896145826e-01                 
4.0897280000e+01	3.0653879256e+01	2.6413831636e-03                 	2.1751265084e-03                 	4.6625665516e-04                 	8.2348011391e-01                 	5.9031703533e-01                 
4.1060880000e+01	3.0531744157e+01	2.6424595720e-03                 	2.1707172939e-03                 	4.7174227812e-04                 	8.2147606605e-01                 	5.9162980063e-01                 
4.1225110000e+01	3.0410113715e+01	2.6435166376e-03                 	2.1664857801e-03                 	4.7703085751e-04                 	8.1954686771e-01                 	5.9290179773e-01                 
4.1390020000e+01	3.0288950888e+01	2.6445551518e-03                 	2.1624201881e-03                 	4.8213496365e-04                 	8.1768768811e-01                 	5.9413516309e-01                 
4.1555570000e+01	3.0168285094e+01	2.6455755761e-03                 	2.1585105916e-03                 	4.8706498451e-04                 	8.1589451123e-01                 	5.9533163025e-01                 
4.1721790000e+01	3.0048094365e+01	2.6465787507e-03                 	2.1547469541e-03                 	4.9183179660e-04                 	8.1416317331e-01                 	5.9649314623e-01                 
4.1888680000e+01	2.9928378813e+01	2.6475654109e-03                 	2.1511203852e-03                 	4.9644502579e-04                 	8.1248998656e-01                 	5.9762144898e-01                 
4.2056220000e+01	2.9809152677e+01	2.6485359427e-03                 	2.1476239880e-03                 	5.0091195473e-04                 	8.1087213254e-01                 	5.9871776479e-01                 
4.2224450000e+01	2.9690387513e+01	2.6494914923e-03                 	2.1442493053e-03                 	5.0524218703e-04                 	8.0930597871e-01                 	5.9978395985e-01                 
4.2393340000e+01	2.9572104557e+01	2.6504326005e-03                 	2.1409900757e-03                 	5.0944252482e-04                 	8.0778891539e-01                 	6.0082125640e-01                 
4.2562910000e+01	2.9454289733e+01	2.6513600745e-03                 	2.1378398520e-03                 	5.1352022256e-04                 	8.0631818835e-01                 	6.0183102407e-01                 
4.2733170000e+01	2.9336936226e+01	2.6522741763e-03                 	2.1347946981e-03                 	5.1747947818e-04                 	8.0489216280e-01                 	6.0281388464e-01                 
4.2904090000e+01	2.9220064638e+01	2.6531742362e-03                 	2.1318569189e-03                 	5.2131731734e-04                 	8.0351184245e-01                 	6.0376862322e-01                 
4.3075700000e+01	2.9103654334e+01	2.6540622319e-03                 	2.1290113592e-03                 	5.2505087267e-04                 	8.0217085103e-01                 	6.0469932753e-01                 
4.3248000000e+01	2.8987705397e+01	2.6549385197e-03                 	2.1262536377e-03                 	5.2868488196e-04                 	8.0086737300e-01                 	6.0560690692e-01                 
4.3420990000e+01	2.8872217861e+01	2.6558037246e-03                 	2.1235793002e-03                 	5.3222442442e-04                 	7.9959948866e-01                 	6.0649239570e-01                 
4.3594670000e+01	2.8757191717e+01	2.6566582877e-03                 	2.1209846918e-03                 	5.3567359590e-04                 	7.9836563913e-01                 	6.0735659630e-01                 
4.3769050000e+01	2.8642620368e+01	2.6575028238e-03                 	2.1184659350e-03                 	5.3903688882e-04                 	7.9716413319e-01                 	6.0820043145e-01                 
4.3944120000e+01	2.8528510368e+01	2.6583378143e-03                 	2.1160196157e-03                 	5.4231819856e-04                 	7.9599349802e-01                 	6.0902468637e-01                 
4.4119900000e+01	2.8414848697e+01	2.6591637197e-03                 	2.1136423952e-03                 	5.4552132452e-04                 	7.9485229868e-01                 	6.0983012732e-01                 
4.4296370000e+01	2.8301648262e+01	2.6599808474e-03                 	2.1113312193e-03                 	5.4864962817e-04                 	7.9373925617e-01                 	6.1061743515e-01                 
4.4473560000e+01	2.8188889826e+01	2.6607896139e-03                 	2.1090830446e-03                 	5.5170656930e-04                 	7.9265306569e-01                 	6.1138732464e-01                 
4.4651440000e+01	2.8076592446e+01	2.6615900789e-03                 	2.1068955429e-03                 	5.5469453600e-04                 	7.9159279996e-01                 	6.1214026731e-01                 
4.4830050000e+01	2.7964730867e+01	2.6623816601e-03                 	2.1047729189e-03                 	5.5760874115e-04                 	7.9056017794e-01                 	6.1287476318e-01                 
4.5009370000e+01	2.7853317721e+01	2.6631650316e-03                 	2.1027099597e-03                 	5.6045507187e-04                 	7.8955300733e-01                 	6.1359225962e-01                 
4.5189400000e+01	2.7742352919e+01	2.6639413001e-03                 	2.1007000166e-03                 	5.6324128349e-04                 	7.8856843299e-01                 	6.1429473070e-01                 
4.5370150000e+01	2.7631830246e+01	2.6647108705e-03                 	2.0987408850e-03                 	5.6596998543e-04                 	7.8760548031e-01                 	6.1498274715e-01                 
4.5551640000e+01	2.7521737593e+01	2.6654741126e-03                 	2.0968306703e-03                 	5.6864344227e-04                 	7.8666330332e-01                 	6.1565678335e-01                 
4.5733840000e+01	2.7412093168e+01	2.6662312388e-03                 	2.0949674879e-03                 	5.7126375093e-04                 	7.8574110804e-01                 	6.1631728992e-01                 
4.5916770000e+01	2.7302884829e+01	2.6669824890e-03                 	2.0931494811e-03                 	5.7383300789e-04                 	7.8483810439e-01                 	6.1696471068e-01                 
4.6100430000e+01	2.7194112572e+01	2.6677280470e-03                 	2.0913748730e-03                 	5.7635317395e-04                 	7.8395355006e-01                 	6.1759947327e-01                 
4.6284840000e+01	2.7085764648e+01	2.6684673005e-03                 	2.0896465623e-03                 	5.7882073824e-04                 	7.8308868985e-01                 	6.1822048625e-01                 
4.6469970000e+01	2.6977858669e+01	2.6692000351e-03                 	2.0879653662e-03                 	5.8123466891e-04                 	7.8224387035e-01                 	6.1882736839e-01                 
4.6655850000e+01	2.6870377091e+01	2.6699277132e-03                 	2.0863225218e-03                 	5.8360519140e-04                 	7.8141535873e-01                 	6.1942288752e-01                 
4.6842460000e+01	2.6763331452e+01	2.6706505890e-03                 	2.0847169721e-03                 	5.8593361696e-04                 	7.8060266687e-01                 	6.2000733928e-01                 
4.7029840000e+01	2.6656698875e+01	2.6713690197e-03                 	2.0831473895e-03                 	5.8822163025e-04                 	7.7980517633e-01                 	6.2058110236e-01                 
4.7217950000e+01	2.6550502150e+01	2.6720830971e-03                 	2.0816126644e-03                 	5.9047043271e-04                 	7.7902242885e-01                 	6.2114444707e-01                 
4.7406820000e+01	2.6444724262e+01	2.6727930756e-03                 	2.0801115316e-03                 	5.9268154400e-04                 	7.7825386132e-01                 	6.2169770597e-01                 
4.7596440000e+01	2.6339370823e+01	2.6734978539e-03                 	2.0786498755e-03                 	5.9484797836e-04                 	7.7750198022e-01                 	6.2223881546e-01                 
4.7786820000e+01	2.6234436253e+01	2.6741981297e-03                 	2.0772233707e-03                 	5.9697475902e-04                 	7.7676494782e-01                 	6.2276911291e-01                 
4.7977970000e+01	2.6129915105e+01	2.6748947240e-03                 	2.0758267237e-03                 	5.9906800027e-04                 	7.7604053165e-01                 	6.2329027023e-01                 
4.8169880000e+01	2.6025812873e+01	2.6755876937e-03                 	2.0744590245e-03                 	6.0112866914e-04                 	7.7532836223e-01                 	6.2380251928e-01                 
4.8362550000e+01	2.5922129479e+01	2.6762771277e-03                 	2.0731195250e-03                 	6.0315760269e-04                 	7.7462812186e-01                 	6.2430605871e-01                 
4.8556000000e+01	2.5818854169e+01	2.6769632822e-03                 	2.0718072392e-03                 	6.0515604302e-04                 	7.7393935619e-01                 	6.2480119532e-01                 
4.8750220000e+01	2.5715992318e+01	2.6776449319e-03                 	2.0705295334e-03                 	6.0711539848e-04                 	7.7326515878e-01                 	6.2528541951e-01                 
4.8945220000e+01	2.5613538626e+01	2.6783231394e-03                 	2.0692803637e-03                 	6.0904277577e-04                 	7.7260295190e-01                 	6.2576070861e-01                 
4.9140990000e+01	2.5511498303e+01	2.6789986662e-03                 	2.0680557943e-03                 	6.1094287189e-04                 	7.7195103544e-01                 	6.2622835608e-01                 
4.9337560000e+01	2.5409855757e+01	2.6796717344e-03                 	2.0668549468e-03                 	6.1281678760e-04                 	7.7130900784e-01                 	6.2668860999e-01                 
4.9534900000e+01	2.5308626504e+01	2.6803423192e-03                 	2.0656771834e-03                 	6.1466513582e-04                 	7.7067662909e-01                 	6.2714160869e-01                 
4.9733040000e+01	2.5207795120e+01	2.6810096035e-03                 	2.0645262301e-03                 	6.1648337345e-04                 	7.7005551467e-01                 	6.2758598836e-01                 
4.9931960000e+01	2.5107371772e+01	2.6816732038e-03                 	2.0634032488e-03                 	6.1826995499e-04                 	7.6944619720e-01                 	6.2802127402e-01                 
5.0131700000e+01	2.5007336336e+01	2.6823345416e-03                 	2.0623011100e-03                 	6.2003343162e-04                 	7.6884559998e-01                 	6.2844989606e-01                 
5.0332210000e+01	2.4907713828e+01	2.6829935794e-03                 	2.0612194227e-03                 	6.2177415668e-04                 	7.6825358008e-01                 	6.2887196030e-01                 
5.0533540000e+01	2.4808479339e+01	2.6836505662e-03                 	2.0601576995e-03                 	6.2349286669e-04                 	7.6766987680e-01                 	6.2928764062e-01                 
5.0735660000e+01	2.4709647672e+01	2.6843047227e-03                 	2.0591202239e-03                 	6.2518449878e-04                 	7.6709630114e-01                 	6.2969544643e-01                 
5.0938610000e+01	2.4611199305e+01	2.6849561710e-03                 	2.0581070278e-03                 	6.2684914321e-04                 	7.6653282091e-01                 	6.3009534866e-01                 
5.1142360000e+01	2.4513148846e+01	2.6856060350e-03                 	2.0571116821e-03                 	6.2849435292e-04                 	7.6597671262e-01                 	6.3048951574e-01                 
5.1346920000e+01	2.4415491387e+01	2.6862543765e-03                 	2.0561338742e-03                 	6.3012050233e-04                 	7.6542783594e-01                 	6.3087801581e-01                 
5.1552310000e+01	2.4318217419e+01	2.6869012371e-03                 	2.0551732282e-03                 	6.3172800889e-04                 	7.6488603297e-01                 	6.3126092525e-01                 
5.1758520000e+01	2.4221331735e+01	2.6875447707e-03                 	2.0542382411e-03                 	6.3330652959e-04                 	7.6435498434e-01                 	6.3163519679e-01                 
5.1965550000e+01	2.4124834299e+01	2.6881866980e-03                 	2.0533201066e-03                 	6.3486659146e-04                 	7.6383091549e-01                 	6.3200389254e-01                 
5.2173410000e+01	2.4028720435e+01	2.6888271307e-03                 	2.0524174849e-03                 	6.3640964577e-04                 	7.6331329057e-01                 	6.3236741898e-01                 
5.2382100000e+01	2.3932990144e+01	2.6894662033e-03                 	2.0515300811e-03                 	6.3793612216e-04                 	7.6280195625e-01                 	6.3272590930e-01                 
5.2591630000e+01	2.3837638860e+01	2.6901029098e-03                 	2.0506634223e-03                 	6.3943948759e-04                 	7.6229924690e-01                 	6.3307742725e-01                 
5.2801980000e+01	2.3742675616e+01	2.6907376222e-03                 	2.0498151208e-03                 	6.4092250142e-04                 	7.6180416250e-01                 	6.3342276298e-01                 
5.3013190000e+01	2.3648082355e+01	2.6913715726e-03                 	2.0489808787e-03                 	6.4239069397e-04                 	7.6131475100e-01                 	6.3376352728e-01                 
5.3225240000e+01	2.3553868109e+01	2.6920046619e-03                 	2.0481601964e-03                 	6.4384446549e-04                 	7.6083085048e-01                 	6.3409978762e-01                 
5.3438140000e+01	2.3460028418e+01	2.6926359244e-03                 	2.0473576304e-03                 	6.4527829402e-04                 	7.6035442142e-01                 	6.3442988381e-01                 
5.3651880000e+01	2.3366567640e+01	2.6932657159e-03                 	2.0465728277e-03                 	6.4669288816e-04                 	7.5988522620e-01                 	6.3475403718e-01                 
5.3866490000e+01	2.3273472673e+01	2.6938946406e-03                 	2.0457999874e-03                 	6.4809465328e-04                 	7.5942093521e-01                 	6.3507403405e-01                 
5.4081950000e+01	2.3180752229e+01	2.6945227137e-03                 	2.0450391670e-03                 	6.4948354679e-04                 	7.5896156174e-01                 	6.3538989758e-01                 
5.4298270000e+01	2.3088401951e+01	2.6951490263e-03                 	2.0442966592e-03                 	6.5085236703e-04                 	7.5850969253e-01                 	6.3569955673e-01                 
5.4515460000e+01	2.2996417585e+01	2.6957734746e-03                 	2.0435685691e-03                 	6.5220490553e-04                 	7.5806390571e-01                 	6.3600399635e-01                 
5.4733520000e+01	2.2904799162e+01	2.6963972895e-03                 	2.0428513182e-03                 	6.5354597127e-04                 	7.5762252328e-01                 	6.3630470935e-01                 
5.4952450000e+01	2.2813546676e+01	2.6970213042e-03                 	2.0421453531e-03                 	6.5487595111e-04                 	7.5718547344e-01                 	6.3660192769e-01                 
5.5172260000e+01	2.2722655969e+01	2.6976424402e-03                 	2.0414584931e-03                 	6.5618394712e-04                 	7.5675651549e-01                 	6.3689217368e-01                 
5.5392940000e+01	2.2632131153e+01	2.6982628663e-03                 	2.0407823926e-03                 	6.5748047368e-04                 	7.5633194160e-01                 	6.3717860193e-01                 
5.5614510000e+01	2.2541964013e+01	2.6988844162e-03                 	2.0401174345e-03                 	6.5876698173e-04                 	7.5591137665e-01                 	6.3746188942e-01                 
5.5836960000e+01	2.2452158624e+01	2.6995046317e-03                 	2.0394647363e-03                 	6.6003989540e-04                 	7.5549592038e-01                 	6.3774060886e-01                 
5.6060310000e+01	2.2362706931e+01	2.7001221502e-03                 	2.0388263876e-03                 	6.6129576259e-04                 	7.5508672356e-01                 	6.3801359155e-01                 
5.6284550000e+01	2.2273612972e+01	2.7007412956e-03                 	2.0381987888e-03                 	6.6254250688e-04                 	7.5468123957e-01                 	6.3828376238e-01                 
5.6509680000e+01	2.2184876698e+01	2.7013607331e-03                 	2.0375803785e-03                 	6.6378035461e-04                 	7.5427926138e-01                 	6.3855090685e-01                 
5.6735710000e+01	2.2096494131e+01	2.7019751195e-03                 	2.0369760149e-03                 	6.6499910463e-04                 	7.5388407546e-01                 	6.3881139791e-01                 
5.6962650000e+01	2.2008461387e+01	2.7025902696e-03                 	2.0363820617e-03                 	6.6620820788e-04                 	7.5349270832e-01                 	6.3906880800e-01                 
5.7190500000e+01	2.1920778504e+01	2.7032087752e-03                 	2.0357993320e-03                 	6.6740944320e-04                 	7.5310473637e-01                 	6.3932403123e-01                 
5.7419260000e+01	2.1833445485e+01	2.7038227984e-03                 	2.0352267025e-03                 	6.6859609597e-04                 	7.5272192528e-01                 	6.3957388986e-01                 
5.7648930000e+01	2.1746462302e+01	2.7044331922e-03                 	2.0346633605e-03                 	6.6976983168e-04                 	7.5234373191e-01                 	6.3981894172e-01                 
5.7879520000e+01	2.1659825151e+01	2.7050494297e-03                 	2.0341128030e-03                 	6.7093662671e-04                 	7.5196881087e-01                 	6.4006245532e-01                 
5.8111040000e+01	2.1573530314e+01	2.7056671848e-03                 	2.0335741512e-03                 	6.7209303367e-04                 	7.5159803932e-01                 	6.4030275633e-01                 
5.8343470000e+01	2.1487585209e+01	2.7062763273e-03                 	2.0330417014e-03                 	6.7323462597e-04                 	7.5123211951e-01                 	6.4053671316e-01                 
5.8576850000e+01	2.1401975064e+01	2.7068854533e-03                 	2.0325155135e-03                 	6.7436993978e-04                 	7.5086868232e-01                 	6.4076812476e-01                 
5.8811150000e+01	2.1316710913e+01	2.7075045084e-03                 	2.0320070169e-03                 	6.7549749154e-04                 	7.5050919050e-01                 	6.4099859500e-01                 
5.9046390000e+01	2.1231785432e+01	2.7081211203e-03                 	2.0315118239e-03                 	6.7660929643e-04                 	7.5015545230e-01                 	6.4122362920e-01                 
5.9282570000e+01	2.1147198629e+01	2.7087250476e-03                 	2.0310098159e-03                 	6.7771523165e-04                 	7.4980287045e-01                 	6.4144393219e-01                 
5.9519700000e+01	2.1062946941e+01	2.7093314339e-03                 	2.0305169607e-03                 	6.7881447319e-04                 	7.4945314379e-01                 	6.4166222991e-01                 
5.9757780000e+01	2.0979030396e+01	2.7099527747e-03                 	2.0300555308e-03                 	6.7989724387e-04                 	7.4911103609e-01                 	6.4187812884e-01                 
5.9996800000e+01	2.0895452474e+01	2.7105707397e-03                 	2.0295954619e-03                 	6.8097527784e-04                 	7.4877051985e-01                 	6.4209138812e-01                 
6.0236780000e+01	2.0812206147e+01	2.7111678676e-03                 	2.0291207321e-03                 	6.8204713552e-04                 	7.4843050345e-01                 	6.4229854586e-01                 
6.0477720000e+01	2.0729291432e+01	2.7117681856e-03                 	2.0286651542e-03                 	6.8310303145e-04                 	7.4809681924e-01                 	6.4250111668e-01                 
6.0719630000e+01	2.0646704913e+01	2.7123957367e-03                 	2.0282404084e-03                 	6.8415532831e-04                 	7.4776714214e-01                 	6.4270665560e-01                 
6.0962510000e+01	2.0564446625e+01	2.7130209022e-03                 	2.0278188626e-03                 	6.8520203956e-04                 	7.4743945430e-01                 	6.4290979657e-01                 
6.1206360000e+01	2.0482516572e+01	2.7136131106e-03                 	2.0273791300e-03                 	6.8623398061e-04                 	7.4711428909e-01                 	6.4310230192e-01                 
6.1451170000e+01	2.0400918046e+01	2.7142038654e-03                 	2.0269411843e-03                 	6.8726268108e-04                 	7.4679032410e-01                 	6.4329222965e-01                 
6.1696980000e+01	2.0319637736e+01	2.7148319175e-03                 	2.0265473136e-03                 	6.8828460392e-04                 	7.4647247976e-01                 	6.4348613473e-01                 
6.1943770000e+01	2.0238682325e+01	2.7154719172e-03                 	2.0261784869e-03                 	6.8929343031e-04                 	7.4616072221e-01                 	6.4367851316e-01                 
6.2191520000e+01	2.0158058253e+01	2.7160723264e-03                 	2.0257723480e-03                 	6.9029997840e-04                 	7.4584624581e-01                 	6.4386239906e-01                 
6.2440290000e+01	2.0077746004e+01	2.7166422233e-03                 	2.0253434407e-03                 	6.9129878253e-04                 	7.4553190088e-01                 	6.4403744297e-01                 
6.2690060000e+01	1.9997752164e+01	2.7172491793e-03                 	2.0249636799e-03                 	6.9228549939e-04                 	7.4522561101e-01                 	6.4421509335e-01                 
