#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9245910000e+01	1.7065330760e+00	5.4729672160e-06                 	3.7652783617e-06                 	1.7076888543e-06                 	6.8797751075e-01                 	3.5505381771e-01                 
2.9362890000e+01	1.6997343502e+00	5.4868281588e-06                 	3.7422572965e-06                 	1.7445708623e-06                 	6.8204383083e-01                 	3.5559924004e-01                 
2.9480340000e+01	1.6929625898e+00	5.5024455716e-06                 	3.7207366955e-06                 	1.7817088760e-06                 	6.7619691047e-01                 	3.5623088494e-01                 
2.9598260000e+01	1.6862177964e+00	5.5198148247e-06                 	3.7010589669e-06                 	1.8187558578e-06                 	6.7050418981e-01                 	3.5692235335e-01                 
2.9716650000e+01	1.6794999690e+00	5.5388715381e-06                 	3.6835302634e-06                 	1.8553412747e-06                 	6.6503262227e-01                 	3.5764056884e-01                 
2.9835520000e+01	1.6728085434e+00	5.5595407901e-06                 	3.6681515434e-06                 	1.8913892467e-06                 	6.5979397973e-01                 	3.5837177214e-01                 
2.9954850000e+01	1.6661446395e+00	5.5817437086e-06                 	3.6554749060e-06                 	1.9262688026e-06                 	6.5489837887e-01                 	3.5905868140e-01                 
3.0074670000e+01	1.6595065799e+00	5.6053786466e-06                 	3.6459262820e-06                 	1.9594523646e-06                 	6.5043354105e-01                 	3.5964644464e-01                 
3.0194970000e+01	1.6528949276e+00	5.6303798447e-06                 	3.6398014325e-06                 	1.9905784122e-06                 	6.4645752737e-01                 	3.6009312921e-01                 
3.0315750000e+01	1.6463096824e+00	5.6565616440e-06                 	3.6379234231e-06                 	2.0186382210e-06                 	6.4313334708e-01                 	3.6029845337e-01                 
3.0437000000e+01	1.6397513800e+00	5.6836988343e-06                 	3.6411257524e-06                 	2.0425730819e-06                 	6.4062608850e-01                 	3.6015448613e-01                 
3.0558760000e+01	1.6332178646e+00	5.7116418673e-06                 	3.6501020670e-06                 	2.0615398002e-06                 	6.3906353932e-01                 	3.5957196069e-01                 
3.0680990000e+01	1.6267112878e+00	5.7400185598e-06                 	3.6659972298e-06                 	2.0740213300e-06                 	6.3867341048e-01                 	3.5840314978e-01                 
3.0803710000e+01	1.6202305746e+00	5.7682308766e-06                 	3.6901337480e-06                 	2.0780971285e-06                 	6.3973405832e-01                 	3.5646476884e-01                 
3.0926920000e+01	1.6137757253e+00	5.7958146908e-06                 	3.7233218581e-06                 	2.0724928328e-06                 	6.4241561483e-01                 	3.5364438170e-01                 
3.1050630000e+01	1.6073462198e+00	5.8218962142e-06                 	3.7664585091e-06                 	2.0554377051e-06                 	6.4694703762e-01                 	3.4979476438e-01                 
3.1174830000e+01	1.6009425794e+00	5.8450404688e-06                 	3.8201545512e-06                 	2.0248859176e-06                 	6.5357195926e-01                 	3.4475554934e-01                 
3.1299530000e+01	1.5945642875e+00	5.8638509718e-06                 	3.8839264394e-06                 	1.9799245324e-06                 	6.6235080975e-01                 	3.3848267942e-01                 
3.1424720000e+01	1.5882118521e+00	5.8765629665e-06                 	3.9564758314e-06                 	1.9200871352e-06                 	6.7326358178e-01                 	3.3096945000e-01                 
3.1550420000e+01	1.5818842587e+00	5.8812422925e-06                 	4.0355528048e-06                 	1.8456894876e-06                 	6.8617353344e-01                 	3.2225840306e-01                 
3.1676620000e+01	1.5755820145e+00	5.8761172827e-06                 	4.1180421433e-06                 	1.7580751394e-06                 	7.0081006644e-01                 	3.1244824725e-01                 
3.1803320000e+01	1.5693051151e+00	5.8606335139e-06                 	4.2003572957e-06                 	1.6602762182e-06                 	7.1670703956e-01                 	3.0175385778e-01                 
3.1930530000e+01	1.5630530640e+00	5.8349502491e-06                 	4.2791657422e-06                 	1.5557845069e-06                 	7.3336799107e-01                 	2.9039718741e-01                 
3.2058260000e+01	1.5568253783e+00	5.8001198814e-06                 	4.3517669098e-06                 	1.4483529716e-06                 	7.5028913174e-01                 	2.7861131769e-01                 
3.2186480000e+01	1.5506235150e+00	5.7578748165e-06                 	4.4162900152e-06                 	1.3415848013e-06                 	7.6700000538e-01                 	2.6662522840e-01                 
3.2315230000e+01	1.5444455371e+00	5.7106353552e-06                 	4.4719936269e-06                 	1.2386417283e-06                 	7.8309913849e-01                 	2.5466359138e-01                 
3.2444490000e+01	1.5382924112e+00	5.6605689288e-06                 	4.5188361780e-06                 	1.1417327508e-06                 	7.9830070702e-01                 	2.4289581605e-01                 
3.2574260000e+01	1.5321641306e+00	5.6095410687e-06                 	4.5573356409e-06                 	1.0522054277e-06                 	8.1242575554e-01                 	2.3144408983e-01                 
3.2704560000e+01	1.5260597529e+00	5.5588242838e-06                 	4.5881462160e-06                 	9.7067806785e-07                 	8.2538068874e-01                 	2.2037778131e-01                 
3.2835370000e+01	1.5199802150e+00	5.5097234032e-06                 	4.6123794019e-06                 	8.9734400127e-07                 	8.3713447380e-01                 	2.0976121082e-01                 
3.2966710000e+01	1.5139245849e+00	5.4629325279e-06                 	4.6309937246e-06                 	8.3193880332e-07                 	8.4771204860e-01                 	1.9961360055e-01                 
3.3098580000e+01	1.5078928689e+00	5.4188455791e-06                 	4.6448856069e-06                 	7.7395997215e-07                 	8.5717253595e-01                 	1.8993404101e-01                 
3.3230970000e+01	1.5018855228e+00	5.3775759894e-06                 	4.6547662709e-06                 	7.2280971856e-07                 	8.6558819067e-01                 	1.8070619811e-01                 
3.3363890000e+01	1.4959020892e+00	5.3391097073e-06                 	4.6612630112e-06                 	6.7784669605e-07                 	8.7304124972e-01                 	1.7190590739e-01                 
3.3497340000e+01	1.4899425672e+00	5.3034949381e-06                 	4.6650521436e-06                 	6.3844279445e-07                 	8.7961847764e-01                 	1.6351442383e-01                 
3.3631330000e+01	1.4840065128e+00	5.2705908568e-06                 	4.6665964143e-06                 	6.0399444255e-07                 	8.8540289714e-01                 	1.5550315840e-01                 
3.3765850000e+01	1.4780943691e+00	5.2402246500e-06                 	4.6662698184e-06                 	5.7395483152e-07                 	8.9047133093e-01                 	1.4784447974e-01                 
3.3900910000e+01	1.4722056946e+00	5.2121875656e-06                 	4.6643460260e-06                 	5.4784153968e-07                 	8.9489220547e-01                 	1.4051028082e-01                 
3.4036510000e+01	1.4663404901e+00	5.1861802060e-06                 	4.6608911006e-06                 	5.2528910535e-07                 	8.9871368050e-01                 	1.3347225005e-01                 
3.4172660000e+01	1.4604983268e+00	5.1621448389e-06                 	4.6562733038e-06                 	5.0587153505e-07                 	9.0200361461e-01                 	1.2671192515e-01                 
3.4309350000e+01	1.4546796355e+00	5.1399041347e-06                 	4.6506323117e-06                 	4.8927182306e-07                 	9.0480915398e-01                 	1.2020902279e-01                 
3.4446580000e+01	1.4488844104e+00	5.1192847233e-06                 	4.6440699127e-06                 	4.7521481061e-07                 	9.0717163895e-01                 	1.1394440722e-01                 
3.4584370000e+01	1.4431118090e+00	5.1001294404e-06                 	4.6366569649e-06                 	4.6347247550e-07                 	9.0912535046e-01                 	1.0790088521e-01                 
3.4722700000e+01	1.4373626692e+00	5.0822904356e-06                 	4.6284319243e-06                 	4.5385851137e-07                 	9.1069803721e-01                 	1.0206450811e-01                 
3.4861590000e+01	1.4316361575e+00	5.0655335248e-06                 	4.6191368172e-06                 	4.4639670761e-07                 	9.1187567797e-01                 	9.6424957772e-02                 
3.5001030000e+01	1.4259326869e+00	5.0498606036e-06                 	4.6090348388e-06                 	4.4082576475e-07                 	9.1270535974e-01                 	9.0972046511e-02                 
3.5141030000e+01	1.4202518467e+00	5.0351707109e-06                 	4.5981087727e-06                 	4.3706193824e-07                 	9.1319818863e-01                 	8.5697369946e-02                 
3.5281600000e+01	1.4145932371e+00	5.0213759284e-06                 	4.5863236713e-06                 	4.3505225711e-07                 	9.1335995087e-01                 	8.0594498017e-02                 
3.5422720000e+01	1.4089576620e+00	5.0084027269e-06                 	4.5736294354e-06                 	4.3477329148e-07                 	9.1319122778e-01                 	7.5659924213e-02                 
3.5564410000e+01	1.4033443196e+00	4.9961961010e-06                 	4.5599635413e-06                 	4.3623255975e-07                 	9.1268706213e-01                 	7.0891355875e-02                 
3.5706670000e+01	1.3977532140e+00	4.9847170353e-06                 	4.5452462661e-06                 	4.3947076920e-07                 	9.1183636582e-01                 	6.6289502195e-02                 
3.5849490000e+01	1.3921847355e+00	4.9739400242e-06                 	4.5291625501e-06                 	4.4477747415e-07                 	9.1057844044e-01                 	6.1868603944e-02                 
3.5992880000e+01	1.3866384894e+00	4.9639087197e-06                 	4.5115565756e-06                 	4.5235214412e-07                 	9.0887178438e-01                 	5.7641775599e-02                 
3.6136850000e+01	1.3811140914e+00	4.9546888396e-06                 	4.4925281617e-06                 	4.6216067796e-07                 	9.0672256262e-01                 	5.3611512396e-02                 
3.6281400000e+01	1.3756115462e+00	4.9463706964e-06                 	4.4719590185e-06                 	4.7441167797e-07                 	9.0408893569e-01                 	4.9794373258e-02                 
3.6426520000e+01	1.3701312328e+00	4.9390844551e-06                 	4.4497349929e-06                 	4.8934946220e-07                 	9.0092304219e-01                 	4.6211473956e-02                 
3.6572220000e+01	1.3646727695e+00	4.9330161481e-06                 	4.4257785725e-06                 	5.0723757560e-07                 	8.9717496145e-01                 	4.2887904567e-02                 
3.6718510000e+01	1.3592357847e+00	4.9283946964e-06                 	4.4000505202e-06                 	5.2834417617e-07                 	8.9279588817e-01                 	3.9851911264e-02                 
3.6865380000e+01	1.3538206511e+00	4.9254922823e-06                 	4.3726073670e-06                 	5.5288491535e-07                 	8.8775032349e-01                 	3.7132623298e-02                 
3.7012840000e+01	1.3484269987e+00	4.9245911221e-06                 	4.3436204972e-06                 	5.8097062490e-07                 	8.8202662708e-01                 	3.4754378509e-02                 
3.7160890000e+01	1.3430548287e+00	4.9259431364e-06                 	4.3134104303e-06                 	6.1253270608e-07                 	8.7565168961e-01                 	3.2731134002e-02                 
3.7309530000e+01	1.3377041403e+00	4.9297123804e-06                 	4.2824458840e-06                 	6.4726649640e-07                 	8.6870096134e-01                 	3.1059469350e-02                 
3.7458770000e+01	1.3323745749e+00	4.9361456276e-06                 	4.2512569222e-06                 	6.8488870537e-07                 	8.6125030397e-01                 	2.9741557415e-02                 
3.7608600000e+01	1.3270664889e+00	4.9449597011e-06                 	4.2206049380e-06                 	7.2435476307e-07                 	8.5351654880e-01                 	2.8707359697e-02                 
3.7759030000e+01	1.3217795254e+00	4.9556733708e-06                 	4.1910378008e-06                 	7.6463557001e-07                 	8.4570501064e-01                 	2.7873613713e-02                 
3.7910070000e+01	1.3165133368e+00	4.9679135374e-06                 	4.1628862171e-06                 	8.0502732029e-07                 	8.3795464349e-01                 	2.7179341940e-02                 
3.8061700000e+01	1.3112686179e+00	4.9813058149e-06                 	4.1363366872e-06                 	8.4496912765e-07                 	8.3037196288e-01                 	2.6570825538e-02                 
3.8213950000e+01	1.3060443308e+00	4.9955164311e-06                 	4.1114534976e-06                 	8.8406293351e-07                 	8.2302872071e-01                 	2.6003714070e-02                 
3.8366800000e+01	1.3008411635e+00	5.0102643348e-06                 	4.0882101393e-06                 	9.2205419552e-07                 	8.1596695625e-01                 	2.5445514292e-02                 
3.8520260000e+01	1.2956587716e+00	5.0253277766e-06                 	4.0665256086e-06                 	9.5880216797e-07                 	8.0920604374e-01                 	2.4872782601e-02                 
3.8674340000e+01	1.2904968192e+00	5.0405345658e-06                 	4.0462883993e-06                 	9.9424616654e-07                 	8.0274985648e-01                 	2.4269780640e-02                 
3.8829040000e+01	1.2853553102e+00	5.0557402334e-06                 	4.0273595274e-06                 	1.0283807061e-06                 	7.9659146662e-01                 	2.3626414991e-02                 
3.8984350000e+01	1.2802345750e+00	5.0708189164e-06                 	4.0095720546e-06                 	1.0612468618e-06                 	7.9071489649e-01                 	2.2936152876e-02                 
3.9140280000e+01	1.2751342799e+00	5.0857367785e-06                 	3.9928111629e-06                 	1.0929256155e-06                 	7.8509984627e-01                 	2.2195602784e-02                 
3.9296840000e+01	1.2700540999e+00	5.1006676885e-06                 	3.9771878763e-06                 	1.1234798122e-06                 	7.7973867721e-01                 	2.1408035065e-02                 
3.9454030000e+01	1.2649940387e+00	5.1158871177e-06                 	3.9630135737e-06                 	1.1528735440e-06                 	7.7464836157e-01                 	2.0585349365e-02                 
3.9611840000e+01	1.2599544165e+00	5.1312767401e-06                 	3.9503053832e-06                 	1.1809713569e-06                 	7.6984843798e-01                 	1.9737992258e-02                 
3.9770290000e+01	1.2549345945e+00	5.1458676466e-06                 	3.9381420941e-06                 	1.2077255524e-06                 	7.6530186251e-01                 	1.8856538098e-02                 
3.9929360000e+01	1.2499352044e+00	5.1581170391e-06                 	3.9247049547e-06                 	1.2334120843e-06                 	7.6087939164e-01                 	1.7904655107e-02                 
4.0089080000e+01	1.2449553034e+00	5.1670212469e-06                 	3.9083645075e-06                 	1.2586567394e-06                 	7.5640573567e-01                 	1.6831560344e-02                 
4.0249430000e+01	1.2399955168e+00	5.1733251924e-06                 	3.8891384549e-06                 	1.2841867375e-06                 	7.5176763691e-01                 	1.5609913727e-02                 
4.0410430000e+01	1.2350552259e+00	5.1799524621e-06                 	3.8694047103e-06                 	1.3105477517e-06                 	7.4699618166e-01                 	1.4280244249e-02                 
4.0572070000e+01	1.2301347393e+00	5.1911639738e-06                 	3.8533966897e-06                 	1.3377672841e-06                 	7.4229916627e-01                 	1.2963120106e-02                 
4.0734360000e+01	1.2252337524e+00	5.2106382719e-06                 	3.8457183734e-06                 	1.3649198985e-06                 	7.3805130442e-01                 	1.1799562860e-02                 
4.0897280000e+01	1.2203528634e+00	5.2393617737e-06                 	3.8493690432e-06                 	1.3899927305e-06                 	7.3470189871e-01                 	1.0860955755e-02                 
4.1060880000e+01	1.2154905777e+00	5.2745504589e-06                 	3.8638731599e-06                 	1.4106772989e-06                 	7.3255023154e-01                 	1.0114378653e-02                 
4.1225110000e+01	1.2106483828e+00	5.3103664521e-06                 	3.8844685811e-06                 	1.4258978710e-06                 	7.3148785797e-01                 	9.4861925397e-03                 
4.1390020000e+01	1.2058248040e+00	5.3400639778e-06                 	3.9032212976e-06                 	1.4368426802e-06                 	7.3093156071e-01                 	8.9390009271e-03                 
4.1555570000e+01	1.2010210124e+00	5.3580339638e-06                 	3.9116818371e-06                 	1.4463521266e-06                 	7.3005917163e-01                 	8.4686769003e-03                 
4.1721790000e+01	1.1962361335e+00	5.3606662522e-06                 	3.9035987605e-06                 	1.4570674916e-06                 	7.2819283591e-01                 	8.0044548643e-03                 
4.1888680000e+01	1.1914701717e+00	5.3461973276e-06                 	3.8763825713e-06                 	1.4698147563e-06                 	7.2507285717e-01                 	7.3119718371e-03                 
4.2056220000e+01	1.1867236940e+00	5.3146660053e-06                 	3.8311931480e-06                 	1.4834728573e-06                 	7.2087185615e-01                 	6.0063320550e-03                 
4.2224450000e+01	1.1819955678e+00	5.2684288110e-06                 	3.7719702865e-06                 	1.4964585246e-06                 	7.1595734170e-01                 	3.7162124672e-03                 
4.2393340000e+01	1.1772866387e+00	5.2127832226e-06                 	3.7040468445e-06                 	1.5087363782e-06                 	7.1056989832e-01                 	3.1807479061e-04                 
4.2562910000e+01	1.1725963463e+00	5.1556967133e-06                 	3.6327878326e-06                 	1.5229088807e-06                 	7.0461627876e-01                 	-3.9237668726e-03                
4.2733170000e+01	1.1679244192e+00	5.1066226238e-06                 	3.5630869893e-06                 	1.5435356345e-06                 	6.9773845686e-01                 	-8.4073175617e-03                
4.2904090000e+01	1.1632716777e+00	5.0749928635e-06                 	3.4998175838e-06                 	1.5751752797e-06                 	6.8962019808e-01                 	-1.2389819855e-02                
4.3075700000e+01	1.1586373002e+00	5.0687561493e-06                 	3.4482485034e-06                 	1.6205076460e-06                 	6.8029481036e-01                 	-1.5226257049e-02                
4.3248000000e+01	1.1540212901e+00	5.0939830018e-06                 	3.4151997455e-06                 	1.6787832563e-06                 	6.7043799405e-01                 	-1.6531007902e-02                
4.3420990000e+01	1.1494236486e+00	5.1537606947e-06                 	3.4086815089e-06                 	1.7450791857e-06                 	6.6139693146e-01                 	-1.6307958975e-02                
4.3594670000e+01	1.1448443755e+00	5.2467232757e-06                 	3.4364068364e-06                 	1.8103164393e-06                 	6.5496247006e-01                 	-1.5008278679e-02                
4.3769050000e+01	1.1402832082e+00	5.3657056248e-06                 	3.5029814382e-06                 	1.8627241866e-06                 	6.5284636973e-01                 	-1.3442930646e-02                
4.3944120000e+01	1.1357404074e+00	5.4977945264e-06                 	3.6066478234e-06                 	1.8911467029e-06                 	6.5601720947e-01                 	-1.2500294590e-02                
4.4119900000e+01	1.1312154550e+00	5.6270369875e-06                 	3.7376588624e-06                 	1.8893781250e-06                 	6.6423214753e-01                 	-1.2771788668e-02                
4.4296370000e+01	1.1267088647e+00	5.7390538181e-06                 	3.8800581714e-06                 	1.8589956467e-06                 	6.7607976756e-01                 	-1.4326104480e-02                
4.4473560000e+01	1.1222198707e+00	5.8251434700e-06                 	4.0164776236e-06                 	1.8086658463e-06                 	6.8950707298e-01                 	-1.6764407126e-02                
4.4651440000e+01	1.1177492317e+00	5.8835764749e-06                 	4.1329899064e-06                 	1.7505865685e-06                 	7.0246217144e-01                 	-1.9444592257e-02                
4.4830050000e+01	1.1132959422e+00	5.9180256184e-06                 	4.2213719772e-06                 	1.6966536412e-06                 	7.1330748621e-01                 	-2.1695576591e-02                
4.5009370000e+01	1.1088605051e+00	5.9350157823e-06                 	4.2791862970e-06                 	1.6558294853e-06                 	7.2100672584e-01                 	-2.2932645615e-02                
4.5189400000e+01	1.1044429170e+00	5.9410043771e-06                 	4.3073255830e-06                 	1.6336787941e-06                 	7.2501639615e-01                 	-2.2688530659e-02                
4.5370150000e+01	1.1000429303e+00	5.9405530816e-06                 	4.3078345232e-06                 	1.6327185585e-06                 	7.2515714681e-01                 	-2.0624262237e-02                
4.5551640000e+01	1.0956600630e+00	5.9352578190e-06                 	4.2826623731e-06                 	1.6525954458e-06                 	7.2156298914e-01                 	-1.6565667533e-02                
4.5733840000e+01	1.0912950400e+00	5.9230811019e-06                 	4.2331315160e-06                 	1.6899495860e-06                 	7.1468403743e-01                 	-1.0592002175e-02                
4.5916770000e+01	1.0869473779e+00	5.8982449842e-06                 	4.1602052544e-06                 	1.7380397299e-06                 	7.0532934212e-01                 	-3.1739202447e-03                
4.6100430000e+01	1.0826170765e+00	5.8522594100e-06                 	4.0654859572e-06                 	1.7867734528e-06                 	6.9468655991e-01                 	4.6961045932e-03                 
4.6284840000e+01	1.0783036682e+00	5.7767690138e-06                 	3.9526582271e-06                 	1.8241107867e-06                 	6.8423338680e-01                 	1.1502150288e-02                 
4.6469970000e+01	1.0740078540e+00	5.6675888803e-06                 	3.8280570704e-06                 	1.8395318099e-06                 	6.7542956119e-01                 	1.5545880502e-02                 
4.6655850000e+01	1.0697289355e+00	5.5271127559e-06                 	3.6993880985e-06                 	1.8277246574e-06                 	6.6931656036e-01                 	1.5539073742e-02                 
4.6842460000e+01	1.0654673720e+00	5.3638952829e-06                 	3.5740328193e-06                 	1.7898624637e-06                 	6.6631293691e-01                 	1.1048155399e-02                 
4.7029840000e+01	1.0612222528e+00	5.1886912273e-06                 	3.4566374718e-06                 	1.7320537555e-06                 	6.6618677435e-01                 	2.5837227464e-03                 
4.7217950000e+01	1.0569944852e+00	5.0109187440e-06                 	3.3484654953e-06                 	1.6624532487e-06                 	6.6823384420e-01                 	-8.7906938530e-03                
4.7406820000e+01	1.0527833918e+00	4.8375396832e-06                 	3.2481707059e-06                 	1.5893689773e-06                 	6.7145096860e-01                 	-2.1932172810e-02                
4.7596440000e+01	1.0485891960e+00	4.6741608369e-06                 	3.1534632289e-06                 	1.5206976079e-06                 	6.7465869040e-01                 	-3.5830635665e-02                
4.7786820000e+01	1.0444116757e+00	4.5244502645e-06                 	3.0616954104e-06                 	1.4627548541e-06                 	6.7669998152e-01                 	-4.9722363367e-02                
4.7977970000e+01	1.0402506140e+00	4.3906176852e-06                 	2.9706984565e-06                 	1.4199192287e-06                 	6.7660148743e-01                 	-6.3052035351e-02                
4.8169880000e+01	1.0361062297e+00	4.2737819626e-06                 	2.8790396152e-06                 	1.3947423473e-06                 	6.7365149660e-01                 	-7.5424377482e-02                
4.8362550000e+01	1.0319785196e+00	4.1742034405e-06                 	2.7858378158e-06                 	1.3883656247e-06                 	6.6739387658e-01                 	-8.6581952040e-02                
4.8556000000e+01	1.0278670556e+00	4.0919293108e-06                 	2.6906864459e-06                 	1.4012428649e-06                 	6.5755936663e-01                 	-9.6349373964e-02                
4.8750220000e+01	1.0237720518e+00	4.0276250553e-06                 	2.5939524303e-06                 	1.4336726249e-06                 	6.4404019608e-01                 	-1.0454769986e-01                
4.8945220000e+01	1.0196932970e+00	3.9822204032e-06                 	2.4960750073e-06                 	1.4861453959e-06                 	6.2680483613e-01                 	-1.1100880549e-01                
4.9140990000e+01	1.0156309987e+00	3.9578814371e-06                 	2.3981941488e-06                 	1.5596872883e-06                 	6.0592874923e-01                 	-1.1547045066e-01                
4.9337560000e+01	1.0115845363e+00	3.9581771082e-06                 	2.3023948207e-06                 	1.6557822875e-06                 	5.8168059634e-01                 	-1.1754817523e-01                
4.9534900000e+01	1.0075545273e+00	3.9881687081e-06                 	2.2119482736e-06                 	1.7762204345e-06                 	5.5462755854e-01                 	-1.1673209265e-01                
4.9733040000e+01	1.0035403577e+00	4.0543873425e-06                 	2.1318112120e-06                 	1.9225761304e-06                 	5.2580353873e-01                 	-1.1243716954e-01                
4.9931960000e+01	9.9954243241e-01	4.1645573217e-06                 	2.0688206272e-06                 	2.0957366945e-06                 	4.9676843596e-01                 	-1.0414581082e-01                
5.0131700000e+01	9.9555995015e-01	4.3273420487e-06                 	2.0319819372e-06                 	2.2953601115e-06                 	4.6956813544e-01                 	-9.1649048163e-02                
5.0332210000e+01	9.9159390683e-01	4.5502082523e-06                 	2.0331295887e-06                 	2.5170786636e-06                 	4.4682121696e-01                 	-7.5545244087e-02                
5.0533540000e+01	9.8764331082e-01	4.8365046418e-06                 	2.0860990891e-06                 	2.7504055527e-06                 	4.3132370247e-01                 	-5.7650975096e-02                
5.0735660000e+01	9.8370875146e-01	5.1805264608e-06                 	2.2045770964e-06                 	2.9759493645e-06                 	4.2555078389e-01                 	-4.0973278840e-02                
5.0938610000e+01	9.7978945152e-01	5.5651090378e-06                 	2.3982929565e-06                 	3.1668160813e-06                 	4.3095165615e-01                 	-2.8659530448e-02                
5.1142360000e+01	9.7588599261e-01	5.9626874449e-06                 	2.6686156023e-06                 	3.2940718426e-06                 	4.4755248820e-01                 	-2.2629839926e-02                
5.1346920000e+01	9.7199817931e-01	6.3385463306e-06                 	3.0032206643e-06                 	3.3353256663e-06                 	4.7380274714e-01                 	-2.3007740284e-02                
5.1552310000e+01	9.6812563304e-01	6.6590137153e-06                 	3.3753045734e-06                 	3.2837091419e-06                 	5.0687755240e-01                 	-2.8537605850e-02                
5.1758520000e+01	9.6426854464e-01	6.8974775804e-06                 	3.7475170235e-06                 	3.1499605569e-06                 	5.4331702855e-01                 	-3.7494786971e-02                
5.1965550000e+01	9.6042691270e-01	7.0425288900e-06                 	4.0863725557e-06                 	2.9561563343e-06                 	5.8024221406e-01                 	-4.8374510156e-02                
5.2173410000e+01	9.5660055099e-01	7.0958542317e-06                 	4.3674090017e-06                 	2.7284452300e-06                 	6.1548741830e-01                 	-6.0082758058e-02                
5.2382100000e+01	9.5278945963e-01	7.0706493220e-06                 	4.5798337305e-06                 	2.4908155915e-06                 	6.4772463206e-01                 	-7.1902944891e-02                
5.2591630000e+01	9.4899345681e-01	6.9863775085e-06                 	4.7244454876e-06                 	2.2619320208e-06                 	6.7623678822e-01                 	-8.3385269474e-02                
5.2801980000e+01	9.4521290211e-01	6.8633625449e-06                 	4.8104315497e-06                 	2.0529309952e-06                 	7.0088553799e-01                 	-9.4303342763e-02                
5.3013190000e+01	9.4144707672e-01	6.7188164204e-06                 	4.8497492522e-06                 	1.8690671683e-06                 	7.2181600876e-01                 	-1.0456220168e-01                
5.3225240000e+01	9.3769634018e-01	6.5660388599e-06                 	4.8539330699e-06                 	1.7121057900e-06                 	7.3924830075e-01                 	-1.1411804764e-01                
5.3438140000e+01	9.3396051497e-01	6.4146819983e-06                 	4.8329682289e-06                 	1.5817137694e-06                 	7.5342288678e-01                 	-1.2294877117e-01                
5.3651880000e+01	9.3023977451e-01	6.2710036487e-06                 	4.7950160974e-06                 	1.4759875513e-06                 	7.6463296244e-01                 	-1.3106130110e-01                
5.3866490000e+01	9.2653359729e-01	6.1387670123e-06                 	4.7463340267e-06                 	1.3924329856e-06                 	7.7317383396e-01                 	-1.3847404121e-01                
5.4081950000e+01	9.2284233008e-01	6.0205229660e-06                 	4.6915325671e-06                 	1.3289903989e-06                 	7.7925665155e-01                 	-1.4517695008e-01                
5.4298270000e+01	9.1916579945e-01	5.9181387090e-06                 	4.6340249035e-06                 	1.2841138054e-06                 	7.8302066434e-01                 	-1.5113147909e-01                
5.4515460000e+01	9.1550383603e-01	5.8328216362e-06                 	4.5763099679e-06                 	1.2565116683e-06                 	7.8457910310e-01                 	-1.5629457696e-01                
5.4733520000e+01	9.1185644105e-01	5.7657800867e-06                 	4.5202284723e-06                 	1.2455516144e-06                 	7.8397517844e-01                 	-1.6058905880e-01                
5.4952450000e+01	9.0822361429e-01	5.7184254638e-06                 	4.4671689696e-06                 	1.2512564942e-06                 	7.8118863276e-01                 	-1.6388862989e-01                
5.5172260000e+01	9.0460519024e-01	5.6923005079e-06                 	4.4181739175e-06                 	1.2741265904e-06                 	7.7616666783e-01                 	-1.6601261438e-01                
5.5392940000e+01	9.0100133254e-01	5.6891983423e-06                 	4.3740372109e-06                 	1.3151611314e-06                 	7.6883190701e-01                 	-1.6673135948e-01                
5.5614510000e+01	8.9741171419e-01	5.7114021187e-06                 	4.3353426371e-06                 	1.3760594816e-06                 	7.5906800940e-01                 	-1.6572340027e-01                
5.5836960000e+01	8.9383649742e-01	5.7614452613e-06                 	4.3024001146e-06                 	1.4590451467e-06                 	7.4675709296e-01                 	-1.6257155906e-01                
5.6060310000e+01	8.9027536154e-01	5.8419135411e-06                 	4.2751162318e-06                 	1.5667973093e-06                 	7.3180066801e-01                 	-1.5674985560e-01                
5.6284550000e+01	8.8672846728e-01	5.9556670365e-06                 	4.2529589393e-06                 	1.7027080971e-06                 	7.1410287266e-01                 	-1.4756846665e-01                
5.6509680000e+01	8.8319581270e-01	6.1042944180e-06                 	4.2344082532e-06                 	1.8698861648e-06                 	6.9367693681e-01                 	-1.3419542849e-01                
5.6735710000e+01	8.7967723949e-01	6.2857130838e-06                 	4.2162930787e-06                 	2.0694200051e-06                 	6.7077402714e-01                 	-1.1575766421e-01                
5.6962650000e+01	8.7617259297e-01	6.4937809033e-06                 	4.1935301512e-06                 	2.3002507520e-06                 	6.4577635336e-01                 	-9.1244389630e-02                
5.7190500000e+01	8.7268187467e-01	6.7126098720e-06                 	4.1581003998e-06                 	2.5545094722e-06                 	6.1944615866e-01                 	-5.9843613200e-02                
5.7419260000e+01	8.6920508473e-01	6.9122809063e-06                 	4.0990889042e-06                 	2.8131920021e-06                 	5.9301538230e-01                 	-2.1405106341e-02                
5.7648930000e+01	8.6574222198e-01	7.0499767131e-06                 	4.0045970104e-06                 	3.0453797027e-06                 	5.6802982100e-01                 	2.3227737588e-02                 
5.7879520000e+01	8.6229313500e-01	7.0767673262e-06                 	3.8656443400e-06                 	3.2111229862e-06                 	5.4624437428e-01                 	7.1714191717e-02                 
5.8111040000e+01	8.5885767581e-01	6.9544481608e-06                 	3.6820341910e-06                 	3.2724139697e-06                 	5.2945023184e-01                 	1.1976865581e-01                 
5.8343470000e+01	8.5543613969e-01	6.6775022310e-06                 	3.4657588265e-06                 	3.2117434045e-06                 	5.1902024239e-01                 	1.6190101771e-01                 
