z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
290.478825	287.256434	293.701216	1974.035281	2.163383e+03	4.247414e+10	0.000000e+00	1.466004e+14	1.247573e+12	0.000000e+00	0.000000e+00	2.709506e+14	2.898805e+07	2.420014e+07	3.275360e+06	1.308894e+04	1.817439e+10	1.397809e+03	9.180267e-08	0.000000e+00	2.118851e+05	4.048519e+01	8.345950e-07	1.894230e+03	7.370202e+16	3.176491e+04	4.050540e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.729993e-03	1.998213e+03	0.000000e+00	1.178446e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.283852e+08	7.514678e+05	6.193429e+04	2.424329e+13	2.191878e+13	1.300397e+13	2.339938e+12	2.987873e+05	4.961562e+12	1.820163e+13	0.000000e+00	0.000000e+00	4.296851e+12	2.526083e+10	0.000000e+00	1.466872e+15	3.091326e+15	1.614974e+09	5.862415e+14	0.000000e+00	1.629979e+06	4.032509e+02	2.725999e+03	3.687276e+04	1.065196e+09	0.000000e+00	0.000000e+00	1.107516e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.575930e+06	6.500194e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
296.887982	293.701216	300.074747	1952.037043	1.706566e+03	2.998240e+10	0.000000e+00	1.130152e+14	9.080804e+11	0.000000e+00	0.000000e+00	2.132193e+14	1.879595e+07	1.585153e+07	2.052075e+06	8.163447e+03	1.274206e+10	8.459181e+02	4.466653e-08	0.000000e+00	1.315097e+05	2.345772e+01	4.155698e-07	1.032351e+03	5.878612e+16	1.873480e+04	2.571126e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.207143e-03	1.057256e+03	0.000000e+00	5.588354e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.383722e+08	4.420565e+05	3.631666e+04	1.908621e+13	1.805363e+13	1.025459e+13	1.879944e+12	2.123632e+05	3.805075e+12	1.404273e+13	0.000000e+00	0.000000e+00	3.276707e+12	1.753248e+10	0.000000e+00	1.173482e+15	2.471151e+15	1.125304e+09	4.676215e+14	0.000000e+00	1.007858e+06	2.129018e+02	1.478706e+03	2.098605e+04	6.811666e+08	0.000000e+00	0.000000e+00	5.573048e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.484089e+06	3.784724e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
303.228049	300.074747	306.381351	1931.490815	1.346210e+03	2.145038e+10	0.000000e+00	8.760567e+13	6.658632e+11	0.000000e+00	0.000000e+00	1.677013e+14	1.234009e+07	1.035938e+07	1.291123e+06	5.137209e+03	9.013672e+09	5.193755e+02	2.223462e-08	0.000000e+00	8.236305e+04	1.374823e+01	2.105104e-07	5.711443e+02	4.686288e+16	1.097054e+04	1.630486e+07	0.000000e+00	0.000000e+00	0.000000e+00	5.414531e-04	5.580984e+02	0.000000e+00	2.630278e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.165011e+08	2.619386e+05	2.144587e+04	1.507586e+13	1.480119e+13	8.109744e+12	1.513040e+12	1.518948e+05	2.902964e+12	1.082663e+13	0.000000e+00	0.000000e+00	2.486772e+12	1.215924e+10	0.000000e+00	9.378636e+14	1.973898e+15	7.948001e+08	3.727969e+14	0.000000e+00	6.291563e+05	1.137075e+02	8.066526e+02	1.193183e+04	4.371094e+08	0.000000e+00	0.000000e+00	2.816744e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.176443e+06	2.213588e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
309.503108	306.381351	312.624865	1912.611811	1.061946e+03	1.553553e+10	0.000000e+00	6.824430e+13	4.916124e+11	0.000000e+00	0.000000e+00	1.318738e+14	8.192267e+06	6.756248e+06	8.154213e+05	3.259587e+03	6.429051e+09	3.231977e+02	1.130535e-08	0.000000e+00	5.201393e+04	8.144736e+00	1.083704e-07	3.201672e+02	3.733934e+16	6.381081e+03	1.033079e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.458508e-04	2.938336e+02	0.000000e+00	1.229045e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.383777e+08	1.561781e+05	1.274423e+04	1.194352e+13	1.208477e+13	6.431773e+12	1.220324e+12	1.093480e+05	2.204442e+12	8.342047e+12	0.000000e+00	0.000000e+00	1.879190e+12	8.424815e+09	0.000000e+00	7.490997e+14	1.575634e+15	5.685053e+08	2.970521e+14	0.000000e+00	3.961108e+05	6.134132e+01	4.421403e+02	6.775812e+03	2.813687e+08	0.000000e+00	0.000000e+00	1.428477e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.359244e+06	1.301267e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
315.715780	312.624865	318.806694	1894.096831	8.377072e+02	1.125725e+10	0.000000e+00	5.317561e+13	3.630013e+11	0.000000e+00	0.000000e+00	1.036636e+14	5.442169e+06	4.405440e+06	5.150640e+05	2.068761e+03	4.586518e+09	2.011856e+02	5.752098e-09	0.000000e+00	3.285494e+04	4.826034e+00	5.580920e-08	1.796592e+02	2.974756e+16	3.710729e+03	6.544911e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.117642e-04	1.547492e+02	0.000000e+00	5.743076e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.845523e+07	9.317255e+04	7.576085e+03	9.459506e+12	9.855916e+12	5.098452e+12	9.834811e+11	7.866569e+04	1.672720e+12	6.424363e+12	0.000000e+00	0.000000e+00	1.419094e+12	5.835613e+09	0.000000e+00	5.981500e+14	1.257546e+15	4.067537e+08	2.366661e+14	0.000000e+00	2.495010e+05	3.311893e+01	2.424565e+02	3.848178e+03	1.811397e+08	0.000000e+00	0.000000e+00	7.249125e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.488348e+05	7.642903e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
321.866193	318.806694	324.925692	1874.838380	6.608181e+02	8.057833e+09	0.000000e+00	4.122558e+13	2.661617e+11	0.000000e+00	0.000000e+00	8.148090e+13	3.575100e+06	2.877673e+06	3.240357e+05	1.302222e+03	3.244857e+09	1.235671e+02	2.866076e-09	0.000000e+00	2.057863e+04	2.829163e+00	2.828855e-08	9.949102e+01	2.370585e+16	2.171699e+03	4.149206e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.018629e-05	8.170276e+01	0.000000e+00	2.702569e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.659230e+07	5.523323e+04	4.475407e+03	7.461786e+12	8.054092e+12	4.025841e+12	7.901346e+11	5.618203e+04	1.273572e+12	4.944572e+12	0.000000e+00	0.000000e+00	1.075126e+12	4.041104e+09	0.000000e+00	4.778852e+14	1.004054e+15	2.873752e+08	1.886061e+14	0.000000e+00	1.557964e+05	1.770125e+01	1.322921e+02	2.187462e+03	1.162298e+08	0.000000e+00	0.000000e+00	3.665786e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.301466e+05	4.463691e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
327.952762	324.925692	330.979832	1854.974457	5.212807e+02	5.663824e+09	0.000000e+00	3.172634e+13	1.931231e+11	0.000000e+00	0.000000e+00	6.402693e+13	2.310486e+06	1.884774e+06	2.026730e+05	8.097345e+02	2.267334e+09	7.438566e+01	1.384013e-09	0.000000e+00	1.272873e+04	1.632049e+00	1.399984e-08	5.405132e+01	1.889956e+16	1.283342e+03	2.633148e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.214243e-05	4.331513e+01	0.000000e+00	1.285615e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.626308e+07	3.244794e+04	2.619447e+03	5.852128e+12	6.603206e+12	3.160674e+12	6.317312e+11	3.967801e+04	9.747328e+11	3.803108e+12	0.000000e+00	0.000000e+00	8.185576e+11	2.798545e+09	0.000000e+00	3.820349e+14	8.021567e+14	1.992246e+08	1.503762e+14	0.000000e+00	9.605915e+04	9.323830e+00	7.167501e+01	1.245455e+03	7.422277e+07	0.000000e+00	0.000000e+00	1.845057e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.311779e+05	2.583453e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
333.973583	330.979832	336.967333	1834.616873	4.112078e+02	3.912409e+09	0.000000e+00	2.424288e+13	1.387312e+11	0.000000e+00	0.000000e+00	5.030011e+13	1.469871e+06	1.237564e+06	1.260496e+05	4.976357e+02	1.565584e+09	4.392967e+01	6.486619e-10	0.000000e+00	7.779205e+03	9.271472e-01	6.772516e-09	2.882640e+01	1.507383e+16	7.653441e+02	1.672626e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.603532e-06	2.305025e+01	0.000000e+00	6.178201e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.326820e+07	1.889500e+04	1.519568e+03	4.563643e+12	5.429124e+12	2.467613e+12	5.027520e+11	2.772591e+04	7.496229e+11	2.922788e+12	0.000000e+00	0.000000e+00	6.260877e+11	1.937645e+09	0.000000e+00	3.056140e+14	6.412093e+14	1.356440e+08	1.199440e+14	0.000000e+00	5.850700e+04	4.842167e+00	3.856505e+01	7.101107e+02	4.717791e+07	0.000000e+00	0.000000e+00	9.242774e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.069181e+05	1.482595e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
339.927000	336.967333	342.886666	1813.781368	3.243777e+02	2.656086e+09	0.000000e+00	1.839545e+13	9.865617e+10	0.000000e+00	0.000000e+00	3.949617e+13	9.207301e+05	8.145869e+05	7.795847e+04	3.022489e+02	1.068195e+09	2.544653e+01	2.949987e-10	0.000000e+00	4.697222e+03	5.185565e-01	3.201361e-09	1.510050e+01	1.202714e+16	4.606599e+02	1.063471e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.097895e-06	1.231807e+01	0.000000e+00	3.000391e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.495370e+07	1.091078e+04	8.738389e+02	3.538447e+12	4.474937e+12	1.915194e+12	3.980254e+11	1.915533e+04	5.791448e+11	2.244093e+12	0.000000e+00	0.000000e+00	4.809702e+11	1.341443e+09	0.000000e+00	2.445775e+14	5.128209e+14	9.068508e+07	9.570582e+13	0.000000e+00	3.520881e+04	2.480626e+00	2.061455e+01	4.055377e+02	2.985066e+07	0.000000e+00	0.000000e+00	4.611128e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.293011e+05	8.428003e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
345.811584	342.886666	348.736501	1792.525941	2.558826e+02	1.773023e+09	0.000000e+00	1.386323e+13	6.947214e+10	0.000000e+00	0.000000e+00	3.099842e+13	5.681066e+05	5.374409e+05	4.795255e+04	1.814970e+02	7.204378e+08	1.446670e+01	1.303057e-10	0.000000e+00	2.803222e+03	2.856945e-01	1.479851e-09	7.772520e+00	9.599651e+15	2.797439e+02	6.767530e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.720750e-06	6.608789e+00	0.000000e+00	1.471850e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.624350e+06	6.248447e+03	4.982402e+02	2.727710e+12	3.696102e+12	1.477747e+12	3.135024e+11	1.308874e+04	4.493446e+11	1.721049e+12	0.000000e+00	0.000000e+00	3.709992e+11	9.283524e+08	0.000000e+00	1.958191e+14	4.103319e+14	5.956595e+07	7.639445e+13	0.000000e+00	2.094079e+04	1.253899e+00	1.094786e+01	2.319393e+02	1.880264e+07	0.000000e+00	0.000000e+00	2.290844e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.081053e+04	4.747382e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
351.626282	348.736501	354.516064	1770.984068	2.018508e+02	1.166384e+09	0.000000e+00	1.038616e+13	4.850307e+10	0.000000e+00	0.000000e+00	2.431499e+13	3.460101e+05	3.552808e+05	2.935590e+04	1.079102e+02	4.810167e+08	8.091320e+00	5.611649e-11	0.000000e+00	1.655903e+03	1.553387e-01	6.708421e-10	3.941208e+00	7.664216e+15	1.711890e+02	4.309650e+05	0.000000e+00	0.000000e+00	0.000000e+00	7.128334e-07	3.558483e+00	0.000000e+00	7.284246e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.202618e+06	3.553394e+03	2.820067e+02	2.091685e+12	3.056493e+12	1.134023e+12	2.457147e+11	8.853589e+03	3.497973e+11	1.318219e+12	0.000000e+00	0.000000e+00	2.870955e+11	6.421541e+08	0.000000e+00	1.568216e+14	3.284393e+14	3.852704e+07	6.099597e+13	0.000000e+00	1.232919e+04	6.266286e-01	5.782191e+00	1.328288e+02	1.179762e+07	0.000000e+00	0.000000e+00	1.134279e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.050932e+04	2.651311e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
357.370843	354.516064	360.225622	1749.465502	1.592283e+02	7.608301e+08	0.000000e+00	7.753135e+12	3.369682e+10	0.000000e+00	0.000000e+00	1.906934e+13	2.090987e+05	2.351025e+05	1.791785e+04	6.379748e+01	3.193102e+08	4.484139e+00	2.382508e-11	0.000000e+00	9.724186e+02	8.384554e-02	3.008509e-10	1.979874e+00	6.119554e+15	1.051902e+02	2.745290e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.927027e-07	1.918808e+00	0.000000e+00	3.621294e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.999044e+06	2.011539e+03	1.589125e+02	1.598067e+12	2.526834e+12	8.672374e+11	1.920405e+11	5.955499e+03	2.726824e+11	1.008321e+12	0.000000e+00	0.000000e+00	2.224841e+11	4.436708e+08	0.000000e+00	1.256462e+14	2.629094e+14	2.470463e+07	4.870628e+13	0.000000e+00	7.214389e+03	3.108962e-01	3.042463e+00	7.609334e+01	7.384394e+06	0.000000e+00	0.000000e+00	5.600879e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.156951e+04	1.474312e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
363.046058	360.225622	365.866494	1728.489687	1.256058e+02	4.949546e+08	0.000000e+00	5.781843e+12	2.336725e+10	0.000000e+00	0.000000e+00	1.494542e+13	1.261007e+05	1.555970e+05	1.092668e+04	3.764406e+01	2.115334e+08	2.476755e+00	1.006466e-11	0.000000e+00	5.698618e+02	4.512781e-02	1.343674e-10	9.926364e-01	4.885807e+15	6.472793e+01	1.748773e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.200262e-07	1.036005e+00	0.000000e+00	1.804014e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.579620e+06	1.137834e+03	8.944419e+01	1.218882e+12	2.085817e+12	6.618278e+11	1.497326e+11	3.992062e+03	2.124750e+11	7.704096e+11	0.000000e+00	0.000000e+00	1.723570e+11	3.063557e+08	0.000000e+00	1.006292e+14	2.104281e+14	1.579050e+07	3.888893e+13	0.000000e+00	4.214365e+03	1.540272e-01	1.599927e+00	4.361059e+01	4.618737e+06	0.000000e+00	0.000000e+00	2.766191e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.973039e+04	8.169359e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
368.653341	365.866494	371.440189	1708.185596	9.908309e+01	3.215153e+08	0.000000e+00	4.309295e+12	1.618624e+10	0.000000e+00	0.000000e+00	1.170692e+13	7.596460e+04	1.029710e+05	6.659479e+03	2.218798e+01	1.399710e+08	1.365417e+00	4.240001e-12	0.000000e+00	3.335486e+02	2.424916e-02	5.987302e-11	4.971892e-01	3.900356e+15	3.985553e+01	1.113870e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.918931e-08	5.597790e-01	0.000000e+00	8.996765e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.664444e+06	6.433843e+02	5.031292e+01	9.284194e+11	1.718839e+12	5.042516e+11	1.165308e+11	2.669414e+03	1.654319e+11	5.879833e+11	0.000000e+00	0.000000e+00	1.334399e+11	2.113845e+08	0.000000e+00	8.056927e+13	1.683911e+14	1.007446e+07	3.104672e+13	0.000000e+00	2.459541e+03	7.625471e-02	8.410571e-01	2.499804e+01	2.887582e+06	0.000000e+00	0.000000e+00	1.366448e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.232997e+04	4.515476e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
