z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
220.491247	218.200511	222.781983	1618.509408	1.412538e+01	3.515567e+08	0.000000e+00	2.979835e+11	6.672205e+09	0.000000e+00	0.000000e+00	2.403088e+12	4.758059e+03	2.169639e+02	3.412520e+01	7.307808e+00	1.153034e+08	4.000965e+00	2.938429e-11	0.000000e+00	4.279571e+01	1.753021e-02	1.506974e-10	8.663743e-04	5.205645e+14	1.108027e-03	3.957899e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.526431e-12	4.986783e-06	0.000000e+00	4.249429e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.849197e+03	1.374430e+00	8.853468e-01	3.784540e+11	1.505384e+12	1.736705e+12	3.745010e+12	3.532404e+05	5.794468e+09	6.731631e+10	0.000000e+00	0.000000e+00	2.283980e+10	2.483273e+06	0.000000e+00	9.210974e+13	4.533949e+12	8.534320e+07	5.089747e+12	0.000000e+00	3.688293e+01	3.500558e-05	1.426847e-04	1.778470e-03	3.373457e+04	0.000000e+00	0.000000e+00	2.858635e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.935720e+01	1.589614e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
225.044683	222.781983	227.307382	1599.240173	1.122018e+01	2.201797e+08	0.000000e+00	2.203155e+11	4.556254e+09	0.000000e+00	0.000000e+00	1.907161e+12	2.782674e+03	1.479078e+02	2.091113e+01	4.232792e+00	7.465977e+07	2.126433e+00	1.167758e-11	0.000000e+00	2.468120e+01	9.221448e-03	6.475912e-11	4.201033e-04	4.183577e+14	7.199133e-04	2.578038e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.113054e-13	2.790570e-06	0.000000e+00	2.256364e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.216783e+03	7.703600e-01	4.937084e-01	2.896154e+11	1.290273e+12	1.329805e+12	2.935301e+12	2.350278e+05	4.698990e+09	5.251037e+10	0.000000e+00	0.000000e+00	1.827340e+10	1.752269e+06	0.000000e+00	7.431893e+13	3.682092e+12	5.242695e+07	4.092886e+12	0.000000e+00	2.119734e+01	1.705254e-05	7.544418e-05	1.050832e-03	2.116298e+04	0.000000e+00	0.000000e+00	1.426324e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.316954e+01	8.916321e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
229.543506	227.307382	231.779630	1580.983627	8.912509e+00	1.397026e+08	0.000000e+00	1.637324e+11	3.133412e+09	0.000000e+00	0.000000e+00	1.512595e+12	1.646966e+03	1.005641e+02	1.286222e+01	2.473052e+00	4.876577e+07	1.146196e+00	4.745017e-12	0.000000e+00	1.435751e+01	4.904609e-03	2.829494e-11	2.066499e-04	3.360665e+14	4.642011e-04	1.677250e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.481552e-13	1.557323e-06	0.000000e+00	1.188513e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.997921e+02	4.347668e-01	2.771896e-01	2.219379e+11	1.097048e+12	1.019337e+12	2.300955e+12	1.570945e+05	3.783670e+09	4.085494e+10	0.000000e+00	0.000000e+00	1.452688e+10	1.233256e+06	0.000000e+00	5.991801e+13	2.987312e+12	3.263561e+07	3.289606e+12	0.000000e+00	1.229279e+01	8.397315e-06	4.009242e-05	6.199519e-04	1.331957e+04	0.000000e+00	0.000000e+00	7.144456e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.014698e+01	5.014063e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
233.990593	231.779630	236.201556	1563.710584	7.079458e+00	8.982873e+07	0.000000e+00	1.223199e+11	2.170733e+09	0.000000e+00	0.000000e+00	1.199063e+12	9.866770e+02	6.819340e+01	7.941940e+00	1.457889e+00	3.214000e+07	6.268909e-01	1.972764e-12	0.000000e+00	8.426709e+00	2.638701e-03	1.257773e-11	1.031250e-04	2.698382e+14	2.969809e-04	1.089890e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.020992e-13	8.664274e-07	0.000000e+00	6.207851e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.250635e+02	2.470546e-01	1.567003e-01	1.703718e+11	9.258117e+11	7.825765e+11	1.805022e+12	1.055695e+05	3.025875e+09	3.171426e+10	0.000000e+00	0.000000e+00	1.147755e+10	8.658636e+05	0.000000e+00	4.827551e+13	2.421253e+12	2.059576e+07	2.642719e+12	0.000000e+00	7.194446e+00	4.180166e-06	2.141212e-05	3.651369e-04	8.410733e+03	0.000000e+00	0.000000e+00	3.591745e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.550546e+01	2.829351e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
238.388666	236.201556	240.575776	1547.387271	5.623413e+00	5.849830e+07	0.000000e+00	9.184389e+10	1.514383e+09	0.000000e+00	0.000000e+00	9.500958e+11	5.980045e+02	4.612937e+01	4.922251e+00	8.667790e-01	2.136445e+07	3.476476e-01	8.382501e-13	0.000000e+00	4.988042e+00	1.435205e-03	5.683409e-12	5.217894e-05	2.165697e+14	1.886116e-04	7.074516e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.255456e-14	4.807042e-07	0.000000e+00	3.217153e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.443283e+02	1.413170e-01	8.917020e-02	1.310441e+11	7.761921e+11	6.018609e+11	1.417272e+12	7.132159e+04	2.404926e+09	2.457315e+10	0.000000e+00	0.000000e+00	9.017705e+09	6.067158e+05	0.000000e+00	3.886925e+13	1.960752e+12	1.316804e+07	2.122062e+12	0.000000e+00	4.247788e+00	2.102713e-06	1.149142e-05	2.147436e-04	5.328002e+03	0.000000e+00	0.000000e+00	1.812231e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.619828e+01	1.602077e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
242.740148	240.575776	244.904520	1531.903637	4.466836e+00	3.851959e+07	0.000000e+00	6.926826e+10	1.062908e+09	0.000000e+00	0.000000e+00	7.524473e+11	3.661586e+02	3.113706e+01	3.060789e+00	5.191478e-01	1.430733e+07	1.951120e-01	3.629589e-13	0.000000e+00	2.974440e+00	7.879767e-04	2.604562e-12	2.672811e-05	1.737548e+14	1.190331e-04	4.587826e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.794462e-14	2.661185e-07	0.000000e+00	1.656227e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.256166e+02	8.131530e-02	5.103769e-02	1.009879e+11	6.472433e+11	4.636258e+11	1.113673e+12	4.840275e+04	1.901387e+09	1.901262e+10	0.000000e+00	0.000000e+00	7.051654e+09	4.245219e+05	0.000000e+00	3.127438e+13	1.586630e+12	8.514319e+06	1.703270e+12	0.000000e+00	2.527494e+00	1.067620e-06	6.194560e-06	1.261501e-04	3.384738e+03	0.000000e+00	0.000000e+00	9.175280e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.028452e+01	9.096907e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
247.047075	244.904520	249.189629	1517.118731	3.548134e+00	2.558359e+07	0.000000e+00	5.241793e+10	7.495758e+08	0.000000e+00	0.000000e+00	5.957367e+11	2.259583e+02	2.098119e+01	1.907991e+00	3.127490e-01	9.637279e+06	1.105446e-01	1.595175e-13	0.000000e+00	1.783963e+00	4.358685e-04	1.207083e-12	1.381807e-05	1.393603e+14	7.473896e-05	2.972839e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.632050e-15	1.470185e-07	0.000000e+00	8.479458e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.477088e+02	4.699430e-02	2.934162e-02	7.793148e+10	5.373826e+11	3.575996e+11	8.757989e+11	3.297468e+04	1.497012e+09	1.469221e+10	0.000000e+00	0.000000e+00	5.493678e+09	2.966314e+05	0.000000e+00	2.515334e+13	1.283061e+12	5.554468e+06	1.366702e+12	0.000000e+00	1.512788e+00	5.458341e-07	3.349771e-06	7.402194e-05	2.154762e+03	0.000000e+00	0.000000e+00	4.655911e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.528119e+00	5.178970e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
251.311075	249.189629	253.432522	1502.866936	2.818383e+00	1.708994e+07	0.000000e+00	3.975732e+10	5.302479e+08	0.000000e+00	0.000000e+00	4.714919e+11	1.401824e+02	1.412047e+01	1.191326e+00	1.891257e-01	6.516411e+06	6.302017e-02	7.079715e-14	0.000000e+00	1.074009e+00	2.422677e-04	5.635199e-13	7.189879e-06	1.117490e+14	4.676896e-05	1.925296e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.265936e-15	8.112834e-08	0.000000e+00	4.326053e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.665806e+01	2.724320e-02	1.691947e-02	6.019129e+10	4.447992e+11	2.760117e+11	6.888946e+11	2.251374e+04	1.175188e+09	1.134318e+10	0.000000e+00	0.000000e+00	4.268844e+09	2.070889e+05	0.000000e+00	2.022236e+13	1.037080e+12	3.644716e+06	1.096331e+12	0.000000e+00	9.090699e-01	2.804246e-07	1.815536e-06	4.340546e-05	1.373711e+03	0.000000e+00	0.000000e+00	2.366883e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.142931e+00	2.952233e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
255.533410	253.432522	257.634297	1488.982641	2.238721e+00	1.146406e+07	0.000000e+00	3.020421e+10	3.759349e+08	0.000000e+00	0.000000e+00	3.730492e+11	8.730574e+01	9.494513e+00	7.447270e-01	1.146917e-01	4.418543e+06	3.609057e-02	3.164806e-14	0.000000e+00	6.483796e-01	1.351379e-04	2.644917e-13	3.758494e-06	8.959133e+13	2.919232e-05	1.246329e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.403731e-15	4.472849e-08	0.000000e+00	2.201254e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.322887e+01	1.582859e-02	9.777929e-03	4.651416e+10	3.672737e+11	2.131272e+11	5.419299e+11	1.539529e+04	9.204691e+08	8.750718e+09	0.000000e+00	0.000000e+00	3.310509e+09	1.444665e+05	0.000000e+00	1.625336e+13	8.379347e+11	2.401757e+06	8.793006e+11	0.000000e+00	5.478677e-01	1.445734e-07	9.855661e-07	2.543835e-05	8.766544e+02	0.000000e+00	0.000000e+00	1.204742e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.628851e+00	1.684410e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
259.715134	257.634297	261.795970	1475.384303	1.778279e+00	7.721151e+06	0.000000e+00	2.298241e+10	2.671016e+08	0.000000e+00	0.000000e+00	2.950757e+11	5.457512e+01	6.378199e+00	4.660559e-01	6.973891e-02	3.004071e+06	2.075860e-02	1.424549e-14	0.000000e+00	3.924573e-01	7.563687e-05	1.247818e-13	1.973481e-06	7.181402e+13	1.817644e-05	8.064522e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.058703e-16	2.463814e-08	0.000000e+00	1.117199e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.134544e+01	9.215990e-03	5.662599e-03	3.596471e+10	3.025839e+11	1.646449e+11	4.263873e+11	1.054409e+04	7.194260e+08	6.745966e+09	0.000000e+00	0.000000e+00	2.562560e+09	1.007111e+05	0.000000e+00	1.305991e+13	6.767687e+11	1.589170e+06	7.050899e+11	0.000000e+00	3.310905e-01	7.478336e-08	5.358177e-07	1.490012e-05	5.599856e+02	0.000000e+00	0.000000e+00	6.139335e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.667838e+00	9.619559e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
263.857273	261.795970	265.918576	1462.021097	1.412538e+00	5.223049e+06	0.000000e+00	1.751731e+10	1.902208e+08	0.000000e+00	0.000000e+00	2.333335e+11	3.425268e+01	4.280625e+00	2.920173e-01	4.252921e-02	2.048373e+06	1.199662e-02	6.460435e-15	0.000000e+00	2.382343e-01	4.249089e-05	5.919944e-14	1.041235e-06	5.755366e+13	1.128756e-05	5.215879e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.626966e-16	1.355864e-08	0.000000e+00	5.654398e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.702531e+01	5.378290e-03	3.286819e-03	2.782769e+10	2.487374e+11	1.272680e+11	3.355729e+11	7.234512e+03	5.610645e+08	5.197109e+09	0.000000e+00	0.000000e+00	1.979811e+09	7.016347e+04	0.000000e+00	1.049093e+13	5.463877e+11	1.056189e+06	5.652880e+11	0.000000e+00	2.006894e-01	3.882357e-08	2.917862e-07	8.722449e-06	3.580827e+02	0.000000e+00	0.000000e+00	3.132616e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.057970e+00	5.499744e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
267.960813	265.918576	270.003051	1448.818598	1.122018e+00	3.545251e+06	0.000000e+00	1.337019e+10	1.357115e+08	0.000000e+00	0.000000e+00	1.844527e+11	2.156677e+01	2.870683e+00	1.831476e-01	2.599308e-02	1.399816e+06	6.957917e-03	2.946683e-15	0.000000e+00	1.449344e-01	2.393666e-05	2.820420e-14	5.515617e-07	4.611825e+13	6.995800e-06	3.372360e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.143442e-16	7.457597e-09	0.000000e+00	2.856252e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.766114e+01	3.144751e-03	1.911301e-03	2.154402e+10	2.041128e+11	9.841496e+10	2.641121e+11	4.969590e+03	4.368051e+08	4.001824e+09	0.000000e+00	0.000000e+00	1.527278e+09	4.886197e+04	0.000000e+00	8.424664e+12	4.409907e+11	7.043342e+05	4.531086e+11	0.000000e+00	1.219391e-01	2.021634e-08	1.591271e-07	5.104423e-06	2.291747e+02	0.000000e+00	0.000000e+00	1.600453e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.710264e-01	3.146161e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
272.026624	270.003051	274.050198	1435.713635	8.912509e-01	2.409045e+06	0.000000e+00	1.020852e+10	9.687218e+07	0.000000e+00	0.000000e+00	1.457825e+11	1.359277e+01	1.924361e+00	1.148868e-01	1.589874e-02	9.573021e+05	4.040441e-03	1.346677e-15	0.000000e+00	8.823287e-02	1.349695e-05	1.345691e-14	2.925062e-07	3.695072e+13	4.331870e-06	2.179864e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.982207e-17	4.100168e-09	0.000000e+00	1.441414e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.153932e+01	1.839719e-03	1.112046e-03	1.667712e+10	1.673032e+11	7.609330e+10	2.078312e+11	3.414606e+03	3.397394e+08	3.079817e+09	0.000000e+00	0.000000e+00	1.177261e+09	3.400989e+04	0.000000e+00	6.764799e+12	3.558383e+11	4.702256e+05	3.631650e+11	0.000000e+00	7.414056e-02	1.053550e-08	8.680143e-08	2.986045e-06	1.466959e+02	0.000000e+00	0.000000e+00	8.178133e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.255558e-01	1.799923e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
276.055364	274.050198	278.060530	1422.649426	7.079458e-01	1.633989e+06	0.000000e+00	7.788103e+09	6.906878e+07	0.000000e+00	0.000000e+00	1.151948e+11	8.552737e+00	1.290046e+00	7.201249e-02	9.712337e-03	6.538287e+05	2.341528e-03	6.135696e-16	0.000000e+00	5.364159e-02	7.597830e-06	6.405435e-15	1.548215e-07	2.960410e+13	2.684207e-06	1.408966e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.166928e-17	2.254878e-09	0.000000e+00	7.280243e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.539702e+00	1.075207e-03	6.463989e-04	1.289740e+10	1.370770e+11	5.877908e+10	1.634065e+11	2.342865e+03	2.642476e+08	2.369019e+09	0.000000e+00	0.000000e+00	9.075701e+08	2.366252e+04	0.000000e+00	5.432079e+12	2.870939e+11	3.133333e+05	2.910569e+11	0.000000e+00	4.501628e-02	5.481988e-09	4.730764e-08	1.746703e-06	9.384468e+01	0.000000e+00	0.000000e+00	4.176536e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.698575e-01	1.028514e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
