z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
3503.185775	3485.119173	3521.252376	354.028912	5.821032e+03	7.248383e-09	0.000000e+00	2.614499e+07	1.866029e+02	0.000000e+00	0.000000e+00	1.608457e+16	1.902976e-10	5.672819e+12	1.113728e+02	3.063301e-09	3.199891e-03	3.277665e-18	4.674900e-40	0.000000e+00	1.633874e-07	1.017368e-14	1.958837e-30	1.026082e-19	4.661430e+15	9.619487e+15	4.043354e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.929122e-26	1.457715e+05	0.000000e+00	4.017373e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.409761e+09	1.733958e-06	1.774920e-07	2.174340e+02	4.716759e+06	2.200895e+02	6.734528e+02	3.033593e-11	7.144603e+14	2.501178e+08	0.000000e+00	0.000000e+00	1.093124e+11	2.021384e+03	0.000000e+00	2.786810e+14	9.625486e+17	7.583001e-11	2.274920e+15	0.000000e+00	4.942596e-07	8.926807e-15	3.577879e-05	4.930676e+06	1.085560e+03	0.000000e+00	0.000000e+00	5.172040e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037800e+06	9.989728e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3538.558025	3521.252376	3555.863675	339.117467	4.518559e+03	6.813726e-09	0.000000e+00	2.397955e+07	1.552787e+02	0.000000e+00	0.000000e+00	1.186292e+16	1.734153e-10	3.579014e+12	7.934146e+01	2.237183e-09	2.654889e-03	2.461882e-18	3.173343e-40	0.000000e+00	1.195416e-07	6.752439e-15	1.176927e-30	1.160141e-19	4.835610e+15	6.672817e+15	3.263188e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.861491e-26	1.417917e+05	0.000000e+00	3.049186e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.249873e+09	1.734063e-06	1.612905e-07	2.248150e+02	4.866256e+06	2.067870e+02	5.752469e+02	2.347414e-11	5.776270e+14	2.286348e+08	0.000000e+00	0.000000e+00	1.129047e+11	2.291918e+03	0.000000e+00	2.627359e+14	7.815989e+17	6.474999e-11	1.839722e+15	0.000000e+00	3.979241e-07	8.921004e-15	3.164924e-05	3.862945e+06	9.905668e+02	0.000000e+00	0.000000e+00	5.679622e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.355548e+05	5.469513e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3572.749691	3555.863675	3589.635708	330.894449	3.507519e+03	6.155568e-09	0.000000e+00	2.148153e+07	1.247862e+02	0.000000e+00	0.000000e+00	8.504804e+15	1.534635e-10	2.219488e+12	5.525474e+01	1.576272e-09	2.124729e-03	1.758557e-18	2.015139e-40	0.000000e+00	8.435356e-08	4.273068e-15	6.646749e-31	1.226201e-19	4.705304e+15	4.407453e+15	2.471001e+08	0.000000e+00	0.000000e+00	0.000000e+00	5.428015e-26	1.262165e+05	0.000000e+00	2.126870e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049798e+09	1.631708e-06	1.366314e-07	2.266031e+02	4.908240e+06	1.876636e+02	4.705257e+02	1.716454e-11	4.584402e+14	2.043998e+08	0.000000e+00	0.000000e+00	1.093849e+11	2.452218e+03	0.000000e+00	2.302488e+14	6.230403e+17	5.261906e-11	1.460546e+15	0.000000e+00	3.118180e-07	8.358078e-15	2.637293e-05	2.866855e+06	8.449307e+02	0.000000e+00	0.000000e+00	5.675272e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.309155e+05	2.807722e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3606.251493	3589.635708	3622.867279	325.599055	2.722701e+03	5.071072e-09	0.000000e+00	1.836171e+07	9.488554e+01	0.000000e+00	0.000000e+00	6.060572e+15	1.240489e-10	1.377652e+12	3.695509e+01	1.042918e-09	1.594758e-03	1.143062e-18	1.110561e-40	0.000000e+00	5.575717e-08	2.508426e-15	3.376901e-31	1.102344e-19	4.317609e+15	2.845745e+15	1.767965e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.903201e-26	1.010665e+05	0.000000e+00	1.377465e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.297629e+08	1.372080e-06	1.041382e-07	2.149616e+02	4.763800e+06	1.614632e+02	3.692284e+02	1.176196e-11	3.608961e+14	1.762052e+08	0.000000e+00	0.000000e+00	9.999347e+10	2.398138e+03	0.000000e+00	1.919179e+14	4.923683e+17	3.912654e-11	1.149994e+15	0.000000e+00	2.270615e-07	6.806860e-15	1.980766e-05	2.000062e+06	6.620311e+02	0.000000e+00	0.000000e+00	4.885956e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.486605e+05	1.374893e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3639.224298	3622.867279	3655.581317	320.528336	2.113489e+03	3.581809e-09	0.000000e+00	1.454862e+07	6.650072e+01	0.000000e+00	0.000000e+00	4.384245e+15	8.533283e-11	8.706480e+11	2.320526e+01	6.266943e-10	1.084320e-03	6.412738e-19	4.866414e-41	0.000000e+00	3.330914e-08	1.319830e-15	1.463649e-31	7.631709e-20	3.775096e+15	1.858682e+15	1.210047e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.218026e-26	7.238412e+04	0.000000e+00	8.490821e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.157639e+08	9.788730e-07	6.898512e-08	1.839692e+02	4.356151e+06	1.285191e+02	2.773107e+02	7.447736e-12	2.841142e+14	1.437218e+08	0.000000e+00	0.000000e+00	8.718608e+10	2.079253e+03	0.000000e+00	1.566866e+14	3.887745e+17	2.538279e-11	9.054667e+14	0.000000e+00	1.455367e-07	4.455066e-15	1.283554e-05	1.307379e+06	4.695121e+02	0.000000e+00	0.000000e+00	3.457360e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.032648e+05	6.511592e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3671.692664	3655.581317	3687.804011	315.714203	1.640590e+03	2.029194e-09	0.000000e+00	1.032876e+07	4.151838e+01	0.000000e+00	0.000000e+00	3.249967e+15	4.646098e-11	5.648840e+11	1.329988e+01	3.283191e-10	6.404068e-04	2.920479e-19	1.540727e-41	0.000000e+00	1.722779e-08	5.954778e-16	5.076457e-32	3.710949e-20	3.164313e+15	1.266413e+15	7.985687e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.398270e-26	4.639681e+04	0.000000e+00	5.126154e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.277483e+08	5.643816e-07	3.833983e-08	1.355964e+02	3.652257e+06	9.159025e+01	1.963717e+02	4.235909e-12	2.236645e+14	1.081784e+08	0.000000e+00	0.000000e+00	7.296537e+10	1.552597e+03	0.000000e+00	1.279453e+14	3.066622e+17	1.357840e-11	7.129025e+14	0.000000e+00	7.753721e-08	2.178646e-15	6.888859e-06	7.977230e+05	2.963165e+02	0.000000e+00	0.000000e+00	1.936858e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.958152e+05	2.966990e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3703.794519	3687.804011	3719.785027	313.346267	1.273503e+03	8.014632e-10	0.000000e+00	6.112418e+06	2.137147e+01	0.000000e+00	0.000000e+00	2.484579e+15	1.729175e-11	3.797148e+11	6.544100e+00	1.369899e-10	2.994822e-04	9.436453e-20	2.868625e-42	0.000000e+00	7.018641e-09	2.080774e-16	1.219084e-32	1.043917e-20	2.518607e+15	9.395826e+14	5.051680e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.275846e-27	2.596335e+04	0.000000e+00	3.121077e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.720506e+08	2.355484e-07	1.634950e-08	7.817144e+01	2.646362e+06	5.423576e+01	1.252969e+02	2.005768e-12	1.748742e+14	7.112357e+07	0.000000e+00	0.000000e+00	5.808495e+10	9.288210e+02	0.000000e+00	1.059949e+14	2.399200e+17	5.284533e-12	5.574113e+14	0.000000e+00	3.053658e-08	6.804563e-16	2.783980e-06	4.437359e+05	1.576764e+02	0.000000e+00	0.000000e+00	7.786334e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.193818e+05	1.254417e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3735.826495	3719.785027	3751.867963	314.344868	9.885531e+02	2.241369e-10	0.000000e+00	3.035702e+06	9.125118e+00	0.000000e+00	0.000000e+00	1.946212e+15	4.478077e-12	2.629844e+11	2.778058e+00	4.588836e-11	1.118147e-04	2.192042e-20	3.212748e-43	0.000000e+00	2.271750e-09	5.678532e-17	2.054561e-33	1.756653e-21	1.912023e+15	7.575836e+14	3.075278e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.322548e-28	1.289876e+04	0.000000e+00	1.933152e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.596424e+08	7.265631e-08	5.438130e-09	3.560713e+01	1.664384e+06	2.683202e+01	7.201810e+01	7.931279e-13	1.353488e+14	4.100526e+07	0.000000e+00	0.000000e+00	4.417137e+10	4.519060e+02	0.000000e+00	8.904757e+13	1.856114e+17	1.514105e-12	4.314289e+14	0.000000e+00	9.009563e-09	1.395752e-16	8.631342e-07	2.268211e+05	7.153203e+01	0.000000e+00	0.000000e+00	2.309218e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.905144e+04	4.901335e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3768.067307	3751.867963	3784.266651	317.438567	7.673615e+02	4.236738e-11	0.000000e+00	1.238569e+06	3.161425e+00	0.000000e+00	0.000000e+00	1.578742e+15	7.673208e-13	1.896070e+11	1.000110e+00	1.201407e-11	3.241513e-05	3.507299e-21	2.019890e-44	0.000000e+00	5.676906e-10	1.174603e-17	2.322670e-34	1.631307e-22	1.374731e+15	6.717148e+14	1.791322e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.916395e-29	5.542812e+03	0.000000e+00	1.211929e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.528770e+07	1.579003e-08	1.358189e-09	1.242915e+01	8.943109e+05	1.086336e+01	3.700249e+01	2.571966e-13	1.041450e+14	2.043294e+07	0.000000e+00	0.000000e+00	3.187981e+10	1.730384e+02	0.000000e+00	7.615189e+13	1.425624e+17	3.070830e-13	3.319752e+14	0.000000e+00	1.915213e-09	1.759813e-17	1.968260e-07	1.050439e+05	2.699759e+01	0.000000e+00	0.000000e+00	4.782679e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.759928e+04	1.768136e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3800.616445	3784.266651	3816.966240	320.386755	5.956621e+02	5.262872e-12	0.000000e+00	4.105876e+05	8.792193e-01	0.000000e+00	0.000000e+00	1.342961e+15	8.427107e-14	1.439325e+11	3.027985e-01	2.424175e-12	7.189183e-06	3.771145e-22	6.832603e-46	0.000000e+00	1.078405e-10	1.813367e-18	1.717151e-35	7.780036e-24	9.191374e+14	6.509948e+14	9.810650e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.086598e-31	1.957190e+03	0.000000e+00	7.415098e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.050825e+07	2.303306e-09	2.446099e-10	3.267626e+00	4.078704e+05	3.565616e+00	1.700891e+01	6.801483e-14	8.026101e+13	8.748162e+06	0.000000e+00	0.000000e+00	2.145697e+10	5.023066e+01	0.000000e+00	6.565939e+13	1.094693e+17	4.312308e-14	2.558272e+14	0.000000e+00	2.864276e-10	1.282295e-18	3.157470e-08	4.300509e+04	8.219099e+00	0.000000e+00	0.000000e+00	6.437394e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.891361e+04	5.934225e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3833.405025	3816.966240	3849.843811	322.130613	4.623810e+02	4.633840e-13	0.000000e+00	1.152222e+05	2.041348e-01	0.000000e+00	0.000000e+00	1.186906e+15	6.451370e-15	1.143169e+11	7.979482e-02	3.951830e-13	1.280007e-06	2.916480e-23	1.380829e-47	0.000000e+00	1.635809e-11	2.194412e-19	8.898738e-37	2.075423e-25	5.570125e+14	6.549251e+14	4.913392e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.396730e-32	5.467417e+02	0.000000e+00	4.131158e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.687232e+07	2.340068e-10	3.243270e-11	6.836150e-01	1.633074e+05	9.854889e-01	7.111971e+00	1.511263e-14	6.214981e+13	3.319533e+06	0.000000e+00	0.000000e+00	1.312878e+10	1.122502e+01	0.000000e+00	5.463635e+13	8.431143e+16	4.462916e-15	1.980918e+14	0.000000e+00	3.221978e-11	5.755999e-20	3.665299e-09	1.536117e+04	2.018306e+00	0.000000e+00	0.000000e+00	5.655308e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.578725e+03	1.858049e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3866.377019	3849.843811	3882.910226	323.980882	3.589219e+02	2.749562e-14	0.000000e+00	2.687938e+04	3.813591e-02	0.000000e+00	0.000000e+00	1.069776e+15	3.325024e-16	9.491369e+10	1.800561e-02	5.001451e-14	1.757265e-07	1.517475e-24	1.509407e-49	0.000000e+00	1.902210e-12	1.961401e-20	2.966181e-38	2.819193e-27	2.850605e+14	6.557487e+14	2.098076e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.159495e-35	1.087335e+02	0.000000e+00	1.908183e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.825214e+06	1.534864e-11	2.898561e-12	1.111357e-01	5.650024e+04	2.211598e-01	2.580506e+00	2.628313e-15	4.814828e+13	1.099983e+06	0.000000e+00	0.000000e+00	6.804767e+09	1.805113e+00	0.000000e+00	4.039431e+13	6.486632e+16	3.190980e-16	1.534474e+14	0.000000e+00	2.649492e-12	1.460757e-21	2.863965e-10	4.523514e+03	3.688369e-01	0.000000e+00	0.000000e+00	2.870840e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.267180e+03	5.015194e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3899.557406	3882.910226	3916.204586	326.214261	2.786121e+02	1.141355e-15	0.000000e+00	5.389299e+03	5.761866e-03	0.000000e+00	0.000000e+00	9.466473e+14	1.238618e-17	8.165437e+10	3.575023e-03	4.968757e-15	1.883307e-08	5.330455e-26	9.012462e-52	0.000000e+00	1.718960e-13	1.277993e-21	6.224127e-40	2.085527e-29	1.161658e+14	6.189995e+14	7.193138e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.678990e-37	1.467260e+01	0.000000e+00	6.775778e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.631475e+06	6.653298e-13	1.715456e-13	1.467191e-02	1.729258e+04	4.038578e-02	7.778619e-01	3.375276e-16	3.725489e+13	3.256760e+05	0.000000e+00	0.000000e+00	2.813251e+09	2.095201e-01	0.000000e+00	2.397096e+13	4.984603e+16	1.574519e-17	1.187208e+14	0.000000e+00	1.684442e-13	2.199477e-23	1.531654e-11	1.076410e+03	4.840957e-02	0.000000e+00	0.000000e+00	8.332522e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.862582e+02	1.046984e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3933.003077	3916.204586	3949.801568	329.179306	2.162719e+02	3.536669e-17	0.000000e+00	9.687582e+02	7.211918e-04	0.000000e+00	0.000000e+00	7.976881e+14	3.649101e-19	7.198984e+10	6.466526e-04	3.998365e-16	1.628842e-09	1.314897e-27	3.136056e-54	0.000000e+00	1.249900e-14	6.182231e-23	8.430568e-42	9.559320e-32	3.719860e+13	5.373969e+14	1.950762e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.035906e-40	1.379550e+00	0.000000e+00	1.834532e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.767814e+05	2.051489e-14	6.988303e-15	1.663410e-03	4.824338e+03	6.123964e-03	1.908881e-01	3.132413e-17	2.873274e+13	8.870398e+04	0.000000e+00	0.000000e+00	9.137919e+08	1.841025e-02	0.000000e+00	1.085829e+13	3.825330e+16	5.544938e-19	9.155336e+13	0.000000e+00	8.889971e-15	2.182676e-25	5.983441e-13	2.108492e+02	4.638015e-03	0.000000e+00	0.000000e+00	1.489292e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.331852e+02	1.579364e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
