z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
170.976544	168.756070	173.197019	2517.625899	3.427678e+02	1.426257e+11	0.000000e+00	1.492712e+11	1.548610e+07	0.000000e+00	0.000000e+00	5.019869e+03	2.401678e+10	5.103853e-06	2.395431e-01	1.829826e+04	1.340349e+10	7.247541e+01	1.344837e-09	0.000000e+00	1.117216e+01	3.335952e-05	5.339619e-14	4.274089e+07	4.237718e+15	3.297730e-13	8.957715e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.464968e+02	6.900032e-04	0.000000e+00	1.555111e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.961312e+05	7.519991e+08	2.703255e+05	2.742902e+15	1.168754e+15	5.806252e+12	2.966706e+09	1.671511e+01	4.254700e+04	2.049350e+10	0.000000e+00	0.000000e+00	6.830846e+11	5.975929e+12	0.000000e+00	3.304278e+11	1.043436e+07	2.826153e+07	1.697661e+15	0.000000e+00	2.271247e+04	1.142812e+02	3.070233e-03	1.115035e-07	2.986644e+04	0.000000e+00	0.000000e+00	1.471995e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.809278e+01	3.339191e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
175.417493	173.197019	177.637968	2517.625899	2.786121e+02	1.276566e+11	0.000000e+00	1.222447e+11	1.135119e+07	0.000000e+00	0.000000e+00	3.013325e+03	2.154996e+10	2.515314e-06	1.441530e-01	1.318618e+04	1.076453e+10	5.209707e+01	8.652426e-10	0.000000e+00	7.347987e+00	1.963797e-05	2.813406e-14	3.845075e+07	3.412234e+15	1.334420e-13	4.837402e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.232255e+02	3.745258e-04	0.000000e+00	5.661093e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.601911e+05	6.070303e+08	1.953105e+05	2.360194e+15	8.653619e+14	4.471762e+12	2.045045e+09	1.031295e+01	2.455356e+04	1.444134e+10	0.000000e+00	0.000000e+00	4.732806e+11	4.625984e+12	0.000000e+00	2.381381e+11	6.997997e+06	2.264053e+07	1.366830e+15	0.000000e+00	1.668977e+04	8.419571e+01	1.852425e-03	5.509495e-08	1.969447e+04	0.000000e+00	0.000000e+00	9.756250e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.845591e+01	1.236712e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
179.858443	177.637968	182.078917	2517.625899	2.264644e+02	1.141008e+11	0.000000e+00	9.994006e+10	8.294621e+06	0.000000e+00	0.000000e+00	1.800157e+03	1.933726e+10	1.233300e-06	8.645512e-02	9.489879e+03	8.633535e+09	3.734672e+01	5.543989e-10	0.000000e+00	4.818052e+00	1.150920e-05	1.473759e-14	3.464110e+07	2.747711e+15	5.370530e-14	2.603534e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.246806e+02	2.031768e-04	0.000000e+00	2.052634e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.041464e+05	4.907331e+08	1.411257e+05	2.022933e+15	6.357193e+14	3.425769e+12	1.400321e+09	6.311798e+00	1.406589e+04	1.011931e+10	0.000000e+00	0.000000e+00	3.266515e+11	3.572109e+12	0.000000e+00	1.713983e+11	4.677273e+06	1.808746e+07	1.100553e+15	0.000000e+00	1.224357e+04	6.201350e+01	1.115440e-03	2.712233e-08	1.296540e+04	0.000000e+00	0.000000e+00	6.473898e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.680979e+01	4.521713e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
184.299392	182.078917	186.519866	2517.625899	1.840772e+02	1.020746e+11	0.000000e+00	8.158329e+10	6.057414e+06	0.000000e+00	0.000000e+00	1.073156e+03	1.735319e+10	6.020583e-07	5.170098e-02	6.836893e+03	6.931100e+09	2.682224e+01	3.562001e-10	0.000000e+00	3.157525e+00	6.747602e-06	7.729651e-15	3.118684e+07	2.212992e+15	2.147059e-14	1.397319e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.442088e+02	1.097381e-04	0.000000e+00	7.387854e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.005897e+05	3.964694e+08	1.019998e+05	1.726879e+15	4.632618e+14	2.616179e+12	9.566788e+08	3.857632e+00	8.001498e+03	7.051690e+09	0.000000e+00	0.000000e+00	2.245815e+11	2.745270e+12	0.000000e+00	1.234936e+11	3.116852e+06	1.447557e+07	8.862984e+14	0.000000e+00	8.969209e+03	4.557511e+01	6.691904e-04	1.328287e-08	8.524256e+03	0.000000e+00	0.000000e+00	4.283386e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.917848e+00	1.647493e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
188.740341	186.519866	190.960816	2517.625899	1.496236e+02	9.123340e+10	0.000000e+00	6.651400e+10	4.414030e+06	0.000000e+00	0.000000e+00	6.375625e+02	1.557498e+10	2.928347e-07	3.084402e-02	4.922567e+03	5.560151e+09	1.923161e+01	2.282710e-10	0.000000e+00	2.065110e+00	3.944410e-06	4.038579e-15	2.811054e+07	1.782846e+15	8.550461e-15	7.482616e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.796519e+02	5.926208e-05	0.000000e+00	2.651928e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.323021e+05	3.207420e+08	7.375334e+04	1.468103e+15	3.348231e+14	1.987916e+12	6.497299e+08	2.341659e+00	4.521573e+03	4.887644e+09	0.000000e+00	0.000000e+00	1.538163e+11	2.103669e+12	0.000000e+00	8.892307e+10	2.071763e+06	1.156399e+07	7.139645e+14	0.000000e+00	6.563181e+03	3.349172e+01	4.009326e-04	6.488221e-09	5.598896e+03	0.000000e+00	0.000000e+00	2.837232e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.846712e+00	5.941366e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
193.181290	190.960816	195.401765	2517.625899	1.216186e+02	8.143690e+10	0.000000e+00	5.417116e+10	3.208910e+06	0.000000e+00	0.000000e+00	3.774852e+02	1.398176e+10	1.420108e-07	1.836601e-02	3.541009e+03	4.455413e+09	1.375575e+01	1.457426e-10	0.000000e+00	1.347719e+00	2.297764e-06	2.099999e-15	2.538086e+07	1.436872e+15	3.396613e-15	4.000068e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.279773e+02	3.204502e-05	0.000000e+00	9.511633e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.733590e+04	2.599722e+08	5.336050e+04	1.242968e+15	2.400059e+14	1.502342e+12	4.382991e+08	1.410030e+00	2.539234e+03	3.370217e+09	0.000000e+00	0.000000e+00	1.049566e+11	1.608117e+12	0.000000e+00	6.397140e+10	1.374200e+06	9.213875e+06	5.753669e+14	0.000000e+00	4.798478e+03	2.462802e+01	2.401144e-04	3.164662e-09	3.675035e+03	0.000000e+00	0.000000e+00	1.883752e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.445124e+00	2.118205e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
197.622239	195.401765	199.842714	2517.625899	9.885531e+01	7.263530e+10	0.000000e+00	4.408180e+10	2.329030e+06	0.000000e+00	0.000000e+00	2.229504e+02	1.255456e+10	6.871220e-08	1.092034e-02	2.546433e+03	3.568239e+09	9.825993e+00	9.285497e-11	0.000000e+00	8.783271e-01	1.335638e-06	1.088751e-15	2.294522e+07	1.158591e+15	1.346467e-15	2.135805e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.863217e+02	1.734260e-05	0.000000e+00	3.408715e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.769113e+04	2.110339e+08	3.863417e+04	1.048080e+15	1.706441e+14	1.129873e+12	2.940072e+08	8.436112e-01	1.417814e+03	2.312509e+09	0.000000e+00	0.000000e+00	7.136032e+10	1.225852e+12	0.000000e+00	4.600706e+10	9.099803e+05	7.329852e+06	4.638994e+14	0.000000e+00	3.506178e+03	1.811784e+01	1.437428e-04	1.541651e-09	2.411375e+03	0.000000e+00	0.000000e+00	1.252813e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.029773e+00	7.484971e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
202.063189	199.842714	204.283663	2517.625899	8.035261e+01	6.495568e+10	0.000000e+00	3.584810e+10	1.693758e+06	0.000000e+00	0.000000e+00	1.318535e+02	1.127622e+10	3.319077e-08	6.486536e-03	1.837074e+03	2.866063e+09	7.057938e+00	5.964527e-11	0.000000e+00	5.737137e-01	7.801841e-07	5.687306e-16	2.070050e+07	9.347349e+14	5.312669e-16	1.139551e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.516494e+02	9.334815e-06	0.000000e+00	1.213378e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.801608e+04	1.710029e+08	2.799576e+04	8.802414e+14	1.203666e+14	8.486068e+11	1.974715e+08	5.067084e-01	7.874821e+02	1.579421e+09	0.000000e+00	0.000000e+00	4.835288e+10	9.288255e+11	0.000000e+00	3.319343e+10	6.017914e+05	5.861842e+06	3.742387e+14	0.000000e+00	2.560964e+03	1.329236e+01	8.576079e-05	7.479902e-10	1.582085e+03	0.000000e+00	0.000000e+00	8.292221e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.196121e+00	2.658823e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
206.504138	204.283663	208.724612	2517.625899	6.531306e+01	5.787674e+10	0.000000e+00	2.913854e+10	1.226704e+06	0.000000e+00	0.000000e+00	7.762145e+01	1.013118e+10	1.601468e-08	3.850456e-03	1.321314e+03	2.294399e+09	5.034400e+00	3.790816e-11	0.000000e+00	3.733188e-01	4.523436e-07	2.938088e-16	1.875507e+07	7.545935e+14	2.101148e-16	6.078012e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.244848e+02	5.062724e-06	0.000000e+00	4.347883e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.515375e+04	1.391994e+08	2.030547e+04	7.364725e+14	8.425881e+13	6.326275e+11	1.311694e+08	2.998978e-01	4.353098e+02	1.074123e+09	0.000000e+00	0.000000e+00	3.265890e+10	7.040874e+11	0.000000e+00	2.387611e+10	3.976025e+05	4.653801e+06	3.020934e+14	0.000000e+00	1.870257e+03	9.789068e+00	5.133690e-05	3.639471e-10	1.038140e+03	0.000000e+00	0.000000e+00	5.532837e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.051760e-01	9.263913e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
210.945087	208.724612	213.165562	2517.625899	5.308844e+01	5.150396e+10	0.000000e+00	2.367669e+10	8.870125e+05	0.000000e+00	0.000000e+00	4.560631e+01	9.105447e+09	7.721815e-09	2.284862e-03	9.497852e+02	1.835046e+09	3.583129e+00	2.400956e-11	0.000000e+00	2.426114e-01	2.615993e-07	1.512062e-16	1.702508e+07	6.095653e+14	8.314579e-17	3.241718e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.025787e+02	2.754431e-06	0.000000e+00	1.561824e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.667508e+04	1.135662e+08	1.474218e+04	6.139706e+14	5.855953e+13	4.693274e+11	8.659588e+07	1.761873e-01	2.396052e+02	7.276096e+08	0.000000e+00	0.000000e+00	2.199378e+10	5.328294e+11	0.000000e+00	1.716356e+10	2.625159e+05	3.685371e+06	2.440191e+14	0.000000e+00	1.365827e+03	7.220463e+00	3.076852e-05	1.772428e-10	6.814226e+02	0.000000e+00	0.000000e+00	3.704607e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.160058e-01	3.197711e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
215.386036	213.165562	217.606511	2517.625899	4.315191e+01	4.582390e+10	0.000000e+00	1.923460e+10	6.411260e+05	0.000000e+00	0.000000e+00	2.677939e+01	8.186219e+09	3.722100e-09	1.355709e-03	6.830323e+02	1.467846e+09	2.550044e+00	1.520271e-11	0.000000e+00	1.576547e-01	1.512460e-07	7.778010e-17	1.546790e+07	4.927358e+14	3.290269e-17	1.729393e-05	0.000000e+00	0.000000e+00	0.000000e+00	8.467244e+01	1.500517e-06	0.000000e+00	5.615206e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.106508e+04	9.276278e+07	1.071366e+04	5.101413e+14	4.042812e+13	3.469527e+11	5.695649e+07	1.031032e-01	1.313904e+02	4.911380e+08	0.000000e+00	0.000000e+00	1.477192e+10	4.022292e+11	0.000000e+00	1.234391e+10	1.732526e+05	2.917320e+06	1.972369e+14	0.000000e+00	9.975624e+02	5.329293e+00	1.844902e-05	8.633712e-11	4.474790e+02	0.000000e+00	0.000000e+00	2.484215e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.456053e-01	1.098785e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
219.826985	217.606511	222.047460	2517.625899	3.507519e+01	4.077617e+10	0.000000e+00	1.562410e+10	4.634146e+05	0.000000e+00	0.000000e+00	1.572313e+01	7.362214e+09	1.794110e-09	8.044804e-04	4.915929e+02	1.174681e+09	1.815939e+00	9.633608e-12	0.000000e+00	1.024845e-01	8.748821e-08	4.003580e-17	1.406024e+07	3.985563e+14	1.302088e-17	9.229814e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.996236e+01	8.180640e-07	0.000000e+00	2.019927e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.347724e+03	7.583331e+07	7.793603e+03	4.225777e+14	2.774058e+13	2.557412e+11	3.735837e+07	6.017708e-02	7.181305e+01	3.304696e+08	0.000000e+00	0.000000e+00	9.897566e+09	3.028662e+11	0.000000e+00	8.884699e+09	1.143151e+05	2.310004e+06	1.595285e+14	0.000000e+00	7.287475e+02	3.934982e+00	1.106518e-05	4.206245e-11	2.940086e+02	0.000000e+00	0.000000e+00	1.667337e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.451276e-01	3.765389e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
224.267935	222.047460	226.488409	2517.625899	2.851018e+01	3.585435e+10	0.000000e+00	1.269069e+10	3.309751e+05	0.000000e+00	0.000000e+00	9.121258e+00	6.623202e+09	8.649260e-10	4.774801e-04	3.498324e+02	9.292120e+08	1.263082e+00	5.891890e-12	0.000000e+00	6.584812e-02	4.942765e-08	1.988860e-17	1.294207e+07	3.225791e+14	5.216895e-18	4.928558e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.927708e+01	4.572881e-07	0.000000e+00	7.449355e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.942124e+03	6.279581e+07	5.674719e+03	3.490815e+14	1.893023e+13	1.857618e+11	2.386046e+07	3.379539e-02	3.913848e+01	2.217389e+08	0.000000e+00	0.000000e+00	6.617518e+09	2.302938e+11	0.000000e+00	6.323022e+09	7.541959e+04	1.786009e+06	1.291092e+14	0.000000e+00	5.325088e+02	2.942010e+00	6.719701e-06	2.074800e-11	1.932844e+02	0.000000e+00	0.000000e+00	1.147456e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.583143e-02	1.226738e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
228.708884	226.488409	230.929358	2517.625899	2.317395e+01	3.188382e+10	0.000000e+00	1.030799e+10	2.390631e+05	0.000000e+00	0.000000e+00	5.351319e+00	5.960133e+09	4.170934e-10	2.834790e-04	2.519211e+02	7.435863e+08	8.988284e-01	3.728450e-12	0.000000e+00	4.280049e-02	2.856959e-08	1.022273e-17	1.178614e+07	2.612358e+14	2.067927e-18	2.633261e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.916122e+01	2.502093e-07	0.000000e+00	2.689117e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.289716e+03	5.146200e+07	4.135508e+03	2.876633e+14	1.285498e+13	1.361265e+11	1.554869e+07	1.958398e-02	2.127841e+01	1.484186e+08	0.000000e+00	0.000000e+00	4.416207e+09	1.728255e+11	0.000000e+00	4.553547e+09	4.975786e+04	1.412345e+06	1.045522e+14	0.000000e+00	3.892275e+02	2.176210e+00	4.037341e-06	1.012536e-11	1.271400e+02	0.000000e+00	0.000000e+00	7.729665e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.080654e-02	4.170629e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
