z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1149.510148	1146.546726	1152.473570	157.819917	5.011872e+02	4.231767e-73	0.000000e+00	1.349733e-51	4.231767e-73	0.000000e+00	0.000000e+00	2.018503e+14	4.231767e-73	4.316312e+13	6.762487e-61	4.231767e-73	4.231767e-73	4.231767e-73	4.231767e-73	0.000000e+00	4.231767e-73	4.231767e-73	4.231767e-73	4.231767e-73	2.064336e-42	1.379830e+14	3.220972e-48	0.000000e+00	0.000000e+00	0.000000e+00	4.231767e-73	4.231767e-73	0.000000e+00	4.898735e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.274053e-59	4.231767e-73	4.231767e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.915540e-34	1.920663e+17	4.231767e-73	2.433582e-06	0.000000e+00	4.231767e-73	4.231767e-73	4.231767e-73	6.175578e-55	4.231767e-73	0.000000e+00	0.000000e+00	4.231767e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.788408e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1155.475387	1152.473570	1158.477204	159.864702	3.801894e+02	3.169016e-73	0.000000e+00	9.247942e-51	3.169016e-73	0.000000e+00	0.000000e+00	1.511553e+14	3.169016e-73	3.232551e+13	5.760272e-60	3.169016e-73	3.169016e-73	3.169016e-73	3.169016e-73	0.000000e+00	3.169016e-73	3.169016e-73	3.169016e-73	3.169016e-73	1.798303e-41	1.033084e+14	2.050095e-47	0.000000e+00	0.000000e+00	0.000000e+00	3.169016e-73	3.169016e-73	0.000000e+00	3.177162e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.778528e-58	3.169016e-73	3.169016e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.292600e-33	1.438342e+17	3.169016e-73	6.821183e-06	0.000000e+00	3.169016e-73	3.169016e-73	3.169016e-73	4.452670e-54	3.169016e-73	0.000000e+00	0.000000e+00	3.169016e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.215156e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1161.502608	1158.477204	1164.528011	161.120841	2.884032e+02	2.385220e-73	0.000000e+00	2.788245e-50	3.010590e-73	0.000000e+00	0.000000e+00	1.137737e+14	2.385220e-73	2.432690e+13	1.978997e-59	2.385220e-73	2.385220e-73	2.385220e-73	2.385220e-73	0.000000e+00	2.385220e-73	2.385220e-73	2.385220e-73	2.385220e-73	7.403247e-41	7.775068e+13	6.254654e-47	0.000000e+00	0.000000e+00	0.000000e+00	2.385220e-73	2.385220e-73	0.000000e+00	9.805547e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.724880e-58	2.385220e-73	2.385220e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.036093e-32	1.082585e+17	2.385220e-73	1.418866e-05	0.000000e+00	2.385220e-73	2.385220e-73	2.385220e-73	1.384491e-53	2.385220e-73	0.000000e+00	0.000000e+00	2.385220e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.830455e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1167.573039	1164.528011	1170.618067	162.165935	2.187762e+02	1.797777e-73	0.000000e+00	6.726515e-50	9.854139e-73	0.000000e+00	0.000000e+00	8.575446e+13	1.797777e-73	1.833926e+13	5.315213e-59	1.797777e-73	1.797777e-73	1.797777e-73	1.797777e-73	0.000000e+00	1.797777e-73	1.797777e-73	1.797777e-73	1.797777e-73	2.487404e-40	5.860873e+13	1.563262e-46	0.000000e+00	0.000000e+00	0.000000e+00	1.797777e-73	1.797777e-73	0.000000e+00	2.474781e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.125978e-57	1.797777e-73	1.797777e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.793861e-32	8.159264e+16	1.797777e-73	2.724793e-05	0.000000e+00	1.797777e-73	1.797777e-73	1.797777e-73	3.426398e-53	1.797777e-73	0.000000e+00	0.000000e+00	1.797777e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194188e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1173.681872	1170.618067	1176.745676	163.165912	1.659587e+02	1.355377e-73	0.000000e+00	1.534483e-49	2.999194e-72	0.000000e+00	0.000000e+00	6.465659e+13	1.355377e-73	1.382479e+13	1.341333e-58	1.355377e-73	1.355377e-73	1.355377e-73	1.355377e-73	0.000000e+00	1.355377e-73	1.355377e-73	1.355377e-73	1.355377e-73	7.943316e-40	4.418153e+13	3.716382e-46	0.000000e+00	0.000000e+00	0.000000e+00	1.355377e-73	1.355377e-73	0.000000e+00	5.936773e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.642177e-56	1.355377e-73	1.355377e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.250451e-32	6.151521e+16	1.355377e-73	5.127333e-05	0.000000e+00	1.355377e-73	1.355377e-73	1.355377e-73	8.005374e-53	1.355377e-73	0.000000e+00	0.000000e+00	1.355377e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.729908e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1179.828279	1176.745676	1182.910882	164.167039	1.258925e+02	1.021893e-73	0.000000e+00	3.464404e-49	9.004804e-72	0.000000e+00	0.000000e+00	4.874595e+13	1.021893e-73	1.042435e+13	3.346723e-58	1.021893e-73	1.021893e-73	1.021893e-73	1.021893e-73	0.000000e+00	1.021893e-73	1.021893e-73	1.021893e-73	1.021893e-73	2.514877e-39	3.331255e+13	8.758052e-46	0.000000e+00	0.000000e+00	0.000000e+00	1.021893e-73	1.021893e-73	0.000000e+00	1.412135e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.467239e-56	1.021893e-73	1.021893e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.870191e-31	4.637944e+16	1.021893e-73	9.625881e-05	0.000000e+00	1.021893e-73	1.021893e-73	1.021893e-73	1.850951e-52	1.021893e-73	0.000000e+00	0.000000e+00	1.021893e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.854346e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1186.012257	1182.910882	1189.113631	165.166725	9.549926e+01	7.704521e-74	0.000000e+00	7.723399e-49	2.659555e-71	0.000000e+00	0.000000e+00	3.675385e+13	7.704521e-74	7.857846e+12	8.230490e-58	7.704521e-74	7.704521e-74	7.704521e-74	7.704521e-74	0.000000e+00	7.704521e-74	7.704521e-74	7.704521e-74	7.704521e-74	7.875956e-39	2.511736e+13	2.041485e-45	0.000000e+00	0.000000e+00	0.000000e+00	7.704521e-74	7.704521e-74	0.000000e+00	3.321986e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.511259e-55	7.704521e-74	7.704521e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.786738e-31	3.496984e+16	7.704521e-74	1.799076e-04	0.000000e+00	7.704521e-74	7.704521e-74	7.704521e-74	4.224432e-52	7.704521e-74	0.000000e+00	0.000000e+00	7.704521e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.171485e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1192.233772	1189.113631	1195.353913	166.166171	7.244360e+01	5.809404e-74	0.000000e+00	1.702495e-48	7.739970e-71	0.000000e+00	0.000000e+00	2.771152e+13	5.809404e-74	5.924638e+12	1.999199e-57	5.809404e-74	5.809404e-74	5.809404e-74	5.809404e-74	0.000000e+00	5.809404e-74	5.809404e-74	5.809404e-74	5.809404e-74	2.442626e-38	1.893689e+13	4.712088e-45	0.000000e+00	0.000000e+00	0.000000e+00	5.809404e-74	5.809404e-74	0.000000e+00	7.737687e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.635014e-55	5.809404e-74	5.809404e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.216628e-30	2.636770e+16	5.809404e-74	3.353065e-04	0.000000e+00	5.809404e-74	5.809404e-74	5.809404e-74	9.529812e-52	5.809404e-74	0.000000e+00	0.000000e+00	5.809404e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.741460e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1198.492833	1195.353913	1201.631753	167.166235	5.495409e+01	4.380554e-74	0.000000e+00	3.714432e-48	2.222437e-70	0.000000e+00	0.000000e+00	2.089389e+13	4.380554e-74	4.468049e+12	4.801523e-57	4.380554e-74	4.380554e-74	4.380554e-74	4.380554e-74	0.000000e+00	4.380554e-74	4.380554e-74	4.380554e-74	4.380554e-74	7.511181e-38	1.428114e+13	1.078300e-44	0.000000e+00	0.000000e+00	0.000000e+00	4.380554e-74	4.380554e-74	0.000000e+00	1.787279e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.657750e-54	4.380554e-74	4.380554e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.073815e-30	1.988226e+16	4.380554e-74	6.233616e-04	0.000000e+00	4.380554e-74	4.380554e-74	4.380554e-74	2.127804e-51	4.380554e-74	0.000000e+00	0.000000e+00	4.380554e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037334e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1204.789438	1201.631753	1207.947124	168.165635	4.168694e+01	3.303196e-74	0.000000e+00	8.013115e-48	6.288898e-70	0.000000e+00	0.000000e+00	1.575554e+13	3.303196e-74	3.369234e+12	1.138623e-56	3.303196e-74	3.303196e-74	3.303196e-74	3.303196e-74	0.000000e+00	3.303196e-74	3.303196e-74	3.303196e-74	3.303196e-74	2.287639e-37	1.077022e+13	2.443809e-44	0.000000e+00	0.000000e+00	0.000000e+00	3.303196e-74	3.303196e-74	0.000000e+00	4.088021e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.371556e-53	3.303196e-74	3.303196e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.713741e-30	1.499264e+16	3.303196e-74	1.154738e-03	0.000000e+00	3.303196e-74	3.303196e-74	3.303196e-74	4.696301e-51	3.303196e-74	0.000000e+00	0.000000e+00	3.303196e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.878839e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1211.123603	1207.947124	1214.300082	169.166491	3.162278e+01	2.490900e-74	0.000000e+00	1.712854e-47	1.758495e-69	0.000000e+00	0.000000e+00	1.188175e+13	2.490900e-74	2.540691e+12	2.672525e-56	2.490900e-74	2.490900e-74	2.490900e-74	2.490900e-74	0.000000e+00	2.490900e-74	2.490900e-74	2.490900e-74	2.490900e-74	6.910664e-37	8.118933e+12	5.492974e-44	0.000000e+00	0.000000e+00	0.000000e+00	2.490900e-74	2.490900e-74	0.000000e+00	9.268713e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.090446e-53	2.490900e-74	2.490900e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.924559e-29	1.130580e+16	2.490900e-74	2.133596e-03	0.000000e+00	2.490900e-74	2.490900e-74	2.490900e-74	1.026363e-50	2.490900e-74	0.000000e+00	0.000000e+00	2.490900e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.436196e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1217.495338	1214.300082	1220.690594	170.166502	2.398833e+01	1.878531e-74	0.000000e+00	3.620989e-47	4.846530e-69	0.000000e+00	0.000000e+00	8.960481e+12	1.878531e-74	1.915840e+12	6.195491e-56	1.878531e-74	1.878531e-74	1.878531e-74	1.878531e-74	0.000000e+00	1.878531e-74	1.878531e-74	1.878531e-74	1.878531e-74	2.069334e-36	6.124942e+12	1.223768e-43	0.000000e+00	0.000000e+00	0.000000e+00	1.878531e-74	1.878531e-74	0.000000e+00	2.084423e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.868038e-52	1.878531e-74	1.878531e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.772440e-29	8.525844e+15	1.878531e-74	3.928912e-03	0.000000e+00	1.878531e-74	1.878531e-74	1.878531e-74	2.219413e-50	1.878531e-74	0.000000e+00	0.000000e+00	1.878531e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.259754e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1223.904622	1220.690594	1227.118649	171.166178	1.819701e+01	1.416628e-74	0.000000e+00	7.575384e-47	1.317584e-68	0.000000e+00	0.000000e+00	6.757157e+12	1.416628e-74	1.444953e+12	1.419859e-55	1.416628e-74	1.416628e-74	1.416628e-74	1.416628e-74	0.000000e+00	1.416628e-74	1.416628e-74	1.416628e-74	1.416628e-74	6.136948e-36	4.618421e+12	2.700196e-43	0.000000e+00	0.000000e+00	0.000000e+00	1.416628e-74	1.416628e-74	0.000000e+00	4.640334e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.775185e-52	1.416628e-74	1.416628e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.174971e-28	6.429792e+15	1.416628e-74	7.214421e-03	0.000000e+00	1.416628e-74	1.416628e-74	1.416628e-74	4.745754e-50	1.416628e-74	0.000000e+00	0.000000e+00	1.416628e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.904302e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1230.351458	1227.118649	1233.584266	172.166379	1.380384e+01	1.068388e-74	0.000000e+00	1.569821e-46	3.538132e-68	0.000000e+00	0.000000e+00	5.096091e+12	1.068388e-74	1.089771e+12	3.219471e-55	1.068388e-74	1.068388e-74	1.068388e-74	1.068388e-74	0.000000e+00	1.068388e-74	1.068388e-74	1.068388e-74	1.068388e-74	1.805657e-35	3.482998e+12	5.910496e-43	0.000000e+00	0.000000e+00	0.000000e+00	1.068388e-74	1.068388e-74	0.000000e+00	1.024852e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.432454e-51	1.068388e-74	1.068388e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.876896e-28	4.849155e+15	1.068388e-74	1.320961e-02	0.000000e+00	1.068388e-74	1.068388e-74	1.068388e-74	1.005086e-49	1.068388e-74	0.000000e+00	0.000000e+00	1.068388e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.827697e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
