z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
3306.539756	3263.597681	3349.481830	748.346475	9.034849e+02	2.096381e+02	3.289028e-16	5.381749e+09	3.272230e+04	1.130308e-04	1.152950e-03	2.528490e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.083444e-12	6.552536e+15	5.595178e+10	6.334315e+07	4.271689e-03	1.895102e+02	4.912496e-17	0.000000e+00	1.400619e+02	1.375390e-08	2.552242e-01	5.187226e-05	1.818280e+01	2.028872e-07	7.526533e-01	1.567990e-02	3.501154e-01	7.977858e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.934859e+14	6.772540e+16	3.666268e+00	0.000000e+00	4.402732e-14	0.000000e+00	6.957398e-10	1.071532e-03	7.354783e+04	1.672299e+06	2.986326e-02	3.418902e+00	9.139313e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.622429e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.457904e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3392.423905	3349.481830	3435.365980	724.973001	4.200952e+02	2.945153e+02	9.817094e-16	4.291952e+09	1.833171e+04	9.615065e-05	2.472981e-04	1.193835e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.485407e-12	3.125311e+15	2.680275e+10	1.281792e+07	1.552952e-04	1.865014e+01	6.174212e-18	2.307055e-22	1.854932e+02	1.190654e-08	1.517382e-01	5.344718e-05	1.296478e+01	7.202833e-08	4.822534e-01	7.200338e-03	4.809705e-01	7.016428e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.045584e+14	3.252545e+16	5.435509e+00	0.000000e+00	2.980730e-14	0.000000e+00	1.407320e-09	1.215923e-03	5.685878e+04	8.819199e+05	4.042824e-03	7.440073e-01	1.777335e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.456196e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.923379e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3478.308055	3435.365980	3521.250129	718.465569	1.923319e+02	3.575776e+02	1.266596e-15	8.150600e+09	3.102339e+04	6.869537e-05	2.352193e-04	5.369087e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.047991e-09	1.429244e+15	1.232798e+10	3.496959e+06	1.204402e-05	2.892552e+00	1.020740e-18	1.291719e-21	2.063672e+02	9.093686e-08	3.106588e-01	2.604128e-04	1.720559e+01	1.068489e-07	4.921782e-01	6.587426e-03	1.189633e+00	3.313906e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.552948e+14	1.504061e+16	7.364664e+00	0.000000e+00	2.486641e-14	0.000000e+00	4.417564e-08	9.030900e-03	1.065074e+05	8.421734e+05	6.616184e-04	1.176150e-01	7.467233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.772598e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.134006e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3564.192204	3521.250129	3607.134279	716.897352	8.766543e+01	4.710813e+02	9.287417e-16	2.653038e+10	9.712649e+04	4.774229e-05	4.577887e-04	2.343391e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.027859e-06	6.419762e+14	5.576229e+09	9.380931e+05	1.420740e-06	1.038827e+00	1.495871e-19	2.604969e-20	2.167055e+02	1.959412e-06	1.193552e+00	3.439725e-03	3.404212e+01	3.262512e-07	7.465864e-01	9.943455e-03	5.610946e+00	5.172815e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.185049e+13	6.881468e+15	1.038170e+01	0.000000e+00	4.206729e-14	0.000000e+00	7.216171e-06	2.041450e-01	3.419941e+05	1.260143e+06	9.583450e-05	8.619706e-03	5.318770e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.804127e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.223767e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3650.076354	3607.134279	3693.018428	716.559706	3.991521e+01	7.972433e+02	8.333688e-16	5.512392e+10	1.978690e+05	3.812086e-05	4.629582e-04	1.004235e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.975197e-03	2.861222e+14	2.484672e+09	2.056068e+05	6.233063e-07	4.522846e-01	8.510540e-20	5.671167e-19	2.217143e+02	1.138051e-05	2.662961e+00	1.612508e-02	3.830634e+01	7.302822e-07	6.881521e-01	1.038365e-02	9.671808e+00	1.864846e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.360539e+13	3.141008e+15	1.803016e+01	0.000000e+00	1.237996e-13	0.000000e+00	3.043161e-04	1.869198e+00	6.931880e+05	1.172779e+06	5.499545e-05	3.557457e-04	2.448724e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.039612e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.464649e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3735.960503	3693.018428	3778.902578	716.464873	1.816980e+01	1.569988e+03	1.032324e-15	8.822461e+10	3.123191e+05	3.387102e-05	3.418716e-04	4.277119e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.477767e-01	1.273185e+14	1.077080e+09	4.295802e+04	7.055431e-07	2.018278e-01	3.074811e-19	6.572270e-18	2.108913e+02	2.301066e-05	3.578657e+00	3.476232e-02	2.942586e+01	1.670394e-06	4.790665e-01	1.032119e-02	9.518518e+00	2.944054e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.279888e+13	1.432931e+15	3.569241e+01	0.000000e+00	4.531468e-13	0.000000e+00	5.674205e-03	9.840847e+00	1.053741e+06	8.363940e+05	2.007463e-04	1.525304e-05	8.127958e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.167600e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.503051e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3821.844653	3778.902578	3864.786727	716.428627	8.270699e+00	3.043754e+03	1.311654e-15	1.250393e+11	4.402420e+05	2.947836e-05	2.229761e-04	1.826952e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.593129e+01	5.675854e+13	4.405613e+08	8.896759e+03	7.720555e-07	1.065440e-01	1.058763e-18	5.012067e-17	1.677448e+02	2.167393e-05	2.880528e+00	3.963825e-02	1.701434e+01	4.786676e-06	2.945837e-01	1.192473e-02	6.901813e+00	3.028377e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.157781e+13	6.534519e+14	6.941394e+01	0.000000e+00	1.626279e-12	0.000000e+00	6.817974e-02	3.779467e+01	1.339015e+06	5.287309e+05	6.938503e-04	4.778987e-06	1.995282e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.875622e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.772487e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3907.728802	3864.786727	3950.670877	716.412360	3.764998e+00	5.707704e+03	1.606900e-15	1.701018e+11	6.043265e+05	2.512520e-05	1.426668e-04	7.854162e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.404839e+02	2.537657e+13	1.597423e+08	1.866406e+03	7.073467e-07	1.037182e-01	3.007379e-18	3.326571e-16	1.036954e+02	1.072605e-05	1.337800e+00	2.492710e-02	7.190666e+00	1.499719e-05	1.803018e-01	1.527153e-02	4.031690e+00	2.407598e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.732809e+12	2.978839e+14	1.318661e+02	0.000000e+00	5.958530e-12	0.000000e+00	6.158277e-01	1.139968e+02	1.448177e+06	3.216590e+05	1.951209e-03	3.080540e-06	3.620049e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.387989e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.679644e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3993.612952	3950.670877	4036.555026	716.404886	1.714465e+00	1.097337e+04	2.101369e-15	2.294269e+11	8.374067e+05	2.234698e-05	9.349932e-05	3.393604e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.537813e+04	1.137335e+13	4.570807e+07	4.089483e+02	5.436857e-07	1.562372e-01	6.201851e-18	3.659134e-14	4.958390e+01	2.942581e-06	3.562177e-01	8.762422e-03	1.837039e+00	3.754345e-05	1.151962e-01	1.695405e-02	1.789132e+00	1.441322e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.793319e+12	1.357615e+14	2.608323e+02	0.000000e+00	2.304293e-11	0.000000e+00	3.877337e+00	2.423440e+02	1.225528e+06	1.944575e+05	3.913935e-03	1.711739e-06	4.894622e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.328155e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400269e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4079.497101	4036.555026	4122.439176	716.401480	7.815788e-01	2.404773e+04	3.583915e-15	3.118123e+11	1.193359e+06	2.302909e-05	6.423281e-05	1.465803e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.838109e+05	5.103811e+12	8.579559e+06	9.244687e+01	3.255711e-07	1.642047e-01	7.196163e-18	5.077417e-12	1.908476e+01	4.419623e-07	5.239212e-02	1.646867e-03	2.006107e-01	5.193974e-05	6.251024e-02	1.188819e-02	5.140207e-01	5.628439e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.354549e+12	6.187385e+13	5.970616e+02	0.000000e+00	9.543931e-11	0.000000e+00	1.352349e+01	2.838395e+02	6.853475e+05	1.186008e+05	4.329069e-03	7.208905e-07	4.962839e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.030890e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.273279e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4165.381251	4122.439176	4208.323325	716.399924	3.576356e-01	6.762211e+04	1.010621e-14	4.300085e+11	1.766337e+06	3.108107e-05	4.700451e-05	6.279792e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.780347e+05	2.292779e+12	6.597543e+05	1.870860e+01	1.011957e-07	5.753543e-02	2.733315e-18	6.928483e-11	6.231429e+00	1.603750e-08	1.729540e-03	6.857299e-05	3.696355e-03	2.039307e-05	1.386692e-02	2.851824e-03	6.021230e-02	9.092784e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.625088e+11	2.821736e+13	1.786085e+03	0.000000e+00	4.250097e-10	0.000000e+00	1.541384e+01	1.074549e+02	1.591089e+05	7.347315e+04	1.531466e-03	1.528444e-07	3.617966e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.299802e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.549010e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4251.265400	4208.323325	4294.207475	716.399199	1.660729e-01	2.489004e+05	5.128195e-14	5.998405e+11	2.725109e+06	5.829258e-05	3.743575e-05	2.651948e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.380911e+05	1.038328e+12	8.667011e+03	3.488912e+00	7.652312e-09	2.752712e-03	1.449962e-19	1.745634e-11	1.330352e+00	3.283298e-10	1.785214e-06	8.953184e-08	2.010066e-06	8.494631e-07	4.173150e-04	8.744933e-05	1.193935e-03	2.515154e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.340317e+11	1.293551e+13	7.340434e+03	0.000000e+00	2.630384e-05	0.000000e+00	2.442408e+00	5.640656e+00	6.329517e+03	4.641252e+04	7.343556e-05	7.810656e-09	1.307026e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.743029e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.838727e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4337.149550	4294.207475	4380.091624	716.398845	8.308680e-02	1.082950e+06	4.029589e-13	8.459084e+11	4.454976e+06	1.441006e-04	3.563073e-05	1.133690e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.282250e+04	5.002096e+11	5.600652e+01	7.940198e-01	3.670325e-10	6.020242e-05	3.679267e-21	8.447799e-13	1.404721e-01	3.296022e-11	2.559832e-09	1.594516e-10	2.625813e-10	1.648397e-08	4.955101e-06	1.042765e-06	1.170611e-05	3.477662e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.864051e+11	6.224760e+12	3.715678e+04	0.000000e+00	5.961268e-02	0.000000e+00	1.763610e-01	1.397395e-01	1.193127e+02	3.152831e+04	1.607123e-06	2.269246e-10	1.777146e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.266518e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.008718e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4423.033699	4380.091624	4465.975774	716.398642	4.666769e-02	4.515891e+06	3.572036e-12	1.137262e+12	7.287502e+06	3.974338e-04	3.993264e-05	4.939819e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.020288e+03	2.667086e+11	2.123982e-01	2.189344e-01	1.052244e-11	7.113604e-07	5.291517e-23	8.935024e-15	5.479316e-03	1.271701e-12	6.813923e-11	5.094385e-12	1.369221e-14	4.771730e-10	2.960619e-08	6.236700e-09	6.498376e-08	2.595437e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.189572e+11	3.188006e+12	1.883988e+05	0.000000e+00	2.690023e+00	0.000000e+00	6.431559e-03	1.962586e-03	1.180552e+00	2.259828e+04	1.899408e-08	3.823639e-12	7.641351e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.445935e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.619013e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
