z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
199.711884	190.201795	209.221974	330.407679	2.510093e+06	1.742881e-75	0.000000e+00	1.469632e-33	9.709479e-44	0.000000e+00	0.000000e+00	1.044737e-01	1.862406e-78	2.234008e-02	5.729831e-37	6.806261e-65	3.790889e-57	7.676182e-89	2.190228e-90	0.000000e+00	7.983914e-61	1.834654e-73	2.190228e-90	2.190228e-90	4.101411e-27	7.140431e-02	1.480185e-30	0.000000e+00	0.000000e+00	0.000000e+00	2.190228e-90	4.246847e-54	0.000000e+00	6.863894e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.868087e-36	2.604594e-80	1.481617e-77	7.490975e-47	9.612551e-30	3.618328e-43	2.276717e-36	1.293770e-62	3.504483e-03	2.631772e-26	0.000000e+00	0.000000e+00	1.361173e-30	1.372657e-55	0.000000e+00	7.839516e-24	6.216354e-01	5.988709e-76	4.558045e-11	0.000000e+00	1.805542e-64	2.190228e-90	3.977449e-69	9.630476e-34	8.461965e-53	0.000000e+00	0.000000e+00	2.190228e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.189415e-38	9.687142e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
218.732064	209.221974	228.242154	330.407679	2.059909e+06	2.123786e-75	0.000000e+00	1.622305e-33	1.071809e-43	0.000000e+00	0.000000e+00	1.044737e-01	2.505210e-78	2.234033e-02	6.325114e-37	1.010649e-64	5.099275e-57	1.032548e-88	2.190268e-90	0.000000e+00	9.728851e-61	2.235618e-73	2.190268e-90	2.190268e-90	6.089435e-27	7.139767e-02	1.803501e-30	0.000000e+00	0.000000e+00	0.000000e+00	2.190268e-90	6.304784e-54	0.000000e+00	8.362398e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.465149e-35	4.268846e-80	2.428309e-77	9.127854e-47	1.171261e-29	4.408957e-43	2.774179e-36	1.576450e-62	3.504378e-03	2.905073e-26	0.000000e+00	0.000000e+00	2.020886e-30	2.037948e-55	0.000000e+00	1.163940e-23	6.216386e-01	7.297495e-76	6.768193e-11	0.000000e+00	2.200168e-64	2.190268e-90	4.846269e-69	1.062990e-33	1.138134e-52	0.000000e+00	0.000000e+00	2.579447e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.765956e-38	9.686635e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
237.752243	228.242154	247.262333	330.407679	1.690464e+06	2.587981e-75	0.000000e+00	1.790828e-33	1.183174e-43	0.000000e+00	0.000000e+00	1.044766e-01	3.369661e-78	2.233954e-02	6.981876e-37	1.500560e-64	6.858990e-57	1.388902e-88	2.190192e-90	0.000000e+00	1.185480e-60	2.724205e-73	2.190192e-90	2.190192e-90	9.042105e-27	7.139871e-02	2.197712e-30	0.000000e+00	0.000000e+00	0.000000e+00	2.190192e-90	9.361747e-54	0.000000e+00	1.019012e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.175439e-35	6.996723e-80	3.980135e-77	1.112242e-46	1.427165e-29	5.372495e-43	3.380526e-36	1.921055e-62	3.504316e-03	3.206775e-26	0.000000e+00	0.000000e+00	3.000711e-30	3.025978e-55	0.000000e+00	1.728354e-23	6.216421e-01	8.892705e-76	1.004884e-10	0.000000e+00	2.680889e-64	2.190192e-90	5.905437e-69	1.173423e-33	1.530970e-52	0.000000e+00	0.000000e+00	4.227976e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.622132e-38	9.687325e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
256.772423	247.262333	266.282512	330.407679	1.387280e+06	3.153554e-75	0.000000e+00	1.976848e-33	1.306061e-43	0.000000e+00	0.000000e+00	1.044742e-01	4.533031e-78	2.234103e-02	7.707713e-37	2.228485e-64	9.226946e-57	1.868378e-88	2.190235e-90	0.000000e+00	1.444666e-60	3.319774e-73	2.190235e-90	2.190235e-90	1.342734e-26	7.140313e-02	2.678194e-30	0.000000e+00	0.000000e+00	0.000000e+00	2.190235e-90	1.390317e-53	0.000000e+00	1.241902e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.230769e-35	1.147039e-79	6.524942e-77	1.355379e-46	1.739216e-29	6.546860e-43	4.119426e-36	2.340925e-62	3.504418e-03	3.540019e-26	0.000000e+00	0.000000e+00	4.456174e-30	4.493745e-55	0.000000e+00	2.566542e-23	6.216347e-01	1.083599e-75	1.492372e-10	0.000000e+00	3.267057e-64	2.190235e-90	7.196610e-69	1.295406e-33	2.059503e-52	0.000000e+00	0.000000e+00	6.931288e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.894117e-38	9.687194e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
275.792602	266.282512	285.302692	330.407679	1.138472e+06	3.842664e-75	0.000000e+00	2.182203e-33	1.441714e-43	0.000000e+00	0.000000e+00	1.044741e-01	6.097282e-78	2.234097e-02	8.508259e-37	3.308727e-64	1.241080e-56	2.513046e-88	2.190204e-90	0.000000e+00	1.760325e-60	4.045088e-73	2.190204e-90	2.190204e-90	1.993491e-26	7.139743e-02	3.263126e-30	0.000000e+00	0.000000e+00	0.000000e+00	2.190204e-90	2.063973e-53	0.000000e+00	1.513021e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.796556e-35	1.879828e-79	1.069327e-76	1.651533e-46	2.119181e-29	7.977254e-43	5.019392e-36	2.852306e-62	3.504368e-03	3.907649e-26	0.000000e+00	0.000000e+00	6.615684e-30	6.671554e-55	0.000000e+00	3.810367e-23	6.216426e-01	1.320367e-75	2.215819e-10	0.000000e+00	3.980962e-64	2.190204e-90	8.768509e-69	1.429840e-33	2.769941e-52	0.000000e+00	0.000000e+00	1.135848e-89	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.781316e-38	9.686528e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
294.812782	285.302692	304.322871	330.407679	9.342870e+05	4.682953e-75	0.000000e+00	2.408835e-33	1.591607e-43	0.000000e+00	0.000000e+00	1.044804e-01	8.202390e-78	2.234159e-02	9.392547e-37	4.914409e-64	1.669739e-56	3.381381e-88	2.190318e-90	0.000000e+00	2.145414e-60	4.930498e-73	2.190318e-90	2.190318e-90	2.961048e-26	7.140792e-02	3.977441e-30	0.000000e+00	0.000000e+00	0.000000e+00	2.190318e-90	3.066006e-53	0.000000e+00	1.844389e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.124376e-35	3.082237e-79	1.753490e-76	2.012617e-46	2.582696e-29	9.722368e-43	6.118071e-36	3.476996e-62	3.504469e-03	4.313788e-26	0.000000e+00	0.000000e+00	9.827371e-30	9.909343e-55	0.000000e+00	5.660345e-23	6.216158e-01	1.609262e-75	3.290788e-10	0.000000e+00	4.851338e-64	2.190318e-90	1.068688e-68	1.578636e-33	3.727101e-52	0.000000e+00	0.000000e+00	1.862602e-89	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.587934e-38	9.690798e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
313.832961	304.322871	323.343051	330.407679	7.667228e+05	5.706036e-75	0.000000e+00	2.659103e-33	1.756854e-43	0.000000e+00	0.000000e+00	1.044767e-01	1.103244e-77	2.234088e-02	1.036775e-36	7.295619e-64	2.245698e-56	4.547456e-88	2.190234e-90	0.000000e+00	2.613959e-60	6.006899e-73	2.190234e-90	2.190234e-90	4.395759e-26	7.140080e-02	4.845763e-30	0.000000e+00	0.000000e+00	0.000000e+00	2.190234e-90	4.551278e-53	0.000000e+00	2.246896e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.057637e-34	5.050923e-79	2.873292e-76	2.452353e-46	3.146836e-29	1.184583e-42	7.453835e-36	4.235855e-62	3.504404e-03	4.761741e-26	0.000000e+00	0.000000e+00	1.458830e-29	1.471094e-54	0.000000e+00	8.402391e-23	6.216345e-01	1.960709e-75	4.885613e-10	0.000000e+00	5.911227e-64	2.190234e-90	1.302080e-68	1.742423e-33	5.012387e-52	0.000000e+00	0.000000e+00	3.052076e-89	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.274824e-37	9.688091e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
332.853141	323.343051	342.363230	330.407679	6.292112e+05	6.952872e-75	0.000000e+00	2.935326e-33	1.939309e-43	0.000000e+00	0.000000e+00	1.044751e-01	1.483926e-77	2.234015e-02	1.144429e-36	1.083165e-63	3.020524e-56	6.116315e-88	2.190193e-90	0.000000e+00	3.185016e-60	7.319027e-73	2.190193e-90	2.190193e-90	6.526876e-26	7.140214e-02	5.904691e-30	0.000000e+00	0.000000e+00	0.000000e+00	2.190193e-90	6.758026e-53	0.000000e+00	2.737996e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.570366e-34	8.278532e-79	4.709259e-76	2.988195e-46	3.834304e-29	1.443384e-42	9.082100e-36	5.161048e-62	3.504318e-03	5.256218e-26	0.000000e+00	0.000000e+00	2.166020e-29	2.184279e-54	0.000000e+00	1.247569e-22	6.216387e-01	2.389094e-75	7.253725e-10	0.000000e+00	7.202779e-64	2.190193e-90	1.586654e-68	1.923446e-33	6.742141e-52	0.000000e+00	0.000000e+00	5.002650e-89	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.892800e-37	9.686987e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
351.873320	342.363230	361.383410	330.407679	5.163623e+05	8.472323e-75	0.000000e+00	3.240249e-33	2.140739e-43	0.000000e+00	0.000000e+00	1.044739e-01	1.996041e-77	2.233976e-02	1.263289e-36	1.608274e-63	4.062882e-56	8.226903e-88	2.190227e-90	0.000000e+00	3.880984e-60	8.918222e-73	2.190227e-90	2.190227e-90	9.691153e-26	7.140034e-02	7.194888e-30	0.000000e+00	0.000000e+00	0.000000e+00	2.190227e-90	1.003423e-52	0.000000e+00	3.336212e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.331677e-34	1.356883e-78	7.718559e-76	3.641387e-46	4.672602e-29	1.758873e-42	1.106709e-35	6.288974e-62	3.504437e-03	5.802428e-26	0.000000e+00	0.000000e+00	3.216229e-29	3.243380e-54	0.000000e+00	1.852377e-22	6.216393e-01	2.911160e-75	1.077040e-09	0.000000e+00	8.776790e-64	2.190227e-90	1.933368e-68	2.123199e-33	9.068726e-52	0.000000e+00	0.000000e+00	8.199470e-89	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.810391e-37	9.686838e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
370.893499	361.383410	380.403589	330.407679	4.237528e+05	1.032432e-74	0.000000e+00	3.576815e-33	2.363182e-43	0.000000e+00	0.000000e+00	1.044759e-01	2.685137e-77	2.234085e-02	1.394598e-36	2.388502e-63	5.465708e-56	1.106787e-87	2.190292e-90	0.000000e+00	4.729649e-60	1.086878e-72	2.190292e-90	2.190292e-90	1.439145e-25	7.140245e-02	8.768044e-30	0.000000e+00	0.000000e+00	0.000000e+00	2.190292e-90	1.490108e-52	0.000000e+00	4.065715e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.462664e-34	2.224384e-78	1.265374e-75	4.437405e-46	5.694293e-29	2.143443e-42	1.348734e-35	7.664575e-62	3.504532e-03	6.405407e-26	0.000000e+00	0.000000e+00	4.776337e-29	4.816488e-54	0.000000e+00	2.750895e-22	6.216292e-01	3.547646e-75	1.599493e-09	0.000000e+00	1.069565e-63	2.190292e-90	2.356014e-68	2.343844e-33	1.219973e-51	0.000000e+00	0.000000e+00	1.344141e-88	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.173729e-37	9.688469e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
389.913679	380.403589	399.423769	330.407679	3.477529e+05	1.258030e-74	0.000000e+00	3.948385e-33	2.608615e-43	0.000000e+00	0.000000e+00	1.044749e-01	3.611744e-77	2.234085e-02	1.539451e-36	3.546310e-63	7.351682e-56	1.488655e-87	2.190231e-90	0.000000e+00	5.763048e-60	1.324322e-72	2.190231e-90	2.190231e-90	2.136706e-25	7.139965e-02	1.068339e-29	0.000000e+00	0.000000e+00	0.000000e+00	2.190231e-90	2.212305e-52	0.000000e+00	4.953709e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.141084e-34	3.645616e-78	2.073814e-75	5.406950e-46	6.938197e-29	2.611711e-42	1.643347e-35	9.338572e-62	3.504447e-03	7.070549e-26	0.000000e+00	0.000000e+00	7.091182e-29	7.150962e-54	0.000000e+00	4.084170e-22	6.216379e-01	4.322744e-75	2.374891e-09	0.000000e+00	1.303290e-63	2.190231e-90	2.870745e-68	2.587192e-33	1.640868e-51	0.000000e+00	0.000000e+00	2.202871e-88	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.196668e-37	9.687318e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
408.933858	399.423769	418.443948	330.407679	2.853835e+05	1.532970e-74	0.000000e+00	4.358539e-33	2.879590e-43	0.000000e+00	0.000000e+00	1.044745e-01	4.858126e-77	2.234010e-02	1.699314e-36	5.265456e-63	9.888667e-56	2.002370e-87	2.190262e-90	0.000000e+00	7.022329e-60	1.613697e-72	2.190262e-90	2.190262e-90	3.172703e-25	7.139914e-02	1.301816e-29	0.000000e+00	0.000000e+00	0.000000e+00	2.190262e-90	3.284943e-52	0.000000e+00	6.036278e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.633543e-34	5.975365e-78	3.399090e-75	6.588565e-46	8.454344e-29	3.182458e-42	2.002470e-35	1.137933e-61	3.504401e-03	7.804938e-26	0.000000e+00	0.000000e+00	1.052926e-28	1.061805e-53	0.000000e+00	6.064397e-22	6.216369e-01	5.267463e-75	3.526173e-09	0.000000e+00	1.588074e-63	2.190262e-90	3.498128e-68	2.855930e-33	2.207171e-51	0.000000e+00	0.000000e+00	3.610721e-88	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.200871e-37	9.687121e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
427.954038	418.443948	437.464128	330.407679	2.342000e+05	1.868019e-74	0.000000e+00	4.811290e-33	3.178759e-43	0.000000e+00	0.000000e+00	1.044760e-01	6.534921e-77	2.234058e-02	1.875874e-36	7.818872e-63	1.330196e-55	2.693571e-87	2.190245e-90	0.000000e+00	8.557331e-60	1.966461e-72	2.190245e-90	2.190245e-90	4.711022e-25	7.139856e-02	1.586331e-29	0.000000e+00	0.000000e+00	0.000000e+00	2.190245e-90	4.877575e-52	0.000000e+00	7.355357e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.133483e-33	9.794317e-78	5.571583e-75	8.028663e-46	1.030252e-28	3.878122e-42	2.440232e-35	1.386717e-61	3.504489e-03	8.615910e-26	0.000000e+00	0.000000e+00	1.563489e-28	1.576650e-53	0.000000e+00	9.004917e-22	6.216368e-01	6.418824e-75	5.236071e-09	0.000000e+00	1.935181e-63	2.190245e-90	4.262592e-68	3.152571e-33	2.968937e-51	0.000000e+00	0.000000e+00	5.918216e-88	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.366231e-36	9.687926e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
446.974217	437.464128	456.484307	330.407679	1.921963e+05	2.276135e-74	0.000000e+00	5.311134e-33	3.508793e-43	0.000000e+00	0.000000e+00	1.044721e-01	8.789555e-77	2.233939e-02	2.070604e-36	1.160725e-62	1.789026e-55	3.622463e-87	2.190160e-90	0.000000e+00	1.042612e-59	2.395765e-72	2.190160e-90	2.190160e-90	6.994433e-25	7.139799e-02	1.932849e-29	0.000000e+00	0.000000e+00	0.000000e+00	2.190160e-90	7.241928e-52	0.000000e+00	8.962329e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.682851e-33	1.605171e-77	9.130619e-75	9.782059e-46	1.255091e-28	4.724795e-42	2.972810e-35	1.689268e-61	3.504117e-03	9.509805e-26	0.000000e+00	0.000000e+00	2.321010e-28	2.340684e-53	0.000000e+00	1.336877e-21	6.216499e-01	7.820721e-75	7.773494e-09	0.000000e+00	2.357934e-63	2.190160e-90	5.194018e-68	3.479990e-33	3.993207e-51	0.000000e+00	0.000000e+00	9.699685e-88	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.028286e-36	9.684623e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
