z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
66.953293	66.587428	67.319158	497.791511	1.372461e-01	3.513476e-31	0.000000e+00	8.377927e-06	3.333474e-15	0.000000e+00	0.000000e+00	9.459818e+07	3.454070e-32	1.427825e+03	6.184475e-15	1.284371e-28	6.729028e-21	2.746051e-45	4.173292e-77	0.000000e+00	1.094121e-28	2.143137e-40	1.295485e-65	1.707558e-44	1.843931e+13	3.268834e+11	1.796357e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.445887e-51	1.889213e-01	0.000000e+00	6.813839e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.703749e+03	1.499866e-21	4.510862e-23	1.865488e-09	2.562394e+02	6.288396e-10	8.239586e-09	6.380343e-30	7.429479e+09	7.911073e-01	0.000000e+00	0.000000e+00	2.117229e+10	1.541284e-03	0.000000e+00	7.847222e+11	2.370727e+11	1.401545e-34	1.526428e+11	0.000000e+00	6.638610e-28	1.370803e-37	1.452414e-22	1.319247e-04	1.471693e-09	0.000000e+00	0.000000e+00	5.284029e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.207557e-02	1.004310e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
67.685023	67.319158	68.050888	497.791511	1.154782e-01	3.428744e-31	0.000000e+00	8.209982e-06	3.187861e-15	0.000000e+00	0.000000e+00	8.865215e+07	3.165547e-32	1.231417e+03	5.442881e-15	1.052739e-28	6.018199e-21	2.396732e-45	3.505312e-77	0.000000e+00	9.589235e-29	1.833010e-40	1.081295e-65	1.472521e-44	1.551769e+13	2.599535e+11	1.451723e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.793505e-51	1.349149e-01	0.000000e+00	4.672821e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.319508e+03	1.185372e-21	3.479031e-23	1.796914e-09	2.377465e+02	5.911141e-10	7.558462e-09	5.711743e-30	6.872291e+09	7.467486e-01	0.000000e+00	0.000000e+00	1.716262e+10	1.280271e-03	0.000000e+00	6.444588e+11	2.276625e+11	1.334756e-34	1.282065e+11	0.000000e+00	5.962096e-28	1.158418e-37	1.202776e-22	1.070594e-04	1.213680e-09	0.000000e+00	0.000000e+00	3.850702e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.126632e-03	8.425533e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
68.416753	68.050888	68.782618	497.791511	9.716280e-02	3.334705e-31	0.000000e+00	8.021217e-06	3.029149e-15	0.000000e+00	0.000000e+00	8.230180e+07	2.900919e-32	1.052419e+03	4.761167e-15	8.598416e-29	5.363850e-21	2.077556e-45	2.943668e-77	0.000000e+00	8.350123e-29	1.552376e-40	8.906345e-66	1.274200e-44	1.305950e+13	2.049591e+11	1.166221e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.589271e-51	9.642965e-02	0.000000e+00	3.188068e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.022291e+03	9.399796e-22	2.683152e-23	1.727493e-09	2.197318e+02	5.526925e-10	6.873356e-09	5.051580e-30	6.306498e+09	7.013943e-01	0.000000e+00	0.000000e+00	1.388586e+10	1.065045e-03	0.000000e+00	5.274942e+11	2.173143e+11	1.262547e-34	1.076675e+11	0.000000e+00	5.338076e-28	9.793554e-38	9.934786e-23	8.639673e-05	9.979349e-10	0.000000e+00	0.000000e+00	2.817032e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.876958e-03	6.917941e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
69.148483	68.782618	69.514348	497.791511	8.175230e-02	3.236773e-31	0.000000e+00	7.813560e-06	2.864089e-15	0.000000e+00	0.000000e+00	7.580300e+07	2.658258e-32	8.914221e+02	4.139969e-15	7.008113e-29	4.770845e-21	1.793613e-45	2.471771e-77	0.000000e+00	7.234736e-29	1.305522e-40	7.270157e-66	1.104762e-44	1.099043e+13	1.600084e+11	9.313035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.698178e-51	6.878556e-02	0.000000e+00	2.157925e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.911897e+02	7.468154e-22	2.069176e-23	1.658325e-09	2.024892e+02	5.149844e-10	6.216366e-09	4.434577e-30	5.744653e+09	6.558834e-01	0.000000e+00	0.000000e+00	1.121803e+10	8.864507e-04	0.000000e+00	4.308867e+11	2.062093e+11	1.189486e-34	9.040866e+10	0.000000e+00	4.764938e-28	8.271465e-38	8.173569e-23	6.924073e-05	8.180909e-10	0.000000e+00	0.000000e+00	2.062848e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.166062e-03	5.593470e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
69.880213	69.514348	70.246078	497.791511	6.878599e-02	3.133237e-31	0.000000e+00	7.585400e-06	2.691510e-15	0.000000e+00	0.000000e+00	6.915512e+07	2.435622e-32	7.472768e+02	3.574924e-15	5.695153e-29	4.231438e-21	1.539931e-45	2.075282e-77	0.000000e+00	6.229366e-29	1.088141e-40	5.865767e-66	9.604622e-45	9.249247e+12	1.235572e+11	7.386518e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.039356e-51	4.899779e-02	0.000000e+00	1.448680e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.118324e+02	5.948900e-22	1.595514e-23	1.590512e-09	1.862668e+02	4.781249e-10	5.586809e-09	3.857975e-30	5.192638e+09	6.106923e-01	0.000000e+00	0.000000e+00	9.054712e+09	7.391499e-04	0.000000e+00	3.510223e+11	1.943418e+11	1.114603e-34	7.589871e+10	0.000000e+00	4.238366e-28	6.981080e-38	6.697001e-23	5.507553e-05	6.683772e-10	0.000000e+00	0.000000e+00	1.513624e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.867153e-03	4.439411e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
70.611943	70.246078	70.977808	497.791511	5.787620e-02	3.023650e-31	0.000000e+00	7.335942e-06	2.511961e-15	0.000000e+00	0.000000e+00	6.241945e+07	2.231716e-32	6.193649e+02	3.063749e-15	4.614283e-29	3.741593e-21	1.314042e-45	1.742206e-77	0.000000e+00	5.327103e-29	8.979909e-41	4.671444e-66	8.376156e-45	7.784135e+12	9.426435e+10	5.814350e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.551041e-51	3.485493e-02	0.000000e+00	9.638682e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.728310e+02	4.753696e-22	1.230368e-23	1.525223e-09	1.712890e+02	4.424633e-10	4.989296e-09	3.324868e-30	4.657382e+09	5.663665e-01	0.000000e+00	0.000000e+00	7.307627e+09	6.181512e-04	0.000000e+00	2.850876e+11	1.817700e+11	1.038002e-34	6.372263e+10	0.000000e+00	3.755832e-28	5.887973e-38	5.462635e-23	4.344695e-05	5.440068e-10	0.000000e+00	0.000000e+00	1.113338e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.884061e-03	3.453324e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
71.343673	70.977808	71.709538	497.791511	4.869675e-02	2.913611e-31	0.000000e+00	7.067836e-06	2.332072e-15	0.000000e+00	0.000000e+00	5.583133e+07	2.044740e-32	5.074961e+02	2.605615e-15	3.732497e-29	3.303347e-21	1.117906e-45	1.462487e-77	0.000000e+00	4.531246e-29	7.360325e-41	3.689560e-66	7.315435e-45	6.550950e+12	7.093471e+10	4.542062e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183075e-51	2.467808e-02	0.000000e+00	6.334653e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.645255e+02	3.803859e-22	9.486947e-24	1.463229e-09	1.576470e+02	4.090295e-10	4.444420e-09	2.853965e-30	4.147426e+09	5.234864e-01	0.000000e+00	0.000000e+00	5.899939e+09	5.179257e-04	0.000000e+00	2.311908e+11	1.687259e+11	9.638216e-35	5.349220e+10	0.000000e+00	3.315388e-28	4.954390e-38	4.428489e-23	3.393451e-05	4.410900e-10	0.000000e+00	0.000000e+00	8.181732e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.142520e-03	2.651355e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
72.075403	71.709538	72.441268	497.791511	4.097321e-02	2.801365e-31	0.000000e+00	6.781154e-06	2.151278e-15	0.000000e+00	0.000000e+00	4.941386e+07	1.873371e-32	4.106459e+02	2.197499e-15	3.012365e-29	2.909895e-21	9.468169e-46	1.227657e-77	0.000000e+00	3.829633e-29	5.981001e-41	2.882630e-66	6.403314e-45	5.513231e+12	5.261247e+10	3.518744e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.064437e-52	1.740494e-02	0.000000e+00	4.112600e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.804748e+02	3.050521e-22	7.314985e-24	1.405458e-09	1.454441e+02	3.777440e-10	3.946348e-09	2.436499e-30	3.667050e+09	4.824222e-01	0.000000e+00	0.000000e+00	4.769295e+09	4.354485e-04	0.000000e+00	1.870725e+11	1.553157e+11	8.909887e-35	4.490155e+10	0.000000e+00	2.914315e-28	4.160745e-38	3.568230e-23	2.623344e-05	3.561603e-10	0.000000e+00	0.000000e+00	6.014368e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.584996e-03	2.003344e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
72.807133	72.441268	73.172998	497.791511	3.447466e-02	2.691519e-31	0.000000e+00	6.478731e-06	1.974731e-15	0.000000e+00	0.000000e+00	4.333552e+07	1.716416e-32	3.281085e+02	1.837786e-15	2.429560e-29	2.561540e-21	8.007831e-46	1.030557e-77	0.000000e+00	3.220807e-29	4.832886e-41	2.237931e-66	5.608871e-45	4.639830e+12	3.839674e+10	2.703030e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.954720e-52	1.218930e-02	0.000000e+00	2.628998e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.150525e+02	2.448166e-22	5.640341e-24	1.352493e-09	1.346877e+02	3.492528e-10	3.505604e-09	2.079500e-30	3.221081e+09	4.435354e-01	0.000000e+00	0.000000e+00	3.862466e+09	3.670474e-04	0.000000e+00	1.512623e+11	1.417703e+11	8.224794e-35	3.769260e+10	0.000000e+00	2.551050e-28	3.481974e-38	2.852929e-23	2.003905e-05	2.863684e-10	0.000000e+00	0.000000e+00	4.408720e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.167626e-03	1.499480e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
73.538863	73.172998	73.904728	497.791511	2.900681e-02	2.588269e-31	0.000000e+00	6.163887e-06	1.806710e-15	0.000000e+00	0.000000e+00	3.772185e+07	1.572712e-32	2.589106e+02	1.524259e-15	1.961555e-29	2.257063e-21	6.785363e-46	8.652073e-78	0.000000e+00	2.700075e-29	3.896128e-41	1.734958e-66	4.908340e-45	3.904603e+12	2.753136e+10	2.059031e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.326007e-52	8.449635e-03	0.000000e+00	1.649630e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.640600e+02	1.963046e-22	4.349214e-24	1.304692e-09	1.253366e+02	3.239878e-10	3.127284e-09	1.783935e-30	2.812625e+09	4.070707e-01	0.000000e+00	0.000000e+00	3.135570e+09	3.098548e-04	0.000000e+00	1.224113e+11	1.283272e+11	7.605936e-35	3.164561e+10	0.000000e+00	2.223895e-28	2.899034e-38	2.259890e-23	1.510226e-05	2.292812e-10	0.000000e+00	0.000000e+00	3.212204e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.565994e-04	1.119731e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
74.270593	73.904728	74.636458	497.791511	2.440619e-02	2.487878e-31	0.000000e+00	5.837846e-06	1.644773e-15	0.000000e+00	0.000000e+00	3.252432e+07	1.441105e-32	2.015530e+02	1.252854e-15	1.583114e-29	1.987968e-21	5.744581e-46	7.264525e-78	0.000000e+00	2.252367e-29	3.124038e-41	1.337186e-66	4.297383e-45	3.285987e+12	1.939493e+10	1.554345e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.082634e-52	5.809946e-03	0.000000e+00	1.017457e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246568e+02	1.574875e-22	3.353866e-24	1.262560e-09	1.173723e+02	3.013646e-10	2.796086e-09	1.533140e-30	2.441469e+09	3.730883e-01	0.000000e+00	0.000000e+00	2.553579e+09	2.625255e-04	0.000000e+00	9.902160e+10	1.151103e+11	7.027356e-35	2.657086e+10	0.000000e+00	1.930004e-28	2.403922e-38	1.774811e-23	1.123323e-05	1.827491e-10	0.000000e+00	0.000000e+00	2.332059e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.256198e-04	8.297200e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
75.002323	74.636458	75.368188	497.791511	2.053525e-02	2.394983e-31	0.000000e+00	5.505158e-06	1.493123e-15	0.000000e+00	0.000000e+00	2.784288e+07	1.320595e-32	1.548860e+02	1.020956e-15	1.279770e-29	1.753702e-21	4.878400e-46	6.100497e-78	0.000000e+00	1.873709e-29	2.501794e-41	1.030859e-66	3.756794e-45	2.765360e+12	1.340808e+10	1.163230e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.120083e-52	3.948484e-03	0.000000e+00	6.149037e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.417131e+01	1.261631e-22	2.586454e-24	1.226051e-09	1.106822e+02	2.817223e-10	2.516240e-09	1.328177e-30	2.108339e+09	3.416524e-01	0.000000e+00	0.000000e+00	2.086848e+09	2.228643e-04	0.000000e+00	8.022104e+10	1.023641e+11	6.512351e-35	2.231274e+10	0.000000e+00	1.667817e-28	1.981755e-38	1.379743e-23	8.235060e-06	1.450298e-10	0.000000e+00	0.000000e+00	1.680667e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.549731e-04	6.153336e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
75.734053	75.368188	76.099918	497.791511	1.727826e-02	2.314061e-31	0.000000e+00	5.170282e-06	1.354917e-15	0.000000e+00	0.000000e+00	2.372881e+07	1.210311e-32	1.175909e+02	8.253230e-16	1.038628e-29	1.552945e-21	4.173979e-46	5.124042e-78	0.000000e+00	1.558285e-29	2.010338e-41	8.003679e-67	3.271967e-45	2.327105e+12	9.085249e+09	8.634145e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.366734e-52	2.641819e-03	0.000000e+00	3.628851e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.059640e+01	1.007052e-22	1.994788e-24	1.194944e-09	1.051370e+02	2.652972e-10	2.289476e-09	1.167650e-30	1.812460e+09	3.127288e-01	0.000000e+00	0.000000e+00	1.711567e+09	1.891781e-04	0.000000e+00	6.522667e+10	9.028942e+10	6.079711e-35	1.874166e+10	0.000000e+00	1.435558e-28	1.621012e-38	1.059934e-23	5.941449e-06	1.146215e-10	0.000000e+00	0.000000e+00	1.197318e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.295508e-04	4.610302e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
76.465783	76.099918	76.831648	497.791511	1.453784e-02	2.244431e-31	0.000000e+00	4.836703e-06	1.229365e-15	0.000000e+00	0.000000e+00	2.014099e+07	1.109342e-32	8.823734e+01	6.620121e-16	8.463132e-30	1.380567e-21	3.599022e-46	4.304910e-78	0.000000e+00	1.295940e-29	1.621587e-41	6.261720e-67	2.838756e-45	1.958249e+12	6.036750e+09	6.358359e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.781515e-52	1.740270e-03	0.000000e+00	2.091974e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.251803e+01	8.008310e-23	1.538575e-24	1.169039e-09	1.006283e+02	2.517370e-10	2.107092e-09	1.042300e-30	1.551756e+09	2.862109e-01	0.000000e+00	0.000000e+00	1.409059e+09	1.605732e-04	0.000000e+00	5.323659e+10	7.901488e+10	5.719357e-35	1.574513e+10	0.000000e+00	1.230909e-28	1.315656e-38	8.047700e-24	4.220092e-06	9.023086e-11	0.000000e+00	0.000000e+00	8.431141e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.377832e-04	3.493141e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
