z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
257.538754	254.846622	260.230886	1479.061904	1.412538e+01	1.116969e+05	0.000000e+00	3.287465e+11	4.598940e+07	0.000000e+00	0.000000e+00	5.866491e+11	1.689014e+02	3.497835e+04	2.168583e+02	6.031899e-03	1.027044e+05	9.030427e-06	8.238771e-20	0.000000e+00	1.756934e-01	4.098221e-07	8.620605e-18	1.715342e-03	5.697883e+14	3.248783e+02	1.085884e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.556963e-10	1.897023e+00	0.000000e+00	1.355124e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.256122e+05	1.795663e+01	1.281663e-01	2.387494e+10	1.113283e+11	1.266468e+09	3.759596e+07	1.164142e-02	7.141492e+10	5.502037e+10	0.000000e+00	0.000000e+00	1.191001e+10	4.286846e+07	0.000000e+00	1.198435e+12	1.148205e+14	2.689240e+02	4.506556e+12	0.000000e+00	1.280955e+01	8.040221e-04	6.870767e-02	2.247241e+01	6.192214e+04	0.000000e+00	0.000000e+00	4.026413e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.398510e+02	2.049696e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
262.895171	260.230886	265.559456	1463.860026	1.122018e+01	7.241997e+04	0.000000e+00	2.446768e+11	3.194217e+07	0.000000e+00	0.000000e+00	4.634919e+11	1.013677e+02	2.338662e+04	1.327430e+02	3.582714e-03	6.818192e+04	5.011888e-06	3.504716e-20	0.000000e+00	1.034190e-01	2.226926e-07	3.900282e-18	8.529501e-04	4.573186e+14	2.027047e+02	6.993142e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.449454e-10	1.033499e+00	0.000000e+00	6.864519e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.010996e+05	1.015154e+01	7.255218e-02	1.813132e+10	9.179670e+10	9.678659e+08	2.953836e+07	7.893626e-03	5.591481e+10	4.203235e+10	0.000000e+00	0.000000e+00	9.301273e+09	2.957443e+07	0.000000e+00	9.715504e+11	9.217826e+13	1.721942e+02	3.617152e+12	0.000000e+00	7.472169e+00	3.968351e-04	3.617844e-02	1.297751e+01	3.894709e+04	0.000000e+00	0.000000e+00	1.992794e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.781987e+02	1.164713e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
268.197053	265.559456	270.834649	1449.210200	8.912509e+00	4.730249e+04	0.000000e+00	1.827899e+11	2.226218e+07	0.000000e+00	0.000000e+00	3.655511e+11	6.134366e+01	1.561546e+04	8.149488e+01	2.137332e-03	4.546397e+04	2.799753e-06	1.506602e-20	0.000000e+00	6.115173e-02	1.215598e-07	1.776602e-18	4.290673e-04	3.669319e+14	1.260974e+02	4.501329e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.981673e-11	5.639917e-01	0.000000e+00	3.471484e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.907668e+05	5.775916e+00	4.126348e-02	1.380904e+10	7.555836e+10	7.404186e+08	2.317792e+07	5.353261e-03	4.366166e+10	3.211929e+10	0.000000e+00	0.000000e+00	7.245445e+09	2.043852e+07	0.000000e+00	7.858921e+11	7.397554e+13	1.109117e+02	2.902295e+12	0.000000e+00	4.386835e+00	1.976929e-04	1.915424e-02	7.502332e+00	2.455567e+04	0.000000e+00	0.000000e+00	9.923376e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.759366e+02	6.601296e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
273.446810	270.834649	276.058972	1435.168243	7.079458e+00	3.125563e+04	0.000000e+00	1.372299e+11	1.561600e+07	0.000000e+00	0.000000e+00	2.882188e+11	3.752761e+01	1.040910e+04	5.022842e+01	1.284829e-03	3.054979e+04	1.583377e-06	6.603228e-21	0.000000e+00	3.644370e-02	6.700512e-08	8.210810e-19	2.187065e-04	2.942970e+14	7.799176e+01	2.895582e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.500046e-11	3.072752e-01	0.000000e+00	1.745127e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.539018e+05	3.307650e+00	2.361245e-02	1.055971e+10	6.208500e+10	5.684196e+08	1.823116e+07	3.652976e-03	3.398570e+10	2.456090e+10	0.000000e+00	0.000000e+00	5.626793e+09	1.413409e+07	0.000000e+00	6.351075e+11	5.934455e+13	7.226856e+01	2.327809e+12	0.000000e+00	2.597268e+00	9.949895e-05	1.019438e-02	4.335103e+00	1.553133e+04	0.000000e+00	0.000000e+00	4.962079e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.112508e+02	3.758236e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
278.647309	276.058972	281.235646	1422.027961	5.623413e+00	2.104358e+04	0.000000e+00	1.038279e+11	1.107235e+07	0.000000e+00	0.000000e+00	2.272807e+11	2.335356e+01	6.920583e+03	3.115050e+01	7.821439e-04	2.079095e+04	9.140372e-07	2.988622e-21	0.000000e+00	2.200170e-02	3.754741e-08	3.888790e-19	1.137582e-04	2.359156e+14	4.777756e+01	1.860876e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.064780e-11	1.667940e-01	0.000000e+00	8.680958e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.647541e+05	1.912557e+00	1.364308e-02	8.130125e+09	5.092092e+10	4.392490e+08	1.441775e+07	2.522432e-03	2.633467e+10	1.881009e+10	0.000000e+00	0.000000e+00	4.350769e+09	9.783609e+06	0.000000e+00	5.127952e+11	4.758091e+13	4.800773e+01	1.866040e+12	0.000000e+00	1.558328e+00	5.086306e-05	5.467847e-03	2.501818e+00	9.873233e+03	0.000000e+00	0.000000e+00	2.494775e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.033684e+01	2.160338e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
283.802225	281.235646	286.368804	1410.034800	4.466836e+00	1.458374e+04	0.000000e+00	7.945039e+10	7.987669e+06	0.000000e+00	0.000000e+00	1.795669e+11	1.489943e+01	4.584183e+03	1.949560e+01	4.857326e-04	1.443771e+04	5.454066e-07	1.424203e-21	0.000000e+00	1.355772e-02	2.162028e-08	1.917749e-19	6.084119e-05	1.889804e+14	2.881794e+01	1.194303e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.646205e-12	8.976656e-02	0.000000e+00	4.239101e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.065350e+05	1.119799e+00	7.994651e-03	6.324042e+09	4.168110e+10	3.433551e+08	1.153261e+07	1.781124e-03	2.027978e+10	1.444336e+10	0.000000e+00	0.000000e+00	3.343963e+09	6.773144e+06	0.000000e+00	4.141717e+11	3.812091e+13	3.290645e+01	1.494840e+12	0.000000e+00	9.533071e-01	2.655406e-05	2.961309e-03	1.438943e+00	6.322980e+03	0.000000e+00	0.000000e+00	1.260243e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.446147e+01	1.267740e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
288.915999	286.368804	291.463193	1399.369038	3.548134e+00	1.041678e+04	0.000000e+00	6.168385e+10	5.851760e+06	0.000000e+00	0.000000e+00	1.412710e+11	9.812791e+00	3.022407e+03	1.234471e+01	3.073524e-04	1.021840e+04	3.349506e-07	7.103306e-22	0.000000e+00	8.518466e-03	1.271657e-08	9.758569e-20	3.394621e-05	1.512533e+14	1.715825e+01	7.652397e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.119555e-12	4.843716e-02	0.000000e+00	2.049340e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.904856e+04	6.707074e-01	4.769749e-03	4.985124e+09	3.404602e+10	2.705968e+08	9.236771e+06	1.268432e-03	1.549797e+10	1.113014e+10	0.000000e+00	0.000000e+00	2.551089e+09	4.722727e+06	0.000000e+00	3.324182e+11	3.051528e+13	2.316242e+01	1.196429e+12	0.000000e+00	5.978383e-01	1.433768e-05	1.634885e-03	8.297037e-01	4.088013e+03	0.000000e+00	0.000000e+00	6.491967e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.809940e+01	7.436530e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
293.993658	291.463193	296.524122	1390.158904	2.818383e+00	7.797932e+03	0.000000e+00	4.870938e+10	4.415659e+06	0.000000e+00	0.000000e+00	1.118733e+11	6.708026e+00	1.981702e+03	7.924168e+00	2.010999e-04	7.481102e+03	2.177295e-07	3.868644e-22	0.000000e+00	5.539045e-03	7.846917e-09	5.332685e-20	1.967442e-05	1.209376e+14	9.945442e+00	4.893471e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.953539e-13	2.561542e-02	0.000000e+00	9.566402e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.435774e+04	4.078252e-01	2.906259e-03	3.991776e+09	2.774479e+10	2.178214e+08	7.582739e+06	9.445625e-04	1.173824e+10	8.613456e+09	0.000000e+00	0.000000e+00	1.929410e+09	3.282898e+06	0.000000e+00	2.679144e+11	2.440152e+13	1.721183e+01	9.566284e+11	0.000000e+00	3.859725e-01	7.960253e-06	9.124741e-04	4.742767e-01	2.672561e+03	0.000000e+00	0.000000e+00	3.343549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.775379e+01	4.566028e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
299.040633	296.524122	301.557145	1382.476893	2.238721e+00	6.105330e+03	0.000000e+00	3.919539e+10	3.418619e+06	0.000000e+00	0.000000e+00	8.861039e+10	4.779090e+00	1.291562e+03	5.164677e+00	1.355861e-04	5.646101e+03	1.485940e-07	2.273448e-22	0.000000e+00	3.714870e-03	5.033976e-09	3.086855e-20	1.197941e-05	9.659523e+13	5.636679e+00	3.122594e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.896552e-13	1.343967e-02	0.000000e+00	4.358202e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.842264e+04	2.539831e-01	1.812696e-03	3.252436e+09	2.255188e+10	1.782259e+08	6.306573e+06	7.233644e-04	8.803625e+09	6.697611e+09	0.000000e+00	0.000000e+00	1.445303e+09	2.290664e+06	0.000000e+00	2.153829e+11	1.949164e+13	1.338898e+01	7.641047e+11	0.000000e+00	2.573653e-01	4.591074e-06	5.192077e-04	2.704704e-01	1.768951e+03	0.000000e+00	0.000000e+00	1.746550e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.121471e+01	2.865872e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
304.062558	301.557145	306.567972	1376.369793	1.778279e+00	4.999452e+03	0.000000e+00	3.217490e+10	2.712499e+06	0.000000e+00	0.000000e+00	7.001675e+10	3.556974e+00	8.364197e+02	3.420808e+00	9.411227e-05	4.388920e+03	1.062139e-07	1.436594e-22	0.000000e+00	2.567587e-03	3.347361e-09	1.884185e-20	7.705212e-06	7.706794e+13	3.127854e+00	1.988144e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.543583e-13	7.029480e-03	0.000000e+00	1.945163e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.820994e+04	1.626546e-01	1.158922e-03	2.699075e+09	1.827870e+10	1.479723e+08	5.289899e+06	5.661193e-04	6.533920e+09	5.233845e+09	0.000000e+00	0.000000e+00	1.071669e+09	1.608852e+06	0.000000e+00	1.722412e+11	1.555215e+13	1.087506e+01	6.096416e+11	0.000000e+00	1.775720e-01	2.764067e-06	3.023317e-04	1.542670e-01	1.186316e+03	0.000000e+00	0.000000e+00	9.309803e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.082357e+00	1.821733e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
309.065109	306.567972	311.562245	1371.825365	1.412538e+00	4.305675e+03	0.000000e+00	2.695320e+10	2.217248e+06	0.000000e+00	0.000000e+00	5.545348e+10	2.767849e+00	5.381513e+02	2.303189e+00	6.760928e-05	3.532643e+03	8.034609e-08	9.914827e-23	0.000000e+00	1.838590e-03	2.330736e-09	1.231371e-20	5.215515e-06	6.141994e+13	1.690569e+00	1.262944e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.383286e-13	3.630065e-03	0.000000e+00	8.420884e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.160973e+04	1.066600e-01	7.598200e-04	2.281748e+09	1.476820e+10	1.252728e+08	4.517948e+06	4.594183e-04	4.797228e+09	4.110132e+09	0.000000e+00	0.000000e+00	7.862960e+08	1.131979e+06	0.000000e+00	1.376591e+11	1.239450e+13	9.318867e+00	4.858569e+11	0.000000e+00	1.268509e-01	1.730134e-06	1.793665e-04	8.757939e-02	8.062639e+02	0.000000e+00	0.000000e+00	5.017451e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.471498e+00	1.195449e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
314.053828	311.562245	316.545410	1368.786850	1.122018e+00	3.884540e+03	0.000000e+00	2.303367e+10	1.860500e+06	0.000000e+00	0.000000e+00	4.388667e+10	2.250014e+00	3.440571e+02	1.575925e+00	5.008414e-05	2.933429e+03	6.386282e-08	7.393503e-23	0.000000e+00	1.359015e-03	1.687587e-09	8.526813e-21	3.723110e-06	4.889642e+13	8.931974e-01	8.004933e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.917592e-14	1.862681e-03	0.000000e+00	3.559911e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.389030e+03	7.180637e-02	5.106244e-04	1.963892e+09	1.188896e+10	1.077485e+08	3.902706e+06	3.827114e-04	3.484215e+09	3.242566e+09	0.000000e+00	0.000000e+00	5.708395e+08	8.000970e+05	0.000000e+00	1.096204e+11	9.867105e+12	8.364890e+00	3.867888e+11	0.000000e+00	9.376593e-02	1.128603e-06	1.087210e-04	4.964728e-02	5.552026e+02	0.000000e+00	0.000000e+00	2.750386e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.822456e+00	7.993150e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
319.033948	316.545410	321.522486	1367.145533	8.912509e-01	3.668755e+03	0.000000e+00	2.005313e+10	1.603653e+06	0.000000e+00	0.000000e+00	3.479348e+10	1.905106e+00	2.186619e+02	1.094611e+00	3.827288e-05	2.513838e+03	5.342116e-08	5.969780e-23	0.000000e+00	1.037226e-03	1.273517e-09	6.277920e-21	2.785932e-06	3.888745e+13	4.608582e-01	5.063177e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.729742e-14	9.454259e-04	0.000000e+00	1.464653e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.683565e+03	4.941987e-02	3.511524e-04	1.718319e+09	9.533201e+09	9.425775e+07	3.422928e+06	3.290085e-04	2.504353e+09	2.568315e+09	0.000000e+00	0.000000e+00	4.102267e+08	5.663597e+05	0.000000e+00	8.721168e+10	7.846849e+12	7.879471e+00	3.076108e+11	0.000000e+00	7.155115e-02	7.631996e-07	6.706344e-05	2.803557e-02	3.870182e+02	0.000000e+00	0.000000e+00	1.524131e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.781147e+00	5.490748e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
324.010127	321.522486	326.497769	1366.719732	7.079458e-01	3.598817e+03	0.000000e+00	1.774161e+10	1.412320e+06	0.000000e+00	0.000000e+00	2.757750e+10	1.671059e+00	1.382553e+02	7.702628e-01	2.999307e-05	2.210026e+03	4.654465e-08	5.136877e-23	0.000000e+00	8.124816e-04	9.926110e-10	4.848643e-21	2.175370e-06	3.090060e+13	2.333635e-01	3.196695e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.942443e-14	4.770349e-04	0.000000e+00	5.906792e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.963475e+03	3.473091e-02	2.463567e-04	1.524408e+09	7.611891e+09	8.349318e+07	3.030006e+06	2.890076e-04	1.783161e+09	2.040469e+09	0.000000e+00	0.000000e+00	2.920994e+08	4.019730e+05	0.000000e+00	6.920549e+10	6.234589e+12	7.711594e+00	2.444346e+11	0.000000e+00	5.612692e-02	5.334020e-07	4.207401e-05	1.580652e-02	2.726530e+02	0.000000e+00	0.000000e+00	8.556146e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.123803e+00	3.832233e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
