z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
132.295486	130.750375	133.840596	1954.937174	2.163383e+03	2.019581e+13	0.000000e+00	3.913744e+12	2.058461e+13	0.000000e+00	0.000000e+00	1.618988e+14	1.640269e+07	5.314800e+02	2.047284e+03	3.892447e+06	7.182211e+12	3.148778e+08	1.105672e+01	0.000000e+00	2.532315e+06	2.959992e+05	3.464433e+00	5.481911e-02	1.957080e+15	1.281469e-06	9.974325e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.273097e-12	3.209028e-09	0.000000e+00	1.953546e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.991936e+02	1.948269e+01	1.042126e+03	1.231659e+12	7.310559e+10	4.306509e+14	5.129342e+16	3.817155e+12	2.804919e+08	3.064929e+10	0.000000e+00	0.000000e+00	6.906140e+09	5.730078e+04	0.000000e+00	2.542076e+16	2.878315e+12	4.939999e+14	3.343663e+14	0.000000e+00	2.982729e+04	3.828017e-04	8.950622e-05	4.267571e-05	7.822852e+05	0.000000e+00	0.000000e+00	5.036156e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.353672e+03	5.145030e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
135.371779	133.840596	136.902962	1937.662693	1.706566e+03	1.546378e+13	0.000000e+00	3.104490e+12	1.578656e+13	0.000000e+00	0.000000e+00	1.291744e+14	1.132437e+07	3.453023e+02	1.313302e+03	2.577249e+06	5.344677e+12	2.108322e+08	6.292635e+00	0.000000e+00	1.670219e+06	1.870591e+05	1.963028e+00	3.132655e-02	1.536618e+15	7.117298e-07	6.228444e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.470656e-12	1.590385e-09	0.000000e+00	8.469758e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.100593e+02	1.156704e+01	6.248136e+02	9.412743e+11	5.363473e+10	3.336484e+14	4.083983e+16	2.789108e+12	2.004786e+08	2.252272e+10	0.000000e+00	0.000000e+00	4.843045e+09	3.680174e+04	0.000000e+00	2.025656e+16	2.297098e+12	3.789834e+14	2.663463e+14	0.000000e+00	1.937267e+04	2.084145e-04	4.866840e-05	2.356894e-05	5.028053e+05	0.000000e+00	0.000000e+00	2.453068e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.067776e+03	3.098354e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
138.420139	136.902962	139.937315	1920.336673	1.346210e+03	1.178036e+13	0.000000e+00	2.455771e+12	1.207257e+13	0.000000e+00	0.000000e+00	1.030904e+14	7.775730e+06	2.243393e+02	8.403098e+02	1.701126e+06	3.964597e+12	1.404964e+08	3.554520e+00	0.000000e+00	1.097737e+06	1.177753e+05	1.106395e+00	1.775299e-02	1.205442e+15	3.953271e-07	3.884512e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.543604e-13	7.857421e-10	0.000000e+00	3.666744e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.922473e+02	6.833307e+00	3.730914e+02	7.178270e+11	3.937694e+10	2.582002e+14	3.252099e+16	2.035928e+12	1.434237e+08	1.653883e+10	0.000000e+00	0.000000e+00	3.397864e+09	2.358528e+04	0.000000e+00	1.614446e+16	1.832482e+12	2.894766e+14	2.121877e+14	0.000000e+00	1.252542e+04	1.126657e-04	2.633334e-05	1.298650e-05	3.222370e+05	0.000000e+00	0.000000e+00	1.187995e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.273375e+03	1.866144e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
141.440573	139.937315	142.943831	1903.347426	1.061946e+03	8.951454e+12	0.000000e+00	1.939571e+12	9.218635e+12	0.000000e+00	0.000000e+00	8.227576e+13	5.323684e+06	1.457020e+02	5.368202e+02	1.121118e+06	2.936229e+12	9.341423e+07	2.000778e+00	0.000000e+00	7.201448e+05	7.402037e+04	6.220434e-01	1.001384e-02	9.450242e+14	2.194403e-07	2.420195e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.894950e-13	3.872731e-10	0.000000e+00	1.584680e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.190408e+02	4.024989e+00	2.222684e+02	5.466365e+11	2.890147e+10	1.996556e+14	2.589701e+16	1.485524e+12	1.026024e+08	1.213487e+10	0.000000e+00	0.000000e+00	2.383403e+09	1.508872e+04	0.000000e+00	1.286789e+16	1.461180e+12	2.206572e+14	1.690403e+14	0.000000e+00	8.077951e+03	6.065462e-05	1.420448e-05	7.142576e-06	2.061427e+05	0.000000e+00	0.000000e+00	5.732058e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.834454e+02	1.124191e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
144.433244	142.943831	145.922657	1886.423318	8.377072e+02	6.783041e+12	0.000000e+00	1.529210e+12	7.028061e+12	0.000000e+00	0.000000e+00	6.566714e+13	3.633261e+06	9.459019e+01	3.423334e+02	7.376517e+05	2.170921e+12	6.196092e+07	1.121971e+00	0.000000e+00	4.714855e+05	4.643239e+04	3.488148e-01	5.618779e-03	7.402953e+14	1.217009e-07	1.506043e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.272425e-13	1.903271e-10	0.000000e+00	6.833722e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.359383e+01	2.362906e+00	1.320713e+02	4.155801e+11	2.120324e+10	1.542464e+14	2.062289e+16	1.083483e+12	7.338887e+07	8.894822e+09	0.000000e+00	0.000000e+00	1.671187e+09	9.632656e+03	0.000000e+00	1.025689e+16	1.164503e+12	1.678345e+14	1.346671e+14	0.000000e+00	5.195131e+03	3.250155e-05	7.634965e-06	3.919954e-06	1.316030e+05	0.000000e+00	0.000000e+00	2.753797e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.814919e+02	6.774066e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
147.398277	145.922657	148.873897	1869.397646	6.608181e+02	5.119183e+12	0.000000e+00	1.203607e+12	5.345839e+12	0.000000e+00	0.000000e+00	5.241510e+13	2.470164e+06	6.144560e+01	2.180079e+02	4.840389e+05	1.600678e+12	4.092074e+07	6.249644e-01	0.000000e+00	3.078352e+05	2.902856e+04	1.946312e-01	3.137468e-03	5.798059e+14	6.762038e-08	9.371836e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.565405e-14	9.355291e-11	0.000000e+00	2.952100e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.549361e+01	1.383642e+00	7.828842e+01	3.157830e+11	1.559307e+10	1.191254e+14	1.642372e+16	7.892978e+11	5.260015e+07	6.524217e+09	0.000000e+00	0.000000e+00	1.173832e+09	6.151973e+03	0.000000e+00	8.176128e+15	9.281705e+11	1.271411e+14	1.072851e+14	0.000000e+00	3.331226e+03	1.735019e-05	4.095439e-06	2.151269e-06	8.390094e+04	0.000000e+00	0.000000e+00	1.320470e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.958526e+02	4.080105e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
150.335878	148.873897	151.797860	1852.605698	5.212807e+02	3.855126e+12	0.000000e+00	9.464369e+11	4.061116e+12	0.000000e+00	0.000000e+00	4.183501e+13	1.675978e+06	3.992366e+01	1.387207e+02	3.171575e+05	1.178453e+12	2.696226e+07	3.468825e-01	0.000000e+00	2.006805e+05	1.811475e+04	1.083118e-01	1.747373e-03	4.540298e+14	3.760368e-08	5.831347e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.427769e-14	4.598461e-11	0.000000e+00	1.276284e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.811947e+01	8.090818e-01	4.634613e+01	2.398768e+11	1.148122e+10	9.198091e+13	1.307926e+16	5.746010e+11	3.773729e+07	4.786759e+09	0.000000e+00	0.000000e+00	8.252009e+08	3.929549e+03	0.000000e+00	6.517308e+15	7.397849e+11	9.610490e+13	8.546644e+13	0.000000e+00	2.132573e+03	9.242946e-06	2.194225e-06	1.180458e-06	5.344596e+04	0.000000e+00	0.000000e+00	6.324886e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.817509e+02	2.456848e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
153.246504	151.797860	154.695149	1836.223002	4.112078e+02	2.904805e+12	0.000000e+00	7.444150e+11	3.085736e+12	0.000000e+00	0.000000e+00	3.338213e+13	1.137830e+06	2.593491e+01	8.828220e+01	2.078653e+05	8.678205e+11	1.777267e+07	1.926886e-01	0.000000e+00	1.308600e+05	1.130747e+04	6.030578e-02	9.741712e-04	3.555301e+14	2.090770e-08	3.628378e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.060340e-14	2.261103e-11	0.000000e+00	5.518217e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.738262e+01	4.733706e-01	2.744798e+01	1.822612e+11	8.452873e+09	7.102712e+13	1.041451e+16	4.183097e+11	2.706794e+07	3.512051e+09	0.000000e+00	0.000000e+00	5.800624e+08	2.510577e+03	0.000000e+00	5.194282e+15	5.895717e+11	7.267431e+13	6.807349e+13	0.000000e+00	1.365820e+03	4.928121e-06	1.176189e-06	6.478377e-07	3.405319e+04	0.000000e+00	0.000000e+00	3.031633e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.116558e+02	1.479213e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
156.130756	154.695149	157.566362	1820.220980	3.243777e+02	2.189420e+12	0.000000e+00	5.857958e+11	2.344801e+12	0.000000e+00	0.000000e+00	2.663053e+13	7.730324e+05	1.685300e+01	5.621296e+01	1.362369e+05	6.390633e+11	1.171357e+07	1.070308e-01	0.000000e+00	8.534626e+04	7.057409e+03	3.357006e-02	5.440802e-04	2.784844e+14	1.163778e-08	2.259144e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.643354e-15	1.114038e-11	0.000000e+00	2.390770e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.075580e+01	2.773121e-01	1.626893e+01	1.386136e+11	6.230821e+09	5.486995e+13	8.291611e+15	3.044398e+11	1.942955e+07	2.578979e+09	0.000000e+00	0.000000e+00	4.081009e+08	1.606510e+03	0.000000e+00	4.139158e+15	4.699683e+11	5.494634e+13	5.421256e+13	0.000000e+00	8.753524e+02	2.632178e-06	6.314570e-07	3.560013e-07	2.171319e+04	0.000000e+00	0.000000e+00	1.456352e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.862966e+01	8.902004e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
158.989103	157.566362	160.411844	1804.439016	2.558826e+02	1.646438e+12	0.000000e+00	4.607645e+11	1.779443e+12	0.000000e+00	0.000000e+00	2.124286e+13	5.243487e+05	1.096269e+01	3.579061e+01	8.913517e+04	4.697681e+11	7.696826e+06	5.918026e-02	0.000000e+00	5.557835e+04	4.394488e+03	1.862065e-02	3.035962e-04	2.182198e+14	6.497082e-09	1.408073e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.033761e-15	5.504515e-12	0.000000e+00	1.040011e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.664155e+00	1.624608e-01	9.638089e+00	1.055173e+11	4.608120e+09	4.240552e+13	6.601235e+15	2.213170e+11	1.398192e+07	1.896996e+09	0.000000e+00	0.000000e+00	2.878064e+08	1.030489e+03	0.000000e+00	3.298095e+15	3.748344e+11	4.142248e+13	4.317145e+13	0.000000e+00	5.604530e+02	1.405617e-06	3.392743e-07	1.960017e-07	1.384742e+04	0.000000e+00	0.000000e+00	7.008065e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.221174e+01	5.352997e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
161.821729	160.411844	163.231613	1788.632555	2.018508e+02	1.232701e+12	0.000000e+00	3.614789e+11	1.347013e+12	0.000000e+00	0.000000e+00	1.694708e+13	3.539306e+05	7.128118e+00	2.272941e+01	5.816368e+04	3.443859e+11	5.037585e+06	3.251992e-02	0.000000e+00	3.607995e+04	2.727797e+03	1.028329e-02	1.680940e-04	1.708306e+14	3.624331e-09	8.762650e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.824438e-16	2.709758e-12	0.000000e+00	4.512923e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.120565e+00	9.471958e-02	5.688054e+00	8.014218e+10	3.407670e+09	3.273258e+13	5.255882e+15	1.607698e+11	1.006382e+07	1.393762e+09	0.000000e+00	0.000000e+00	2.029469e+08	6.592694e+02	0.000000e+00	2.628302e+15	2.987660e+11	3.111544e+13	3.438070e+13	0.000000e+00	3.573302e+02	7.455226e-07	1.813820e-07	1.076105e-07	8.805508e+03	0.000000e+00	0.000000e+00	3.352326e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.592627e+01	3.219582e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
164.628531	163.231613	166.025449	1772.648038	1.592283e+02	9.164101e+11	0.000000e+00	2.825632e+11	1.015636e+12	0.000000e+00	0.000000e+00	1.352385e+13	2.371544e+05	4.636089e+00	1.438801e+01	3.778614e+04	2.513280e+11	3.274488e+06	1.767750e-02	0.000000e+00	2.330809e+04	1.684129e+03	5.634825e-03	9.207546e-05	1.336059e+14	2.023723e-09	5.446256e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.782442e-16	1.329873e-12	0.000000e+00	1.956990e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.543272e+00	5.488156e-02	3.339335e+00	6.072564e+10	2.524766e+09	2.523338e+13	4.185423e+15	1.166017e+11	7.257714e+06	1.023624e+09	0.000000e+00	0.000000e+00	1.432993e+08	4.209608e+02	0.000000e+00	2.094982e+15	2.380482e+11	2.322447e+13	2.738458e+13	0.000000e+00	2.264616e+02	3.918728e-07	9.639513e-08	5.894179e-08	5.579363e+03	0.000000e+00	0.000000e+00	1.592839e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.590275e+01	1.936217e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
167.409137	166.025449	168.792825	1756.517224	1.256058e+02	6.743699e+11	0.000000e+00	2.197162e+11	7.614337e+11	0.000000e+00	0.000000e+00	1.079660e+13	1.572302e+05	3.016087e+00	9.064481e+00	2.439207e+04	1.822309e+11	2.107616e+06	9.461453e-03	0.000000e+00	1.495167e+04	1.031765e+03	3.053309e-03	4.965394e-05	1.043501e+14	1.131255e-09	3.378500e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.592624e-16	6.495983e-13	0.000000e+00	8.475017e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.565484e+00	3.151099e-02	1.945571e+00	4.585191e+10	1.875419e+09	1.941522e+13	3.333887e+15	8.437987e+10	5.247793e+06	7.512588e+08	0.000000e+00	0.000000e+00	1.013648e+08	2.679958e+02	0.000000e+00	1.670477e+15	1.895588e+11	1.717785e+13	2.181747e+13	0.000000e+00	1.422763e+02	2.032912e-07	5.078203e-08	3.216756e-08	3.516766e+03	0.000000e+00	0.000000e+00	7.493322e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.735109e+00	1.164227e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
170.162682	168.792825	171.532540	1739.893220	9.908309e+01	4.878766e+11	0.000000e+00	1.692906e+11	5.654676e+11	0.000000e+00	0.000000e+00	8.626406e+12	1.023700e+05	1.962195e+00	5.662727e+00	1.558208e+04	1.307309e+11	1.335000e+06	4.937114e-03	0.000000e+00	9.478943e+03	6.241865e+02	1.624708e-03	2.605248e-05	8.128608e+13	6.327133e-10	2.087547e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.494968e-17	3.141971e-13	0.000000e+00	3.654104e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.583338e-01	1.780089e-02	1.118504e+00	3.438958e+10	1.397215e+09	1.488515e+13	2.657001e+15	6.085577e+10	3.807680e+06	5.502346e+08	0.000000e+00	0.000000e+00	7.184687e+07	1.695068e+02	0.000000e+00	1.332880e+15	1.507519e+11	1.251932e+13	1.739108e+13	0.000000e+00	8.805286e+01	1.030237e-07	2.632729e-08	1.742612e-08	2.195887e+03	0.000000e+00	0.000000e+00	3.460030e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.936491e+00	7.001327e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
