z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1010.183937	1000.508654	1019.859219	1533.344934	2.163383e+03	4.864631e+01	0.000000e+00	1.652777e+13	2.923559e+05	0.000000e+00	0.000000e+00	4.440341e+10	7.068883e+03	6.366029e+09	2.887124e+06	1.934099e-04	3.051243e+02	4.931029e-12	1.111027e-29	0.000000e+00	1.448689e-02	4.436518e-12	1.739639e-26	2.914497e+03	1.903827e+16	2.956591e+13	2.608528e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.882652e+02	1.274803e+14	0.000000e+00	3.967599e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.661653e+13	1.458570e+08	1.036933e+02	1.852721e+10	1.991887e+10	9.621733e+04	2.600538e-01	1.328810e-14	1.699796e+13	7.717667e+11	0.000000e+00	0.000000e+00	1.332319e+11	7.302276e+12	0.000000e+00	3.872989e+09	8.231001e+16	1.222089e-05	5.193226e+14	0.000000e+00	1.088962e+04	2.584535e+04	3.269473e+07	1.441669e+11	8.736082e+07	0.000000e+00	0.000000e+00	2.031717e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.503195e+06	1.452526e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1029.452391	1019.859219	1039.045563	1519.782554	1.706566e+03	2.782888e+01	0.000000e+00	1.272028e+13	1.719565e+05	0.000000e+00	0.000000e+00	2.816374e+10	4.586330e+03	4.149651e+09	1.802649e+06	9.782018e-05	1.731916e+02	1.959468e-12	2.884051e-30	0.000000e+00	7.272834e-03	1.687036e-12	4.615680e-27	1.962283e+03	1.514693e+16	2.139513e+13	1.649877e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.269619e+02	1.025766e+14	0.000000e+00	2.853976e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.833666e+13	1.058959e+08	6.083523e+01	1.452176e+10	1.625894e+10	6.119086e+04	1.364898e-01	5.007224e-15	1.293111e+13	5.915637e+11	0.000000e+00	0.000000e+00	1.011450e+11	6.222818e+12	0.000000e+00	2.507110e+09	6.549058e+16	5.588541e-06	4.134618e+14	0.000000e+00	6.723131e+03	1.683581e+04	2.182492e+07	1.007993e+11	5.571996e+07	0.000000e+00	0.000000e+00	1.556399e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.808631e+06	3.635490e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1048.571372	1039.045563	1058.097181	1508.842374	1.346210e+03	1.678039e+01	0.000000e+00	1.002442e+13	1.040546e+05	0.000000e+00	0.000000e+00	1.779734e+10	3.134129e+03	2.684064e+09	1.147106e+06	5.117181e-05	1.017327e+02	8.214711e-13	8.145036e-31	0.000000e+00	3.781105e-03	6.685161e-13	1.301780e-27	1.411156e+03	1.203316e+16	1.510758e+13	1.040687e+08	0.000000e+00	0.000000e+00	0.000000e+00	9.147089e+01	8.234634e+13	0.000000e+00	2.006225e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.393619e+13	7.952294e+07	3.675259e+01	1.164215e+10	1.324725e+10	3.959945e+04	7.231898e-02	1.933802e-15	9.722571e+12	4.564579e+11	0.000000e+00	0.000000e+00	7.591778e+10	5.351973e+12	0.000000e+00	1.611526e+09	5.203136e+16	2.686503e-06	3.286429e+14	0.000000e+00	4.322225e+03	1.154933e+04	1.498354e+07	7.053271e+10	3.609353e+07	0.000000e+00	0.000000e+00	1.222959e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.750968e+06	9.221862e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1067.568978	1058.097181	1077.040776	1501.126738	1.061946e+03	1.062733e+01	0.000000e+00	8.077367e+12	6.464741e+04	0.000000e+00	0.000000e+00	1.120438e+10	2.248583e+03	1.723539e+09	7.430778e+05	2.762069e-05	6.169139e+01	3.619018e-13	2.487222e-31	0.000000e+00	2.030704e-03	2.751834e-13	3.884247e-28	1.079868e+03	9.546495e+15	1.042864e+13	6.547570e+07	0.000000e+00	0.000000e+00	0.000000e+00	7.016063e+01	6.600258e+13	0.000000e+00	1.381022e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.259936e+13	6.165872e+07	2.282221e+01	9.518140e+09	1.074051e+10	2.599955e+04	3.857475e-02	7.623334e-16	7.218680e+12	3.538463e+11	0.000000e+00	0.000000e+00	5.628793e+10	4.636985e+12	0.000000e+00	1.028725e+09	4.128203e+16	1.352583e-06	2.608234e+14	0.000000e+00	2.886243e+03	8.319481e+03	1.056451e+07	4.940642e+10	2.372273e+07	0.000000e+00	0.000000e+00	9.847459e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.091143e+06	2.361996e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1086.463084	1077.040776	1095.885392	1493.906859	8.377072e+02	6.840719e+00	0.000000e+00	6.554106e+12	4.053097e+04	0.000000e+00	0.000000e+00	7.050949e+09	1.638201e+03	1.104246e+09	4.840714e+05	1.506948e-05	3.781827e+01	1.622115e-13	7.803376e-32	0.000000e+00	1.102749e-03	1.148276e-13	1.182618e-28	8.419956e+02	7.570395e+15	7.141824e+12	4.116135e+07	0.000000e+00	0.000000e+00	0.000000e+00	5.479876e+01	5.279223e+13	0.000000e+00	9.428883e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.362671e+13	4.825399e+07	1.429557e+01	7.801626e+09	8.632364e+09	1.710031e+04	2.057799e-02	3.021165e-16	5.319219e+12	2.737147e+11	0.000000e+00	0.000000e+00	4.142405e+10	4.009153e+12	0.000000e+00	6.557910e+08	3.273884e+16	6.920836e-07	2.069109e+14	0.000000e+00	1.950559e+03	6.080858e+03	7.505425e+06	3.459144e+10	1.566337e+07	0.000000e+00	0.000000e+00	7.977828e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.798977e+05	6.066107e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1105.254458	1095.885392	1114.623525	1485.107236	6.608181e+02	4.332630e+00	0.000000e+00	5.277939e+12	2.519652e+04	0.000000e+00	0.000000e+00	4.444945e+09	1.173906e+03	7.092037e+08	3.134288e+05	8.139091e-06	2.294546e+01	7.156544e-14	2.387906e-32	0.000000e+00	5.925551e-04	4.734945e-14	3.538094e-29	6.424400e+02	6.005812e+15	4.925980e+12	2.589766e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.185291e+01	4.220319e+13	0.000000e+00	6.476663e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.652333e+13	3.733453e+07	8.871284e+00	6.313395e+09	6.865065e+09	1.112952e+04	1.089725e-02	1.183623e-16	3.912260e+12	2.101007e+11	0.000000e+00	0.000000e+00	3.042596e+10	3.434660e+12	0.000000e+00	4.192500e+08	2.597427e+16	3.489561e-07	1.642252e+14	0.000000e+00	1.301268e+03	4.368954e+03	5.281009e+06	2.419626e+10	1.029056e+07	0.000000e+00	0.000000e+00	6.402691e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.237034e+05	1.546710e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1123.935140	1114.623525	1133.246756	1475.687404	5.212807e+02	2.692342e+00	0.000000e+00	4.212882e+12	1.550667e+04	0.000000e+00	0.000000e+00	2.807256e+09	8.251276e+02	4.567805e+08	2.015040e+05	4.343677e-06	1.375260e+01	3.098505e-14	7.093772e-33	0.000000e+00	3.144570e-04	1.924893e-14	1.036503e-29	4.780534e+02	4.766905e+15	3.426697e+12	1.631003e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.115552e+01	3.373075e+13	0.000000e+00	4.482125e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.090578e+13	2.851001e+07	5.445617e+00	5.040828e+09	5.408493e+09	7.164351e+03	5.727717e-03	4.579483e-17	2.875372e+12	1.600594e+11	0.000000e+00	0.000000e+00	2.232993e+10	2.916038e+12	0.000000e+00	2.688721e+08	2.061713e+16	1.728934e-07	1.304214e+14	0.000000e+00	8.551234e+02	3.077472e+03	3.675127e+06	1.690996e+10	6.721584e+06	0.000000e+00	0.000000e+00	5.084677e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.640879e+05	3.913374e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1142.501514	1133.246756	1151.756272	1466.496857	4.112078e+02	1.672937e+00	0.000000e+00	3.361788e+12	9.545026e+03	0.000000e+00	0.000000e+00	1.773903e+09	5.796358e+02	2.942221e+08	1.295172e+05	2.318563e-06	8.243936e+00	1.342171e-14	2.108836e-33	0.000000e+00	1.668987e-04	7.830155e-15	3.039433e-30	3.552686e+02	3.783467e+15	2.383047e+12	1.027190e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.314967e+01	2.693064e+13	0.000000e+00	3.099255e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.646890e+13	2.175107e+07	3.341692e+00	4.007520e+09	4.226826e+09	4.594854e+03	3.001336e-03	1.767088e-17	2.105027e+12	1.214349e+11	0.000000e+00	0.000000e+00	1.632429e+10	2.464128e+12	0.000000e+00	1.725353e+08	1.636451e+16	8.570413e-08	1.035769e+14	0.000000e+00	5.616782e+02	2.165294e+03	2.555310e+06	1.181096e+10	4.389489e+06	0.000000e+00	0.000000e+00	4.032406e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.646019e+05	9.881949e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1160.958069	1151.756272	1170.159866	1457.958459	3.243777e+02	1.054744e+00	0.000000e+00	2.699072e+12	5.924266e+03	0.000000e+00	0.000000e+00	1.120919e+09	4.126893e+02	1.891416e+08	8.365907e+04	1.249711e-06	4.990645e+00	5.906275e-15	6.425794e-34	0.000000e+00	8.947361e-05	3.225552e-15	9.080887e-31	2.682952e+02	3.001769e+15	1.645224e+12	6.464581e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.746387e+01	2.144764e+13	0.000000e+00	2.126291e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.296307e+13	1.672437e+07	2.066282e+00	3.193478e+09	3.278791e+09	2.952702e+03	1.574073e-03	6.857876e-18	1.531043e+12	9.196701e+10	0.000000e+00	0.000000e+00	1.185747e+10	2.077946e+12	0.000000e+00	1.106207e+08	1.298402e+16	4.311787e-08	8.222821e+13	0.000000e+00	3.728192e+02	1.542511e+03	1.787914e+06	8.243282e+09	2.878014e+06	0.000000e+00	0.000000e+00	3.212823e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.025859e+05	2.504878e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1179.315055	1170.159866	1188.470243	1450.392103	2.558826e+02	6.808883e-01	0.000000e+00	2.191252e+12	3.722313e+03	0.000000e+00	0.000000e+00	7.063009e+08	3.010713e+02	1.211460e+08	5.452119e+04	6.835552e-07	3.066773e+00	2.659306e-15	2.030215e-34	0.000000e+00	4.870574e-05	1.351663e-15	2.782619e-31	2.092176e+02	2.379977e+15	1.124085e+12	4.063258e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.362038e+01	1.710009e+13	0.000000e+00	1.446273e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021654e+13	1.307919e+07	1.295325e+00	2.559550e+09	2.516782e+09	1.901715e+03	8.233909e-04	2.670469e-18	1.102122e+12	6.953156e+10	0.000000e+00	0.000000e+00	8.525702e+09	1.753368e+12	0.000000e+00	7.061149e+07	1.029493e+16	2.215869e-08	6.522699e+13	0.000000e+00	2.522080e+02	1.127147e+03	1.269000e+06	5.761829e+09	1.900803e+06	0.000000e+00	0.000000e+00	2.596316e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.392030e+04	6.330105e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1197.588425	1188.470243	1206.706607	1444.235872	2.018508e+02	4.576463e-01	0.000000e+00	1.810942e+12	2.391265e+03	0.000000e+00	0.000000e+00	4.442002e+08	2.283830e+02	7.715090e+07	3.604527e+04	3.838100e-07	1.935369e+00	1.248539e-15	6.849921e-35	0.000000e+00	2.724253e-05	5.851745e-16	8.948059e-32	1.712939e+02	1.885050e+15	7.534499e+11	2.548820e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.114608e+01	1.358862e+13	0.000000e+00	9.653573e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.048531e+12	1.048360e+07	8.301359e-01	2.077062e+09	1.911683e+09	1.236304e+03	4.325052e-04	1.056934e-18	7.828503e+11	5.259306e+10	0.000000e+00	0.000000e+00	6.050348e+09	1.481850e+12	0.000000e+00	4.487239e+07	8.154322e+15	1.184212e-08	5.168399e+13	0.000000e+00	1.758945e+02	8.556086e+02	9.191940e+05	4.026759e+09	1.270164e+06	0.000000e+00	0.000000e+00	2.135202e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.981778e+04	1.613427e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1215.801668	1206.706607	1224.896729	1440.272752	1.592283e+02	3.263488e-01	0.000000e+00	1.537054e+12	1.586164e+03	0.000000e+00	0.000000e+00	2.782458e+08	1.836533e+02	4.871316e+07	2.434718e+04	2.238407e-07	1.269435e+00	6.225654e-16	2.540565e-35	0.000000e+00	1.584951e-05	2.653538e-16	3.081552e-32	1.510227e+02	1.490771e+15	4.913434e+11	1.594058e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.824513e+00	1.076998e+13	0.000000e+00	6.279099e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.343936e+12	8.728614e+06	5.498354e-01	1.717310e+09	1.429799e+09	8.141586e+02	2.280860e-04	4.271417e-19	5.451614e+11	3.981343e+10	0.000000e+00	0.000000e+00	4.210863e+09	1.257015e+12	0.000000e+00	2.829239e+07	6.448983e+15	6.694380e-09	4.088440e+13	0.000000e+00	1.283905e+02	6.883723e+02	6.871904e+05	2.816899e+09	8.637340e+05	0.000000e+00	0.000000e+00	1.806860e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.479323e+04	4.145857e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1233.982496	1224.896729	1243.068263	1439.319597	1.256058e+02	2.470128e-01	0.000000e+00	1.339981e+12	1.086702e+03	0.000000e+00	0.000000e+00	1.736228e+08	1.565993e+02	3.049376e+07	1.680397e+04	1.356406e-07	8.657095e-01	3.298974e-16	1.036744e-35	0.000000e+00	9.594797e-06	1.261018e-16	1.137417e-32	1.434096e+02	1.177184e+15	3.116540e+11	9.939638e+05	0.000000e+00	0.000000e+00	0.000000e+00	9.327606e+00	8.510973e+12	0.000000e+00	3.978268e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.002291e+12	7.549137e+06	3.764445e-01	1.443776e+09	1.048567e+09	5.421206e+02	1.205537e-04	1.760004e-19	3.713923e+11	3.010163e+10	0.000000e+00	0.000000e+00	2.867952e+09	1.067892e+12	0.000000e+00	1.770152e+07	5.092531e+15	4.005349e-09	3.228763e+13	0.000000e+00	9.810542e+01	5.870469e+02	5.302350e+05	1.972173e+09	5.977782e+05	0.000000e+00	0.000000e+00	1.573037e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.543174e+04	1.072503e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1252.148714	1243.068263	1261.229165	1439.707773	9.908309e+01	1.903076e-01	0.000000e+00	1.177416e+12	7.517718e+02	0.000000e+00	0.000000e+00	1.082362e+08	1.358554e+02	1.904044e+07	1.167168e+04	8.314215e-08	5.973051e-01	1.780370e-16	4.353816e-36	0.000000e+00	5.877827e-06	6.078159e-17	4.287210e-33	1.391611e+02	9.291389e+14	1.960328e+11	6.192261e+05	0.000000e+00	0.000000e+00	0.000000e+00	9.048104e+00	6.717339e+12	0.000000e+00	2.500112e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.944086e+12	6.601296e+06	2.602564e-01	1.212415e+09	7.553281e+08	3.600330e+02	6.339791e-05	7.253351e-20	2.498609e+11	2.261292e+10	0.000000e+00	0.000000e+00	1.929166e+09	9.019580e+11	0.000000e+00	1.105201e+07	4.019585e+15	2.437732e-09	2.548641e+13	0.000000e+00	7.598141e+01	5.091948e+02	4.128695e+05	1.380823e+09	4.158567e+05	0.000000e+00	0.000000e+00	1.380421e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.603797e+03	2.765196e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
