z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
584.435335	578.802268	590.068402	1142.236369	2.163383e+03	4.786725e-05	0.000000e+00	2.135019e+09	2.433124e+03	0.000000e+00	0.000000e+00	6.148741e+13	2.314474e-05	1.053891e+11	2.064636e+03	2.406562e-07	2.893391e-01	1.389336e-15	1.334546e-35	0.000000e+00	1.059091e-05	1.320535e-13	1.297474e-28	1.230330e-10	2.923557e+16	6.680983e+14	6.664184e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.828918e-14	1.860545e+09	0.000000e+00	1.359624e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.743840e+11	1.051886e+00	1.676616e-03	1.208866e+05	4.128109e+07	1.735200e+03	3.766047e+01	2.818789e-12	4.196562e+13	1.938050e+09	0.000000e+00	0.000000e+00	3.088366e+11	1.747825e+07	0.000000e+00	2.065613e+13	1.257969e+17	1.300514e-08	8.668960e+14	0.000000e+00	2.496105e-03	2.213141e-07	1.955128e+00	2.413577e+08	2.341993e+05	0.000000e+00	0.000000e+00	8.610669e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.019672e+06	9.570018e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
595.564422	590.068402	601.060443	1114.037953	1.706566e+03	3.115346e-05	0.000000e+00	1.896499e+09	1.406641e+03	0.000000e+00	0.000000e+00	3.157597e+13	2.055270e-05	6.559436e+10	1.446648e+03	1.235091e-07	1.672214e-01	5.225890e-16	3.267044e-36	0.000000e+00	5.437126e-06	4.412191e-14	2.821444e-29	1.492490e-10	2.308180e+16	5.045866e+14	4.151527e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.691376e-14	2.160345e+09	0.000000e+00	1.245674e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.668648e+11	1.133119e+00	1.175463e-03	1.208071e+05	4.122692e+07	1.128580e+03	1.594178e+01	7.765725e-13	3.309108e+13	1.720406e+09	0.000000e+00	0.000000e+00	2.436700e+11	2.118863e+07	0.000000e+00	1.061391e+13	9.925952e+16	5.508725e-09	6.835975e+14	0.000000e+00	1.968932e-03	2.384791e-07	1.871405e+00	2.052131e+08	1.642461e+05	0.000000e+00	0.000000e+00	1.125559e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.126093e+06	1.353952e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
606.444759	601.060443	611.829076	1091.120262	1.346210e+03	2.002898e-05	0.000000e+00	1.684558e+09	8.032857e+02	0.000000e+00	0.000000e+00	1.601686e+13	1.825144e-05	4.082225e+10	1.013583e+03	6.261949e-08	9.547145e-02	1.918206e-16	7.709802e-37	0.000000e+00	2.757307e-06	1.438544e-14	5.914168e-30	1.832301e-10	1.821832e+16	3.856179e+14	2.585322e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.056447e-14	2.568991e+09	0.000000e+00	1.168724e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.615895e+11	1.235350e+00	8.239038e-04	1.207479e+05	4.118658e+07	7.252252e+02	6.586134e+00	2.062666e-13	2.609553e+13	1.527398e+09	0.000000e+00	0.000000e+00	1.922332e+11	2.600016e+07	0.000000e+00	5.386012e+12	7.831403e+16	2.276968e-09	5.390857e+14	0.000000e+00	1.553077e-03	2.600577e-07	1.812680e+00	1.765601e+08	1.151510e+05	0.000000e+00	0.000000e+00	1.506863e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.946272e+06	1.824197e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
617.125886	611.829076	622.422697	1073.234290	1.061946e+03	1.272507e-05	0.000000e+00	1.496251e+09	4.533033e+02	0.000000e+00	0.000000e+00	8.028117e+12	1.620907e-05	2.540448e+10	7.101581e+02	3.137836e-08	5.386846e-02	6.876325e-17	1.755920e-37	0.000000e+00	1.381859e-06	4.580384e-15	1.196389e-30	2.275923e-10	1.437703e+16	2.981179e+14	1.609573e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.258442e-14	3.126930e+09	0.000000e+00	1.122283e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.583256e+11	1.362732e+00	5.774272e-04	1.207068e+05	4.115840e+07	4.606011e+02	2.657559e+00	5.287878e-14	2.058037e+13	1.356193e+09	0.000000e+00	0.000000e+00	1.516492e+11	3.228402e+07	0.000000e+00	2.700402e+12	6.178395e+16	9.190909e-10	4.251855e+14	0.000000e+00	1.225100e-03	2.869115e-07	1.776302e+00	1.536760e+08	8.071352e+04	0.000000e+00	0.000000e+00	2.064961e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.211551e+06	2.344009e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
627.648205	622.422697	632.873714	1058.659350	8.377072e+02	8.026402e-06	0.000000e+00	1.328973e+09	2.539579e+02	0.000000e+00	0.000000e+00	3.994833e+12	1.439528e-05	1.580915e+10	4.975551e+02	1.561046e-08	3.017572e-02	2.429633e-17	3.913362e-38	0.000000e+00	6.875413e-07	1.437468e-15	2.368263e-31	2.846938e-10	1.134360e+16	2.320902e+14	1.001881e+08	0.000000e+00	0.000000e+00	0.000000e+00	9.792812e-14	3.859966e+09	0.000000e+00	1.092929e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.562234e+11	1.513886e+00	4.046141e-04	1.206701e+05	4.113343e+07	2.904385e+02	1.056996e+00	1.326578e-14	1.623100e+13	1.204209e+09	0.000000e+00	0.000000e+00	1.196162e+11	4.037164e+07	0.000000e+00	1.343913e+12	4.874157e+16	3.656625e-10	3.353534e+14	0.000000e+00	9.663746e-04	3.187722e-07	1.752917e+00	1.346984e+08	5.656398e+04	0.000000e+00	0.000000e+00	2.869889e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.540457e+05	2.926147e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
638.035408	632.873714	643.197102	1045.677165	6.608181e+02	5.036597e-06	0.000000e+00	1.180375e+09	1.415408e+02	0.000000e+00	0.000000e+00	1.977527e+12	1.278468e-05	9.837605e+09	3.485927e+02	7.726302e-09	1.681682e-02	8.496561e-18	8.587543e-39	0.000000e+00	3.403209e-07	4.464826e-16	4.615860e-32	3.579511e-10	8.949792e+15	1.816006e+14	6.235708e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.548100e-13	4.813737e+09	0.000000e+00	1.075222e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.549406e+11	1.690475e+00	2.835130e-04	1.206321e+05	4.110753e+07	1.821939e+02	4.160727e-01	3.276765e-15	1.280017e+13	1.069224e+09	0.000000e+00	0.000000e+00	9.434427e+10	5.074408e+07	0.000000e+00	6.653491e+11	3.845092e+16	1.439836e-10	2.645101e+14	0.000000e+00	7.622878e-04	3.559835e-07	1.738660e+00	1.186641e+08	3.963745e+04	0.000000e+00	0.000000e+00	4.029584e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.692814e+05	3.577934e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
648.300230	643.197102	653.403358	1033.763333	5.212807e+02	3.157833e-06	0.000000e+00	1.048390e+09	7.881990e+01	0.000000e+00	0.000000e+00	9.780900e+11	1.135434e-05	6.121647e+09	2.442277e+02	3.820910e-09	9.364127e-03	2.966320e-18	1.879728e-39	0.000000e+00	1.683117e-07	1.384464e-16	8.973897e-33	4.504097e-10	7.060709e+15	1.422035e+14	3.880839e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.451130e-13	6.012489e+09	0.000000e+00	1.059436e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.537882e+11	1.889141e+00	1.986461e-04	1.205861e+05	4.107616e+07	1.141878e+02	1.634957e-01	8.072979e-16	1.009380e+13	9.493041e+08	0.000000e+00	0.000000e+00	7.440204e+10	6.382683e+07	0.000000e+00	3.291064e+11	3.033276e+16	5.659999e-11	2.086344e+14	0.000000e+00	6.013030e-04	3.978470e-07	1.725850e+00	1.046189e+08	2.777432e+04	0.000000e+00	0.000000e+00	5.666696e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.920401e+05	4.359902e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
658.453912	653.403358	663.504465	1023.088360	4.112078e+02	1.972140e-06	0.000000e+00	9.311538e+08	4.372031e+01	0.000000e+00	0.000000e+00	4.818644e+11	1.008373e-05	3.809112e+09	1.711007e+02	1.882062e-09	5.193680e-03	1.027483e-18	4.066309e-40	0.000000e+00	8.291269e-08	4.259287e-17	1.724190e-33	5.689525e-10	5.570129e+15	1.117824e+14	2.415128e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.911137e-13	7.568127e+09	0.000000e+00	1.051977e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.532320e+11	2.119298e+00	1.391734e-04	1.205212e+05	4.103196e+07	7.127454e+01	6.373381e-02	1.965378e-16	7.958268e+12	8.426947e+08	0.000000e+00	0.000000e+00	5.866351e+10	8.058196e+07	0.000000e+00	1.621444e+11	2.392816e+16	2.207566e-11	1.645525e+14	0.000000e+00	4.742980e-04	4.463578e-07	1.719764e+00	9.259225e+07	1.946073e+04	0.000000e+00	0.000000e+00	8.030920e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.817262e+05	5.229197e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
668.508438	663.504465	673.512412	1013.647240	3.243777e+02	1.228987e-06	0.000000e+00	8.270226e+08	2.419854e+01	0.000000e+00	0.000000e+00	2.368793e+11	8.955556e-06	2.370195e+09	1.198714e+02	9.250969e-10	2.874463e-03	3.543775e-19	8.739810e-41	0.000000e+00	4.075668e-08	1.304742e-17	3.291418e-34	7.202340e-10	4.394130e+15	8.805548e+13	1.502936e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.267561e-13	9.567018e+09	0.000000e+00	1.049028e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.530084e+11	2.382656e+00	9.750697e-05	1.204246e+05	4.096622e+07	4.438090e+01	2.473100e-02	4.752562e-17	6.272819e+12	7.478564e+08	0.000000e+00	0.000000e+00	4.624105e+10	1.019266e+08	0.000000e+00	7.971125e+10	1.887563e+16	8.573011e-12	1.297920e+14	0.000000e+00	3.741270e-04	5.018536e-07	1.717351e+00	8.212231e+07	1.363525e+04	0.000000e+00	0.000000e+00	1.143029e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130819e+05	6.216122e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
678.475774	673.512412	683.439137	1005.388755	2.558826e+02	7.675270e-07	0.000000e+00	7.345419e+08	1.342252e+01	0.000000e+00	0.000000e+00	1.167000e+11	7.953401e-06	1.474825e+09	8.397954e+01	4.556728e-10	1.594273e-03	1.227490e-19	1.890599e-41	0.000000e+00	2.007722e-08	4.013979e-18	6.323813e-35	9.097515e-10	3.466313e+15	6.921501e+13	9.352605e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.999916e-13	1.204126e+10	0.000000e+00	1.041549e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.524484e+11	2.672824e+00	6.831095e-05	1.202678e+05	4.085954e+07	2.768062e+01	9.633121e-03	1.156109e-17	4.941903e+12	6.633625e+08	0.000000e+00	0.000000e+00	3.642973e+10	1.285790e+08	0.000000e+00	3.926993e+10	1.489016e+16	3.343684e-12	1.023689e+14	0.000000e+00	2.951061e-04	5.630214e-07	1.711219e+00	7.267858e+07	9.553369e+03	0.000000e+00	0.000000e+00	1.619771e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.036337e+04	7.449611e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
688.368233	683.439137	693.297329	998.422258	2.018508e+02	4.790556e-07	0.000000e+00	6.524006e+08	7.440889e+00	0.000000e+00	0.000000e+00	5.745924e+10	7.063198e-06	9.176651e+08	5.883270e+01	2.243074e-10	8.836984e-04	4.246705e-20	4.082503e-42	0.000000e+00	9.884241e-09	1.233411e-18	1.212843e-35	1.149799e-09	2.734387e+15	5.443687e+13	5.819981e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.597333e-12	1.517287e+10	0.000000e+00	1.035315e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.519741e+11	2.999982e+00	4.785547e-05	1.200294e+05	4.069776e+07	1.724277e+01	3.745339e-03	2.805536e-18	3.890714e+12	5.880139e+08	0.000000e+00	0.000000e+00	2.868052e+10	1.621841e+08	0.000000e+00	1.933505e+10	1.174615e+16	1.302598e-12	8.073568e+13	0.000000e+00	2.327689e-04	6.320080e-07	1.706089e+00	6.435775e+07	6.693405e+03	0.000000e+00	0.000000e+00	2.298006e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.378106e+04	8.901032e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
698.199321	693.297329	703.101314	992.928933	1.592283e+02	2.983107e-07	0.000000e+00	5.794419e+08	4.115311e+00	0.000000e+00	0.000000e+00	2.822493e+10	6.272523e-06	5.709659e+08	4.121447e+01	1.101557e-10	4.886831e-04	1.462371e-20	8.754160e-43	0.000000e+00	4.854691e-09	3.772320e-19	2.309871e-36	1.456572e-09	2.157010e+15	4.291244e+13	3.621628e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.563391e-12	1.920778e+10	0.000000e+00	1.033884e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.518500e+11	3.374963e+00	3.352465e-05	1.196504e+05	4.044114e+07	1.070326e+01	1.447713e-03	6.752889e-19	3.059469e+12	5.206061e+08	0.000000e+00	0.000000e+00	2.255306e+10	2.048067e+08	0.000000e+00	9.497731e+09	9.265870e+15	5.050980e-13	6.367174e+13	0.000000e+00	1.835950e-04	7.110948e-07	1.704911e+00	5.712101e+07	4.689585e+03	0.000000e+00	0.000000e+00	3.275409e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.724043e+04	1.052414e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
707.982691	703.101314	712.864067	988.734513	1.256058e+02	1.860276e-07	0.000000e+00	5.146439e+08	2.279335e+00	0.000000e+00	0.000000e+00	1.388466e+10	5.570144e-06	3.552427e+08	2.887139e+01	5.417066e-11	2.706201e-04	5.050090e-21	1.885231e-43	0.000000e+00	2.387763e-09	1.157036e-19	4.418090e-37	1.842515e-09	1.701531e+15	3.377926e+13	2.253645e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.101786e-12	2.424539e+10	0.000000e+00	1.029480e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.515008e+11	3.791161e+00	2.348421e-05	1.190533e+05	4.003849e+07	6.641280e+00	5.601790e-04	1.629456e-19	2.401414e+12	4.600801e+08	0.000000e+00	0.000000e+00	1.770192e+10	2.577808e+08	0.000000e+00	4.672143e+09	7.309373e+15	1.964232e-13	5.021056e+13	0.000000e+00	1.448045e-04	7.989205e-07	1.701275e+00	5.062509e+07	3.285633e+03	0.000000e+00	0.000000e+00	4.655010e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.694817e+04	1.249229e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
717.726957	712.864067	722.589848	984.984043	9.908309e+01	1.158873e-07	0.000000e+00	4.570904e+08	1.261137e+00	0.000000e+00	0.000000e+00	6.823148e+09	4.946162e-06	2.210109e+08	2.022371e+01	2.660891e-11	1.496996e-04	1.740277e-21	4.047087e-44	0.000000e+00	1.173134e-09	3.541292e-20	8.423802e-38	2.333146e-09	1.342238e+15	2.661724e+13	1.402381e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.577107e-12	3.066776e+10	0.000000e+00	1.027216e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.513016e+11	4.262902e+00	1.645007e-05	1.181244e+05	3.941616e+07	4.104957e+00	2.156962e-04	3.908560e-20	1.879560e+12	4.054404e+08	0.000000e+00	0.000000e+00	1.385506e+10	3.238768e+08	0.000000e+00	2.295960e+09	5.765950e+15	7.622721e-14	3.959126e+13	0.000000e+00	1.142035e-04	8.985245e-07	1.699403e+00	4.491415e+07	2.301994e+03	0.000000e+00	0.000000e+00	6.629459e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.054411e+04	1.472536e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
