z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1655.641798	1643.325666	1667.957930	984.128037	5.821032e+03	9.154979e+04	0.000000e+00	1.375133e+15	1.810927e+07	0.000000e+00	0.000000e+00	2.509676e+10	1.146439e+06	3.209438e+08	6.551856e+06	1.893700e-05	9.531088e+02	1.256556e-10	1.534031e-26	0.000000e+00	8.904022e-02	2.667373e-11	9.474031e-25	3.679230e+08	1.344487e+16	1.334166e+13	4.662672e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.545786e+07	1.899723e+15	0.000000e+00	6.173957e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.438030e+13	3.230213e+09	3.873402e+02	3.807042e+10	3.909701e+07	2.954573e+04	7.544560e-03	1.605834e-15	3.904626e+11	2.039888e+11	0.000000e+00	0.000000e+00	9.867378e+08	4.454628e+12	0.000000e+00	3.866155e+08	1.940345e+17	5.120920e-03	4.420422e+11	0.000000e+00	4.745697e+05	5.663995e+08	2.589193e+10	2.312479e+12	1.743279e+09	0.000000e+00	0.000000e+00	1.598459e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.262197e+05	3.092262e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1680.234452	1667.957930	1692.510974	980.508059	4.518559e+03	7.102596e+04	0.000000e+00	1.211010e+15	1.237267e+07	0.000000e+00	0.000000e+00	1.510021e+10	1.009925e+06	1.930970e+08	4.476185e+06	1.140110e-05	6.513886e+02	6.662532e-11	6.310317e-27	0.000000e+00	5.359037e-02	1.245500e-11	3.432057e-25	3.679566e+08	1.043172e+16	8.025288e+12	2.805690e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.546980e+07	1.473585e+15	0.000000e+00	3.714103e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.115702e+13	2.845829e+09	2.647462e+02	3.020342e+10	2.460824e+07	1.818540e+04	3.602646e-03	5.949052e-16	2.402445e+11	1.425205e+11	0.000000e+00	0.000000e+00	6.073924e+08	3.534430e+12	0.000000e+00	2.327224e+08	1.504820e+17	3.082246e-03	3.430361e+11	0.000000e+00	3.681636e+05	4.988447e+08	2.008212e+10	1.579522e+12	1.191157e+09	0.000000e+00	0.000000e+00	1.407938e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.361665e+05	6.892689e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1704.755308	1692.510974	1716.999641	977.432601	3.507519e+03	5.510634e+04	0.000000e+00	1.066407e+15	8.453240e+06	0.000000e+00	0.000000e+00	9.084855e+09	8.897582e+05	1.161674e+08	3.058030e+06	6.865897e-06	4.452538e+02	3.533387e-11	2.596495e-27	0.000000e+00	3.225741e-02	5.816624e-12	1.243558e-25	3.679492e+08	8.093413e+15	4.825620e+12	1.687975e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.546715e+07	1.142637e+15	0.000000e+00	2.233252e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.655614e+12	2.507166e+09	1.809625e+02	2.386434e+10	1.536268e+07	1.114809e+04	1.713498e-03	2.195303e-16	1.471965e+11	9.916219e+10	0.000000e+00	0.000000e+00	3.723388e+08	2.792569e+12	0.000000e+00	1.400871e+08	1.166904e+17	1.855394e-03	2.662600e+11	0.000000e+00	2.856270e+05	4.392704e+08	1.557226e+10	1.078557e+12	8.138040e+08	0.000000e+00	0.000000e+00	1.239771e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.196047e+04	1.530278e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1729.222023	1716.999641	1741.444404	975.111578	2.722701e+03	4.275755e+04	0.000000e+00	9.390039e+14	5.775361e+06	0.000000e+00	0.000000e+00	5.465357e+09	7.839749e+05	6.987929e+07	2.089109e+06	4.135895e-06	3.044033e+02	1.874324e-11	1.068692e-27	0.000000e+00	1.941851e-02	2.716871e-12	4.506877e-26	3.678939e+08	6.278819e+15	2.900457e+12	1.015317e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.544751e+07	8.856602e+14	0.000000e+00	1.342103e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.714406e+12	2.208759e+09	1.236987e+02	1.879305e+10	9.527155e+06	6.811772e+03	8.123718e-04	8.075643e-17	8.987410e+10	6.876044e+10	0.000000e+00	0.000000e+00	2.274745e+08	2.198805e+12	0.000000e+00	8.432495e+07	9.047410e+16	1.117015e-03	2.067124e+11	0.000000e+00	2.216022e+05	3.867330e+08	1.207190e+10	7.362266e+11	5.559180e+08	0.000000e+00	0.000000e+00	1.091329e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.933167e+04	3.386522e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1753.661551	1741.444404	1765.878698	974.053763	2.113489e+03	3.317739e+04	0.000000e+00	8.267551e+14	3.945644e+06	0.000000e+00	0.000000e+00	3.287508e+09	6.908400e+05	4.202931e+07	1.427103e+06	2.492008e-06	2.081393e+02	9.944398e-12	4.399625e-28	0.000000e+00	1.169042e-02	1.269148e-12	1.633610e-26	3.677966e+08	4.870713e+15	1.742567e+12	6.105694e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.541292e+07	6.862091e+14	0.000000e+00	8.061097e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.208080e+12	1.945847e+09	8.455807e+01	1.475939e+10	5.876316e+06	4.151073e+03	3.841355e-04	2.963030e-17	5.471728e+10	4.754656e+10	0.000000e+00	0.000000e+00	1.385857e+08	1.726406e+12	0.000000e+00	5.075746e+07	7.013636e+16	6.725394e-04	1.605156e+11	0.000000e+00	1.719328e+05	3.404128e+08	9.355772e+09	5.023717e+11	3.796949e+08	0.000000e+00	0.000000e+00	9.603632e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.969102e+04	7.474138e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1778.117734	1765.878698	1790.356771	975.071219	1.640590e+03	2.574520e+04	0.000000e+00	7.278585e+14	2.695517e+06	0.000000e+00	0.000000e+00	1.977247e+09	6.088348e+05	2.527459e+07	9.748041e+05	1.501922e-06	1.423410e+02	5.277262e-12	1.811757e-28	0.000000e+00	7.038435e-03	5.929425e-13	5.922468e-27	3.676472e+08	3.778071e+15	1.046388e+12	3.670731e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.535975e+07	5.314266e+14	0.000000e+00	4.838615e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.039178e+12	1.714171e+09	5.780355e+01	1.156608e+10	3.608619e+06	2.524250e+03	1.812636e-04	1.084966e-17	3.323399e+10	3.280251e+10	0.000000e+00	0.000000e+00	8.423911e+07	1.352335e+12	0.000000e+00	3.055143e+07	5.436048e+16	4.049729e-04	1.246697e+11	0.000000e+00	1.333985e+05	2.995707e+08	7.248416e+09	3.426562e+11	2.592879e+08	0.000000e+00	0.000000e+00	8.447971e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.786877e+04	1.646021e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1802.649880	1790.356771	1814.942990	978.556940	1.273503e+03	1.997698e+04	0.000000e+00	6.407256e+14	1.841198e+06	0.000000e+00	0.000000e+00	1.188897e+09	5.365914e+05	1.519509e+07	6.657505e+05	9.052510e-07	9.734366e+01	2.800396e-12	7.460090e-29	0.000000e+00	4.237196e-03	2.769800e-13	2.146702e-27	3.674777e+08	2.930239e+15	6.280474e+11	2.206152e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.529946e+07	4.114267e+14	0.000000e+00	2.902820e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.132288e+12	1.510073e+09	3.951223e+01	9.046964e+09	2.207873e+06	1.532083e+03	8.536773e-05	3.964904e-18	2.014415e+10	2.258648e+10	0.000000e+00	0.000000e+00	5.110497e+07	1.057305e+12	0.000000e+00	1.838645e+07	4.212437e+16	2.438331e-04	9.683879e+10	0.000000e+00	1.034952e+05	2.635870e+08	5.614262e+09	2.336325e+11	1.770273e+08	0.000000e+00	0.000000e+00	7.429790e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.075218e+04	3.616888e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1827.311421	1814.942990	1839.679853	983.615734	9.885531e+02	1.550167e+04	0.000000e+00	5.639575e+14	1.257545e+06	0.000000e+00	0.000000e+00	7.147293e+08	4.729759e+05	9.133164e+06	4.546270e+05	5.457683e-07	6.658121e+01	1.486320e-12	3.072455e-29	0.000000e+00	2.550920e-03	1.293943e-13	7.781932e-28	3.672563e+08	2.272428e+15	3.767277e+11	1.325473e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.522080e+07	3.183592e+14	0.000000e+00	1.740177e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.428675e+12	1.330244e+09	2.700933e+01	7.066378e+09	1.346983e+06	9.285922e+02	4.014997e-05	1.447014e-18	1.218965e+10	1.552805e+10	0.000000e+00	0.000000e+00	3.095595e+07	8.253396e+11	0.000000e+00	1.106454e+07	3.263487e+16	1.468217e-04	7.523846e+10	0.000000e+00	8.029519e+04	2.318657e+08	4.346898e+09	1.592187e+11	1.208374e+08	0.000000e+00	0.000000e+00	6.531715e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.469236e+03	7.935465e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1852.126297	1839.679853	1864.572741	988.753857	7.673615e+02	1.202882e+04	0.000000e+00	4.963213e+14	8.587854e+05	0.000000e+00	0.000000e+00	4.295556e+08	4.169386e+05	5.487876e+06	3.103999e+05	3.290934e-07	4.554381e+01	7.889230e-13	1.265472e-29	0.000000e+00	1.535646e-03	6.044416e-14	2.820792e-28	3.669928e+08	1.762069e+15	2.258304e+11	7.960442e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.512726e+07	2.462223e+14	0.000000e+00	1.042406e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.882815e+12	1.171799e+09	1.846205e+01	5.512814e+09	8.198135e+05	5.621422e+02	1.886040e-05	5.274524e-19	7.365482e+09	1.066129e+10	0.000000e+00	0.000000e+00	1.872637e+07	6.434245e+11	0.000000e+00	6.657500e+06	2.527639e+16	8.840552e-05	5.846638e+10	0.000000e+00	6.229300e+04	2.039114e+08	3.364349e+09	1.084507e+11	8.246147e+07	0.000000e+00	0.000000e+00	5.740116e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.891669e+03	1.738444e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1877.088924	1864.572741	1889.605106	993.081769	5.956621e+02	9.333640e+03	0.000000e+00	4.367309e+14	5.863594e+05	0.000000e+00	0.000000e+00	2.580773e+08	3.675737e+05	3.296328e+06	2.118832e+05	1.984688e-07	3.115515e+01	4.187581e-13	5.212059e-30	0.000000e+00	9.243638e-04	2.823152e-14	1.022302e-28	3.666900e+08	1.366132e+15	1.352786e+11	4.778696e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.501989e+07	1.903327e+14	0.000000e+00	6.239147e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.459395e+12	1.032208e+09	1.261892e+01	4.296537e+09	4.979729e+05	3.399535e+02	8.850188e-06	1.920494e-19	4.444766e+09	7.311499e+09	0.000000e+00	0.000000e+00	1.131537e+07	5.010541e+11	0.000000e+00	4.005060e+06	1.957120e+16	5.322743e-05	4.544133e+10	0.000000e+00	4.832400e+04	1.792810e+08	2.602826e+09	7.382913e+10	5.625642e+07	0.000000e+00	0.000000e+00	5.042609e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.340612e+03	3.802954e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1902.184898	1889.605106	1914.764691	996.749022	4.623810e+02	7.242265e+03	0.000000e+00	3.842298e+14	4.002803e+05	0.000000e+00	0.000000e+00	1.549984e+08	3.240916e+05	1.979177e+06	1.446018e+05	1.197187e-07	2.131457e+01	2.222968e-13	2.146854e-30	0.000000e+00	5.563736e-04	1.318503e-14	3.704668e-29	3.663328e+08	1.058992e+15	8.096803e+10	2.867235e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.489324e+07	1.470349e+14	0.000000e+00	3.730665e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130967e+12	9.092159e+08	8.624729e+00	3.345935e+09	3.019976e+05	2.054195e+02	4.149521e-06	6.986854e-20	2.679179e+09	5.009361e+09	0.000000e+00	0.000000e+00	6.830737e+06	3.898164e+11	0.000000e+00	2.408975e+06	1.514856e+16	3.204661e-05	3.532627e+10	0.000000e+00	3.748549e+04	1.575752e+08	2.012685e+09	5.022677e+10	3.836621e+07	0.000000e+00	0.000000e+00	4.427775e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.407439e+03	8.309348e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1927.407131	1914.764691	1940.049572	1000.146661	3.589219e+02	5.619152e+03	0.000000e+00	3.379743e+14	2.731828e+05	0.000000e+00	0.000000e+00	9.304843e+07	2.857782e+05	1.187748e+06	9.865534e+04	7.222393e-08	1.458257e+01	1.180014e-13	8.842051e-31	0.000000e+00	3.348243e-04	6.156415e-15	1.342124e-29	3.659309e+08	8.207528e+14	4.841813e+10	1.719367e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.475094e+07	1.135148e+14	0.000000e+00	2.228456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.762485e+11	8.008508e+08	5.894222e+00	2.603870e+09	1.828972e+05	1.240338e+02	1.943983e-06	2.539643e-20	1.613203e+09	3.429074e+09	0.000000e+00	0.000000e+00	4.119923e+06	3.030297e+11	0.000000e+00	1.448600e+06	1.172079e+16	1.929189e-05	2.746757e+10	0.000000e+00	2.907483e+04	1.384535e+08	1.555552e+09	3.414577e+10	2.615540e+07	0.000000e+00	0.000000e+00	3.886198e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.460642e+02	1.813176e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1952.754923	1940.049572	1965.460274	1003.344989	2.786121e+02	4.359757e+03	0.000000e+00	2.972220e+14	1.863983e+05	0.000000e+00	0.000000e+00	5.583349e+07	2.520365e+05	7.124428e+05	6.728980e+04	4.358542e-08	9.978379e+00	6.264760e-14	3.642181e-31	0.000000e+00	2.014837e-04	2.874367e-15	4.861812e-30	3.654615e+08	6.359842e+14	2.892271e+10	1.030378e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.458493e+07	8.756528e+13	0.000000e+00	1.329467e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.787366e+11	7.053888e+08	4.028049e+00	2.025290e+09	1.106478e+05	7.485127e+01	9.102132e-07	9.226025e-21	9.704008e+08	2.345535e+09	0.000000e+00	0.000000e+00	2.483081e+06	2.353941e+11	0.000000e+00	8.709108e+05	9.064654e+15	1.161336e-05	2.136432e+10	0.000000e+00	2.255012e+04	1.216028e+08	1.201493e+09	2.319374e+10	1.782348e+07	0.000000e+00	0.000000e+00	3.408844e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.084740e+02	3.952460e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1978.231036	1965.460274	1991.001798	1006.486276	2.162719e+02	3.382295e+03	0.000000e+00	2.613184e+14	1.271393e+05	0.000000e+00	0.000000e+00	3.348278e+07	2.223005e+05	4.270642e+05	4.587791e+04	2.630533e-08	6.827879e+00	3.325671e-14	1.499980e-31	0.000000e+00	1.212145e-04	1.341547e-15	1.760398e-30	3.649373e+08	4.926879e+14	1.725721e+10	6.170208e+05	0.000000e+00	0.000000e+00	0.000000e+00	6.439973e+07	6.749357e+13	0.000000e+00	7.921100e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.255854e+11	6.212719e+08	2.752307e+00	1.574485e+09	6.687217e+04	4.514396e+01	4.258853e-07	3.348984e-21	5.831499e+08	1.603179e+09	0.000000e+00	0.000000e+00	1.495435e+06	1.827357e+11	0.000000e+00	5.234175e+05	7.006949e+15	6.989658e-06	1.662044e+10	0.000000e+00	1.748696e+04	1.067601e+08	9.274179e+08	1.574032e+10	1.213967e+07	0.000000e+00	0.000000e+00	2.988469e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.054638e+02	8.603844e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
