z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
6713.710414	6665.080714	6762.340115	716.711847	8.743125e+00	2.128320e-15	0.000000e+00	4.879761e+03	1.912936e-04	0.000000e+00	0.000000e+00	2.576451e+11	3.804603e-17	4.702899e+06	1.536148e-05	2.277317e-18	2.387981e-10	9.636311e-29	6.779111e-55	0.000000e+00	4.213154e-16	1.235245e-25	8.828626e-45	2.753373e-27	5.140834e+11	1.381965e+10	9.039855e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.579450e-35	3.588710e-02	0.000000e+00	7.330048e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.689946e+03	1.569505e-13	5.636610e-16	8.534613e-03	1.215072e+02	3.200840e-04	6.298489e-05	2.541764e-21	2.597418e+10	7.429471e+03	0.000000e+00	0.000000e+00	5.789629e+05	1.478665e-02	0.000000e+00	1.329648e+09	7.386433e+14	5.121529e-19	8.279072e+10	0.000000e+00	3.167056e-14	1.333927e-22	1.721506e-12	1.552825e+00	1.988947e-04	0.000000e+00	0.000000e+00	1.705034e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.328449e-02	1.770726e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6810.970612	6762.340115	6859.601110	716.711786	5.732358e+00	2.065283e-15	0.000000e+00	3.951238e+03	1.503077e-04	0.000000e+00	0.000000e+00	1.639235e+11	3.080708e-17	2.021718e+06	8.155484e-06	1.448962e-18	1.876374e-10	7.347587e-29	5.015930e-55	0.000000e+00	2.680604e-16	7.626490e-26	5.289443e-45	1.887898e-27	3.420559e+11	4.073454e+09	3.943654e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.425698e-36	1.106235e-02	0.000000e+00	1.481462e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.209323e+03	8.714104e-14	3.036861e-16	8.534326e-03	1.215000e+02	3.105961e-04	5.930829e-05	2.322522e-21	1.702954e+10	6.015629e+03	0.000000e+00	0.000000e+00	3.852144e+05	1.013851e-02	0.000000e+00	8.585135e+08	4.842923e+14	4.822684e-19	5.428386e+10	0.000000e+00	2.076511e-14	7.405988e-23	7.739228e-13	5.652624e-01	1.071575e-04	0.000000e+00	0.000000e+00	6.490879e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.452069e-02	1.029430e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6908.232073	6859.601110	6956.863036	716.711748	3.758374e+00	2.036706e-15	0.000000e+00	3.199392e+03	1.200235e-04	0.000000e+00	0.000000e+00	1.059896e+11	2.494371e-17	8.690402e+05	4.329447e-06	9.367684e-19	1.498241e-10	5.785720e-29	3.895061e-55	0.000000e+00	1.733127e-16	4.862654e-26	3.325899e-45	1.263517e-27	2.257631e+11	1.171954e+09	1.706577e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.326174e-36	3.248840e-03	0.000000e+00	2.852617e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.306346e+02	4.722143e-14	1.622903e-16	8.534121e-03	1.214948e+02	3.062929e-04	5.767766e-05	2.227423e-21	1.116515e+10	4.870871e+03	0.000000e+00	0.000000e+00	2.542433e+05	6.785303e-03	0.000000e+00	5.587974e+08	3.175252e+14	4.690173e-19	3.558737e+10	0.000000e+00	1.361384e-14	4.013483e-23	3.396038e-13	2.008452e-01	5.726820e-05	0.000000e+00	0.000000e+00	2.354226e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.283353e-03	6.383551e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7005.494048	6956.863036	7054.125060	716.711724	2.464147e+00	2.023799e-15	0.000000e+00	2.590605e+03	9.656932e-05	0.000000e+00	0.000000e+00	6.905098e+10	2.019812e-17	3.735859e+05	2.298526e-06	6.103398e-19	1.205511e-10	4.625788e-29	3.094433e-55	0.000000e+00	1.129154e-16	3.148003e-26	2.139487e-45	8.361767e-28	1.484605e+11	3.333974e+08	7.357833e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.456731e-36	9.328906e-04	0.000000e+00	5.370474e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.302487e+02	2.530503e-14	8.641708e-17	8.534177e-03	1.214963e+02	3.043541e-04	5.694941e-05	2.185361e-21	7.320396e+09	3.944055e+03	0.000000e+00	0.000000e+00	1.671898e+05	4.490450e-03	0.000000e+00	3.651334e+08	2.081832e+14	4.630920e-19	2.333442e+10	0.000000e+00	8.926147e-15	2.150661e-23	1.473522e-13	7.056338e-02	3.049328e-05	0.000000e+00	0.000000e+00	8.348659e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.709145e-03	4.080267e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7102.756278	7054.125060	7151.387497	716.711708	1.615598e+00	2.018358e-15	0.000000e+00	2.097657e+03	7.798383e-05	0.000000e+00	0.000000e+00	4.515128e+10	1.635416e-17	1.605875e+05	1.220213e-06	3.990617e-19	9.734660e-11	3.725351e-29	2.485388e-55	0.000000e+00	7.383071e-17	2.052821e-26	1.391418e-45	5.503737e-28	9.745488e+10	9.433234e+07	3.166733e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.311032e-37	2.649850e-04	0.000000e+00	1.000166e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.935982e+01	1.348608e-14	4.593149e-17	8.533750e-03	1.214846e+02	3.035216e-04	5.664113e-05	2.167693e-21	4.799346e+09	3.193419e+03	0.000000e+00	0.000000e+00	1.097443e+05	2.955490e-03	0.000000e+00	2.390432e+08	1.364940e+14	4.606065e-19	1.529796e+10	0.000000e+00	5.852155e-15	1.146215e-23	6.358953e-14	2.465716e-02	1.620806e-05	0.000000e+00	0.000000e+00	2.928684e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.165945e-03	2.646453e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7200.018832	7151.387497	7248.650168	716.711698	1.059254e+00	2.015986e-15	0.000000e+00	1.698506e+03	6.307055e-05	0.000000e+00	0.000000e+00	2.956821e+10	1.324251e-17	6.903225e+04	6.478036e-07	2.613451e-19	7.873226e-11	3.009460e-29	2.005418e-55	0.000000e+00	4.835056e-17	1.342781e-26	9.090776e-46	3.614809e-28	6.393248e+10	2.663295e+07	1.362055e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.722427e-37	7.494505e-05	0.000000e+00	1.854638e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.278723e+01	7.172262e-15	2.439893e-17	8.533780e-03	1.214855e+02	3.031662e-04	5.650838e-05	2.160072e-21	3.146654e+09	2.585771e+03	0.000000e+00	0.000000e+00	7.199489e+04	1.941151e-03	0.000000e+00	1.566333e+08	8.949092e+13	4.595249e-19	1.003041e+10	0.000000e+00	3.836989e-15	6.095743e-24	2.738286e-14	8.597437e-03	8.609567e-06	0.000000e+00	0.000000e+00	1.022967e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.015002e-04	1.726989e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7297.281394	7248.650168	7345.912620	716.711691	6.944911e-01	2.015184e-15	0.000000e+00	1.375308e+03	5.104887e-05	0.000000e+00	0.000000e+00	1.937836e+10	1.072274e-17	2.967457e+04	3.439089e-07	1.712817e-19	6.372571e-11	2.434877e-29	1.621884e-55	0.000000e+00	3.168807e-17	8.796824e-27	5.953168e-46	2.371565e-28	4.192743e+10	7.511014e+06	5.856467e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171805e-37	2.114982e-05	0.000000e+00	3.431528e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.840480e+01	3.810138e-15	1.295633e-17	8.534329e-03	1.215009e+02	3.030646e-04	5.646690e-05	2.157624e-21	2.063201e+09	2.093873e+03	0.000000e+00	0.000000e+00	4.721777e+04	1.273610e-03	0.000000e+00	1.026804e+08	5.867382e+13	4.591587e-19	6.576412e+09	0.000000e+00	2.515696e-15	3.238237e-24	1.177859e-14	2.994441e-03	4.571830e-06	0.000000e+00	0.000000e+00	3.565273e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.156327e-04	1.130546e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7394.543896	7345.912620	7443.175173	716.711687	4.553374e-01	2.014419e-15	0.000000e+00	1.113612e+03	4.131957e-05	0.000000e+00	0.000000e+00	1.270050e+10	8.682230e-18	1.275595e+04	1.825734e-07	1.122531e-19	5.157936e-11	1.970034e-29	1.311752e-55	0.000000e+00	2.076783e-17	5.763109e-27	3.898652e-46	1.555682e-28	2.749285e+10	2.117979e+06	2.517826e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.042280e-38	5.966880e-06	0.000000e+00	6.347411e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.915481e+00	2.023730e-15	6.879062e-18	8.533966e-03	1.214907e+02	3.029370e-04	5.642175e-05	2.155082e-21	1.352670e+09	1.695377e+03	0.000000e+00	0.000000e+00	3.096056e+04	8.354187e-04	0.000000e+00	6.730456e+07	3.846917e+13	4.588108e-19	4.311623e+09	0.000000e+00	1.649370e-15	1.720001e-24	5.065795e-15	1.042808e-03	2.427425e-06	0.000000e+00	0.000000e+00	1.242221e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.270354e-05	7.400827e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7491.806464	7443.175173	7540.437755	716.711684	2.985383e-01	2.014277e-15	0.000000e+00	9.017093e+02	3.345474e-05	0.000000e+00	0.000000e+00	8.326363e+09	7.030390e-18	5.483509e+03	9.692831e-08	7.359765e-20	4.176318e-11	1.595000e-29	1.061960e-55	0.000000e+00	1.361574e-17	3.778125e-27	2.555662e-46	1.020078e-28	1.802611e+10	5.969863e+05	1.082363e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.167966e-38	1.682046e-06	0.000000e+00	1.173146e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.403069e+00	1.074517e-15	3.652243e-18	8.534077e-03	1.214938e+02	3.029197e-04	5.641456e-05	2.154656e-21	8.868749e+08	1.372791e+03	0.000000e+00	0.000000e+00	2.030003e+04	5.478008e-04	0.000000e+00	4.412617e+07	2.522190e+13	4.587462e-19	2.827074e+09	0.000000e+00	1.081431e-15	9.132167e-25	2.177836e-15	3.630068e-04	1.288726e-06	0.000000e+00	0.000000e+00	4.324710e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.985284e-05	4.850972e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7589.069050	7540.437755	7637.700345	716.711682	1.957342e-01	2.014098e-15	0.000000e+00	7.301299e+02	2.708657e-05	0.000000e+00	0.000000e+00	5.458666e+09	5.692583e-18	2.357183e+03	5.145771e-08	4.824896e-20	3.381320e-11	1.291267e-29	8.596590e-56	0.000000e+00	8.926245e-18	2.476661e-27	1.675160e-46	6.688733e-29	1.181885e+10	1.682729e+05	4.652814e-02	0.000000e+00	0.000000e+00	0.000000e+00	9.321254e-39	4.741650e-07	0.000000e+00	2.168271e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.463010e+00	5.704992e-16	1.938938e-18	8.534013e-03	1.214924e+02	3.028914e-04	5.640444e-05	2.154084e-21	5.814721e+08	1.111568e+03	0.000000e+00	0.000000e+00	1.330969e+04	3.591956e-04	0.000000e+00	2.892891e+07	1.653660e+13	4.586660e-19	1.853525e+09	0.000000e+00	7.090283e-16	4.848630e-25	9.362791e-16	1.263658e-04	6.841770e-07	0.000000e+00	0.000000e+00	1.505615e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.713162e-05	3.179405e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7686.331636	7637.700345	7734.962927	716.711681	1.283315e-01	2.014130e-15	0.000000e+00	5.911981e+02	2.193274e-05	0.000000e+00	0.000000e+00	3.578968e+09	4.609353e-18	1.013259e+03	2.731778e-08	3.163403e-20	2.737934e-11	1.045584e-29	6.961056e-56	0.000000e+00	5.852450e-18	1.623834e-27	1.098342e-46	4.385351e-29	7.748932e+09	4.742460e+04	2.000078e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.006773e-39	1.336332e-07	0.000000e+00	4.006480e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.288833e-01	3.028625e-16	1.029344e-18	8.534098e-03	1.214946e+02	3.028987e-04	5.640660e-05	2.154196e-21	3.812393e+08	9.000621e+02	0.000000e+00	0.000000e+00	8.726463e+03	2.355024e-04	0.000000e+00	1.896727e+07	1.084205e+13	4.586796e-19	1.215232e+09	0.000000e+00	4.648645e-16	2.574019e-25	4.024670e-16	4.398321e-05	3.632180e-07	0.000000e+00	0.000000e+00	5.240425e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.364230e-06	2.084679e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7783.594169	7734.962927	7832.225411	716.711680	8.413951e-02	2.014017e-15	0.000000e+00	4.787043e+02	1.775835e-05	0.000000e+00	0.000000e+00	2.346396e+09	3.732244e-18	4.355645e+02	1.450252e-08	2.073909e-20	2.216809e-11	8.465245e-30	5.635482e-56	0.000000e+00	3.836870e-18	1.064526e-27	7.199914e-47	2.875360e-29	5.080484e+09	1.336680e+04	8.597613e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.722543e-39	3.766672e-08	0.000000e+00	7.404133e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.703470e-01	1.607915e-16	5.464538e-19	8.534272e-03	1.214995e+02	3.028876e-04	5.640133e-05	2.153873e-21	2.499623e+08	7.288116e+02	0.000000e+00	0.000000e+00	5.721501e+03	1.544158e-04	0.000000e+00	1.243493e+07	7.108527e+12	4.586277e-19	7.967443e+08	0.000000e+00	3.047828e-16	1.366575e-25	1.730159e-16	1.531005e-05	1.928255e-07	0.000000e+00	0.000000e+00	1.824214e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.165587e-06	1.366523e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7880.856685	7832.225411	7929.487958	716.711680	5.516539e-02	2.014199e-15	0.000000e+00	3.876154e+02	1.438058e-05	0.000000e+00	0.000000e+00	1.538543e+09	3.021978e-18	1.872307e+02	7.698987e-09	1.359794e-20	1.795104e-11	6.855530e-30	4.564284e-56	0.000000e+00	2.515781e-18	6.980591e-28	4.721755e-47	1.885033e-29	3.330980e+09	3.766969e+03	3.695845e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.403283e-40	1.061405e-08	0.000000e+00	1.367938e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.161996e-01	8.535164e-17	2.900964e-19	8.533760e-03	1.214851e+02	3.028974e-04	5.640838e-05	2.154341e-21	1.638768e+08	5.900974e+02	0.000000e+00	0.000000e+00	3.751038e+03	1.012262e-04	0.000000e+00	8.153619e+06	4.660665e+12	4.587118e-19	5.223507e+08	0.000000e+00	1.998233e-16	7.254288e-26	7.436726e-17	5.328523e-06	1.023684e-07	0.000000e+00	0.000000e+00	6.348404e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360748e-06	8.962322e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7978.119286	7929.487958	8026.750614	716.711680	3.616874e-02	2.014062e-15	0.000000e+00	3.138575e+02	1.164334e-05	0.000000e+00	0.000000e+00	1.008652e+09	2.447070e-18	8.048677e+01	4.087429e-09	8.915637e-21	1.453498e-11	5.550542e-30	3.695189e-56	0.000000e+00	1.649409e-18	4.576330e-28	3.095267e-47	1.236035e-29	2.184005e+09	1.061761e+03	1.588754e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.183081e-40	2.992028e-09	0.000000e+00	2.528206e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.995766e-02	4.531879e-17	1.540205e-19	8.534147e-03	1.214959e+02	3.028900e-04	5.640304e-05	2.153986e-21	1.074480e+08	4.778308e+02	0.000000e+00	0.000000e+00	2.459530e+03	6.637799e-05	0.000000e+00	5.345663e+06	3.055695e+12	4.586483e-19	3.425089e+08	0.000000e+00	1.310183e-16	3.851567e-26	3.197092e-17	1.854859e-06	5.434732e-08	0.000000e+00	0.000000e+00	2.210134e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.849845e-07	5.874623e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
