z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
7542.808639	7476.241424	7609.375854	1874.621281	8.743125e+00	3.382474e+07	0.000000e+00	2.104676e+13	5.733811e+08	0.000000e+00	0.000000e+00	9.015811e+10	4.532610e+04	4.923963e+03	1.080126e+03	8.904398e-04	1.740164e+05	2.791781e-05	2.724583e-18	0.000000e+00	5.648178e-01	3.276006e-07	1.379904e-17	1.934267e-01	1.960093e+11	2.926356e-01	8.988790e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.910504e-10	8.208960e-05	0.000000e+00	7.129621e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.231404e+02	1.373914e+00	4.702143e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.669161e+07	2.630879e+14	5.094386e+03	3.066610e+10	0.000000e+00	1.012260e+03	1.764148e-02	6.765796e-02	5.743077e-01	4.909815e+02	0.000000e+00	0.000000e+00	7.174334e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.860211e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7676.427861	7609.375854	7743.479868	1874.621201	5.732358e+00	3.408304e+07	0.000000e+00	1.690068e+13	4.639449e+08	0.000000e+00	0.000000e+00	5.857967e+10	3.656865e+04	2.056991e+03	5.619182e+02	5.840232e-04	1.414670e+05	2.286915e-05	2.248912e-18	0.000000e+00	3.687160e-01	2.154926e-07	9.146194e-18	1.249461e-01	1.275815e+11	7.859768e-02	3.772680e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.971881e-11	2.208714e-05	0.000000e+00	1.236960e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.026280e+02	7.160230e-01	2.469262e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.094746e+07	1.696441e+14	5.172492e+03	1.996091e+10	0.000000e+00	6.558001e+02	9.150823e-03	2.818144e-02	1.920915e-01	2.566226e+02	0.000000e+00	0.000000e+00	2.403885e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.206115e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7811.128865	7743.479868	7878.777862	1874.621149	3.758374e+00	3.440580e+07	0.000000e+00	1.354489e+13	3.753461e+08	0.000000e+00	0.000000e+00	3.798259e+10	2.947925e+04	8.536033e+02	2.909542e+02	3.831249e-04	1.151216e+05	1.878651e-05	1.864930e-18	0.000000e+00	2.404727e-01	1.418732e-07	6.078586e-18	8.043544e-02	8.291007e+10	2.087482e-02	1.574756e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.303782e-11	5.879416e-06	0.000000e+00	2.114922e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.258678e+02	3.715869e-01	1.293585e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.181700e+06	1.089638e+14	5.270933e+03	1.297169e+10	0.000000e+00	4.236927e+02	4.721249e-03	1.165285e-02	6.365741e-02	1.336553e+02	0.000000e+00	0.000000e+00	7.984292e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.063938e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7947.161283	7878.777862	8015.544705	1874.621115	2.464147e+00	3.480685e+07	0.000000e+00	1.082934e+13	3.035926e+08	0.000000e+00	0.000000e+00	2.456237e+10	2.374134e+04	3.513371e+02	1.497843e+02	2.513916e-04	9.379477e+04	1.548462e-05	1.555069e-18	0.000000e+00	1.566440e-01	9.349343e-08	4.052434e-18	5.156962e-02	5.377580e+10	5.468582e-03	6.528982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358014e-11	1.544827e-06	0.000000e+00	3.552162e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.196086e+01	1.918650e-01	6.757141e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.712373e+06	6.965226e+13	5.394526e+03	8.413456e+09	0.000000e+00	2.728137e+02	2.420080e-03	4.775637e-03	2.085810e-02	6.930937e+01	0.000000e+00	0.000000e+00	2.623951e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.114866e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8084.830195	8015.544705	8154.115685	1874.621092	1.615598e+00	3.530664e+07	0.000000e+00	8.632586e+12	2.454834e+08	0.000000e+00	0.000000e+00	1.583217e+10	1.909827e+04	1.431629e+02	7.656554e+01	1.650141e-04	7.653493e+04	1.281663e-05	1.305614e-18	0.000000e+00	1.018906e-01	6.168697e-08	2.712191e-18	3.289873e-02	3.479881e+10	1.408694e-03	2.684734e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.526817e-12	3.995114e-07	0.000000e+00	5.837410e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.125642e+01	9.846235e-02	3.517465e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.093210e+06	4.426018e+13	5.550565e+03	5.444433e+09	0.000000e+00	1.749420e+02	1.230705e-03	1.935953e-03	6.740271e-03	3.575267e+01	0.000000e+00	0.000000e+00	8.512670e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.775843e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8224.507108	8154.115685	8294.898532	1874.621078	1.059254e+00	3.593120e+07	0.000000e+00	6.856391e+12	1.984230e+08	0.000000e+00	0.000000e+00	1.016401e+10	1.534220e+04	5.762194e+01	3.880040e+01	1.083736e-04	6.257034e+04	1.066345e-05	1.105488e-18	0.000000e+00	6.616029e-02	4.076356e-08	1.823956e-18	2.086184e-02	2.245708e+10	3.554746e-04	1.092947e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.222398e-12	1.013410e-07	0.000000e+00	9.340833e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.600263e+00	5.015765e-02	1.823526e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.031484e+06	2.792045e+13	5.748675e+03	3.513499e+09	0.000000e+00	1.116201e+02	6.198436e-04	7.744216e-04	2.141483e-03	1.832533e+01	0.000000e+00	0.000000e+00	2.718738e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.613481e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8366.641489	8294.898532	8438.384446	1874.621068	6.944911e-01	3.670850e+07	0.000000e+00	5.421308e+12	1.602860e+08	0.000000e+00	0.000000e+00	6.491976e+09	1.230530e+04	2.284640e+01	1.945618e+01	7.122418e-05	5.127056e+04	8.926725e-06	9.454606e-19	0.000000e+00	4.286525e-02	2.698205e-08	1.233423e-18	1.313610e-02	1.444649e+10	8.748960e-05	4.395670e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.811500e-13	2.512061e-08	0.000000e+00	1.447596e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.434304e+00	2.533120e-02	9.408611e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.335111e+06	1.745579e+13	6.000088e+03	2.260211e+09	0.000000e+00	7.078730e+01	3.086062e-04	3.048656e-04	6.665827e-04	9.321146e+00	0.000000e+00	0.000000e+00	8.523221e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.474171e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8511.772372	8438.384446	8585.160298	1874.621062	4.553374e-01	3.767623e+07	0.000000e+00	4.263128e+12	1.293662e+08	0.000000e+00	0.000000e+00	4.120283e+09	9.851552e+03	8.894144e+00	9.632063e+00	4.685476e-05	4.212904e+04	7.528470e-06	8.183876e-19	0.000000e+00	2.769768e-02	1.789428e-08	8.395611e-19	8.203350e-03	9.259511e+09	2.089199e-05	1.742209e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.436367e-13	6.058001e-09	0.000000e+00	2.158718e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.350209e+00	1.266465e-02	4.827964e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.783029e+05	1.079415e+13	6.320617e+03	1.448686e+09	0.000000e+00	4.456484e+01	1.515493e-04	1.177287e-04	2.024197e-04	4.698073e+00	0.000000e+00	0.000000e+00	2.613835e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.948547e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8660.537888	8585.160298	8735.915478	1874.621058	2.985383e-01	3.886887e+07	0.000000e+00	3.330018e+12	1.042495e+08	0.000000e+00	0.000000e+00	2.593571e+09	7.870993e+03	3.386757e+00	4.695490e+00	3.085591e-05	3.472491e+04	6.401784e-06	7.179398e-19	0.000000e+00	1.783288e-02	1.188576e-08	5.753070e-19	5.075806e-03	5.910668e+09	4.812457e-06	6.785555e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.315610e-13	1.415121e-09	0.000000e+00	3.076783e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.213845e-01	6.260832e-03	2.462281e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.783990e+05	6.586048e+12	6.727113e+03	9.247496e+08	0.000000e+00	2.781222e+01	7.324636e-05	4.444602e-05	5.969274e-05	2.342538e+00	0.000000e+00	0.000000e+00	7.816715e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.369752e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8813.678338	8735.915478	8891.441197	1874.621056	1.957342e-01	4.031960e+07	0.000000e+00	2.580129e+12	8.378816e+07	0.000000e+00	0.000000e+00	1.615109e+09	6.274781e+03	1.255848e+00	2.247187e+00	2.034184e-05	2.871601e+04	5.491589e-06	6.388502e-19	0.000000e+00	1.142613e-02	7.899843e-09	3.966480e-19	3.109779e-03	3.756429e+09	1.062601e-06	2.588888e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.938286e-14	3.188834e-10	0.000000e+00	4.162213e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.973087e-01	3.057915e-03	1.247513e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.813117e+05	3.953798e+12	7.238639e+03	5.877085e+08	0.000000e+00	1.717905e+01	3.477005e-05	1.634733e-05	1.701101e-05	1.153506e+00	0.000000e+00	0.000000e+00	2.273358e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.302611e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8972.027946	8891.441197	9052.614694	1874.621054	1.283315e-01	4.203050e+07	0.000000e+00	1.979736e+12	6.701882e+07	0.000000e+00	0.000000e+00	9.912465e+08	4.990981e+03	4.512547e-01	1.052345e+00	1.341570e-05	2.381002e+04	4.746593e-06	5.756140e-19	0.000000e+00	7.269433e-03	5.239239e-09	2.742227e-19	1.887370e-03	2.376572e+09	2.235428e-07	9.643188e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.818994e-14	6.915420e-11	0.000000e+00	5.314257e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.308476e-02	1.476183e-03	6.277810e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.514805e+05	2.327802e+12	7.865993e+03	3.718234e+08	0.000000e+00	1.048461e+01	1.619193e-05	5.841250e-06	4.663961e-06	5.599658e-01	0.000000e+00	0.000000e+00	6.425230e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.591979e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9136.485000	9052.614694	9220.355307	1874.621053	8.413951e-02	4.393092e+07	0.000000e+00	1.501643e+12	5.313274e+07	0.000000e+00	0.000000e+00	5.960830e+08	3.961343e+03	1.562994e-01	4.805450e-01	8.833493e-06	1.975251e+04	4.115765e-06	5.216819e-19	0.000000e+00	4.574280e-03	3.445850e-09	1.885113e-19	1.137567e-03	1.497190e+09	4.459841e-08	3.495151e-04	0.000000e+00	0.000000e+00	0.000000e+00	6.608022e-15	1.445367e-11	0.000000e+00	6.390302e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.651937e-02	7.061827e-04	3.138997e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.655908e+05	1.339261e+12	8.593406e+03	2.342341e+08	0.000000e+00	6.312024e+00	7.402497e-06	2.025560e-06	1.226744e-06	2.675760e-01	0.000000e+00	0.000000e+00	1.770470e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.362311e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9307.950097	9220.355307	9395.544887	1874.621052	5.516539e-02	4.577530e+07	0.000000e+00	1.123868e+12	4.143541e+07	0.000000e+00	0.000000e+00	3.479081e+08	3.138635e+03	5.191597e-02	2.132698e-01	5.778161e-06	1.630728e+04	3.540546e-06	4.676126e-19	0.000000e+00	2.826378e-03	2.218526e-09	1.264638e-19	6.853474e-04	9.398776e+08	8.430372e-09	1.229015e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.398493e-15	2.938610e-12	0.000000e+00	7.277499e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.474219e-03	3.370923e-04	1.561289e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.083157e+05	7.501745e+11	9.330114e+03	1.470437e+08	0.000000e+00	3.742962e+00	3.337800e-06	6.835584e-07	3.098367e-07	1.257158e-01	0.000000e+00	0.000000e+00	4.809545e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.071274e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9487.225291	9395.544887	9578.905695	1874.621052	3.616874e-02	4.700855e+07	0.000000e+00	8.285216e+11	3.136937e+07	0.000000e+00	0.000000e+00	1.941724e+08	2.484135e+03	1.646270e-02	9.173621e-02	3.717100e-06	1.325444e+04	2.955263e-06	4.008279e-19	0.000000e+00	1.693553e-03	1.365146e-09	7.991470e-20	4.180564e-04	5.887641e+08	1.518887e-09	4.184122e-05	0.000000e+00	0.000000e+00	0.000000e+00	8.924565e-16	5.942481e-13	0.000000e+00	7.998070e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.372024e-03	1.627449e-04	7.740835e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.967983e+04	4.076987e+11	9.839621e+03	9.211181e+07	0.000000e+00	2.183928e+00	1.500974e-06	2.266089e-07	7.572214e-08	5.805618e-02	0.000000e+00	0.000000e+00	1.319293e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.853575e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
