z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
7254.064187	7159.855561	7348.272813	1874.624853	2.207211e+01	3.342280e+07	8.823196e-19	3.388339e+13	9.120754e+08	2.591645e-08	3.545253e-09	2.308699e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.999983e-01	5.005879e+11	5.080406e+00	5.949567e+01	1.981490e-17	1.401483e-12	1.724168e-26	1.276501e-09	1.421379e-03	6.127211e-16	3.199333e-09	3.056514e-16	2.113820e-24	6.367875e-14	5.707344e-17	1.296642e-17	5.702446e-18	1.569285e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.211946e+07	6.818375e+14	4.973733e+03	0.000000e+00	3.694003e-04	0.000000e+00	7.341265e-02	4.532461e-01	6.193518e+00	2.019200e+03	1.097051e-11	6.406934e-14	7.716602e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.958305e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.664386e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7442.481439	7348.272813	7536.690065	1874.624573	1.208677e+01	3.366269e+07	6.529425e-19	2.487808e+13	6.744791e+08	1.416904e-08	1.073058e-09	1.253537e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.699689e-01	2.722300e+11	7.972054e-01	1.744226e+01	3.207843e-18	2.131302e-13	2.746074e-27	3.721466e-10	2.233917e-04	5.028207e-17	2.710683e-10	1.890060e-17	5.471474e-26	8.399561e-15	6.633072e-18	8.299883e-19	4.866175e-19	9.832375e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.306995e+07	3.675722e+14	5.045411e+03	0.000000e+00	2.005700e-04	0.000000e+00	2.910364e-02	1.319296e-01	1.323663e+00	8.062414e+02	2.236596e-12	1.909002e-14	1.651776e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.149805e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.319218e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7630.898690	7536.690065	7725.107316	1874.624425	6.650988e+00	3.398796e+07	4.883727e-19	1.826209e+13	4.998956e+08	7.781814e-09	3.286777e-10	6.819973e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.457878e-01	1.484302e+11	1.250017e-01	5.124565e+00	5.241841e-19	3.276876e-14	4.391300e-28	1.085251e-10	3.510369e-05	4.156277e-18	2.295267e-11	1.166754e-18	1.414938e-27	1.136787e-15	7.725048e-19	5.362487e-20	4.160246e-20	6.170543e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.270019e+07	1.980664e+14	5.143399e+03	0.000000e+00	1.091220e-04	0.000000e+00	1.153690e-02	3.839005e-02	2.827408e-01	3.226896e+02	4.626976e-13	5.732390e-15	3.535919e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.922469e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.147650e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7819.315942	7725.107316	7913.524568	1874.624342	3.682886e+00	3.442442e+07	3.695846e-19	1.340109e+13	3.715445e+08	4.298177e-09	1.022052e-10	3.719668e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.874995e-02	8.120706e+10	1.957963e-02	1.509760e+00	8.669331e-20	5.085249e-15	7.058279e-29	3.166568e-11	5.515583e-06	3.453760e-19	1.942010e-12	7.187065e-20	3.662197e-29	1.580059e-16	9.021189e-20	3.509510e-21	3.565161e-21	3.880368e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.037587e+06	1.066573e+14	5.276351e+03	0.000000e+00	5.951633e-05	0.000000e+00	4.573073e-03	1.116677e-02	6.035139e-02	1.295525e+02	9.692072e-14	1.738582e-15	7.570961e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.940074e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.797621e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8007.733194	7913.524568	8101.941820	1874.624298	2.056398e+00	3.500972e+07	2.836155e-19	9.830905e+12	2.771958e+08	2.392172e-09	3.241354e-11	2.035794e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.256518e-02	4.463966e+10	3.064954e-03	4.466244e-01	1.457535e-20	7.963101e-16	1.143038e-29	9.251195e-12	8.671776e-07	2.883365e-20	1.643143e-13	4.420439e-21	9.519732e-31	2.257495e-17	1.058159e-20	2.340865e-22	3.067788e-22	2.449473e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.934354e+06	5.739811e+13	5.457305e+03	0.000000e+00	3.257392e-05	0.000000e+00	1.813285e-03	3.248174e-03	1.287813e-02	5.224280e+01	2.053881e-14	5.344977e-16	1.622609e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.265210e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.813957e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8196.150445	8101.941820	8290.359071	1874.624274	1.159626e+00	3.578758e+07	2.211578e-19	7.206278e+12	2.077054e+08	1.343021e-09	1.051718e-11	1.118182e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.301676e-02	2.467484e+10	4.785015e-04	1.326511e-01	2.497223e-21	1.255269e-16	1.865004e-30	2.705062e-12	1.362456e-07	2.410198e-21	1.387154e-14	2.706746e-22	2.482589e-32	3.308078e-18	1.245725e-21	1.598333e-23	2.647392e-23	1.549469e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.223057e+06	3.084129e+13	5.702502e+03	0.000000e+00	1.789212e-05	0.000000e+00	7.187423e-04	9.437649e-04	2.742804e-03	2.116787e+01	4.392635e-15	1.669621e-16	3.477850e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.471757e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.393162e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8384.567697	8290.359071	8478.776323	1874.624260	6.624977e-01	3.680916e+07	1.757650e-19	5.279328e+12	1.565089e+08	7.625046e-10	3.511669e-12	6.172650e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246886e-02	1.374868e+10	7.466848e-05	3.966915e-02	4.391048e-22	1.996391e-17	3.079172e-31	7.938580e-13	2.145970e-08	2.022737e-22	1.172631e-15	1.655973e-23	6.544056e-34	4.981495e-19	1.478468e-22	1.131516e-24	2.301858e-24	9.869864e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.274034e+06	1.655267e+13	6.032716e+03	0.000000e+00	9.877787e-06	0.000000e+00	2.852487e-04	2.743987e-04	5.842260e-04	8.640748e+00	9.496767e-16	5.328793e-17	7.477290e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.131761e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.855379e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8572.984949	8478.776323	8667.193574	1874.624253	3.845427e-01	3.812660e+07	1.426857e-19	3.865207e+12	1.186876e+08	4.384890e-10	1.211659e-12	3.427143e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.777373e-03	7.740478e+09	1.166135e-05	1.197149e-02	7.971528e-23	3.207697e-18	5.159751e-32	2.345373e-13	3.398453e-09	1.707989e-23	9.954227e-17	1.014792e-24	1.753915e-35	7.716586e-20	1.775553e-23	8.417097e-26	2.023935e-25	6.353654e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.429507e+05	8.872712e+12	6.472279e+03	0.000000e+00	5.485490e-06	0.000000e+00	1.135148e-04	7.994753e-05	1.246230e-04	3.561657e+00	2.077757e-16	1.745995e-17	1.617363e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.875322e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.070640e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8761.402200	8667.193574	8855.610826	1874.624249	2.271057e-01	3.978081e+07	1.182901e-19	2.825619e+12	9.052984e+07	2.551053e-10	4.318244e-13	1.910993e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.699767e-03	4.408859e+09	1.818127e-06	3.644079e-03	1.495987e-23	5.192107e-19	8.758384e-33	6.989366e-14	5.412383e-10	1.448067e-24	8.472198e-18	6.212177e-26	4.772312e-37	1.226721e-20	2.156878e-24	6.639592e-27	1.797341e-26	4.124757e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.415337e+05	4.741742e+12	7.046090e+03	0.000000e+00	3.060085e-06	0.000000e+00	4.530082e-05	2.332380e-05	2.657866e-05	1.483034e+00	4.589990e-17	5.880065e-18	3.523499e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.131512e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.669246e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8949.819452	8855.610826	9044.028078	1874.624246	1.367490e-01	4.176107e+07	9.973203e-20	2.061706e+12	6.934309e+07	1.496699e-10	1.585729e-13	1.068031e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.035846e-03	2.546802e+09	2.835624e-07	1.120685e-03	2.909444e-24	8.469615e-20	1.505447e-33	2.116310e-14	8.724827e-11	1.239198e-25	7.270951e-19	3.817788e-27	1.327758e-38	2.006859e-21	2.663202e-25	5.634910e-28	1.619286e-27	2.711471e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.677511e+05	2.524436e+12	7.765056e+03	0.000000e+00	1.711583e-06	0.000000e+00	1.818821e-05	6.832770e-06	5.681250e-06	6.250763e-01	1.024430e-17	2.036797e-18	7.784470e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.664816e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.603426e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9138.236703	9044.028078	9232.445329	1874.624245	8.414739e-02	4.393310e+07	8.450559e-20	1.501759e+12	5.313697e+07	8.788544e-11	5.957950e-14	5.961437e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137752e-03	1.497331e+09	4.461129e-08	3.495851e-04	5.877412e-25	1.397983e-20	2.621303e-34	6.609737e-15	1.445801e-11	1.087211e-26	6.392779e-20	2.392979e-28	3.848972e-40	3.410295e-22	3.381805e-26	5.240910e-29	1.497759e-28	1.826825e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.656051e+05	1.339403e+12	8.593788e+03	0.000000e+00	9.566649e-07	0.000000e+00	7.403993e-06	2.026031e-06	1.227062e-06	2.676878e-01	2.318485e-18	7.240895e-19	1.770954e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.369004e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.095840e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9326.653955	9232.445329	9420.862581	1874.624244	5.297335e-02	4.593451e+07	7.020141e-20	1.092191e+12	4.040569e+07	5.081666e-11	2.251747e-14	3.296819e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.530855e-04	8.986442e+08	7.164090e-09	1.109736e-04	1.228479e-25	2.342619e-21	4.601925e-35	2.177858e-15	2.519711e-12	1.000598e-27	5.892895e-21	1.565242e-29	1.191605e-41	6.096512e-23	4.481629e-27	5.424459e-30	1.443537e-29	1.280506e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.039181e+05	7.084481e+11	9.394626e+03	0.000000e+00	5.303787e-07	0.000000e+00	3.090914e-06	6.151280e-07	2.709471e-07	1.168414e-01	5.337117e-19	2.613039e-19	4.243762e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.537265e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.577498e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9515.071207	9420.862581	9609.279832	1874.624244	3.407750e-02	4.708651e+07	5.485006e-20	7.926160e+11	3.005827e+07	2.812218e-11	8.297865e-15	1.779839e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.907313e-04	5.511289e+08	1.188846e-09	3.584375e-05	2.617358e-26	3.979154e-22	8.024669e-36	7.795530e-16	4.750016e-13	9.922262e-29	5.850612e-22	1.096397e-30	4.038609e-43	1.161476e-23	6.284943e-28	6.298398e-31	1.469121e-30	9.457488e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.533018e+04	3.731096e+11	9.871750e+03	0.000000e+00	2.876796e-07	0.000000e+00	1.342021e-06	1.938215e-07	6.195623e-08	5.200266e-02	1.248357e-19	9.340166e-20	1.102380e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.693535e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.091512e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9703.488458	9609.279832	9797.697084	1874.624244	2.235865e-02	4.645619e+07	3.811779e-20	5.737490e+11	2.146694e+07	1.434374e-11	2.862554e-15	9.201235e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.482801e-04	3.455127e+08	2.074082e-10	1.177450e-05	5.567205e-27	6.841876e-23	1.362786e-36	3.147554e-16	1.004942e-13	1.098966e-29	6.485827e-23	8.517653e-32	1.549547e-44	2.399037e-24	9.496269e-29	8.274754e-32	1.606823e-31	7.487659e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.040841e+04	1.955036e+11	9.609223e+03	0.000000e+00	1.500174e-07	0.000000e+00	6.172799e-07	6.453331e-08	1.493228e-08	2.359907e-02	2.963805e-20	3.196322e-20	3.221944e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.664902e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.904289e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
