z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
157.752613	156.196843	159.308383	1621.232261	5.821032e+03	5.606753e+10	0.000000e+00	9.331871e+11	2.707329e+12	0.000000e+00	0.000000e+00	2.397600e+15	1.515745e+05	1.204850e+05	7.528800e+03	6.948622e+05	4.319506e+11	2.068586e+06	2.203995e-03	0.000000e+00	4.545009e+05	2.428570e+04	2.888671e-02	1.204573e-04	6.859457e+15	6.642409e-03	4.143765e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.219509e-14	4.305435e-07	0.000000e+00	2.679311e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.391484e+04	4.228782e+00	3.391932e+02	6.345604e+11	3.452349e+12	3.614921e+14	9.559903e+16	1.222316e+12	6.688137e+10	2.977003e+11	0.000000e+00	0.000000e+00	4.384341e+11	4.105321e+05	0.000000e+00	1.504056e+17	3.598253e+13	1.707731e+12	3.269912e+15	0.000000e+00	3.160227e+03	1.293745e-05	1.344918e-04	4.209405e-03	1.352311e+06	0.000000e+00	0.000000e+00	9.847675e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.456350e+04	5.314341e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
160.835461	159.308383	162.362540	1591.353053	4.518559e+03	2.728129e+10	0.000000e+00	6.259961e+11	1.599139e+12	0.000000e+00	0.000000e+00	1.895119e+15	7.018068e+04	8.485602e+04	4.235921e+03	3.309818e+05	2.322579e+11	8.178860e+05	5.557400e-04	0.000000e+00	2.178391e+05	1.005456e+04	8.730487e-03	4.429696e-05	5.423841e+15	4.889257e-03	2.689963e+04	0.000000e+00	0.000000e+00	0.000000e+00	6.768031e-15	2.475837e-07	0.000000e+00	1.609142e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.111283e+03	2.037623e+00	1.612117e+02	4.895996e+11	3.676295e+12	2.775132e+14	7.560430e+16	7.482637e+11	6.379697e+10	2.515860e+11	0.000000e+00	0.000000e+00	3.996620e+11	3.107619e+05	0.000000e+00	1.189387e+17	2.963373e+13	8.020238e+11	2.585833e+15	0.000000e+00	1.515600e+03	5.096578e-06	6.387360e-05	2.519619e-03	7.792473e+05	0.000000e+00	0.000000e+00	4.468422e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.840777e+04	2.819433e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
163.862092	162.362540	165.361644	1562.676555	3.507519e+03	1.332577e+10	0.000000e+00	4.207880e+11	9.464061e+11	0.000000e+00	0.000000e+00	1.497136e+15	3.262944e+04	5.975588e+04	2.387525e+03	1.580291e+05	1.251627e+11	3.245311e+05	1.409782e-04	0.000000e+00	1.046765e+05	4.174824e+03	2.650315e-03	1.639219e-05	4.289251e+15	3.598007e-03	1.747408e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.078808e-15	1.426913e-07	0.000000e+00	9.674305e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.972358e+03	9.853102e-01	7.684629e+01	3.782443e+11	3.910291e+12	2.131541e+14	5.976306e+16	4.583406e+11	6.078710e+10	2.126478e+11	0.000000e+00	0.000000e+00	3.640228e+11	2.354890e+05	0.000000e+00	9.400925e+16	2.440635e+13	3.778849e+11	2.043918e+15	0.000000e+00	7.293029e+02	2.018558e-06	3.044313e-05	1.510512e-03	4.498664e+05	0.000000e+00	0.000000e+00	2.036040e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.609993e+04	1.496202e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
166.834600	165.361644	168.307556	1534.982845	2.722701e+03	6.519972e+09	0.000000e+00	2.827299e+11	5.604738e+11	0.000000e+00	0.000000e+00	1.182273e+15	1.517823e+04	4.199532e+04	1.344128e+03	7.556510e+04	6.754010e+10	1.291344e+05	3.592837e-05	0.000000e+00	5.033971e+04	1.737283e+03	8.076312e-04	6.055834e-06	3.386742e+15	2.634342e-03	1.132219e+04	0.000000e+00	0.000000e+00	0.000000e+00	6.359414e-16	8.175636e-08	0.000000e+00	5.774270e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.902759e+03	4.754387e-01	3.659712e+01	2.914826e+11	4.136483e+12	1.634879e+14	4.722439e+16	2.810781e+11	5.767962e+10	1.791351e+11	0.000000e+00	0.000000e+00	3.302209e+11	1.775376e+05	0.000000e+00	7.428381e+16	2.007173e+13	1.785360e+11	1.615030e+15	0.000000e+00	3.508346e+02	7.975604e-07	1.446095e-05	9.017013e-04	2.592354e+05	0.000000e+00	0.000000e+00	9.230374e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.226923e+04	7.951548e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
169.754824	168.307556	171.202093	1508.231779	2.113489e+03	3.185945e+09	0.000000e+00	1.899117e+11	3.316192e+11	0.000000e+00	0.000000e+00	9.333011e+14	7.054279e+03	2.952629e+04	7.565868e+02	3.609747e+04	3.640418e+10	5.129395e+04	9.134939e-06	0.000000e+00	2.418581e+04	7.220094e+02	2.456712e-04	2.236196e-06	2.673776e+15	1.931708e-03	7.339015e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.945688e-16	4.691719e-08	0.000000e+00	3.454262e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.551850e+03	2.293914e-01	1.742307e+01	2.246972e+11	4.382160e+12	1.253923e+14	3.730501e+16	1.722394e+11	5.479200e+10	1.510056e+11	0.000000e+00	0.000000e+00	2.998759e+11	1.339856e+05	0.000000e+00	5.867970e+16	1.650840e+13	8.420689e+10	1.275745e+15	0.000000e+00	1.686661e+02	3.151078e-07	6.871602e-06	5.387702e-04	1.493674e+05	0.000000e+00	0.000000e+00	4.188402e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.374016e+04	4.224748e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
172.624823	171.202093	174.047554	1482.685820	1.640590e+03	1.567201e+09	0.000000e+00	1.278122e+11	1.968979e+11	0.000000e+00	0.000000e+00	7.364184e+14	3.296406e+03	2.071011e+04	4.262471e+02	1.732555e+04	1.971286e+10	2.053676e+04	2.352088e-06	0.000000e+00	1.166977e+04	3.019473e+02	7.546062e-05	8.299226e-07	2.108470e+15	1.407378e-03	4.747291e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.972006e-17	2.679280e-08	0.000000e+00	2.049941e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.664520e+03	1.108515e-01	8.314388e+00	1.729685e+11	4.606708e+12	9.609684e+13	2.945554e+16	1.058067e+11	5.173475e+10	1.268311e+11	0.000000e+00	0.000000e+00	2.707821e+11	1.006348e+05	0.000000e+00	4.633408e+16	1.355941e+13	4.001563e+10	1.007303e+15	0.000000e+00	8.138541e+01	1.248820e-07	3.265342e-06	3.208440e-04	8.608626e+04	0.000000e+00	0.000000e+00	1.897569e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.466514e+03	2.248949e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
175.447291	174.047554	176.847028	1458.738800	1.273503e+03	7.854162e+08	0.000000e+00	8.666679e+10	1.181066e+11	0.000000e+00	0.000000e+00	5.806106e+14	1.567042e+03	1.447564e+04	2.414909e+02	8.419453e+03	1.080821e+10	8.389672e+03	6.251889e-07	0.000000e+00	5.701218e+03	1.282966e+02	2.373826e-05	3.145699e-07	1.662257e+15	1.015146e-03	3.067525e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.870803e-17	1.525836e-08	0.000000e+00	1.204287e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.084671e+03	5.412497e-02	4.008249e+00	1.332988e+11	4.778964e+12	7.369269e+13	2.323983e+16	6.536312e+10	4.832148e+10	1.060509e+11	0.000000e+00	0.000000e+00	2.421723e+11	7.527489e+04	0.000000e+00	3.655836e+16	1.112355e+13	1.937889e+10	7.947352e+14	0.000000e+00	3.978576e+01	5.029739e-08	1.564014e-06	1.908001e-04	4.987289e+04	0.000000e+00	0.000000e+00	8.654303e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.216857e+03	1.200683e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
178.225195	176.847028	179.603362	1436.295525	9.885531e+02	4.022583e+08	0.000000e+00	5.915107e+10	7.168840e+10	0.000000e+00	0.000000e+00	4.574511e+14	7.582458e+02	1.004513e+04	1.372802e+02	4.154839e+03	6.017915e+09	3.517062e+03	1.730153e-07	0.000000e+00	2.825041e+03	5.562571e+01	7.702095e-06	1.212486e-07	1.307036e+15	7.176242e-04	1.970374e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.926134e-18	8.558744e-09	0.000000e+00	6.898713e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.018029e+02	2.658002e-02	1.948047e+00	1.023329e+11	4.841651e+12	5.640914e+13	1.832225e+16	4.071690e+10	4.430122e+10	8.771974e+10	0.000000e+00	0.000000e+00	2.128676e+11	5.551329e+04	0.000000e+00	2.882701e+16	9.091731e+12	9.618165e+09	6.265950e+14	0.000000e+00	1.968919e+01	2.047040e-08	7.497104e-07	1.123325e-04	2.894334e+04	0.000000e+00	0.000000e+00	3.930228e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.202933e+03	6.446231e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
180.960878	179.603362	182.318394	1414.817600	7.673615e+02	2.074718e+08	0.000000e+00	4.045559e+10	4.367625e+10	0.000000e+00	0.000000e+00	3.602729e+14	3.690022e+02	6.953731e+03	7.811848e+01	2.060496e+03	3.367148e+09	1.486711e+03	4.851456e-08	0.000000e+00	1.406188e+03	2.427593e+01	2.524417e-06	4.698936e-08	1.026639e+15	5.039608e-04	1.263059e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.883985e-18	4.777140e-09	0.000000e+00	3.919687e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.529880e+02	1.307639e-02	9.492058e-01	7.845464e+10	4.866689e+12	4.314792e+13	1.443946e+16	2.543053e+10	4.036499e+10	7.229266e+10	0.000000e+00	0.000000e+00	1.860330e+11	4.074478e+04	0.000000e+00	2.272249e+16	7.421296e+12	4.811531e+09	4.938310e+14	0.000000e+00	9.782060e+00	8.359534e-09	3.594457e-07	6.591527e-05	1.680429e+04	0.000000e+00	0.000000e+00	1.782322e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.963943e+03	3.467480e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
183.655680	182.318394	184.992965	1393.777983	5.956621e+02	1.063705e+08	0.000000e+00	2.759037e+10	2.651717e+10	0.000000e+00	0.000000e+00	2.837135e+14	1.785243e+02	4.815482e+03	4.434053e+01	1.017956e+03	1.876461e+09	6.246334e+02	1.347749e-08	0.000000e+00	6.970287e+02	1.054416e+01	8.217742e-07	1.806371e-08	8.057710e+14	3.544442e-04	8.090521e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.936962e-19	2.662921e-09	0.000000e+00	2.228838e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.921082e+02	6.403685e-03	4.606588e-01	6.005389e+10	4.902580e+12	3.297082e+13	1.137803e+16	1.585627e+10	3.685127e+10	5.958136e+10	0.000000e+00	0.000000e+00	1.628376e+11	2.988079e+04	0.000000e+00	1.791001e+16	6.056082e+12	2.393268e+09	3.891739e+14	0.000000e+00	4.836792e+00	3.391282e-09	1.716182e-07	3.863032e-05	9.730056e+03	0.000000e+00	0.000000e+00	8.047534e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.203195e+03	1.864507e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
186.310305	184.992965	187.627645	1373.060683	4.623810e+02	5.430466e+07	0.000000e+00	1.874854e+10	1.605723e+10	0.000000e+00	0.000000e+00	2.234033e+14	8.587169e+01	3.327803e+03	2.506440e+01	5.018172e+02	1.043285e+09	2.617098e+02	3.727925e-09	0.000000e+00	3.443677e+02	4.569487e+00	2.668002e-07	6.867086e-09	6.309486e+14	2.480564e-04	5.162135e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.843012e-19	1.470692e-09	0.000000e+00	1.256240e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.874356e+02	3.111891e-03	2.223308e-01	4.575042e+10	4.917619e+12	2.512874e+13	8.964714e+15	9.886379e+09	3.354618e+10	4.890976e+10	0.000000e+00	0.000000e+00	1.420742e+11	2.175613e+04	0.000000e+00	1.411700e+16	4.932654e+12	1.187581e+09	3.066696e+14	0.000000e+00	2.378401e+00	1.361394e-09	8.121327e-08	2.248554e-05	5.605595e+03	0.000000e+00	0.000000e+00	3.592201e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.347467e+02	1.003863e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
188.925476	187.627645	190.223307	1352.799097	3.589219e+02	2.775886e+07	0.000000e+00	1.273505e+10	9.728364e+09	0.000000e+00	0.000000e+00	1.758711e+14	4.131606e+01	2.295930e+03	1.415383e+01	2.476654e+02	5.806671e+08	1.098967e+02	1.034889e-09	0.000000e+00	1.702375e+02	1.983713e+00	8.688046e-08	2.606408e-09	4.934517e+14	1.728775e-04	3.286774e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.700805e-20	8.082409e-10	0.000000e+00	7.037967e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.199617e+02	1.509383e-03	1.072137e-01	3.477775e+10	4.910051e+12	1.912817e+13	7.061169e+15	6.169752e+09	3.043295e+10	4.003654e+10	0.000000e+00	0.000000e+00	1.235422e+11	1.577247e+04	0.000000e+00	1.112543e+16	4.012937e+12	5.905939e+08	2.416000e+14	0.000000e+00	1.169121e+00	5.453319e-10	3.832118e-08	1.304176e-05	3.224492e+03	0.000000e+00	0.000000e+00	1.596534e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.479726e+02	5.410964e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
191.502081	190.223307	192.780854	1333.016013	2.786121e+02	1.420705e+07	0.000000e+00	8.643258e+09	5.896987e+09	0.000000e+00	0.000000e+00	1.384284e+14	1.987499e+01	1.580563e+03	7.980044e+00	1.223926e+02	3.235747e+08	4.627010e+01	2.884978e-10	0.000000e+00	8.420200e+01	8.629508e-01	2.839327e-08	9.862097e-10	3.852703e+14	1.198009e-04	2.086555e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.752857e-20	4.410209e-10	0.000000e+00	3.909762e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.649510e+01	7.298496e-04	5.161998e-02	2.635343e+10	4.872510e+12	1.453536e+13	5.560292e+15	3.855102e+09	2.748458e+10	3.264707e+10	0.000000e+00	0.000000e+00	1.069442e+11	1.136530e+04	0.000000e+00	8.766624e+15	3.259619e+12	2.944828e+08	1.902974e+14	0.000000e+00	5.741699e-01	2.176277e-10	1.800208e-08	7.526042e-06	1.850480e+03	0.000000e+00	0.000000e+00	7.049221e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.725150e+02	2.921230e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
194.041051	192.780854	195.301248	1313.761544	2.162719e+02	7.276090e+06	0.000000e+00	5.852820e+09	3.574954e+09	0.000000e+00	0.000000e+00	1.089437e+14	9.542304e+00	1.083892e+03	4.483411e+00	6.057056e+01	1.805418e+08	1.954544e+01	8.082919e-11	0.000000e+00	4.164480e+01	3.763270e-01	9.321378e-09	3.702065e-10	2.999019e+14	8.218784e-05	1.317287e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.317555e-21	2.373969e-10	0.000000e+00	2.138538e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.844044e+01	3.505089e-04	2.475564e-02	1.985082e+10	4.786323e+12	1.101063e+13	4.377583e+15	2.413708e+09	2.463733e+10	2.644152e+10	0.000000e+00	0.000000e+00	9.187961e+10	8.099633e+03	0.000000e+00	6.907592e+15	2.640278e+12	1.473336e+08	1.498711e+14	0.000000e+00	2.811589e-01	8.609134e-11	8.378382e-09	4.301270e-06	1.056761e+03	0.000000e+00	0.000000e+00	3.071291e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.650754e+02	1.581321e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
