z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
132.295217	130.750077	133.840356	1954.970346	2.163383e+03	2.020706e+13	0.000000e+00	3.914460e+12	2.059071e+13	0.000000e+00	0.000000e+00	1.618929e+14	1.641056e+07	5.313860e+02	2.047499e+03	3.893937e+06	7.184981e+12	3.150782e+08	1.106773e+01	0.000000e+00	2.533222e+06	2.961440e+05	3.467020e+00	5.484750e-02	1.957003e+15	1.280883e-06	9.973158e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.274499e-12	3.208151e-09	0.000000e+00	1.952505e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.991315e+02	1.948696e+01	1.042386e+03	1.231607e+12	7.306779e+10	4.306428e+14	5.129230e+16	3.817885e+12	2.803716e+08	3.064241e+10	0.000000e+00	0.000000e+00	6.903539e+09	5.728598e+04	0.000000e+00	2.542030e+16	2.878068e+12	4.942975e+14	3.343599e+14	0.000000e+00	2.983739e+04	3.829368e-04	8.951497e-05	4.266763e-05	7.823519e+05	0.000000e+00	0.000000e+00	5.036241e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.353466e+03	5.145516e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
135.371567	133.840356	136.902778	1937.695619	1.706566e+03	1.546767e+13	0.000000e+00	3.105551e+12	1.578880e+13	0.000000e+00	0.000000e+00	1.291690e+14	1.132987e+07	3.453995e+02	1.313844e+03	2.577429e+06	5.345081e+12	2.108351e+08	6.293023e+00	0.000000e+00	1.670555e+06	1.870625e+05	1.962956e+00	3.136212e-02	1.537015e+15	7.122726e-07	6.231468e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.473089e-12	1.592375e-09	0.000000e+00	8.480727e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.102568e+02	1.157665e+01	6.251553e+02	9.418284e+11	5.367419e+10	3.337475e+14	4.083899e+16	2.788772e+12	2.005796e+08	2.253527e+10	0.000000e+00	0.000000e+00	4.845680e+09	3.683776e+04	0.000000e+00	2.025584e+16	2.297611e+12	3.789768e+14	2.663408e+14	0.000000e+00	1.938228e+04	2.086483e-04	4.871791e-05	2.358969e-05	5.030752e+05	0.000000e+00	0.000000e+00	2.456481e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.068574e+03	3.097650e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
138.419983	136.902778	139.937189	1920.368860	1.346210e+03	1.178951e+13	0.000000e+00	2.455953e+12	1.207747e+13	0.000000e+00	0.000000e+00	1.030865e+14	7.779435e+06	2.242245e+02	8.402094e+02	1.702134e+06	3.966977e+12	1.406466e+08	3.560376e+00	0.000000e+00	1.098245e+06	1.178708e+05	1.107818e+00	1.775471e-02	1.205148e+15	3.948048e-07	3.882404e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.540878e-13	7.846894e-10	0.000000e+00	3.660071e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.921200e+02	6.831886e+00	3.731064e+02	7.174847e+11	3.932227e+10	2.581392e+14	3.252028e+16	2.036762e+12	1.432681e+08	1.652609e+10	0.000000e+00	0.000000e+00	3.394405e+09	2.355895e+04	0.000000e+00	1.614437e+16	1.831922e+12	2.897778e+14	2.121817e+14	0.000000e+00	1.252824e+04	1.126455e-04	2.631899e-05	1.297426e-05	3.221630e+05	0.000000e+00	0.000000e+00	1.186879e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272889e+03	1.866720e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
141.440474	139.937189	142.943759	1903.378370	1.061946e+03	8.956334e+12	0.000000e+00	1.939928e+12	9.221334e+12	0.000000e+00	0.000000e+00	8.227322e+13	5.326186e+06	1.456780e+02	5.368785e+02	1.121532e+06	2.937329e+12	9.347199e+07	2.002715e+00	0.000000e+00	7.203979e+05	7.405567e+04	6.224955e-01	1.001895e-02	9.449867e+14	2.193450e-07	2.419929e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.896174e-13	3.871724e-10	0.000000e+00	1.583875e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.190266e+02	4.025853e+00	2.223221e+02	5.466190e+11	2.888730e+10	1.996532e+14	2.589655e+16	1.485804e+12	1.025608e+08	1.213235e+10	0.000000e+00	0.000000e+00	2.382537e+09	1.508504e+04	0.000000e+00	1.286760e+16	1.461068e+12	2.207868e+14	1.690366e+14	0.000000e+00	8.080656e+03	6.067593e-05	1.420596e-05	7.141331e-06	2.061604e+05	0.000000e+00	0.000000e+00	5.732184e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.833983e+02	1.124299e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
144.433198	142.943759	145.922637	1886.452722	8.377072e+02	6.784556e+12	0.000000e+00	1.529710e+12	7.028970e+12	0.000000e+00	0.000000e+00	6.566493e+13	3.634891e+06	9.461716e+01	3.424702e+02	7.376836e+05	2.171037e+12	6.196005e+07	1.121995e+00	0.000000e+00	4.715710e+05	4.643236e+04	3.487932e-01	5.624894e-03	7.404818e+14	1.217952e-07	1.506774e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.274460e-13	1.905628e-10	0.000000e+00	6.842595e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.363970e+01	2.364789e+00	1.321399e+02	4.158190e+11	2.121889e+10	1.542913e+14	2.062252e+16	1.083352e+12	7.342660e+07	8.899759e+09	0.000000e+00	0.000000e+00	1.672099e+09	9.641952e+03	0.000000e+00	1.025654e+16	1.164765e+12	1.678279e+14	1.346627e+14	0.000000e+00	5.197565e+03	3.253681e-05	7.642570e-06	3.923390e-06	1.316719e+05	0.000000e+00	0.000000e+00	2.757546e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.816736e+02	6.772628e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
147.398282	145.922637	148.873926	1869.425410	6.608181e+02	5.121424e+12	0.000000e+00	1.203852e+12	5.347098e+12	0.000000e+00	0.000000e+00	5.241337e+13	2.471246e+06	6.144219e+01	2.180442e+02	4.841732e+05	1.601128e+12	4.093868e+07	6.253983e-01	0.000000e+00	3.079249e+05	2.903839e+04	1.947290e-01	3.139389e-03	5.798250e+14	6.761110e-08	9.372134e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.569132e-14	9.356215e-11	0.000000e+00	2.951900e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.549637e+01	1.384112e+00	7.831154e+01	3.158166e+11	1.559021e+10	1.191321e+14	1.642343e+16	7.893805e+11	5.259088e+07	6.524055e+09	0.000000e+00	0.000000e+00	1.173677e+09	6.152268e+03	0.000000e+00	8.175966e+15	9.281640e+11	1.271930e+14	1.072832e+14	0.000000e+00	3.332374e+03	1.735881e-05	4.096665e-06	2.151425e-06	8.391617e+04	0.000000e+00	0.000000e+00	1.320904e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.958664e+02	4.080164e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
150.335929	148.873926	151.797931	1852.631711	5.212807e+02	3.857700e+12	0.000000e+00	9.465002e+11	4.062531e+12	0.000000e+00	0.000000e+00	4.183361e+13	1.676669e+06	3.990622e+01	1.387070e+02	3.173180e+05	1.179059e+12	2.698690e+07	3.473710e-01	0.000000e+00	2.007602e+05	1.812729e+04	1.084307e-01	1.747537e-03	4.539364e+14	3.756138e-08	5.828662e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.426943e-14	4.593240e-11	0.000000e+00	1.274309e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.810369e+01	8.089443e-01	4.634793e+01	2.397809e+11	1.146770e+10	9.196277e+13	1.307903e+16	5.748021e+11	3.770250e+07	4.783641e+09	0.000000e+00	0.000000e+00	8.244877e+08	3.925841e+03	0.000000e+00	6.517274e+15	7.395930e+11	9.619042e+13	8.546432e+13	0.000000e+00	2.132993e+03	9.241627e-06	2.193223e-06	1.179514e-06	5.343573e+04	0.000000e+00	0.000000e+00	6.319888e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.816920e+02	2.457488e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
153.246597	151.797931	154.695262	1836.247114	4.112078e+02	2.906560e+12	0.000000e+00	7.444731e+11	3.086719e+12	0.000000e+00	0.000000e+00	3.338125e+13	1.138280e+06	2.592560e+01	8.827729e+01	2.079623e+05	8.682255e+11	1.778723e+07	1.929314e-01	0.000000e+00	1.309086e+05	1.131454e+04	6.036507e-02	9.743052e-04	3.554696e+14	2.088782e-08	3.627001e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.060104e-14	2.258972e-11	0.000000e+00	5.511045e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.737466e+01	4.733213e-01	2.744985e+01	1.822017e+11	8.444346e+09	7.101571e+13	1.041435e+16	4.184375e+11	2.704660e+07	3.510125e+09	0.000000e+00	0.000000e+00	5.796327e+08	2.508592e+03	0.000000e+00	5.194249e+15	5.894454e+11	7.273164e+13	6.807287e+13	0.000000e+00	1.366104e+03	4.927774e-06	1.175776e-06	6.474110e-07	3.404838e+04	0.000000e+00	0.000000e+00	3.029717e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.116268e+02	1.479549e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
156.130887	154.695262	157.566512	1820.243220	3.243777e+02	2.189745e+12	0.000000e+00	5.859639e+11	2.345022e+12	0.000000e+00	0.000000e+00	2.663011e+13	7.733185e+05	1.685809e+01	5.623396e+01	1.362391e+05	6.390747e+11	1.171275e+07	1.070228e-01	0.000000e+00	8.535842e+04	7.057142e+03	3.356600e-02	5.445934e-04	2.785499e+14	1.164680e-08	2.260196e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.649944e-15	1.115342e-11	0.000000e+00	2.393786e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.076221e+01	2.775102e-01	1.627637e+01	1.386874e+11	6.235374e+09	5.488474e+13	8.291503e+15	3.044002e+11	1.943977e+07	2.580366e+09	0.000000e+00	0.000000e+00	4.083207e+08	1.607973e+03	0.000000e+00	4.139035e+15	4.700746e+11	5.494103e+13	5.421191e+13	0.000000e+00	8.757092e+02	2.634710e-06	6.320327e-07	3.562991e-07	2.172352e+04	0.000000e+00	0.000000e+00	1.458170e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.865464e+01	8.900271e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
158.989271	157.566512	160.412031	1804.459475	2.558826e+02	1.647402e+12	0.000000e+00	4.607833e+11	1.779988e+12	0.000000e+00	0.000000e+00	2.124233e+13	5.245280e+05	1.095825e+01	3.578664e+01	8.917540e+04	4.699833e+11	7.703153e+06	5.925506e-02	0.000000e+00	5.559762e+04	4.397230e+03	1.863912e-02	3.036033e-04	2.181775e+14	6.490290e-09	1.407463e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.032965e-15	5.498569e-12	0.000000e+00	1.038503e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.660591e+00	1.624290e-01	9.638178e+00	1.054753e+11	4.603012e+09	4.239712e+13	6.601124e+15	2.213877e+11	1.396990e+07	1.895818e+09	0.000000e+00	0.000000e+00	2.875743e+08	1.029558e+03	0.000000e+00	3.298108e+15	3.747428e+11	4.145570e+13	4.317055e+13	0.000000e+00	5.605365e+02	1.405354e-06	3.391175e-07	1.958526e-07	1.384471e+04	0.000000e+00	0.000000e+00	7.002604e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.219882e+01	5.354327e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
161.821931	160.412031	163.231831	1788.651270	2.018508e+02	1.232996e+12	0.000000e+00	3.615503e+11	1.347200e+12	0.000000e+00	0.000000e+00	1.694688e+13	3.540458e+05	7.128870e+00	2.273444e+01	5.817102e+04	3.444295e+11	5.038388e+06	3.252854e-02	0.000000e+00	3.608652e+04	2.728162e+03	1.028505e-02	1.681972e-04	1.708482e+14	3.625247e-09	8.764388e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.831661e-16	2.711094e-12	0.000000e+00	4.515026e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.121625e+00	9.475888e-02	5.689756e+00	8.016193e+10	3.408354e+09	3.273671e+13	5.255821e+15	1.607691e+11	1.006516e+07	1.394037e+09	0.000000e+00	0.000000e+00	2.029772e+08	6.595104e+02	0.000000e+00	2.628252e+15	2.987931e+11	3.111962e+13	3.438043e+13	0.000000e+00	3.574391e+02	7.459525e-07	1.814689e-07	1.076492e-07	8.807806e+03	0.000000e+00	0.000000e+00	3.354387e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.593052e+01	3.219394e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
164.628762	163.231831	166.025694	1772.665062	1.592283e+02	9.166431e+11	0.000000e+00	2.826099e+11	1.015776e+12	0.000000e+00	0.000000e+00	1.352353e+13	2.372250e+05	4.636216e+00	1.439027e+01	3.779109e+04	2.513632e+11	3.275139e+06	1.768326e-02	0.000000e+00	2.331206e+04	1.684387e+03	5.636042e-03	9.212330e-05	1.336153e+14	2.023917e-09	5.446888e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.784917e-16	1.330281e-12	0.000000e+00	1.957456e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.543669e+00	5.489938e-02	3.340153e+00	6.073623e+10	2.524951e+09	2.523565e+13	4.185378e+15	1.166045e+11	7.257902e+06	1.023734e+09	0.000000e+00	0.000000e+00	1.433072e+08	4.210573e+02	0.000000e+00	2.094949e+15	2.380587e+11	2.322875e+13	2.738396e+13	0.000000e+00	2.265198e+02	3.920543e-07	9.642891e-08	5.895459e-08	5.580458e+03	0.000000e+00	0.000000e+00	1.593543e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.590429e+01	1.936135e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
167.409394	166.025694	168.793094	1756.532667	1.256058e+02	6.742694e+11	0.000000e+00	2.197929e+11	7.613859e+11	0.000000e+00	0.000000e+00	1.079639e+13	1.572762e+05	3.017969e+00	9.069472e+00	2.438630e+04	1.821868e+11	2.106407e+06	9.453484e-03	0.000000e+00	1.495139e+04	1.031330e+03	3.051019e-03	4.971548e-05	1.043952e+14	1.133089e-09	3.381420e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.596000e-16	6.510171e-13	0.000000e+00	8.496290e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.567219e+00	3.154475e-02	1.946757e+00	4.589493e+10	1.878455e+09	1.942439e+13	3.333857e+15	8.434919e+10	5.254032e+06	7.520627e+08	0.000000e+00	0.000000e+00	1.014857e+08	2.684631e+02	0.000000e+00	1.670417e+15	1.896404e+11	1.716752e+13	2.181763e+13	0.000000e+00	1.423402e+02	2.035720e-07	5.085672e-08	3.221712e-08	3.519384e+03	0.000000e+00	0.000000e+00	7.509180e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.741589e+00	1.163734e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
170.162965	168.793094	171.532835	1739.907446	9.908309e+01	4.878334e+11	0.000000e+00	1.693418e+11	5.654506e+11	0.000000e+00	0.000000e+00	8.626305e+12	1.023977e+05	1.963204e+00	5.665376e+00	1.557942e+04	1.307080e+11	1.334422e+06	4.933996e-03	0.000000e+00	9.479044e+03	6.239911e+02	1.623786e-03	2.607984e-05	8.131450e+13	6.335480e-10	2.089026e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.506445e-17	3.147574e-13	0.000000e+00	3.661570e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.592018e-01	1.781680e-02	1.119080e+00	3.441617e+10	1.399043e+09	1.489097e+13	2.656984e+15	6.083844e+10	3.811347e+06	5.507156e+08	0.000000e+00	0.000000e+00	7.191576e+07	1.697476e+02	0.000000e+00	1.332834e+15	1.508055e+11	1.251358e+13	1.739116e+13	0.000000e+00	8.808763e+01	1.031433e-07	2.635946e-08	1.744818e-08	2.197246e+03	0.000000e+00	0.000000e+00	3.466057e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.939726e+00	6.999001e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
