#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.2616357721e+02	1.1711254283e-02	2.5742079774e-11                 	2.9247137402e-16                 	2.5741787303e-11                 	1.1361606233e-05                 	3.7236537190e-05                 
4.2661994706e+02	1.1698726356e-02	2.5690133683e-11                 	2.9124808954e-16                 	2.5689842435e-11                 	1.1336962786e-05                 	3.7158747238e-05                 
4.2707680563e+02	1.1686211831e-02	2.5638280454e-11                 	2.9002991789e-16                 	2.5637990424e-11                 	1.1312377927e-05                 	3.7081119392e-05                 
4.2753415344e+02	1.1673710693e-02	2.5586519809e-11                 	2.8881683754e-16                 	2.5586230992e-11                 	1.1287851560e-05                 	3.7003653306e-05                 
4.2799199102e+02	1.1661222928e-02	2.5534851469e-11                 	2.8760882702e-16                 	2.5534563860e-11                 	1.1263383590e-05                 	3.6926348634e-05                 
4.2845031889e+02	1.1648748521e-02	2.5483275156e-11                 	2.8640586505e-16                 	2.5482988750e-11                 	1.1238973927e-05                 	3.6849205036e-05                 
4.2890913757e+02	1.1636287459e-02	2.5431790592e-11                 	2.8520793032e-16                 	2.5431505385e-11                 	1.1214622474e-05                 	3.6772222165e-05                 
4.2936844759e+02	1.1623839727e-02	2.5380397498e-11                 	2.8401500171e-16                 	2.5380113483e-11                 	1.1190329140e-05                 	3.6695399681e-05                 
4.2982824947e+02	1.1611405311e-02	2.5329095593e-11                 	2.8282705813e-16                 	2.5328812765e-11                 	1.1166093834e-05                 	3.6618737242e-05                 
4.3028854375e+02	1.1598984196e-02	2.5277884599e-11                 	2.8164407854e-16                 	2.5277602955e-11                 	1.1141916462e-05                 	3.6542234503e-05                 
4.3074933094e+02	1.1586576369e-02	2.5226764234e-11                 	2.8046604215e-16                 	2.5226483768e-11                 	1.1117796938e-05                 	3.6465891129e-05                 
4.3121061159e+02	1.1574181814e-02	2.5175734219e-11                 	2.7929292805e-16                 	2.5175454926e-11                 	1.1093735167e-05                 	3.6389706776e-05                 
4.3167238621e+02	1.1561800518e-02	2.5124794270e-11                 	2.7812471561e-16                 	2.5124516145e-11                 	1.1069731064e-05                 	3.6313681110e-05                 
4.3213465533e+02	1.1549432468e-02	2.5073944112e-11                 	2.7696138413e-16                 	2.5073667151e-11                 	1.1045784536e-05                 	3.6237813788e-05                 
4.3259741949e+02	1.1537077647e-02	2.5023183459e-11                 	2.7580291310e-16                 	2.5022907656e-11                 	1.1021895497e-05                 	3.6162104474e-05                 
4.3306067922e+02	1.1524736043e-02	2.4972512031e-11                 	2.7464928203e-16                 	2.4972237381e-11                 	1.0998063859e-05                 	3.6086552831e-05                 
4.3352443504e+02	1.1512407641e-02	2.4921929544e-11                 	2.7350047061e-16                 	2.4921656043e-11                 	1.0974289536e-05                 	3.6011158526e-05                 
4.3398868749e+02	1.1500092428e-02	2.4871435719e-11                 	2.7235645848e-16                 	2.4871163363e-11                 	1.0950572438e-05                 	3.5935921218e-05                 
4.3445343709e+02	1.1487790388e-02	2.4821030271e-11                 	2.7121722553e-16                 	2.4820759054e-11                 	1.0926912484e-05                 	3.5860840578e-05                 
4.3491868439e+02	1.1475501508e-02	2.4770712918e-11                 	2.7008275158e-16                 	2.4770442835e-11                 	1.0903309585e-05                 	3.5785916268e-05                 
4.3538442991e+02	1.1463225774e-02	2.4720483376e-11                 	2.6895301664e-16                 	2.4720214423e-11                 	1.0879763658e-05                 	3.5711147958e-05                 
4.3585067418e+02	1.1450963172e-02	2.4670341364e-11                 	2.6782800075e-16                 	2.4670073536e-11                 	1.0856274617e-05                 	3.5636535312e-05                 
4.3631741775e+02	1.1438713688e-02	2.4620286596e-11                 	2.6670768405e-16                 	2.4620019888e-11                 	1.0832842380e-05                 	3.5562078001e-05                 
4.3678466115e+02	1.1426477307e-02	2.4570318788e-11                 	2.6559204676e-16                 	2.4570053196e-11                 	1.0809466863e-05                 	3.5487775690e-05                 
4.3725240490e+02	1.1414254016e-02	2.4520437654e-11                 	2.6448106925e-16                 	2.4520173173e-11                 	1.0786147987e-05                 	3.5413628056e-05                 
4.3772064956e+02	1.1402043801e-02	2.4470642912e-11                 	2.6337473181e-16                 	2.4470379538e-11                 	1.0762885665e-05                 	3.5339634760e-05                 
4.3818939564e+02	1.1389846647e-02	2.4420934277e-11                 	2.6227301503e-16                 	2.4420672004e-11                 	1.0739679820e-05                 	3.5265795480e-05                 
4.3865864370e+02	1.1377662541e-02	2.4371311461e-11                 	2.6117589937e-16                 	2.4371050285e-11                 	1.0716530368e-05                 	3.5192109885e-05                 
4.3912839427e+02	1.1365491469e-02	2.4321774178e-11                 	2.6008336556e-16                 	2.4321514095e-11                 	1.0693437232e-05                 	3.5118577647e-05                 
4.3959864788e+02	1.1353333416e-02	2.4272322146e-11                 	2.5899539427e-16                 	2.4272063150e-11                 	1.0670400332e-05                 	3.5045198440e-05                 
4.4006940508e+02	1.1341188370e-02	2.4222955075e-11                 	2.5791196630e-16                 	2.4222697163e-11                 	1.0647419586e-05                 	3.4971971936e-05                 
4.4054066640e+02	1.1329056315e-02	2.4173672680e-11                 	2.5683306258e-16                 	2.4173415847e-11                 	1.0624494920e-05                 	3.4898897812e-05                 
4.4101243238e+02	1.1316937239e-02	2.4124474673e-11                 	2.5575866408e-16                 	2.4124218914e-11                 	1.0601626255e-05                 	3.4825975743e-05                 
4.4148470357e+02	1.1304831126e-02	2.4075360766e-11                 	2.5468875180e-16                 	2.4075106077e-11                 	1.0578813513e-05                 	3.4753205402e-05                 
4.4195748051e+02	1.1292737964e-02	2.4026330671e-11                 	2.5362330691e-16                 	2.4026077047e-11                 	1.0556056619e-05                 	3.4680586468e-05                 
4.4243076373e+02	1.1280657739e-02	2.3977384101e-11                 	2.5256231061e-16                 	2.3977131539e-11                 	1.0533355497e-05                 	3.4608118617e-05                 
4.4290455378e+02	1.1268590436e-02	2.3928520769e-11                 	2.5150574418e-16                 	2.3928269263e-11                 	1.0510710069e-05                 	3.4535801527e-05                 
4.4337885121e+02	1.1256536041e-02	2.3879740383e-11                 	2.5045358899e-16                 	2.3879489929e-11                 	1.0488120263e-05                 	3.4463634877e-05                 
4.4385365655e+02	1.1244494542e-02	2.3831042657e-11                 	2.4940582650e-16                 	2.3830793251e-11                 	1.0465586004e-05                 	3.4391618345e-05                 
4.4432897034e+02	1.1232465925e-02	2.3782427298e-11                 	2.4836243827e-16                 	2.3782178936e-11                 	1.0443107222e-05                 	3.4319751616e-05                 
4.4480479315e+02	1.1220450174e-02	2.3733894021e-11                 	2.4732340580e-16                 	2.3733646697e-11                 	1.0420683837e-05                 	3.4248034361e-05                 
4.4528112550e+02	1.1208447277e-02	2.3685442531e-11                 	2.4628871089e-16                 	2.3685196242e-11                 	1.0398315783e-05                 	3.4176466270e-05                 
4.4575796794e+02	1.1196457220e-02	2.3637072542e-11                 	2.4525833522e-16                 	2.3636827283e-11                 	1.0376002984e-05                 	3.4105047020e-05                 
4.4623532103e+02	1.1184479990e-02	2.3588783759e-11                 	2.4423226066e-16                 	2.3588539527e-11                 	1.0353745371e-05                 	3.4033776295e-05                 
4.4671318531e+02	1.1172515571e-02	2.3540575893e-11                 	2.4321046912e-16                 	2.3540332682e-11                 	1.0331542874e-05                 	3.3962653779e-05                 
4.4719156131e+02	1.1160563952e-02	2.3492448653e-11                 	2.4219294262e-16                 	2.3492206460e-11                 	1.0309395423e-05                 	3.3891679157e-05                 
4.4767044961e+02	1.1148625117e-02	2.3444401746e-11                 	2.4117966317e-16                 	2.3444160566e-11                 	1.0287302947e-05                 	3.3820852110e-05                 
4.4814985073e+02	1.1136699054e-02	2.3396434879e-11                 	2.4017061297e-16                 	2.3396194709e-11                 	1.0265265379e-05                 	3.3750172327e-05                 
4.4862976524e+02	1.1124785748e-02	2.3348547763e-11                 	2.3916577418e-16                 	2.3348308597e-11                 	1.0243282649e-05                 	3.3679639490e-05                 
4.4911019367e+02	1.1112885187e-02	2.3300740102e-11                 	2.3816512915e-16                 	2.3300501937e-11                 	1.0221354691e-05                 	3.3609253289e-05                 
4.4959113659e+02	1.1100997356e-02	2.3253011604e-11                 	2.3716866021e-16                 	2.3252774435e-11                 	1.0199481437e-05                 	3.3539013409e-05                 
4.5007259454e+02	1.1089122242e-02	2.3205361975e-11                 	2.3617634983e-16                 	2.3205125799e-11                 	1.0177662821e-05                 	3.3468919540e-05                 
4.5055456807e+02	1.1077259831e-02	2.3157790921e-11                 	2.3518818052e-16                 	2.3157555733e-11                 	1.0155898778e-05                 	3.3398971368e-05                 
4.5103705774e+02	1.1065410110e-02	2.3110298147e-11                 	2.3420413488e-16                 	2.3110063943e-11                 	1.0134189243e-05                 	3.3329168586e-05                 
4.5152006409e+02	1.1053573065e-02	2.3062883360e-11                 	2.3322419558e-16                 	2.3062650136e-11                 	1.0112534150e-05                 	3.3259510881e-05                 
4.5200358769e+02	1.1041748682e-02	2.3015546265e-11                 	2.3224834532e-16                 	2.3015314016e-11                 	1.0090933435e-05                 	3.3189997944e-05                 
4.5248762908e+02	1.1029936948e-02	2.2968286564e-11                 	2.3127656697e-16                 	2.2968055287e-11                 	1.0069387036e-05                 	3.3120629467e-05                 
4.5297218883e+02	1.1018137850e-02	2.2921103963e-11                 	2.3030884337e-16                 	2.2920873654e-11                 	1.0047894890e-05                 	3.3051405140e-05                 
4.5345726748e+02	1.1006351373e-02	2.2873998166e-11                 	2.2934515749e-16                 	2.2873768821e-11                 	1.0026456933e-05                 	3.2982324657e-05                 
4.5394286558e+02	1.0994577505e-02	2.2826968877e-11                 	2.2838549240e-16                 	2.2826740492e-11                 	1.0005073106e-05                 	3.2913387712e-05                 
4.5442898371e+02	1.0982816232e-02	2.2780015799e-11                 	2.2742983113e-16                 	2.2779788369e-11                 	9.9837433451e-06                 	3.2844593996e-05                 
4.5491562241e+02	1.0971067540e-02	2.2733138634e-11                 	2.2647815692e-16                 	2.2732912156e-11                 	9.9624675926e-06                 	3.2775943206e-05                 
4.5540278224e+02	1.0959331417e-02	2.2686337084e-11                 	2.2553045299e-16                 	2.2686111553e-11                 	9.9412457884e-06                 	3.2707435037e-05                 
4.5589046376e+02	1.0947607848e-02	2.2639610853e-11                 	2.2458670265e-16                 	2.2639386266e-11                 	9.9200778717e-06                 	3.2639069184e-05                 
4.5637866753e+02	1.0935896819e-02	2.2592959640e-11                 	2.2364688930e-16                 	2.2592735993e-11                 	9.8989637864e-06                 	3.2570845343e-05                 
4.5686739411e+02	1.0924198319e-02	2.2546383149e-11                 	2.2271099636e-16                 	2.2546160438e-11                 	9.8779034708e-06                 	3.2502763211e-05                 
4.5735664405e+02	1.0912512333e-02	2.2499881078e-11                 	2.2177900744e-16                 	2.2499659299e-11                 	9.8568968726e-06                 	3.2434822488e-05                 
4.5784641793e+02	1.0900838847e-02	2.2453453132e-11                 	2.2085090602e-16                 	2.2453232281e-11                 	9.8359439289e-06                 	3.2367022866e-05                 
4.5833671629e+02	1.0889177850e-02	2.2407099007e-11                 	2.1992667587e-16                 	2.2406879080e-11                 	9.8150445892e-06                 	3.2299364052e-05                 
4.5882753970e+02	1.0877529326e-02	2.2360818404e-11                 	2.1900630070e-16                 	2.2360599398e-11                 	9.7941987963e-06                 	3.2231845743e-05                 
4.5931888872e+02	1.0865893263e-02	2.2314611023e-11                 	2.1808976429e-16                 	2.2314392934e-11                 	9.7734064941e-06                 	3.2164467637e-05                 
4.5981076392e+02	1.0854269648e-02	2.2268476565e-11                 	2.1717705050e-16                 	2.2268259388e-11                 	9.7526676270e-06                 	3.2097229434e-05                 
4.6030316586e+02	1.0842658467e-02	2.2222414724e-11                 	2.1626814333e-16                 	2.2222198456e-11                 	9.7319821458e-06                 	3.2030130840e-05                 
4.6079609510e+02	1.0831059707e-02	2.2176425202e-11                 	2.1536302674e-16                 	2.2176209839e-11                 	9.7113499933e-06                 	3.1963171553e-05                 
4.6128955221e+02	1.0819473354e-02	2.2130507696e-11                 	2.1446168483e-16                 	2.2130293234e-11                 	9.6907711192e-06                 	3.1896351278e-05                 
4.6178353775e+02	1.0807899396e-02	2.2084661904e-11                 	2.1356410172e-16                 	2.2084448340e-11                 	9.6702454694e-06                 	3.1829669717e-05                 
4.6227805229e+02	1.0796337819e-02	2.2038887520e-11                 	2.1267026168e-16                 	2.2038674850e-11                 	9.6497729972e-06                 	3.1763126577e-05                 
4.6277309640e+02	1.0784788609e-02	2.1993184244e-11                 	2.1178014891e-16                 	2.1992972464e-11                 	9.6293536473e-06                 	3.1696721558e-05                 
4.6326867064e+02	1.0773251754e-02	2.1947551772e-11                 	2.1089374781e-16                 	2.1947340879e-11                 	9.6089873710e-06                 	3.1630454368e-05                 
4.6376477558e+02	1.0761727241e-02	2.1901989799e-11                 	2.1001104277e-16                 	2.1901779788e-11                 	9.5886741203e-06                 	3.1564324713e-05                 
4.6426141179e+02	1.0750215055e-02	2.1856498023e-11                 	2.0913201826e-16                 	2.1856288891e-11                 	9.5684138437e-06                 	3.1498332297e-05                 
4.6475857983e+02	1.0738715185e-02	2.1811076136e-11                 	2.0825665886e-16                 	2.1810867879e-11                 	9.5482064969e-06                 	3.1432476831e-05                 
4.6525628029e+02	1.0727227617e-02	2.1765723832e-11                 	2.0738494915e-16                 	2.1765516447e-11                 	9.5280520304e-06                 	3.1366758021e-05                 
4.6575451372e+02	1.0715752337e-02	2.1720440810e-11                 	2.0651687381e-16                 	2.1720234293e-11                 	9.5079503966e-06                 	3.1301175574e-05                 
4.6625328070e+02	1.0704289332e-02	2.1675226760e-11                 	2.0565241757e-16                 	2.1675021107e-11                 	9.4879015498e-06                 	3.1235729200e-05                 
4.6675258179e+02	1.0692838590e-02	2.1630081378e-11                 	2.0479156525e-16                 	2.1629876586e-11                 	9.4679054450e-06                 	3.1170418610e-05                 
4.6725241758e+02	1.0681400097e-02	2.1585004355e-11                 	2.0393430172e-16                 	2.1584800420e-11                 	9.4479620373e-06                 	3.1105243512e-05                 
4.6775278864e+02	1.0669973841e-02	2.1539995385e-11                 	2.0308061188e-16                 	2.1539792304e-11                 	9.4280712809e-06                 	3.1040203617e-05                 
4.6825369553e+02	1.0658559807e-02	2.1495054161e-11                 	2.0223048074e-16                 	2.1494851930e-11                 	9.4082331323e-06                 	3.0975298637e-05                 
4.6875513883e+02	1.0647157983e-02	2.1450180374e-11                 	2.0138389338e-16                 	2.1449978990e-11                 	9.3884475501e-06                 	3.0910528285e-05                 
4.6925711911e+02	1.0635768357e-02	2.1405373715e-11                 	2.0054083492e-16                 	2.1405173174e-11                 	9.3687144918e-06                 	3.0845892274e-05                 
4.6975963696e+02	1.0624390914e-02	2.1360633877e-11                 	1.9970129051e-16                 	2.1360434175e-11                 	9.3490339128e-06                 	3.0781390313e-05                 
4.7026269294e+02	1.0613025642e-02	2.1315960549e-11                 	1.9886524544e-16                 	2.1315761684e-11                 	9.3294057748e-06                 	3.0717022120e-05                 
4.7076628764e+02	1.0601672528e-02	2.1271353423e-11                 	1.9803268498e-16                 	2.1271155390e-11                 	9.3098300349e-06                 	3.0652787408e-05                 
4.7127042162e+02	1.0590331559e-02	2.1226812187e-11                 	1.9720359454e-16                 	2.1226614983e-11                 	9.2903066559e-06                 	3.0588685893e-05                 
4.7177509548e+02	1.0579002721e-02	2.1182336532e-11                 	1.9637795952e-16                 	2.1182140154e-11                 	9.2708355959e-06                 	3.0524717288e-05                 
4.7228030977e+02	1.0567686002e-02	2.1137926146e-11                 	1.9555576545e-16                 	2.1137730591e-11                 	9.2514168181e-06                 	3.0460881313e-05                 
4.7278606509e+02	1.0556381389e-02	2.1093580718e-11                 	1.9473699788e-16                 	2.1093385981e-11                 	9.2320502853e-06                 	3.0397177683e-05                 
4.7329236202e+02	1.0545088869e-02	2.1049299937e-11                 	1.9392164240e-16                 	2.1049106015e-11                 	9.2127359571e-06                 	3.0333606114e-05                 
4.7379920112e+02	1.0533808430e-02	2.1005083492e-11                 	1.9310968472e-16                 	2.1004890382e-11                 	9.1934737985e-06                 	3.0270166326e-05                 
4.7430658299e+02	1.0522540057e-02	2.0960931065e-11                 	1.9230111059e-16                 	2.0960738764e-11                 	9.1742637762e-06                 	3.0206858039e-05                 
4.7481450821e+02	1.0511283738e-02	2.0916842348e-11                 	1.9149590576e-16                 	2.0916650853e-11                 	9.1551058504e-06                 	3.0143680968e-05                 
4.7532297735e+02	1.0500039461e-02	2.0872817027e-11                 	1.9069405614e-16                 	2.0872626333e-11                 	9.1359999894e-06                 	3.0080634836e-05                 
4.7583199100e+02	1.0488807212e-02	2.0828854787e-11                 	1.8989554762e-16                 	2.0828664892e-11                 	9.1169461576e-06                 	3.0017719363e-05                 
4.7634154974e+02	1.0477586978e-02	2.0784955315e-11                 	1.8910036620e-16                 	2.0784766214e-11                 	9.0979443226e-06                 	2.9954934269e-05                 
4.7685165416e+02	1.0466378747e-02	2.0741118295e-11                 	1.8830849789e-16                 	2.0740929987e-11                 	9.0789944503e-06                 	2.9892279276e-05                 
4.7736230484e+02	1.0455182506e-02	2.0697343411e-11                 	1.8751992884e-16                 	2.0697155891e-11                 	9.0600965116e-06                 	2.9829754107e-05                 
4.7787350236e+02	1.0443998242e-02	2.0653630348e-11                 	1.8673464518e-16                 	2.0653443613e-11                 	9.0412504745e-06                 	2.9767358486e-05                 
4.7838524732e+02	1.0432825942e-02	2.0609978792e-11                 	1.8595263310e-16                 	2.0609792839e-11                 	9.0224563050e-06                 	2.9705092131e-05                 
4.7889754029e+02	1.0421665594e-02	2.0566388424e-11                 	1.8517387891e-16                 	2.0566203250e-11                 	9.0037139767e-06                 	2.9642954772e-05                 
4.7941038187e+02	1.0410517184e-02	2.0522858929e-11                 	1.8439836892e-16                 	2.0522674530e-11                 	8.9850234589e-06                 	2.9580946130e-05                 
4.7992377263e+02	1.0399380700e-02	2.0479389989e-11                 	1.8362608953e-16                 	2.0479206362e-11                 	8.9663847233e-06                 	2.9519065931e-05                 
4.8043771318e+02	1.0388256129e-02	2.0435981284e-11                 	1.8285702719e-16                 	2.0435798427e-11                 	8.9477977419e-06                 	2.9457313901e-05                 
4.8095220410e+02	1.0377143459e-02	2.0392632499e-11                 	1.8209116839e-16                 	2.0392450408e-11                 	8.9292624874e-06                 	2.9395689766e-05                 
4.8146724597e+02	1.0366042676e-02	2.0349343315e-11                 	1.8132849972e-16                 	2.0349161986e-11                 	8.9107789334e-06                 	2.9334193253e-05                 
4.8198283940e+02	1.0354953767e-02	2.0306113410e-11                 	1.8056900776e-16                 	2.0305932841e-11                 	8.8923470541e-06                 	2.9272824089e-05                 
4.8249898496e+02	1.0343876722e-02	2.0262942468e-11                 	1.7981267921e-16                 	2.0262762655e-11                 	8.8739668235e-06                 	2.9211582001e-05                 
4.8301568325e+02	1.0332811525e-02	2.0219830166e-11                 	1.7905950082e-16                 	2.0219651107e-11                 	8.8556382198e-06                 	2.9150466721e-05                 
4.8353293486e+02	1.0321758166e-02	2.0176776185e-11                 	1.7830945935e-16                 	2.0176597876e-11                 	8.8373612173e-06                 	2.9089477977e-05                 
4.8405074038e+02	1.0310716630e-02	2.0133780204e-11                 	1.7756254165e-16                 	2.0133602642e-11                 	8.8191357930e-06                 	2.9028615496e-05                 
4.8456910042e+02	1.0299686906e-02	2.0090841903e-11                 	1.7681873460e-16                 	2.0090665084e-11                 	8.8009619235e-06                 	2.8967879009e-05                 
4.8508801555e+02	1.0288668981e-02	2.0047960957e-11                 	1.7607802520e-16                 	2.0047784879e-11                 	8.7828395903e-06                 	2.8907268250e-05                 
4.8560748638e+02	1.0277662842e-02	2.0005137046e-11                 	1.7534040041e-16                 	2.0004961706e-11                 	8.7647687696e-06                 	2.8846782947e-05                 
4.8612751350e+02	1.0266668477e-02	1.9962369846e-11                 	1.7460584734e-16                 	1.9962195240e-11                 	8.7467494436e-06                 	2.8786422834e-05                 
4.8664809751e+02	1.0255685873e-02	1.9919659035e-11                 	1.7387435308e-16                 	1.9919485161e-11                 	8.7287815907e-06                 	2.8726187642e-05                 
4.8716923900e+02	1.0244715017e-02	1.9877004287e-11                 	1.7314590482e-16                 	1.9876831141e-11                 	8.7108651947e-06                 	2.8666077106e-05                 
4.8769093857e+02	1.0233755897e-02	1.9834405282e-11                 	1.7242048976e-16                 	1.9834232862e-11                 	8.6930002340e-06                 	2.8606090957e-05                 
4.8821319682e+02	1.0222808501e-02	1.9791861692e-11                 	1.7169809522e-16                 	1.9791689994e-11                 	8.6751866951e-06                 	2.8546228931e-05                 
4.8873601434e+02	1.0211872815e-02	1.9749373192e-11                 	1.7097870853e-16                 	1.9749202214e-11                 	8.6574245604e-06                 	2.8486490765e-05                 
4.8925939173e+02	1.0200948828e-02	1.9706939459e-11                 	1.7026231706e-16                 	1.9706769197e-11                 	8.6397138130e-06                 	2.8426876190e-05                 
4.8978332961e+02	1.0190036526e-02	1.9664560164e-11                 	1.6954890825e-16                 	1.9664390615e-11                 	8.6220544388e-06                 	2.8367384944e-05                 
4.9030782855e+02	1.0179135898e-02	1.9622234983e-11                 	1.6883846962e-16                 	1.9622066144e-11                 	8.6044464239e-06                 	2.8308016764e-05                 
4.9083288917e+02	1.0168246930e-02	1.9579963586e-11                 	1.6813098871e-16                 	1.9579795455e-11                 	8.5868897546e-06                 	2.8248771387e-05                 
4.9135851207e+02	1.0157369611e-02	1.9537745647e-11                 	1.6742645312e-16                 	1.9537578221e-11                 	8.5693844186e-06                 	2.8189648549e-05                 
4.9188469785e+02	1.0146503928e-02	1.9495580839e-11                 	1.6672485051e-16                 	1.9495414114e-11                 	8.5519304031e-06                 	2.8130647990e-05                 
4.9241144710e+02	1.0135649868e-02	1.9453468835e-11                 	1.6602616857e-16                 	1.9453302809e-11                 	8.5345276968e-06                 	2.8071769448e-05                 
4.9293876045e+02	1.0124807419e-02	1.9411409301e-11                 	1.6533039506e-16                 	1.9411243971e-11                 	8.5171762902e-06                 	2.8013012661e-05                 
4.9346663848e+02	1.0113976568e-02	1.9369401913e-11                 	1.6463751780e-16                 	1.9369237276e-11                 	8.4998761725e-06                 	2.7954377370e-05                 
4.9399508181e+02	1.0103157303e-02	1.9327446338e-11                 	1.6394752465e-16                 	1.9327282390e-11                 	8.4826273365e-06                 	2.7895863316e-05                 
4.9452409103e+02	1.0092349613e-02	1.9285542245e-11                 	1.6326040354e-16                 	1.9285378985e-11                 	8.4654297744e-06                 	2.7837470240e-05                 
4.9505366676e+02	1.0081553484e-02	1.9243689308e-11                 	1.6257614239e-16                 	1.9243526732e-11                 	8.4482834757e-06                 	2.7779197880e-05                 
4.9558380960e+02	1.0070768903e-02	1.9201887188e-11                 	1.6189472927e-16                 	1.9201725294e-11                 	8.4311884389e-06                 	2.7721045984e-05                 
4.9611452016e+02	1.0059995860e-02	1.9160135560e-11                 	1.6121615220e-16                 	1.9159974344e-11                 	8.4141446542e-06                 	2.7663014289e-05                 
4.9664579905e+02	1.0049234340e-02	1.9118434089e-11                 	1.6054039930e-16                 	1.9118273549e-11                 	8.3971521179e-06                 	2.7605102541e-05                 
4.9717764688e+02	1.0038484333e-02	1.9076782443e-11                 	1.5986745874e-16                 	1.9076622575e-11                 	8.3802108255e-06                 	2.7547310480e-05                 
4.9771006424e+02	1.0027745825e-02	1.9035180287e-11                 	1.5919731877e-16                 	1.9035021090e-11                 	8.3633207760e-06                 	2.7489637856e-05                 
4.9824305177e+02	1.0017018804e-02	1.8993627288e-11                 	1.5852996762e-16                 	1.8993468758e-11                 	8.3464819653e-06                 	2.7432084410e-05                 
4.9877661006e+02	1.0006303259e-02	1.8952123112e-11                 	1.5786539361e-16                 	1.8951965247e-11                 	8.3296943926e-06                 	2.7374649887e-05                 
4.9931073972e+02	9.9955991763e-03	1.8910667424e-11                 	1.5720358513e-16                 	1.8910510221e-11                 	8.3129580571e-06                 	2.7317334035e-05                 
4.9984544138e+02	9.9849065441e-03	1.8869259889e-11                 	1.5654453055e-16                 	1.8869103344e-11                 	8.2962729578e-06                 	2.7260136598e-05                 
5.0038071563e+02	9.9742253504e-03	1.8827900169e-11                 	1.5588821838e-16                 	1.8827744281e-11                 	8.2796390985e-06                 	2.7203057325e-05                 
5.0091656310e+02	9.9635555826e-03	1.8786587932e-11                 	1.5523463709e-16                 	1.8786432697e-11                 	8.2630564771e-06                 	2.7146095960e-05                 
5.0145298440e+02	9.9528972285e-03	1.8745322837e-11                 	1.5458377527e-16                 	1.8745168253e-11                 	8.2465250995e-06                 	2.7089252255e-05                 
5.0198998014e+02	9.9422502762e-03	1.8704104548e-11                 	1.5393562152e-16                 	1.8703950613e-11                 	8.2300449682e-06                 	2.7032525956e-05                 
5.0252755094e+02	9.9316147132e-03	1.8662932728e-11                 	1.5329016449e-16                 	1.8662779438e-11                 	8.2136160874e-06                 	2.6975916812e-05                 
5.0306569741e+02	9.9209905274e-03	1.8621807038e-11                 	1.5264739290e-16                 	1.8621654390e-11                 	8.1972384631e-06                 	2.6919424574e-05                 
5.0360442017e+02	9.9103777068e-03	1.8580727139e-11                 	1.5200729548e-16                 	1.8580575131e-11                 	8.1809121001e-06                 	2.6863048990e-05                 
5.0414371984e+02	9.8997762389e-03	1.8539692691e-11                 	1.5136986105e-16                 	1.8539541321e-11                 	8.1646370072e-06                 	2.6806789811e-05                 
5.0468359703e+02	9.8891861120e-03	1.8498703355e-11                 	1.5073507845e-16                 	1.8498552620e-11                 	8.1484131918e-06                 	2.6750646790e-05                 
5.0522405237e+02	9.8786073135e-03	1.8457758788e-11                 	1.5010293658e-16                 	1.8457608685e-11                 	8.1322406639e-06                 	2.6694619678e-05                 
5.0576508647e+02	9.8680398315e-03	1.8416858653e-11                 	1.4947342436e-16                 	1.8416709180e-11                 	8.1161194301e-06                 	2.6638708224e-05                 
5.0630669995e+02	9.8574836540e-03	1.8376002606e-11                 	1.4884653080e-16                 	1.8375853759e-11                 	8.1000495045e-06                 	2.6582912184e-05                 
5.0684889344e+02	9.8469387687e-03	1.8335190304e-11                 	1.4822224493e-16                 	1.8335042082e-11                 	8.0840308974e-06                 	2.6527231310e-05                 
5.0739166755e+02	9.8364051636e-03	1.8294421407e-11                 	1.4760055583e-16                 	1.8294273807e-11                 	8.0680636214e-06                 	2.6471665356e-05                 
5.0793502290e+02	9.8258828269e-03	1.8253695570e-11                 	1.4698145263e-16                 	1.8253548589e-11                 	8.0521476906e-06                 	2.6416214077e-05                 
5.0847896012e+02	9.8153717462e-03	1.8213012449e-11                 	1.4636492451e-16                 	1.8212866084e-11                 	8.0362831200e-06                 	2.6360877227e-05                 
5.0902347984e+02	9.8048719093e-03	1.8172371702e-11                 	1.4575096066e-16                 	1.8172225951e-11                 	8.0204699228e-06                 	2.6305654559e-05                 
5.0956858267e+02	9.7943833047e-03	1.8131772982e-11                 	1.4513955036e-16                 	1.8131627843e-11                 	8.0047081169e-06                 	2.6250545831e-05                 
5.1011426924e+02	9.7839059200e-03	1.8091215944e-11                 	1.4453068294e-16                 	1.8091071414e-11                 	7.9889977203e-06                 	2.6195550801e-05                 
5.1066054017e+02	9.7734397434e-03	1.8050700243e-11                 	1.4392434773e-16                 	1.8050556318e-11                 	7.9733387512e-06                 	2.6140669223e-05                 
5.1120739609e+02	9.7629847628e-03	1.8010225531e-11                 	1.4332053414e-16                 	1.8010082211e-11                 	7.9577312285e-06                 	2.6085900855e-05                 
5.1175483763e+02	9.7525409663e-03	1.7969791464e-11                 	1.4271923161e-16                 	1.7969648745e-11                 	7.9421751719e-06                 	2.6031245455e-05                 
5.1230286542e+02	9.7421083417e-03	1.7929397691e-11                 	1.4212042963e-16                 	1.7929255571e-11                 	7.9266706041e-06                 	2.5976702781e-05                 
5.1285148007e+02	9.7316868775e-03	1.7889043867e-11                 	1.4152411773e-16                 	1.7888902343e-11                 	7.9112175464e-06                 	2.5922272592e-05                 
