#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9595411139e+01	1.6863801121e+00	5.8838393192e-06                 	4.1213541563e-06                 	1.7624851629e-06                 	7.0045321307e-01                 	5.6811386549e-01                 
2.9627104259e+01	1.6845761340e+00	5.8804663523e-06                 	4.1179599847e-06                 	1.7625063677e-06                 	7.0027779056e-01                 	5.6817397686e-01                 
2.9658831319e+01	1.6827740856e+00	5.8770384163e-06                 	4.1145025435e-06                 	1.7625358728e-06                 	7.0009794935e-01                 	5.6823704136e-01                 
2.9690592355e+01	1.6809739650e+00	5.8735544676e-06                 	4.1109812703e-06                 	1.7625731973e-06                 	6.9991370524e-01                 	5.6830296798e-01                 
2.9722387403e+01	1.6791757700e+00	5.8700134736e-06                 	4.1073956131e-06                 	1.7626178606e-06                 	6.9972507415e-01                 	5.6837166481e-01                 
2.9754216499e+01	1.6773794986e+00	5.8664144194e-06                 	4.1037450356e-06                 	1.7626693838e-06                 	6.9953207227e-01                 	5.6844303872e-01                 
2.9786079681e+01	1.6755851488e+00	5.8627563023e-06                 	4.1000290134e-06                 	1.7627272889e-06                 	6.9933471596e-01                 	5.6851699568e-01                 
2.9817976984e+01	1.6737927184e+00	5.8590381373e-06                 	4.0962470379e-06                 	1.7627910994e-06                 	6.9913302183e-01                 	5.6859344053e-01                 
2.9849908445e+01	1.6720022055e+00	5.8552589536e-06                 	4.0923986134e-06                 	1.7628603402e-06                 	6.9892700661e-01                 	5.6867227719e-01                 
2.9881874102e+01	1.6702136078e+00	5.8514177982e-06                 	4.0884832600e-06                 	1.7629345382e-06                 	6.9871668730e-01                 	5.6875340849e-01                 
2.9913873989e+01	1.6684269236e+00	5.8475137352e-06                 	4.0845005131e-06                 	1.7630132221e-06                 	6.9850208107e-01                 	5.6883673628e-01                 
2.9945908145e+01	1.6666421506e+00	5.8435458445e-06                 	4.0804499218e-06                 	1.7630959227e-06                 	6.9828320516e-01                 	5.6892216150e-01                 
2.9977976605e+01	1.6648592869e+00	5.8395132263e-06                 	4.0763310532e-06                 	1.7631821731e-06                 	6.9806007714e-01                 	5.6900958402e-01                 
3.0010079407e+01	1.6630783303e+00	5.8354149982e-06                 	4.0721434892e-06                 	1.7632715090e-06                 	6.9783271464e-01                 	5.6909890280e-01                 
3.0042216587e+01	1.6612992789e+00	5.8312502962e-06                 	4.0678868277e-06                 	1.7633634685e-06                 	6.9760113545e-01                 	5.6919001589e-01                 
3.0074388182e+01	1.6595221306e+00	5.8270182782e-06                 	4.0635606853e-06                 	1.7634575929e-06                 	6.9736535760e-01                 	5.6928282032e-01                 
3.0106594229e+01	1.6577468834e+00	5.8227181189e-06                 	4.0591646925e-06                 	1.7635534264e-06                 	6.9712539910e-01                 	5.6937721234e-01                 
3.0138834764e+01	1.6559735353e+00	5.8183490152e-06                 	4.0546984988e-06                 	1.7636505164e-06                 	6.9688127822e-01                 	5.6947308722e-01                 
3.0171109826e+01	1.6542020841e+00	5.8139101853e-06                 	4.0501617716e-06                 	1.7637484137e-06                 	6.9663301333e-01                 	5.6957033934e-01                 
3.0203419450e+01	1.6524325279e+00	5.8094008688e-06                 	4.0455541960e-06                 	1.7638466729e-06                 	6.9638062294e-01                 	5.6966886225e-01                 
3.0235763674e+01	1.6506648647e+00	5.8048203250e-06                 	4.0408754729e-06                 	1.7639448522e-06                 	6.9612412557e-01                 	5.6976854871e-01                 
3.0268142534e+01	1.6488990924e+00	5.8001678393e-06                 	4.0361253253e-06                 	1.7640425140e-06                 	6.9586354001e-01                 	5.6986929054e-01                 
3.0300556069e+01	1.6471352090e+00	5.7954427159e-06                 	4.0313034912e-06                 	1.7641392247e-06                 	6.9559888499e-01                 	5.6997097888e-01                 
3.0333004314e+01	1.6453732125e+00	5.7906442864e-06                 	4.0264097309e-06                 	1.7642345555e-06                 	6.9533017947e-01                 	5.7007350396e-01                 
3.0365487308e+01	1.6436131009e+00	5.7857719012e-06                 	4.0214438197e-06                 	1.7643280816e-06                 	6.9505744234e-01                 	5.7017675540e-01                 
3.0398005087e+01	1.6418548721e+00	5.7808249397e-06                 	4.0164055561e-06                 	1.7644193836e-06                 	6.9478069272e-01                 	5.7028062193e-01                 
3.0430557689e+01	1.6400985241e+00	5.7758028026e-06                 	4.0112947561e-06                 	1.7645080466e-06                 	6.9449994973e-01                 	5.7038499164e-01                 
3.0463145150e+01	1.6383440550e+00	5.7707049172e-06                 	4.0061112560e-06                 	1.7645936611e-06                 	6.9421523255e-01                 	5.7048975190e-01                 
3.0495767509e+01	1.6365914627e+00	5.7655307343e-06                 	4.0008549111e-06                 	1.7646758232e-06                 	6.9392656037e-01                 	5.7059478945e-01                 
3.0528424802e+01	1.6348407452e+00	5.7602797321e-06                 	3.9955255981e-06                 	1.7647541340e-06                 	6.9363395250e-01                 	5.7069999035e-01                 
3.0561117068e+01	1.6330919005e+00	5.7549514142e-06                 	3.9901232134e-06                 	1.7648282009e-06                 	6.9333742827e-01                 	5.7080524001e-01                 
3.0593844343e+01	1.6313449266e+00	5.7495453115e-06                 	3.9846476745e-06                 	1.7648976369e-06                 	6.9303700704e-01                 	5.7091042326e-01                 
3.0626606665e+01	1.6295998215e+00	5.7440609791e-06                 	3.9790989178e-06                 	1.7649620613e-06                 	6.9273270814e-01                 	5.7101542443e-01                 
3.0659404071e+01	1.6278565832e+00	5.7384980025e-06                 	3.9734769028e-06                 	1.7650210997e-06                 	6.9242455100e-01                 	5.7112012719e-01                 
3.0692236600e+01	1.6261152096e+00	5.7328559932e-06                 	3.9677816089e-06                 	1.7650743843e-06                 	6.9211255499e-01                 	5.7122441475e-01                 
3.0725104288e+01	1.6243756990e+00	5.7271345893e-06                 	3.9620130355e-06                 	1.7651215538e-06                 	6.9179673949e-01                 	5.7132816987e-01                 
3.0758007173e+01	1.6226380491e+00	5.7213334592e-06                 	3.9561712053e-06                 	1.7651622539e-06                 	6.9147712392e-01                 	5.7143127477e-01                 
3.0790945294e+01	1.6209022580e+00	5.7154522968e-06                 	3.9502561596e-06                 	1.7651961372e-06                 	6.9115372756e-01                 	5.7153361132e-01                 
3.0823918687e+01	1.6191683238e+00	5.7094908281e-06                 	3.9442679642e-06                 	1.7652228638e-06                 	6.9082656983e-01                 	5.7163506092e-01                 
3.0856927391e+01	1.6174362444e+00	5.7034488051e-06                 	3.9382067039e-06                 	1.7652421012e-06                 	6.9049566998e-01                 	5.7173550463e-01                 
3.0889971443e+01	1.6157060179e+00	5.6973260098e-06                 	3.9320724856e-06                 	1.7652535242e-06                 	6.9016104728e-01                 	5.7183482320e-01                 
3.0923050881e+01	1.6139776423e+00	5.6911222548e-06                 	3.9258654392e-06                 	1.7652568156e-06                 	6.8982272097e-01                 	5.7193289700e-01                 
3.0956165744e+01	1.6122511155e+00	5.6848373784e-06                 	3.9195857126e-06                 	1.7652516659e-06                 	6.8948071011e-01                 	5.7202960626e-01                 
3.0989316068e+01	1.6105264357e+00	5.6784712530e-06                 	3.9132334791e-06                 	1.7652377739e-06                 	6.8913503385e-01                 	5.7212483082e-01                 
3.1022501893e+01	1.6088036009e+00	5.6720246327e-06                 	3.9068104966e-06                 	1.7652141361e-06                 	6.8878588328e-01                 	5.7221843031e-01                 
3.1055723255e+01	1.6070826090e+00	5.6655001409e-06                 	3.9003219658e-06                 	1.7651781751e-06                 	6.8843383087e-01                 	5.7231022389e-01                 
3.1088980194e+01	1.6053634581e+00	5.6588979719e-06                 	3.8937686690e-06                 	1.7651293030e-06                 	6.8807896666e-01                 	5.7240009169e-01                 
3.1122272746e+01	1.6036461463e+00	5.6522181539e-06                 	3.8871510565e-06                 	1.7650670974e-06                 	6.8772134242e-01                 	5.7248791869e-01                 
3.1155600952e+01	1.6019306715e+00	5.6454607394e-06                 	3.8804695958e-06                 	1.7649911436e-06                 	6.8736101001e-01                 	5.7257359009e-01                 
3.1188964847e+01	1.6002170318e+00	5.6386258070e-06                 	3.8737247723e-06                 	1.7649010347e-06                 	6.8699802131e-01                 	5.7265699134e-01                 
3.1222364471e+01	1.5985052253e+00	5.6317134593e-06                 	3.8669170874e-06                 	1.7647963720e-06                 	6.8663242817e-01                 	5.7273800822e-01                 
3.1255799863e+01	1.5967952499e+00	5.6247238242e-06                 	3.8600470594e-06                 	1.7646767648e-06                 	6.8626428249e-01                 	5.7281652680e-01                 
3.1289271059e+01	1.5950871038e+00	5.6176570547e-06                 	3.8531152240e-06                 	1.7645418307e-06                 	6.8589363617e-01                 	5.7289243354e-01                 
3.1322778099e+01	1.5933807849e+00	5.6105133275e-06                 	3.8461221320e-06                 	1.7643911954e-06                 	6.8552054109e-01                 	5.7296561527e-01                 
3.1356321021e+01	1.5916762914e+00	5.6032928442e-06                 	3.8390683509e-06                 	1.7642244933e-06                 	6.8514504911e-01                 	5.7303595925e-01                 
3.1389899864e+01	1.5899736211e+00	5.5959958306e-06                 	3.8319544637e-06                 	1.7640413669e-06                 	6.8476721208e-01                 	5.7310335322e-01                 
3.1423514665e+01	1.5882727723e+00	5.5886225366e-06                 	3.8247810690e-06                 	1.7638414676e-06                 	6.8438708179e-01                 	5.7316768537e-01                 
3.1457165464e+01	1.5865737430e+00	5.5811732355e-06                 	3.8175487804e-06                 	1.7636244551e-06                 	6.8400471000e-01                 	5.7322884446e-01                 
3.1490852299e+01	1.5848765311e+00	5.5736482245e-06                 	3.8102582265e-06                 	1.7633899980e-06                 	6.8362014842e-01                 	5.7328671975e-01                 
3.1524575208e+01	1.5831811348e+00	5.5660478243e-06                 	3.8029100505e-06                 	1.7631377738e-06                 	6.8323344868e-01                 	5.7334120113e-01                 
3.1558334231e+01	1.5814875522e+00	5.5583723781e-06                 	3.7955049097e-06                 	1.7628674684e-06                 	6.8284466234e-01                 	5.7339217910e-01                 
3.1592129405e+01	1.5797957812e+00	5.5506222527e-06                 	3.7880434758e-06                 	1.7625787768e-06                 	6.8245384092e-01                 	5.7343954481e-01                 
3.1625960770e+01	1.5781058200e+00	5.5427978366e-06                 	3.7805264335e-06                 	1.7622714031e-06                 	6.8206103578e-01                 	5.7348319010e-01                 
3.1659828365e+01	1.5764176665e+00	5.5348995411e-06                 	3.7729544811e-06                 	1.7619450600e-06                 	6.8166629820e-01                 	5.7352300752e-01                 
3.1693732227e+01	1.5747313190e+00	5.5269277996e-06                 	3.7653283303e-06                 	1.7615994694e-06                 	6.8126967942e-01                 	5.7355889037e-01                 
3.1727672396e+01	1.5730467754e+00	5.5188830667e-06                 	3.7576487044e-06                 	1.7612343622e-06                 	6.8087123047e-01                 	5.7359073274e-01                 
3.1761648911e+01	1.5713640338e+00	5.5107658183e-06                 	3.7499163400e-06                 	1.7608494783e-06                 	6.8047100233e-01                 	5.7361842955e-01                 
3.1795661811e+01	1.5696830923e+00	5.5025765514e-06                 	3.7421319846e-06                 	1.7604445669e-06                 	6.8006904576e-01                 	5.7364187653e-01                 
3.1829711135e+01	1.5680039489e+00	5.4943157836e-06                 	3.7342963978e-06                 	1.7600193858e-06                 	6.7966541147e-01                 	5.7366097032e-01                 
3.1863796921e+01	1.5663266018e+00	5.4859840530e-06                 	3.7264103505e-06                 	1.7595737025e-06                 	6.7926014995e-01                 	5.7367560846e-01                 
3.1897919209e+01	1.5646510491e+00	5.4775819169e-06                 	3.7184746237e-06                 	1.7591072932e-06                 	6.7885331157e-01                 	5.7368568944e-01                 
3.1932078038e+01	1.5629772887e+00	5.4691099526e-06                 	3.7104900092e-06                 	1.7586199434e-06                 	6.7844494650e-01                 	5.7369111271e-01                 
3.1966273447e+01	1.5613053187e+00	5.4605687563e-06                 	3.7024573088e-06                 	1.7581114475e-06                 	6.7803510478e-01                 	5.7369177873e-01                 
3.2000505476e+01	1.5596351373e+00	5.4519589426e-06                 	3.6943773334e-06                 	1.7575816092e-06                 	6.7762383619e-01                 	5.7368758900e-01                 
3.2034774162e+01	1.5579667427e+00	5.4432811452e-06                 	3.6862509040e-06                 	1.7570302412e-06                 	6.7721119039e-01                 	5.7367844608e-01                 
3.2069079546e+01	1.5563001327e+00	5.4345360146e-06                 	3.6780788493e-06                 	1.7564571653e-06                 	6.7679721681e-01                 	5.7366425362e-01                 
3.2103421667e+01	1.5546353056e+00	5.4257242192e-06                 	3.6698620070e-06                 	1.7558622122e-06                 	6.7638196464e-01                 	5.7364491642e-01                 
3.2137800565e+01	1.5529722593e+00	5.4168464440e-06                 	3.6616012223e-06                 	1.7552452217e-06                 	6.7596548290e-01                 	5.7362034041e-01                 
3.2172216278e+01	1.5513109921e+00	5.4079033911e-06                 	3.6532973486e-06                 	1.7546060425e-06                 	6.7554782036e-01                 	5.7359043270e-01                 
3.2206668846e+01	1.5496515020e+00	5.3988957781e-06                 	3.6449512458e-06                 	1.7539445323e-06                 	6.7512902557e-01                 	5.7355510164e-01                 
3.2241158308e+01	1.5479937872e+00	5.3898243385e-06                 	3.6365637809e-06                 	1.7532605576e-06                 	6.7470914681e-01                 	5.7351425679e-01                 
3.2275684705e+01	1.5463378456e+00	5.3806898203e-06                 	3.6281358267e-06                 	1.7525539936e-06                 	6.7428823216e-01                 	5.7346780900e-01                 
3.2310248076e+01	1.5446836755e+00	5.3714929865e-06                 	3.6196682622e-06                 	1.7518247244e-06                 	6.7386632939e-01                 	5.7341567040e-01                 
3.2344848459e+01	1.5430312749e+00	5.3622346149e-06                 	3.6111619721e-06                 	1.7510726428e-06                 	6.7344348605e-01                 	5.7335775445e-01                 
3.2379485895e+01	1.5413806419e+00	5.3529154957e-06                 	3.6026178455e-06                 	1.7502976502e-06                 	6.7301974941e-01                 	5.7329397596e-01                 
3.2414160424e+01	1.5397317746e+00	5.3435364329e-06                 	3.5940367764e-06                 	1.7494996565e-06                 	6.7259516643e-01                 	5.7322425110e-01                 
3.2448872085e+01	1.5380846712e+00	5.3340982431e-06                 	3.5854196630e-06                 	1.7486785800e-06                 	6.7216978384e-01                 	5.7314849746e-01                 
3.2483620919e+01	1.5364393298e+00	5.3246017547e-06                 	3.5767674070e-06                 	1.7478343477e-06                 	6.7174364803e-01                 	5.7306663405e-01                 
3.2518406964e+01	1.5347957484e+00	5.3150478085e-06                 	3.5680809139e-06                 	1.7469668946e-06                 	6.7131680513e-01                 	5.7297858130e-01                 
3.2553230260e+01	1.5331539253e+00	5.3054372560e-06                 	3.5593610920e-06                 	1.7460761640e-06                 	6.7088930097e-01                 	5.7288426115e-01                 
3.2588090848e+01	1.5315138584e+00	5.2957709588e-06                 	3.5506088515e-06                 	1.7451621073e-06                 	6.7046118103e-01                 	5.7278359700e-01                 
3.2622988768e+01	1.5298755460e+00	5.2860497892e-06                 	3.5418251052e-06                 	1.7442246840e-06                 	6.7003249051e-01                 	5.7267651380e-01                 
3.2657924059e+01	1.5282389861e+00	5.2762746292e-06                 	3.5330107677e-06                 	1.7432638615e-06                 	6.6960327427e-01                 	5.7256293802e-01                 
3.2692896762e+01	1.5266041769e+00	5.2664463693e-06                 	3.5241667542e-06                 	1.7422796150e-06                 	6.6917357686e-01                 	5.7244279767e-01                 
3.2727906916e+01	1.5249711166e+00	5.2565659091e-06                 	3.5152939817e-06                 	1.7412719274e-06                 	6.6874344248e-01                 	5.7231602238e-01                 
3.2762954562e+01	1.5233398032e+00	5.2466341559e-06                 	3.5063933668e-06                 	1.7402407891e-06                 	6.6831291502e-01                 	5.7218254335e-01                 
3.2798039739e+01	1.5217102348e+00	5.2366520249e-06                 	3.4974658267e-06                 	1.7391861983e-06                 	6.6788203799e-01                 	5.7204229342e-01                 
3.2833162489e+01	1.5200824097e+00	5.2266204376e-06                 	3.4885122776e-06                 	1.7381081600e-06                 	6.6745085458e-01                 	5.7189520702e-01                 
3.2868322851e+01	1.5184563259e+00	5.2165403226e-06                 	3.4795336358e-06                 	1.7370066868e-06                 	6.6701940762e-01                 	5.7174122029e-01                 
3.2903520865e+01	1.5168319815e+00	5.2064126146e-06                 	3.4705308161e-06                 	1.7358817984e-06                 	6.6658773959e-01                 	5.7158027102e-01                 
3.2938756573e+01	1.5152093748e+00	5.1962382528e-06                 	3.4615047314e-06                 	1.7347335214e-06                 	6.6615589259e-01                 	5.7141229866e-01                 
3.2974030013e+01	1.5135885038e+00	5.1860181828e-06                 	3.4524562935e-06                 	1.7335618892e-06                 	6.6572390838e-01                 	5.7123724441e-01                 
3.3009341227e+01	1.5119693668e+00	5.1757533534e-06                 	3.4433864114e-06                 	1.7323669420e-06                 	6.6529182832e-01                 	5.7105505114e-01                 
3.3044690255e+01	1.5103519618e+00	5.1654447179e-06                 	3.4342959916e-06                 	1.7311487264e-06                 	6.6485969343e-01                 	5.7086566347e-01                 
3.3080077138e+01	1.5087362869e+00	5.1550932330e-06                 	3.4251859375e-06                 	1.7299072955e-06                 	6.6442754431e-01                 	5.7066902777e-01                 
3.3115501916e+01	1.5071223405e+00	5.1446998584e-06                 	3.4160571496e-06                 	1.7286427088e-06                 	6.6399542124e-01                 	5.7046509216e-01                 
3.3150964629e+01	1.5055101205e+00	5.1342655563e-06                 	3.4069105246e-06                 	1.7273550317e-06                 	6.6356336407e-01                 	5.7025380652e-01                 
3.3186465319e+01	1.5038996251e+00	5.1237912904e-06                 	3.3977469546e-06                 	1.7260443358e-06                 	6.6313141227e-01                 	5.7003512250e-01                 
3.3222004025e+01	1.5022908526e+00	5.1132780268e-06                 	3.3885673284e-06                 	1.7247106984e-06                 	6.6269960495e-01                 	5.6980899356e-01                 
3.3257580790e+01	1.5006838010e+00	5.1027267314e-06                 	3.3793725289e-06                 	1.7233542025e-06                 	6.6226798078e-01                 	5.6957537494e-01                 
3.3293195652e+01	1.4990784686e+00	5.0921383722e-06                 	3.3701634354e-06                 	1.7219749368e-06                 	6.6183657809e-01                 	5.6933422369e-01                 
3.3328848654e+01	1.4974748534e+00	5.0815139156e-06                 	3.3609409207e-06                 	1.7205729950e-06                 	6.6140543477e-01                 	5.6908549865e-01                 
3.3364539836e+01	1.4958729537e+00	5.0708543289e-06                 	3.3517058525e-06                 	1.7191484764e-06                 	6.6097458833e-01                 	5.6882916051e-01                 
3.3400269239e+01	1.4942727676e+00	5.0601605780e-06                 	3.3424590927e-06                 	1.7177014852e-06                 	6.6054407587e-01                 	5.6856517177e-01                 
3.3436036904e+01	1.4926742932e+00	5.0494336275e-06                 	3.3332014970e-06                 	1.7162321306e-06                 	6.6011393412e-01                 	5.6829349674e-01                 
3.3471842872e+01	1.4910775288e+00	5.0386744407e-06                 	3.3239339144e-06                 	1.7147405263e-06                 	6.5968419938e-01                 	5.6801410158e-01                 
3.3507687184e+01	1.4894824725e+00	5.0278839783e-06                 	3.3146571873e-06                 	1.7132267910e-06                 	6.5925490754e-01                 	5.6772695430e-01                 
3.3543569880e+01	1.4878891225e+00	5.0170631991e-06                 	3.3053721515e-06                 	1.7116910476e-06                 	6.5882609414e-01                 	5.6743202472e-01                 
3.3579491003e+01	1.4862974769e+00	5.0062130577e-06                 	3.2960796345e-06                 	1.7101334232e-06                 	6.5839779420e-01                 	5.6712928450e-01                 
3.3615450593e+01	1.4847075340e+00	4.9953345067e-06                 	3.2867804576e-06                 	1.7085540491e-06                 	6.5797004248e-01                 	5.6681870715e-01                 
3.3651448691e+01	1.4831192919e+00	4.9844284941e-06                 	3.2774754335e-06                 	1.7069530606e-06                 	6.5754287324e-01                 	5.6650026804e-01                 
3.3687485339e+01	1.4815327488e+00	4.9734959638e-06                 	3.2681653669e-06                 	1.7053305969e-06                 	6.5711632033e-01                 	5.6617394433e-01                 
3.3723560577e+01	1.4799479029e+00	4.9625378557e-06                 	3.2588510552e-06                 	1.7036868005e-06                 	6.5669041728e-01                 	5.6583971506e-01                 
3.3759674448e+01	1.4783647523e+00	4.9515551037e-06                 	3.2495332861e-06                 	1.7020218177e-06                 	6.5626519709e-01                 	5.6549756107e-01                 
3.3795826993e+01	1.4767832953e+00	4.9405486373e-06                 	3.2402128395e-06                 	1.7003357978e-06                 	6.5584069248e-01                 	5.6514746507e-01                 
3.3832018253e+01	1.4752035300e+00	4.9295193801e-06                 	3.2308904865e-06                 	1.6986288936e-06                 	6.5541693568e-01                 	5.6478941155e-01                 
3.3868248269e+01	1.4736254546e+00	4.9184682499e-06                 	3.2215669890e-06                 	1.6969012608e-06                 	6.5499395856e-01                 	5.6442338688e-01                 
3.3904517083e+01	1.4720490674e+00	4.9073961577e-06                 	3.2122430999e-06                 	1.6951530579e-06                 	6.5457179258e-01                 	5.6404937918e-01                 
3.3940824736e+01	1.4704743665e+00	4.8963040085e-06                 	3.2029195626e-06                 	1.6933844459e-06                 	6.5415046881e-01                 	5.6366737844e-01                 
3.3977171271e+01	1.4689013501e+00	4.8851926992e-06                 	3.1935971106e-06                 	1.6915955886e-06                 	6.5373001788e-01                 	5.6327737640e-01                 
3.4013556728e+01	1.4673300164e+00	4.8740631209e-06                 	3.1842764687e-06                 	1.6897866521e-06                 	6.5331047009e-01                 	5.6287936663e-01                 
3.4049981150e+01	1.4657603637e+00	4.8629161557e-06                 	3.1749583511e-06                 	1.6879578046e-06                 	6.5289185530e-01                 	5.6247334448e-01                 
3.4086444578e+01	1.4641923900e+00	4.8517526788e-06                 	3.1656434622e-06                 	1.6861092167e-06                 	6.5247420298e-01                 	5.6205930705e-01                 
3.4122947054e+01	1.4626260936e+00	4.8405735569e-06                 	3.1563324965e-06                 	1.6842410604e-06                 	6.5205754224e-01                 	5.6163725324e-01                 
3.4159488620e+01	1.4610614728e+00	4.8293796481e-06                 	3.1470261383e-06                 	1.6823535098e-06                 	6.5164190178e-01                 	5.6120718368e-01                 
3.4196069318e+01	1.4594985257e+00	4.8181718019e-06                 	3.1377250614e-06                 	1.6804467406e-06                 	6.5122730993e-01                 	5.6076910076e-01                 
3.4232689189e+01	1.4579372505e+00	4.8069508594e-06                 	3.1284299294e-06                 	1.6785209300e-06                 	6.5081379463e-01                 	5.6032300859e-01                 
3.4269348275e+01	1.4563776455e+00	4.7957176519e-06                 	3.1191413955e-06                 	1.6765762565e-06                 	6.5040138345e-01                 	5.5986891300e-01                 
3.4306046619e+01	1.4548197088e+00	4.7844730012e-06                 	3.1098601017e-06                 	1.6746128995e-06                 	6.4999010360e-01                 	5.5940682152e-01                 
3.4342784262e+01	1.4532634388e+00	4.7732177200e-06                 	3.1005866801e-06                 	1.6726310399e-06                 	6.4957998188e-01                 	5.5893674338e-01                 
3.4379561247e+01	1.4517088335e+00	4.7619526106e-06                 	3.0913217514e-06                 	1.6706308593e-06                 	6.4917104476e-01                 	5.5845868947e-01                 
3.4416377616e+01	1.4501558912e+00	4.7506784656e-06                 	3.0820659257e-06                 	1.6686125398e-06                 	6.4876331835e-01                 	5.5797267233e-01                 
3.4453233410e+01	1.4486046102e+00	4.7393960675e-06                 	3.0728198027e-06                 	1.6665762648e-06                 	6.4835682837e-01                 	5.5747870619e-01                 
3.4490128673e+01	1.4470549886e+00	4.7281061876e-06                 	3.0635839704e-06                 	1.6645222172e-06                 	6.4795160024e-01                 	5.5697680685e-01                 
3.4527063446e+01	1.4455070247e+00	4.7168095876e-06                 	3.0543590063e-06                 	1.6624505814e-06                 	6.4754765897e-01                 	5.5646699174e-01                 
3.4564037772e+01	1.4439607167e+00	4.7055070177e-06                 	3.0451454767e-06                 	1.6603615410e-06                 	6.4714502928e-01                 	5.5594927989e-01                 
3.4601051693e+01	1.4424160628e+00	4.6941992176e-06                 	3.0359439373e-06                 	1.6582552803e-06                 	6.4674373552e-01                 	5.5542369189e-01                 
3.4638105251e+01	1.4408730614e+00	4.6828869158e-06                 	3.0267549322e-06                 	1.6561319836e-06                 	6.4634380171e-01                 	5.5489024988e-01                 
3.4675198489e+01	1.4393317105e+00	4.6715708294e-06                 	3.0175789946e-06                 	1.6539918348e-06                 	6.4594525156e-01                 	5.5434897754e-01                 
3.4712331450e+01	1.4377920084e+00	4.6602516643e-06                 	3.0084166467e-06                 	1.6518350176e-06                 	6.4554810843e-01                 	5.5379990006e-01                 
3.4749504175e+01	1.4362539535e+00	4.6489301152e-06                 	2.9992683999e-06                 	1.6496617153e-06                 	6.4515239540e-01                 	5.5324304413e-01                 
3.4786716708e+01	1.4347175438e+00	4.6376068647e-06                 	2.9901347538e-06                 	1.6474721110e-06                 	6.4475813518e-01                 	5.5267843789e-01                 
3.4823969091e+01	1.4331827777e+00	4.6262825842e-06                 	2.9810161976e-06                 	1.6452663866e-06                 	6.4436535022e-01                 	5.5210611094e-01                 
3.4861261367e+01	1.4316496534e+00	4.6149579330e-06                 	2.9719132093e-06                 	1.6430447238e-06                 	6.4397406269e-01                 	5.5152609433e-01                 
3.4898593578e+01	1.4301181691e+00	4.6036335590e-06                 	2.9628262557e-06                 	1.6408073034e-06                 	6.4358429438e-01                 	5.5093842048e-01                 
3.4935965768e+01	1.4285883231e+00	4.5923100975e-06                 	2.9537557926e-06                 	1.6385543049e-06                 	6.4319606688e-01                 	5.5034312321e-01                 
3.4973377979e+01	1.4270601136e+00	4.5809881723e-06                 	2.9447022651e-06                 	1.6362859071e-06                 	6.4280940146e-01                 	5.4974023770e-01                 
3.5010830254e+01	1.4255335389e+00	4.5696683950e-06                 	2.9356661073e-06                 	1.6340022878e-06                 	6.4242431912e-01                 	5.4912980048e-01                 
3.5048322636e+01	1.4240085973e+00	4.5583513652e-06                 	2.9266477421e-06                 	1.6317036230e-06                 	6.4204084058e-01                 	5.4851184935e-01                 
3.5085855167e+01	1.4224852869e+00	4.5470376704e-06                 	2.9176475823e-06                 	1.6293900880e-06                 	6.4165898633e-01                 	5.4788642346e-01                 
3.5123427892e+01	1.4209636060e+00	4.5357278851e-06                 	2.9086660290e-06                 	1.6270618561e-06                 	6.4127877656e-01                 	5.4725356316e-01                 
3.5161040852e+01	1.4194435530e+00	4.5244225729e-06                 	2.8997034733e-06                 	1.6247190996e-06                 	6.4090023126e-01                 	5.4661331009e-01                 
3.5198694091e+01	1.4179251260e+00	4.5131222843e-06                 	2.8907602954e-06                 	1.6223619889e-06                 	6.4052337014e-01                 	5.4596570708e-01                 
3.5236387652e+01	1.4164083233e+00	4.5018275575e-06                 	2.8818368648e-06                 	1.6199906927e-06                 	6.4014821270e-01                 	5.4531079815e-01                 
3.5274121579e+01	1.4148931432e+00	4.4905389184e-06                 	2.8729335406e-06                 	1.6176053779e-06                 	6.3977477820e-01                 	5.4464862848e-01                 
3.5311895914e+01	1.4133795839e+00	4.4792568813e-06                 	2.8640506716e-06                 	1.6152062098e-06                 	6.3940308570e-01                 	5.4397924443e-01                 
3.5349710701e+01	1.4118676437e+00	4.4679819474e-06                 	2.8551885960e-06                 	1.6127933515e-06                 	6.3903315402e-01                 	5.4330269340e-01                 
3.5387565982e+01	1.4103573209e+00	4.4567146065e-06                 	2.8463476422e-06                 	1.6103669643e-06                 	6.3866500180e-01                 	5.4261902397e-01                 
3.5425461803e+01	1.4088486138e+00	4.4454553346e-06                 	2.8375281275e-06                 	1.6079272071e-06                 	6.3829864747e-01                 	5.4192828566e-01                 
3.5463398205e+01	1.4073415205e+00	4.4342045972e-06                 	2.8287303602e-06                 	1.6054742371e-06                 	6.3793410929e-01                 	5.4123052914e-01                 
3.5501375232e+01	1.4058360395e+00	4.4229628469e-06                 	2.8199546379e-06                 	1.6030082090e-06                 	6.3757140530e-01                 	5.4052580604e-01                 
3.5539392929e+01	1.4043321689e+00	4.4117305234e-06                 	2.8112012483e-06                 	1.6005292751e-06                 	6.3721055341e-01                 	5.3981416894e-01                 
3.5577451337e+01	1.4028299071e+00	4.4005080557e-06                 	2.8024704700e-06                 	1.5980375857e-06                 	6.3685157134e-01                 	5.3909567145e-01                 
3.5615550502e+01	1.4013292522e+00	4.3892958593e-06                 	2.7937625709e-06                 	1.5955332884e-06                 	6.3649447667e-01                 	5.3837036803e-01                 
