#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.1049449863e+02	1.5306381275e+00	1.2534389678e-03                 	1.0326033317e-03                 	2.2083563610e-04                 	8.2381620344e-01                 	4.4388635749e-01                 
4.1093408879e+02	1.5290007518e+00	1.2547401501e-03                 	1.0335878149e-03                 	2.2115233522e-04                 	8.2374650624e-01                 	4.4418161675e-01                 
4.1137414970e+02	1.5273651278e+00	1.2560410945e-03                 	1.0345663737e-03                 	2.2147472080e-04                 	8.2367239274e-01                 	4.4448599464e-01                 
4.1181468186e+02	1.5257312534e+00	1.2573413750e-03                 	1.0355386889e-03                 	2.2180268609e-04                 	8.2359390179e-01                 	4.4479946761e-01                 
4.1225568577e+02	1.5240991268e+00	1.2586405597e-03                 	1.0365044372e-03                 	2.2213612253e-04                 	8.2351107247e-01                 	4.4512201081e-01                 
4.1269716195e+02	1.5224687462e+00	1.2599382099e-03                 	1.0374632901e-03                 	2.2247491980e-04                 	8.2342394408e-01                 	4.4545359831e-01                 
4.1313911090e+02	1.5208401096e+00	1.2612338807e-03                 	1.0384149151e-03                 	2.2281896560e-04                 	8.2333255631e-01                 	4.4579420256e-01                 
4.1358153312e+02	1.5192132153e+00	1.2625271205e-03                 	1.0393589748e-03                 	2.2316814571e-04                 	8.2323694907e-01                 	4.4614379473e-01                 
4.1402442912e+02	1.5175880613e+00	1.2638174711e-03                 	1.0402951271e-03                 	2.2352234394e-04                 	8.2313716256e-01                 	4.4650234464e-01                 
4.1446779941e+02	1.5159646458e+00	1.2651044675e-03                 	1.0412230254e-03                 	2.2388144209e-04                 	8.2303323730e-01                 	4.4686982060e-01                 
4.1491164449e+02	1.5143429669e+00	1.2663876382e-03                 	1.0421423183e-03                 	2.2424531988e-04                 	8.2292521412e-01                 	4.4724618943e-01                 
4.1535596488e+02	1.5127230228e+00	1.2676665048e-03                 	1.0430526499e-03                 	2.2461385491e-04                 	8.2281313416e-01                 	4.4763141643e-01                 
4.1580076109e+02	1.5111048115e+00	1.2689405821e-03                 	1.0439536594e-03                 	2.2498692269e-04                 	8.2269703888e-01                 	4.4802546538e-01                 
4.1624603361e+02	1.5094883314e+00	1.2702093779e-03                 	1.0448449815e-03                 	2.2536439644e-04                 	8.2257697010e-01                 	4.4842829836e-01                 
4.1669178297e+02	1.5078735804e+00	1.2714723935e-03                 	1.0457262462e-03                 	2.2574614728e-04                 	8.2245296993e-01                 	4.4883987592e-01                 
4.1713800968e+02	1.5062605568e+00	1.2727291228e-03                 	1.0465970788e-03                 	2.2613204401e-04                 	8.2232508083e-01                 	4.4926015694e-01                 
4.1758471424e+02	1.5046492587e+00	1.2739790531e-03                 	1.0474571000e-03                 	2.2652195308e-04                 	8.2219334570e-01                 	4.4968909843e-01                 
4.1803189716e+02	1.5030396843e+00	1.2752216646e-03                 	1.0483059259e-03                 	2.2691573871e-04                 	8.2205780766e-01                 	4.5012665591e-01                 
4.1847955897e+02	1.5014318316e+00	1.2764564306e-03                 	1.0491431679e-03                 	2.2731326270e-04                 	8.2191851030e-01                 	4.5057278292e-01                 
4.1892770017e+02	1.4998256990e+00	1.2776828176e-03                 	1.0499684331e-03                 	2.2771438443e-04                 	8.2177549756e-01                 	4.5102743121e-01                 
4.1937632127e+02	1.4982212844e+00	1.2789002848e-03                 	1.0507813239e-03                 	2.2811896089e-04                 	8.2162881375e-01                 	4.5149055074e-01                 
4.1982542279e+02	1.4966185862e+00	1.2801082847e-03                 	1.0515814381e-03                 	2.2852684661e-04                 	8.2147850354e-01                 	4.5196208957e-01                 
4.2027500524e+02	1.4950176025e+00	1.2813062630e-03                 	1.0523683694e-03                 	2.2893789360e-04                 	8.2132461207e-01                 	4.5244199372e-01                 
4.2072506915e+02	1.4934183313e+00	1.2824936584e-03                 	1.0531417070e-03                 	2.2935195140e-04                 	8.2116718480e-01                 	4.5293020736e-01                 
4.2117561501e+02	1.4918207710e+00	1.2836699027e-03                 	1.0539010357e-03                 	2.2976886696e-04                 	8.2100626767e-01                 	4.5342667257e-01                 
4.2162664336e+02	1.4902249196e+00	1.2848344210e-03                 	1.0546459362e-03                 	2.3018848475e-04                 	8.2084190695e-01                 	4.5393132954e-01                 
4.2207815471e+02	1.4886307754e+00	1.2859866316e-03                 	1.0553759851e-03                 	2.3061064658e-04                 	8.2067414940e-01                 	4.5444411618e-01                 
4.2253014957e+02	1.4870383365e+00	1.2871259464e-03                 	1.0560907547e-03                 	2.3103519171e-04                 	8.2050304218e-01                 	4.5496496841e-01                 
4.2298262846e+02	1.4854476010e+00	1.2882517704e-03                 	1.0567898137e-03                 	2.3146195676e-04                 	8.2032863290e-01                 	4.5549381994e-01                 
4.2343559190e+02	1.4838585672e+00	1.2893635022e-03                 	1.0574727265e-03                 	2.3189077577e-04                 	8.2015096956e-01                 	4.5603060241e-01                 
4.2388904041e+02	1.4822712333e+00	1.2904605341e-03                 	1.0581390540e-03                 	2.3232148009e-04                 	8.1997010063e-01                 	4.5657524512e-01                 
4.2434297451e+02	1.4806855974e+00	1.2915422520e-03                 	1.0587883536e-03                 	2.3275389845e-04                 	8.1978607508e-01                 	4.5712767509e-01                 
4.2479739472e+02	1.4791016577e+00	1.2926080357e-03                 	1.0594201788e-03                 	2.3318785694e-04                 	8.1959894222e-01                 	4.5768781722e-01                 
4.2525230156e+02	1.4775194124e+00	1.2936572589e-03                 	1.0600340799e-03                 	2.3362317896e-04                 	8.1940875193e-01                 	4.5825559391e-01                 
4.2570769554e+02	1.4759388597e+00	1.2946892894e-03                 	1.0606296041e-03                 	2.3405968527e-04                 	8.1921555450e-01                 	4.5883092526e-01                 
4.2616357721e+02	1.4743599977e+00	1.2957034892e-03                 	1.0612062952e-03                 	2.3449719404e-04                 	8.1901940067e-01                 	4.5941372908e-01                 
4.2661994706e+02	1.4727828247e+00	1.2966992148e-03                 	1.0617636942e-03                 	2.3493552068e-04                 	8.1882034169e-01                 	4.6000392063e-01                 
4.2707680563e+02	1.4712073389e+00	1.2976758173e-03                 	1.0623013393e-03                 	2.3537447805e-04                 	8.1861842926e-01                 	4.6060141275e-01                 
4.2753415344e+02	1.4696335384e+00	1.2986326424e-03                 	1.0628187661e-03                 	2.3581387636e-04                 	8.1841371559e-01                 	4.6120611583e-01                 
4.2799199102e+02	1.4680614215e+00	1.2995690310e-03                 	1.0633155077e-03                 	2.3625352322e-04                 	8.1820625331e-01                 	4.6181793774e-01                 
4.2845031889e+02	1.4664909863e+00	1.3004843189e-03                 	1.0637910952e-03                 	2.3669322362e-04                 	8.1799609562e-01                 	4.6243678374e-01                 
4.2890913757e+02	1.4649222310e+00	1.3013778374e-03                 	1.0642450574e-03                 	2.3713278004e-04                 	8.1778329612e-01                 	4.6306255663e-01                 
4.2936844759e+02	1.4633551539e+00	1.3022489136e-03                 	1.0646769213e-03                 	2.3757199235e-04                 	8.1756790897e-01                 	4.6369515652e-01                 
4.2982824947e+02	1.4617897532e+00	1.3030968703e-03                 	1.0650862124e-03                 	2.3801065797e-04                 	8.1734998880e-01                 	4.6433448092e-01                 
4.3028854375e+02	1.4602260270e+00	1.3039210265e-03                 	1.0654724547e-03                 	2.3844857184e-04                 	8.1712959068e-01                 	4.6498042478e-01                 
4.3074933094e+02	1.4586639737e+00	1.3047206977e-03                 	1.0658351713e-03                 	2.3888552642e-04                 	8.1690677028e-01                 	4.6563288014e-01                 
4.3121061159e+02	1.4571035912e+00	1.3054951959e-03                 	1.0661738841e-03                 	2.3932131184e-04                 	8.1668158368e-01                 	4.6629173658e-01                 
4.3167238621e+02	1.4555448780e+00	1.3062438305e-03                 	1.0664881147e-03                 	2.3975571581e-04                 	8.1645408751e-01                 	4.6695688079e-01                 
4.3213465533e+02	1.4539878322e+00	1.3069659077e-03                 	1.0667773839e-03                 	2.4018852382e-04                 	8.1622433883e-01                 	4.6762819689e-01                 
4.3259741949e+02	1.4524324520e+00	1.3076607319e-03                 	1.0670412128e-03                 	2.4061951906e-04                 	8.1599239528e-01                 	4.6830556602e-01                 
4.3306067922e+02	1.4508787356e+00	1.3083276051e-03                 	1.0672791225e-03                 	2.4104848259e-04                 	8.1575831493e-01                 	4.6898886671e-01                 
4.3352443504e+02	1.4493266813e+00	1.3089658281e-03                 	1.0674906348e-03                 	2.4147519329e-04                 	8.1552215641e-01                 	4.6967797454e-01                 
4.3398868749e+02	1.4477762873e+00	1.3095746997e-03                 	1.0676752717e-03                 	2.4189942807e-04                 	8.1528397874e-01                 	4.7037276247e-01                 
4.3445343709e+02	1.4462275519e+00	1.3101535188e-03                 	1.0678325570e-03                 	2.4232096179e-04                 	8.1504384157e-01                 	4.7107310035e-01                 
4.3491868439e+02	1.4446804731e+00	1.3107015830e-03                 	1.0679620156e-03                 	2.4273956747e-04                 	8.1480180492e-01                 	4.7177885542e-01                 
4.3538442991e+02	1.4431350493e+00	1.3112181903e-03                 	1.0680631741e-03                 	2.4315501628e-04                 	8.1455792936e-01                 	4.7248989195e-01                 
4.3585067418e+02	1.4415912787e+00	1.3117026388e-03                 	1.0681355611e-03                 	2.4356707770e-04                 	8.1431227590e-01                 	4.7320607139e-01                 
4.3631741775e+02	1.4400491595e+00	1.3121542276e-03                 	1.0681787081e-03                 	2.4397551954e-04                 	8.1406490609e-01                 	4.7392725224e-01                 
4.3678466115e+02	1.4385086900e+00	1.3125722569e-03                 	1.0681921488e-03                 	2.4438010810e-04                 	8.1381588189e-01                 	4.7465329019e-01                 
4.3725240490e+02	1.4369698684e+00	1.3129560287e-03                 	1.0681754204e-03                 	2.4478060821e-04                 	8.1356526581e-01                 	4.7538403790e-01                 
4.3772064956e+02	1.4354326929e+00	1.3133048470e-03                 	1.0681280636e-03                 	2.4517678344e-04                 	8.1331312071e-01                 	4.7611934537e-01                 
4.3818939564e+02	1.4338971618e+00	1.3136180188e-03                 	1.0680496227e-03                 	2.4556839606e-04                 	8.1305951004e-01                 	4.7685905945e-01                 
4.3865864370e+02	1.4323632732e+00	1.3138948540e-03                 	1.0679396467e-03                 	2.4595520731e-04                 	8.1280449759e-01                 	4.7760302428e-01                 
4.3912839427e+02	1.4308310255e+00	1.3141346665e-03                 	1.0677976891e-03                 	2.4633697740e-04                 	8.1254814770e-01                 	4.7835108094e-01                 
4.3959864788e+02	1.4293004170e+00	1.3143367739e-03                 	1.0676233082e-03                 	2.4671346572e-04                 	8.1229052506e-01                 	4.7910306778e-01                 
4.4006940508e+02	1.4277714457e+00	1.3145004989e-03                 	1.0674160680e-03                 	2.4708443093e-04                 	8.1203169483e-01                 	4.7985882019e-01                 
4.4054066640e+02	1.4262441101e+00	1.3146251696e-03                 	1.0671755385e-03                 	2.4744963109e-04                 	8.1177172260e-01                 	4.8061817063e-01                 
4.4101243238e+02	1.4247184083e+00	1.3147101196e-03                 	1.0669012958e-03                 	2.4780882382e-04                 	8.1151067439e-01                 	4.8138094873e-01                 
4.4148470357e+02	1.4231943386e+00	1.3147546892e-03                 	1.0665929228e-03                 	2.4816176646e-04                 	8.1124861657e-01                 	4.8214698133e-01                 
4.4195748051e+02	1.4216718993e+00	1.3147582255e-03                 	1.0662500093e-03                 	2.4850821616e-04                 	8.1098561595e-01                 	4.8291609234e-01                 
4.4243076373e+02	1.4201510885e+00	1.3147200831e-03                 	1.0658721530e-03                 	2.4884793008e-04                 	8.1072173972e-01                 	4.8368810290e-01                 
4.4290455378e+02	1.4186319047e+00	1.3146396247e-03                 	1.0654589592e-03                 	2.4918066556e-04                 	8.1045705540e-01                 	4.8446283137e-01                 
4.4337885121e+02	1.4171143459e+00	1.3145162222e-03                 	1.0650100419e-03                 	2.4950618023e-04                 	8.1019163094e-01                 	4.8524009321e-01                 
4.4385365655e+02	1.4155984105e+00	1.3143492561e-03                 	1.0645250238e-03                 	2.4982423221e-04                 	8.0992553458e-01                 	4.8601970128e-01                 
4.4432897034e+02	1.4140840968e+00	1.3141381174e-03                 	1.0640035371e-03                 	2.5013458027e-04                 	8.0965883497e-01                 	4.8680146552e-01                 
4.4480479315e+02	1.4125714030e+00	1.3138822072e-03                 	1.0634452231e-03                 	2.5043698403e-04                 	8.0939160096e-01                 	4.8758519348e-01                 
4.4528112550e+02	1.4110603274e+00	1.3135809381e-03                 	1.0628497340e-03                 	2.5073120408e-04                 	8.0912390185e-01                 	4.8837068965e-01                 
4.4575796794e+02	1.4095508682e+00	1.3132337342e-03                 	1.0622167320e-03                 	2.5101700219e-04                 	8.0885580711e-01                 	4.8915775622e-01                 
4.4623532103e+02	1.4080430237e+00	1.3128400320e-03                 	1.0615458905e-03                 	2.5129414152e-04                 	8.0858738659e-01                 	4.8994619259e-01                 
4.4671318531e+02	1.4065367922e+00	1.3123992812e-03                 	1.0608368944e-03                 	2.5156238677e-04                 	8.0831871034e-01                 	4.9073579565e-01                 
4.4719156131e+02	1.4050321721e+00	1.3119109447e-03                 	1.0600894404e-03                 	2.5182150435e-04                 	8.0804984869e-01                 	4.9152635978e-01                 
4.4767044961e+02	1.4035291614e+00	1.3113744998e-03                 	1.0593032372e-03                 	2.5207126264e-04                 	8.0778087215e-01                 	4.9231767698e-01                 
4.4814985073e+02	1.4020277586e+00	1.3107894388e-03                 	1.0584780067e-03                 	2.5231143210e-04                 	8.0751185153e-01                 	4.9310953665e-01                 
4.4862976524e+02	1.4005279618e+00	1.3101552688e-03                 	1.0576134833e-03                 	2.5254178553e-04                 	8.0724285774e-01                 	4.9390172603e-01                 
4.4911019367e+02	1.3990297695e+00	1.3094715137e-03                 	1.0567094154e-03                 	2.5276209823e-04                 	8.0697396194e-01                 	4.9469402986e-01                 
4.4959113659e+02	1.3975331798e+00	1.3087377133e-03                 	1.0557655651e-03                 	2.5297214820e-04                 	8.0670523540e-01                 	4.9548623073e-01                 
4.5007259454e+02	1.3960381910e+00	1.3079534250e-03                 	1.0547817086e-03                 	2.5317171637e-04                 	8.0643674955e-01                 	4.9627810900e-01                 
4.5055456807e+02	1.3945448016e+00	1.3071182238e-03                 	1.0537576371e-03                 	2.5336058673e-04                 	8.0616857594e-01                 	4.9706944288e-01                 
4.5103705774e+02	1.3930530096e+00	1.3062317033e-03                 	1.0526931567e-03                 	2.5353854663e-04                 	8.0590078621e-01                 	4.9786000850e-01                 
4.5152006409e+02	1.3915628135e+00	1.3052934756e-03                 	1.0515880887e-03                 	2.5370538687e-04                 	8.0563345208e-01                 	4.9864958002e-01                 
4.5200358769e+02	1.3900742114e+00	1.3043031723e-03                 	1.0504422703e-03                 	2.5386090199e-04                 	8.0536664529e-01                 	4.9943792970e-01                 
4.5248762908e+02	1.3885872018e+00	1.3032604454e-03                 	1.0492555550e-03                 	2.5400489041e-04                 	8.0510043768e-01                 	5.0022482779e-01                 
4.5297218883e+02	1.3871017829e+00	1.3021649669e-03                 	1.0480278123e-03                 	2.5413715465e-04                 	8.0483490103e-01                 	5.0101004294e-01                 
4.5345726748e+02	1.3856179530e+00	1.3010164301e-03                 	1.0467589286e-03                 	2.5425750153e-04                 	8.0457010715e-01                 	5.0179334198e-01                 
4.5394286558e+02	1.3841357104e+00	1.2998145497e-03                 	1.0454488073e-03                 	2.5436574236e-04                 	8.0430612781e-01                 	5.0257449012e-01                 
4.5442898371e+02	1.3826550534e+00	1.2985590623e-03                 	1.0440973691e-03                 	2.5446169312e-04                 	8.0404303468e-01                 	5.0335325107e-01                 
4.5491562241e+02	1.3811759803e+00	1.2972497271e-03                 	1.0427045524e-03                 	2.5454517468e-04                 	8.0378089941e-01                 	5.0412938705e-01                 
4.5540278224e+02	1.3796984894e+00	1.2958863261e-03                 	1.0412703131e-03                 	2.5461601296e-04                 	8.0351979349e-01                 	5.0490265892e-01                 
4.5589046376e+02	1.3782225790e+00	1.2944686645e-03                 	1.0397946253e-03                 	2.5467403912e-04                 	8.0325978827e-01                 	5.0567282630e-01                 
4.5637866753e+02	1.3767482475e+00	1.2929965713e-03                 	1.0382774816e-03                 	2.5471908975e-04                 	8.0300095499e-01                 	5.0643964758e-01                 
4.5686739411e+02	1.3752754931e+00	1.2914698993e-03                 	1.0367188923e-03                 	2.5475100702e-04                 	8.0274336463e-01                 	5.0720288016e-01                 
4.5735664405e+02	1.3738043142e+00	1.2898885262e-03                 	1.0351188873e-03                 	2.5476963892e-04                 	8.0248708804e-01                 	5.0796228027e-01                 
4.5784641793e+02	1.3723347090e+00	1.2882523537e-03                 	1.0334775143e-03                 	2.5477483933e-04                 	8.0223219573e-01                 	5.0871760355e-01                 
4.5833671629e+02	1.3708666759e+00	1.2865613092e-03                 	1.0317948409e-03                 	2.5476646828e-04                 	8.0197875806e-01                 	5.0946860456e-01                 
4.5882753970e+02	1.3694002133e+00	1.2848153451e-03                 	1.0300709530e-03                 	2.5474439204e-04                 	8.0172684502e-01                 	5.1021503737e-01                 
4.5931888872e+02	1.3679353193e+00	1.2830144391e-03                 	1.0283059558e-03                 	2.5470848330e-04                 	8.0147652628e-01                 	5.1095665547e-01                 
4.5981076392e+02	1.3664719924e+00	1.2811585949e-03                 	1.0264999736e-03                 	2.5465862130e-04                 	8.0122787116e-01                 	5.1169321194e-01                 
4.6030316586e+02	1.3650102309e+00	1.2792478426e-03                 	1.0246531505e-03                 	2.5459469203e-04                 	8.0098094868e-01                 	5.1242445933e-01                 
4.6079609510e+02	1.3635500331e+00	1.2772822373e-03                 	1.0227656490e-03                 	2.5451658825e-04                 	8.0073582735e-01                 	5.1315015022e-01                 
4.6128955221e+02	1.3620913973e+00	1.2752618613e-03                 	1.0208376516e-03                 	2.5442420974e-04                 	8.0049257532e-01                 	5.1387003691e-01                 
4.6178353775e+02	1.3606343218e+00	1.2731868227e-03                 	1.0188693593e-03                 	2.5431746332e-04                 	8.0025126023e-01                 	5.1458387184e-01                 
4.6227805229e+02	1.3591788051e+00	1.2710572566e-03                 	1.0168609935e-03                 	2.5419626307e-04                 	8.0001194930e-01                 	5.1529140741e-01                 
4.6277309640e+02	1.3577248453e+00	1.2688733236e-03                 	1.0148127933e-03                 	2.5406053027e-04                 	7.9977470915e-01                 	5.1599239651e-01                 
4.6326867064e+02	1.3562724409e+00	1.2666352115e-03                 	1.0127250178e-03                 	2.5391019368e-04                 	7.9953960590e-01                 	5.1668659224e-01                 
4.6376477558e+02	1.3548215902e+00	1.2643431344e-03                 	1.0105979449e-03                 	2.5374518951e-04                 	7.9930670511e-01                 	5.1737374823e-01                 
4.6426141179e+02	1.3533722915e+00	1.2619973323e-03                 	1.0084318708e-03                 	2.5356546151e-04                 	7.9907607170e-01                 	5.1805361884e-01                 
4.6475857983e+02	1.3519245432e+00	1.2595980723e-03                 	1.0062271111e-03                 	2.5337096114e-04                 	7.9884777000e-01                 	5.1872595901e-01                 
4.6525628029e+02	1.3504783435e+00	1.2571456469e-03                 	1.0039839994e-03                 	2.5316164749e-04                 	7.9862186366e-01                 	5.1939052473e-01                 
4.6575451372e+02	1.3490336909e+00	1.2546403748e-03                 	1.0017028874e-03                 	2.5293748739e-04                 	7.9839841562e-01                 	5.2004707297e-01                 
4.6625328070e+02	1.3475905838e+00	1.2520826006e-03                 	9.9938414511e-04                 	2.5269845552e-04                 	7.9817748814e-01                 	5.2069536180e-01                 
4.6675258179e+02	1.3461490203e+00	1.2494726946e-03                 	9.9702816022e-04                 	2.5244453435e-04                 	7.9795914273e-01                 	5.2133515058e-01                 
4.6725241758e+02	1.3447089990e+00	1.2468110522e-03                 	9.9463533795e-04                 	2.5217571422e-04                 	7.9774344013e-01                 	5.2196620008e-01                 
4.6775278864e+02	1.3432705181e+00	1.2440980937e-03                 	9.9220610042e-04                 	2.5189199331e-04                 	7.9753044026e-01                 	5.2258827267e-01                 
4.6825369553e+02	1.3418335759e+00	1.2413342646e-03                 	9.8974088690e-04                 	2.5159337770e-04                 	7.9732020224e-01                 	5.2320113231e-01                 
4.6875513883e+02	1.3403981710e+00	1.2385200346e-03                 	9.8724015324e-04                 	2.5127988135e-04                 	7.9711278434e-01                 	5.2380454479e-01                 
4.6925711911e+02	1.3389643015e+00	1.2356558974e-03                 	9.8470437136e-04                 	2.5095152608e-04                 	7.9690824395e-01                 	5.2439827781e-01                 
4.6975963696e+02	1.3375319659e+00	1.2327423701e-03                 	9.8213402862e-04                 	2.5060834150e-04                 	7.9670663752e-01                 	5.2498210123e-01                 
4.7026269294e+02	1.3361011625e+00	1.2297799934e-03                 	9.7952962835e-04                 	2.5025036508e-04                 	7.9650802061e-01                 	5.2555578698e-01                 
4.7076628764e+02	1.3346718897e+00	1.2267693303e-03                 	9.7689168829e-04                 	2.4987764201e-04                 	7.9631244780e-01                 	5.2611910944e-01                 
4.7127042162e+02	1.3332441458e+00	1.2237109665e-03                 	9.7422074127e-04                 	2.4949022525e-04                 	7.9611997271e-01                 	5.2667184533e-01                 
4.7177509548e+02	1.3318179292e+00	1.2206055089e-03                 	9.7151733357e-04                 	2.4908817533e-04                 	7.9593064793e-01                 	5.2721377407e-01                 
4.7228030977e+02	1.3303932383e+00	1.2174535860e-03                 	9.6878202557e-04                 	2.4867156045e-04                 	7.9574452505e-01                 	5.2774467771e-01                 
4.7278606509e+02	1.3289700715e+00	1.2142558469e-03                 	9.6601539067e-04                 	2.4824045627e-04                 	7.9556165457e-01                 	5.2826434116e-01                 
4.7329236202e+02	1.3275484270e+00	1.2110129602e-03                 	9.6321801440e-04                 	2.4779494583e-04                 	7.9538208593e-01                 	5.2877255239e-01                 
4.7379920112e+02	1.3261283034e+00	1.2077256145e-03                 	9.6039049491e-04                 	2.4733511955e-04                 	7.9520586747e-01                 	5.2926910236e-01                 
4.7430658299e+02	1.3247096989e+00	1.2043945172e-03                 	9.5753344214e-04                 	2.4686107508e-04                 	7.9503304644e-01                 	5.2975378523e-01                 
4.7481450821e+02	1.3232926119e+00	1.2010203932e-03                 	9.5464747608e-04                 	2.4637291708e-04                 	7.9486366886e-01                 	5.3022639863e-01                 
4.7532297735e+02	1.3218770408e+00	1.1976039854e-03                 	9.5173322818e-04                 	2.4587075727e-04                 	7.9469777969e-01                 	5.3068674354e-01                 
4.7583199100e+02	1.3204629840e+00	1.1941460534e-03                 	9.4879133920e-04                 	2.4535471418e-04                 	7.9453542262e-01                 	5.3113462456e-01                 
4.7634154974e+02	1.3190504399e+00	1.1906473727e-03                 	9.4582245957e-04                 	2.4482491310e-04                 	7.9437664021e-01                 	5.3156984997e-01                 
4.7685165416e+02	1.3176394068e+00	1.1871087340e-03                 	9.4282724822e-04                 	2.4428148581e-04                 	7.9422147373e-01                 	5.3199223188e-01                 
4.7736230484e+02	1.3162298831e+00	1.1835309434e-03                 	9.3980637275e-04                 	2.4372457063e-04                 	7.9406996328e-01                 	5.3240158625e-01                 
4.7787350236e+02	1.3148218673e+00	1.1799148200e-03                 	9.3676050797e-04                 	2.4315431206e-04                 	7.9392214765e-01                 	5.3279773314e-01                 
4.7838524732e+02	1.3134153577e+00	1.1762611959e-03                 	9.3369033531e-04                 	2.4257086064e-04                 	7.9377806436e-01                 	5.3318049676e-01                 
4.7889754029e+02	1.3120103526e+00	1.1725709165e-03                 	9.3059654349e-04                 	2.4197437297e-04                 	7.9363774969e-01                 	5.3354970547e-01                 
4.7941038187e+02	1.3106068506e+00	1.1688448377e-03                 	9.2747982640e-04                 	2.4136501131e-04                 	7.9350123855e-01                 	5.3390519203e-01                 
4.7992377263e+02	1.3092048499e+00	1.1650838269e-03                 	9.2434088336e-04                 	2.4074294352e-04                 	7.9336856459e-01                 	5.3424679361e-01                 
4.8043771318e+02	1.3078043490e+00	1.1612887611e-03                 	9.2118041822e-04                 	2.4010834284e-04                 	7.9323976009e-01                 	5.3457435191e-01                 
4.8095220410e+02	1.3064053462e+00	1.1574605265e-03                 	9.1799913885e-04                 	2.3946138768e-04                 	7.9311485602e-01                 	5.3488771325e-01                 
4.8146724597e+02	1.3050078400e+00	1.1536000180e-03                 	9.1479775651e-04                 	2.3880226147e-04                 	7.9299388198e-01                 	5.3518672865e-01                 
4.8198283940e+02	1.3036118288e+00	1.1497081377e-03                 	9.1157698528e-04                 	2.3813115245e-04                 	7.9287686619e-01                 	5.3547125393e-01                 
4.8249898496e+02	1.3022173109e+00	1.1457857947e-03                 	9.0833754131e-04                 	2.3744825340e-04                 	7.9276383553e-01                 	5.3574114977e-01                 
4.8301568325e+02	1.3008242848e+00	1.1418339044e-03                 	9.0508014283e-04                 	2.3675376158e-04                 	7.9265481550e-01                 	5.3599628178e-01                 
4.8353293486e+02	1.2994327489e+00	1.1378533868e-03                 	9.0180550849e-04                 	2.3604787833e-04                 	7.9254983017e-01                 	5.3623652061e-01                 
4.8405074038e+02	1.2980427015e+00	1.1338451667e-03                 	8.9851435765e-04                 	2.3533080901e-04                 	7.9244890226e-01                 	5.3646174202e-01                 
4.8456910042e+02	1.2966541411e+00	1.1298101721e-03                 	8.9520740942e-04                 	2.3460276270e-04                 	7.9235205304e-01                 	5.3667182687e-01                 
4.8508801555e+02	1.2952670661e+00	1.1257493348e-03                 	8.9188538274e-04                 	2.3386395211e-04                 	7.9225930243e-01                 	5.3686666125e-01                 
4.8560748638e+02	1.2938814749e+00	1.1216635878e-03                 	8.8854899460e-04                 	2.3311459316e-04                 	7.9217066891e-01                 	5.3704613655e-01                 
4.8612751350e+02	1.2924973660e+00	1.1175538658e-03                 	8.8519896080e-04                 	2.3235490498e-04                 	7.9208616954e-01                 	5.3721014943e-01                 
4.8664809751e+02	1.2911147376e+00	1.1134211039e-03                 	8.8183599434e-04                 	2.3158510951e-04                 	7.9200581998e-01                 	5.3735860197e-01                 
4.8716923900e+02	1.2897335883e+00	1.1092662373e-03                 	8.7846080589e-04                 	2.3080543145e-04                 	7.9192963449e-01                 	5.3749140161e-01                 
4.8769093857e+02	1.2883539164e+00	1.1050901999e-03                 	8.7507410206e-04                 	2.3001609785e-04                 	7.9185762586e-01                 	5.3760846132e-01                 
4.8821319682e+02	1.2869757205e+00	1.1008939246e-03                 	8.7167658651e-04                 	2.2921733812e-04                 	7.9178980554e-01                 	5.3770969948e-01                 
4.8873601434e+02	1.2855989988e+00	1.0966783416e-03                 	8.6826895797e-04                 	2.2840938366e-04                 	7.9172618352e-01                 	5.3779504004e-01                 
4.8925939173e+02	1.2842237499e+00	1.0924443779e-03                 	8.6485191032e-04                 	2.2759246761e-04                 	7.9166676839e-01                 	5.3786441248e-01                 
4.8978332961e+02	1.2828499721e+00	1.0881929573e-03                 	8.6142613248e-04                 	2.2676682480e-04                 	7.9161156734e-01                 	5.3791775185e-01                 
4.9030782855e+02	1.2814776639e+00	1.0839249990e-03                 	8.5799230759e-04                 	2.2593269145e-04                 	7.9156058616e-01                 	5.3795499879e-01                 
4.9083288917e+02	1.2801068237e+00	1.0796414174e-03                 	8.5455111253e-04                 	2.2509030492e-04                 	7.9151382924e-01                 	5.3797609953e-01                 
4.9135851207e+02	1.2787374499e+00	1.0753431213e-03                 	8.5110321775e-04                 	2.2423990358e-04                 	7.9147129960e-01                 	5.3798100592e-01                 
4.9188469785e+02	1.2773695410e+00	1.0710310131e-03                 	8.4764928659e-04                 	2.2338172654e-04                 	7.9143299886e-01                 	5.3796967542e-01                 
4.9241144710e+02	1.2760030954e+00	1.0667059886e-03                 	8.4418997511e-04                 	2.2251601351e-04                 	7.9139892727e-01                 	5.3794207111e-01                 
4.9293876045e+02	1.2746381115e+00	1.0623689364e-03                 	8.4072593182e-04                 	2.2164300461e-04                 	7.9136908374e-01                 	5.3789816167e-01                 
4.9346663848e+02	1.2732745878e+00	1.0580207370e-03                 	8.3725779691e-04                 	2.2076294008e-04                 	7.9134346581e-01                 	5.3783792138e-01                 
4.9399508181e+02	1.2719125227e+00	1.0536622628e-03                 	8.3378620257e-04                 	2.1987606024e-04                 	7.9132206970e-01                 	5.3776133010e-01                 
