#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.0853362610e+01	1.9520088234e+00	7.0007578275e-05                 	4.4210488075e-05                 	2.5797090200e-05                 	6.3151003312e-01                 	6.2645790165e-01                 
8.0939946821e+01	1.9499206933e+00	6.9941191760e-05                 	4.4187085265e-05                 	2.5754106495e-05                 	6.3177484045e-01                 	6.2561403806e-01                 
8.1026623754e+01	1.9478347968e+00	6.9874952593e-05                 	4.4163930750e-05                 	2.5711021843e-05                 	6.3204237156e-01                 	6.2476895236e-01                 
8.1113393507e+01	1.9457511318e+00	6.9808875099e-05                 	4.4141029306e-05                 	2.5667845793e-05                 	6.3231257119e-01                 	6.2392276071e-01                 
8.1200256181e+01	1.9436696956e+00	6.9742973409e-05                 	4.4118385577e-05                 	2.5624587832e-05                 	6.3258538345e-01                 	6.2307557877e-01                 
8.1287211874e+01	1.9415904861e+00	6.9677261456e-05                 	4.4096004067e-05                 	2.5581257389e-05                 	6.3286075179e-01                 	6.2222752176e-01                 
8.1374260686e+01	1.9395135008e+00	6.9611752970e-05                 	4.4073889147e-05                 	2.5537863823e-05                 	6.3313861907e-01                 	6.2137870430e-01                 
8.1461402716e+01	1.9374387373e+00	6.9546461487e-05                 	4.4052045054e-05                 	2.5494416434e-05                 	6.3341892760e-01                 	6.2052924049e-01                 
8.1548638066e+01	1.9353661932e+00	6.9481400330e-05                 	4.4030475889e-05                 	2.5450924442e-05                 	6.3370161913e-01                 	6.1967924380e-01                 
8.1635966833e+01	1.9332958663e+00	6.9416591654e-05                 	4.4009182398e-05                 	2.5407409256e-05                 	6.3398650596e-01                 	6.1882887304e-01                 
8.1723389120e+01	1.9312277540e+00	6.9352070103e-05                 	4.3988160583e-05                 	2.5363909520e-05                 	6.3427321661e-01                 	6.1797835107e-01                 
8.1810905025e+01	1.9291618540e+00	6.9287849299e-05                 	4.3967413556e-05                 	2.5320435743e-05                 	6.3456167281e-01                 	6.1712779470e-01                 
8.1898514649e+01	1.9270981640e+00	6.9223941685e-05                 	4.3946944634e-05                 	2.5276997052e-05                 	6.3485180941e-01                 	6.1627731493e-01                 
8.1986218093e+01	1.9250366816e+00	6.9160359444e-05                 	4.3926756981e-05                 	2.5233602463e-05                 	6.3514356105e-01                 	6.1542702175e-01                 
8.2074015456e+01	1.9229774045e+00	6.9097114529e-05                 	4.3906853632e-05                 	2.5190260897e-05                 	6.3543686204e-01                 	6.1457702413e-01                 
8.2161906840e+01	1.9209203302e+00	6.9034218619e-05                 	4.3887237470e-05                 	2.5146981149e-05                 	6.3573164653e-01                 	6.1372742997e-01                 
8.2249892345e+01	1.9188654565e+00	6.8971683160e-05                 	4.3867911244e-05                 	2.5103771915e-05                 	6.3602784845e-01                 	6.1287834611e-01                 
8.2337972071e+01	1.9168127809e+00	6.8909519352e-05                 	4.3848877574e-05                 	2.5060641777e-05                 	6.3632540158e-01                 	6.1202987827e-01                 
8.2426146121e+01	1.9147623011e+00	6.8847738126e-05                 	4.3830138931e-05                 	2.5017599195e-05                 	6.3662423957e-01                 	6.1118213103e-01                 
8.2514414594e+01	1.9127140148e+00	6.8786350178e-05                 	4.3811697659e-05                 	2.4974652519e-05                 	6.3692429597e-01                 	6.1033520788e-01                 
8.2602777592e+01	1.9106679196e+00	6.8725365945e-05                 	4.3793555969e-05                 	2.4931809976e-05                 	6.3722550425e-01                 	6.0948921108e-01                 
8.2691235217e+01	1.9086240132e+00	6.8664795613e-05                 	4.3775715936e-05                 	2.4889079677e-05                 	6.3752779784e-01                 	6.0864424175e-01                 
8.2779787568e+01	1.9065822933e+00	6.8604649120e-05                 	4.3758179510e-05                 	2.4846469610e-05                 	6.3783111015e-01                 	6.0780039983e-01                 
8.2868434749e+01	1.9045427574e+00	6.8544936145e-05                 	4.3740948505e-05                 	2.4803987639e-05                 	6.3813537463e-01                 	6.0695778400e-01                 
8.2957176860e+01	1.9025054033e+00	6.8485666123e-05                 	4.3724024615e-05                 	2.4761641508e-05                 	6.3844052471e-01                 	6.0611649174e-01                 
8.3046014003e+01	1.9004702286e+00	6.8426848231e-05                 	4.3707409399e-05                 	2.4719438832e-05                 	6.3874649394e-01                 	6.0527661928e-01                 
8.3134946281e+01	1.8984372310e+00	6.8368491410e-05                 	4.3691104304e-05                 	2.4677387106e-05                 	6.3905321594e-01                 	6.0443826161e-01                 
8.3223973793e+01	1.8964064082e+00	6.8310604336e-05                 	4.3675110643e-05                 	2.4635493693e-05                 	6.3936062442e-01                 	6.0360151248e-01                 
8.3313096644e+01	1.8943777578e+00	6.8253195449e-05                 	4.3659429615e-05                 	2.4593765834e-05                 	6.3966865328e-01                 	6.0276646430e-01                 
8.3402314934e+01	1.8923512776e+00	6.8196272936e-05                 	4.3644062294e-05                 	2.4552210642e-05                 	6.3997723651e-01                 	6.0193320828e-01                 
8.3491628767e+01	1.8903269651e+00	6.8139844736e-05                 	4.3629009640e-05                 	2.4510835097e-05                 	6.4028630838e-01                 	6.0110183427e-01                 
8.3581038244e+01	1.8883048181e+00	6.8083918554e-05                 	4.3614272497e-05                 	2.4469646057e-05                 	6.4059580329e-01                 	6.0027243089e-01                 
8.3670543467e+01	1.8862848343e+00	6.8028501845e-05                 	4.3599851594e-05                 	2.4428650250e-05                 	6.4090565590e-01                 	5.9944508542e-01                 
8.3760144540e+01	1.8842670113e+00	6.7973601809e-05                 	4.3585747540e-05                 	2.4387854270e-05                 	6.4121580113e-01                 	5.9861988384e-01                 
8.3849841565e+01	1.8822513468e+00	6.7919225436e-05                 	4.3571960847e-05                 	2.4347264590e-05                 	6.4152617417e-01                 	5.9779691082e-01                 
8.3939634645e+01	1.8802378386e+00	6.7865379456e-05                 	4.3558491908e-05                 	2.4306887549e-05                 	6.4183671051e-01                 	5.9697624973e-01                 
8.4029523882e+01	1.8782264843e+00	6.7812070362e-05                 	4.3545341006e-05                 	2.4266729356e-05                 	6.4214734595e-01                 	5.9615798263e-01                 
8.4119509380e+01	1.8762172816e+00	6.7759304414e-05                 	4.3532508321e-05                 	2.4226796093e-05                 	6.4245801661e-01                 	5.9534219025e-01                 
8.4209591241e+01	1.8742102282e+00	6.7707087651e-05                 	4.3519993934e-05                 	2.4187093717e-05                 	6.4276865900e-01                 	5.9452895202e-01                 
8.4299769569e+01	1.8722053219e+00	6.7655425871e-05                 	4.3507797818e-05                 	2.4147628053e-05                 	6.4307920995e-01                 	5.9371834602e-01                 
8.4390044467e+01	1.8702025602e+00	6.7604324637e-05                 	4.3495919842e-05                 	2.4108404795e-05                 	6.4338960674e-01                 	5.9291044906e-01                 
8.4480416039e+01	1.8682019410e+00	6.7553789301e-05                 	4.3484359786e-05                 	2.4069429515e-05                 	6.4369978702e-01                 	5.9210533661e-01                 
8.4570884388e+01	1.8662034619e+00	6.7503824970e-05                 	4.3473117316e-05                 	2.4030707654e-05                 	6.4400968886e-01                 	5.9130308285e-01                 
8.4661449618e+01	1.8642071206e+00	6.7454436550e-05                 	4.3462192021e-05                 	2.3992244529e-05                 	6.4431925079e-01                 	5.9050376064e-01                 
8.4752111832e+01	1.8622129149e+00	6.7405628707e-05                 	4.3451583379e-05                 	2.3954045328e-05                 	6.4462841179e-01                 	5.8970744154e-01                 
8.4842871134e+01	1.8602208425e+00	6.7357405907e-05                 	4.3441290789e-05                 	2.3916115118e-05                 	6.4493711128e-01                 	5.8891419583e-01                 
8.4933727629e+01	1.8582309010e+00	6.7309772383e-05                 	4.3431313547e-05                 	2.3878458836e-05                 	6.4524528920e-01                 	5.8812409246e-01                 
8.5024681420e+01	1.8562430883e+00	6.7262732174e-05                 	4.3421650875e-05                 	2.3841081299e-05                 	6.4555288600e-01                 	5.8733719911e-01                 
8.5115732611e+01	1.8542574020e+00	6.7216289088e-05                 	4.3412301889e-05                 	2.3803987199e-05                 	6.4585984258e-01                 	5.8655358222e-01                 
8.5206881308e+01	1.8522738398e+00	6.7170446732e-05                 	4.3403265629e-05                 	2.3767181103e-05                 	6.4616610042e-01                 	5.8577330690e-01                 
8.5298127614e+01	1.8502923995e+00	6.7125208519e-05                 	4.3394541055e-05                 	2.3730667465e-05                 	6.4647160153e-01                 	5.8499643700e-01                 
8.5389471633e+01	1.8483130789e+00	6.7080577642e-05                 	4.3386127033e-05                 	2.3694450609e-05                 	6.4677628843e-01                 	5.8422303517e-01                 
8.5480913471e+01	1.8463358756e+00	6.7036557102e-05                 	4.3378022358e-05                 	2.3658534744e-05                 	6.4708010424e-01                 	5.8345316272e-01                 
8.5572453232e+01	1.8443607873e+00	6.6993149700e-05                 	4.3370225739e-05                 	2.3622923962e-05                 	6.4738299263e-01                 	5.8268687979e-01                 
8.5664091021e+01	1.8423878119e+00	6.6950358031e-05                 	4.3362735802e-05                 	2.3587622229e-05                 	6.4768489784e-01                 	5.8192424526e-01                 
8.5755826943e+01	1.8404169471e+00	6.6908184519e-05                 	4.3355551113e-05                 	2.3552633407e-05                 	6.4798576473e-01                 	5.8116531678e-01                 
8.5847661104e+01	1.8384481905e+00	6.6866631376e-05                 	4.3348670145e-05                 	2.3517961231e-05                 	6.4828553874e-01                 	5.8041015080e-01                 
8.5939593607e+01	1.8364815400e+00	6.6825700634e-05                 	4.3342091306e-05                 	2.3483609328e-05                 	6.4858416589e-01                 	5.7965880258e-01                 
8.6031624560e+01	1.8345169933e+00	6.6785394139e-05                 	4.3335812930e-05                 	2.3449581209e-05                 	6.4888159288e-01                 	5.7891132614e-01                 
8.6123754066e+01	1.8325545482e+00	6.6745713560e-05                 	4.3329833284e-05                 	2.3415880277e-05                 	6.4917776696e-01                 	5.7816777437e-01                 
8.6215982232e+01	1.8305942023e+00	6.6706660368e-05                 	4.3324150553e-05                 	2.3382509816e-05                 	6.4947263606e-01                 	5.7742819896e-01                 
8.6308309163e+01	1.8286359535e+00	6.6668235881e-05                 	4.3318762872e-05                 	2.3349473010e-05                 	6.4976614874e-01                 	5.7669265045e-01                 
8.6400734966e+01	1.8266797994e+00	6.6630441222e-05                 	4.3313668295e-05                 	2.3316772927e-05                 	6.5005825417e-01                 	5.7596117820e-01                 
8.6493259745e+01	1.8247257380e+00	6.6593277343e-05                 	4.3308864814e-05                 	2.3284412529e-05                 	6.5034890220e-01                 	5.7523383051e-01                 
8.6585883607e+01	1.8227737668e+00	6.6556745038e-05                 	4.3304350362e-05                 	2.3252394675e-05                 	6.5063804334e-01                 	5.7451065446e-01                 
8.6678606658e+01	1.8208238838e+00	6.6520844921e-05                 	4.3300122805e-05                 	2.3220722117e-05                 	6.5092562874e-01                 	5.7379169609e-01                 
8.6771429004e+01	1.8188760866e+00	6.6485577446e-05                 	4.3296179943e-05                 	2.3189397502e-05                 	6.5121161020e-01                 	5.7307700031e-01                 
8.6864350752e+01	1.8169303731e+00	6.6450942901e-05                 	4.3292519524e-05                 	2.3158423376e-05                 	6.5149594023e-01                 	5.7236661094e-01                 
8.6957372008e+01	1.8149867409e+00	6.6416941422e-05                 	4.3289139237e-05                 	2.3127802186e-05                 	6.5177857200e-01                 	5.7166057071e-01                 
8.7050492878e+01	1.8130451879e+00	6.6383572975e-05                 	4.3286036702e-05                 	2.3097536273e-05                 	6.5205945933e-01                 	5.7095892132e-01                 
8.7143713470e+01	1.8111057119e+00	6.6350837378e-05                 	4.3283209493e-05                 	2.3067627885e-05                 	6.5233855673e-01                 	5.7026170340e-01                 
8.7237033889e+01	1.8091683105e+00	6.6318734294e-05                 	4.3280655123e-05                 	2.3038079171e-05                 	6.5261581940e-01                 	5.6956895655e-01                 
8.7330454244e+01	1.8072329817e+00	6.6287263237e-05                 	4.3278371055e-05                 	2.3008892183e-05                 	6.5289120324e-01                 	5.6888071932e-01                 
8.7423974640e+01	1.8052997232e+00	6.6256423573e-05                 	4.3276354694e-05                 	2.2980068879e-05                 	6.5316466480e-01                 	5.6819702929e-01                 
8.7517595186e+01	1.8033685327e+00	6.6226214522e-05                 	4.3274603398e-05                 	2.2951611124e-05                 	6.5343616135e-01                 	5.6751792297e-01                 
8.7611315988e+01	1.8014394081e+00	6.6196635154e-05                 	4.3273114466e-05                 	2.2923520688e-05                 	6.5370565084e-01                 	5.6684343596e-01                 
8.7705137153e+01	1.7995123472e+00	6.6167684407e-05                 	4.3271885153e-05                 	2.2895799253e-05                 	6.5397309187e-01                 	5.6617360285e-01                 
8.7799058790e+01	1.7975873477e+00	6.6139361075e-05                 	4.3270912665e-05                 	2.2868448410e-05                 	6.5423844382e-01                 	5.6550845724e-01                 
8.7893081006e+01	1.7956644074e+00	6.6111663815e-05                 	4.3270194154e-05                 	2.2841469661e-05                 	6.5450166668e-01                 	5.6484803183e-01                 
8.7987203908e+01	1.7937435241e+00	6.6084591147e-05                 	4.3269726728e-05                 	2.2814864419e-05                 	6.5476272118e-01                 	5.6419235836e-01                 
8.8081427604e+01	1.7918246958e+00	6.6058141465e-05                 	4.3269507449e-05                 	2.2788634016e-05                 	6.5502156872e-01                 	5.6354146765e-01                 
8.8175752202e+01	1.7899079200e+00	6.6032313026e-05                 	4.3269533332e-05                 	2.2762779693e-05                 	6.5527817139e-01                 	5.6289538960e-01                 
8.8270177811e+01	1.7879931947e+00	6.6007103965e-05                 	4.3269801352e-05                 	2.2737302613e-05                 	6.5553249200e-01                 	5.6225415320e-01                 
8.8364704538e+01	1.7860805176e+00	6.5982512287e-05                 	4.3270308435e-05                 	2.2712203852e-05                 	6.5578449404e-01                 	5.6161778658e-01                 
8.8459332492e+01	1.7841698866e+00	6.5958535866e-05                 	4.3271051461e-05                 	2.2687484405e-05                 	6.5603414165e-01                 	5.6098631699e-01                 
8.8554061781e+01	1.7822612994e+00	6.5935172465e-05                 	4.3272027275e-05                 	2.2663145190e-05                 	6.5628139971e-01                 	5.6035977081e-01                 
8.8648892514e+01	1.7803547539e+00	6.5912419728e-05                 	4.3273232685e-05                 	2.2639187043e-05                 	6.5652623380e-01                 	5.5973817353e-01                 
8.8743824799e+01	1.7784502480e+00	6.5890275164e-05                 	4.3274664440e-05                 	2.2615610724e-05                 	6.5676861012e-01                 	5.5912154990e-01                 
8.8838858745e+01	1.7765477793e+00	6.5868736181e-05                 	4.3276319267e-05                 	2.2592416915e-05                 	6.5700849562e-01                 	5.5850992374e-01                 
8.8933994461e+01	1.7746473458e+00	6.5847800064e-05                 	4.3278193843e-05                 	2.2569606222e-05                 	6.5724585787e-01                 	5.5790331813e-01                 
8.9029232056e+01	1.7727489452e+00	6.5827463994e-05                 	4.3280284816e-05                 	2.2547179178e-05                 	6.5748066521e-01                 	5.5730175528e-01                 
8.9124571639e+01	1.7708525754e+00	6.5807725030e-05                 	4.3282588788e-05                 	2.2525136242e-05                 	6.5771288656e-01                 	5.5670525666e-01                 
8.9220013319e+01	1.7689582342e+00	6.5788580126e-05                 	4.3285102326e-05                 	2.2503477800e-05                 	6.5794249159e-01                 	5.5611384295e-01                 
8.9315557206e+01	1.7670659195e+00	6.5770026131e-05                 	4.3287821965e-05                 	2.2482204167e-05                 	6.5816945060e-01                 	5.5552753403e-01                 
8.9411203409e+01	1.7651756290e+00	6.5752059779e-05                 	4.3290744193e-05                 	2.2461315586e-05                 	6.5839373456e-01                 	5.5494634907e-01                 
8.9506952037e+01	1.7632873607e+00	6.5734677715e-05                 	4.3293865480e-05                 	2.2440812235e-05                 	6.5861531516e-01                 	5.5437030644e-01                 
8.9602803200e+01	1.7614011123e+00	6.5717876460e-05                 	4.3297182241e-05                 	2.2420694219e-05                 	6.5883416466e-01                 	5.5379942383e-01                 
8.9698757009e+01	1.7595168816e+00	6.5701652455e-05                 	4.3300690877e-05                 	2.2400961578e-05                 	6.5905025610e-01                 	5.5323371812e-01                 
8.9794813572e+01	1.7576346666e+00	6.5686002027e-05                 	4.3304387741e-05                 	2.2381614286e-05                 	6.5926356308e-01                 	5.5267320557e-01                 
8.9890973001e+01	1.7557544651e+00	6.5670921410e-05                 	4.3308269159e-05                 	2.2362652250e-05                 	6.5947405990e-01                 	5.5211790164e-01                 
8.9987235404e+01	1.7538762749e+00	6.5656406732e-05                 	4.3312331420e-05                 	2.2344075312e-05                 	6.5968172149e-01                 	5.5156782120e-01                 
9.0083600893e+01	1.7520000938e+00	6.5642454043e-05                 	4.3316570789e-05                 	2.2325883254e-05                 	6.5988652345e-01                 	5.5102297832e-01                 
9.0180069578e+01	1.7501259198e+00	6.5629059283e-05                 	4.3320983493e-05                 	2.2308075791e-05                 	6.6008844201e-01                 	5.5048338645e-01                 
9.0276641569e+01	1.7482537506e+00	6.5616218303e-05                 	4.3325565726e-05                 	2.2290652577e-05                 	6.6028745403e-01                 	5.4994905840e-01                 
9.0373316978e+01	1.7463835842e+00	6.5603926869e-05                 	4.3330313662e-05                 	2.2273613208e-05                 	6.6048353703e-01                 	5.4942000624e-01                 
9.0470095914e+01	1.7445154183e+00	6.5592180644e-05                 	4.3335223429e-05                 	2.2256957215e-05                 	6.6067666913e-01                 	5.4889624148e-01                 
9.0566978488e+01	1.7426492509e+00	6.5580975217e-05                 	4.3340291143e-05                 	2.2240684074e-05                 	6.6086682914e-01                 	5.4837777490e-01                 
9.0663964812e+01	1.7407850798e+00	6.5570306074e-05                 	4.3345512875e-05                 	2.2224793198e-05                 	6.6105399640e-01                 	5.4786461673e-01                 
9.0761054997e+01	1.7389229028e+00	6.5560168618e-05                 	4.3350884672e-05                 	2.2209283947e-05                 	6.6123815093e-01                 	5.4735677653e-01                 
9.0858249154e+01	1.7370627179e+00	6.5550558180e-05                 	4.3356402561e-05                 	2.2194155619e-05                 	6.6141927338e-01                 	5.4685426322e-01                 
9.0955547393e+01	1.7352045229e+00	6.5541469984e-05                 	4.3362062526e-05                 	2.2179407459e-05                 	6.6159734495e-01                 	5.4635708519e-01                 
9.1052949828e+01	1.7333483156e+00	6.5532899186e-05                 	4.3367860533e-05                 	2.2165038653e-05                 	6.6177234751e-01                 	5.4586525014e-01                 
9.1150456569e+01	1.7314940940e+00	6.5524840857e-05                 	4.3373792521e-05                 	2.2151048336e-05                 	6.6194426349e-01                 	5.4537876522e-01                 
9.1248067728e+01	1.7296418560e+00	6.5517289979e-05                 	4.3379854393e-05                 	2.2137435586e-05                 	6.6211307591e-01                 	5.4489763702e-01                 
9.1345783416e+01	1.7277915993e+00	6.5510241459e-05                 	4.3386042033e-05                 	2.2124199426e-05                 	6.6227876843e-01                 	5.4442187149e-01                 
9.1443603747e+01	1.7259433219e+00	6.5503690126e-05                 	4.3392351297e-05                 	2.2111338829e-05                 	6.6244132527e-01                 	5.4395147405e-01                 
9.1541528831e+01	1.7240970217e+00	6.5497630722e-05                 	4.3398778010e-05                 	2.2098852712e-05                 	6.6260073123e-01                 	5.4348644955e-01                 
9.1639558781e+01	1.7222526965e+00	6.5492057921e-05                 	4.3405317976e-05                 	2.2086739944e-05                 	6.6275697168e-01                 	5.4302680226e-01                 
9.1737693709e+01	1.7204103443e+00	6.5486966315e-05                 	4.3411966975e-05                 	2.2074999340e-05                 	6.6291003260e-01                 	5.4257253591e-01                 
9.1835933728e+01	1.7185699629e+00	6.5482350414e-05                 	4.3418720751e-05                 	2.2063629663e-05                 	6.6305990051e-01                 	5.4212365370e-01                 
9.1934278951e+01	1.7167315502e+00	6.5478204661e-05                 	4.3425575033e-05                 	2.2052629629e-05                 	6.6320656251e-01                 	5.4168015825e-01                 
9.2032729489e+01	1.7148951041e+00	6.5474523423e-05                 	4.3432525522e-05                 	2.2041997901e-05                 	6.6335000626e-01                 	5.4124205167e-01                 
9.2131285456e+01	1.7130606225e+00	6.5471300985e-05                 	4.3439567891e-05                 	2.2031733094e-05                 	6.6349021995e-01                 	5.4080933555e-01                 
9.2229946964e+01	1.7112281034e+00	6.5468531569e-05                 	4.3446697794e-05                 	2.2021833775e-05                 	6.6362719238e-01                 	5.4038201093e-01                 
9.2328714127e+01	1.7093975445e+00	6.5466209312e-05                 	4.3453910852e-05                 	2.2012298460e-05                 	6.6376091282e-01                 	5.3996007835e-01                 
9.2427587058e+01	1.7075689439e+00	6.5464328289e-05                 	4.3461202669e-05                 	2.2003125621e-05                 	6.6389137114e-01                 	5.3954353782e-01                 
9.2526565869e+01	1.7057422994e+00	6.5462882502e-05                 	4.3468568825e-05                 	2.1994313677e-05                 	6.6401855775e-01                 	5.3913238884e-01                 
9.2625650676e+01	1.7039176088e+00	6.5461865878e-05                 	4.3476004873e-05                 	2.1985861004e-05                 	6.6414246356e-01                 	5.3872663040e-01                 
9.2724841590e+01	1.7020948703e+00	6.5461272271e-05                 	4.3483506340e-05                 	2.1977765931e-05                 	6.6426308001e-01                 	5.3832626104e-01                 
9.2824138725e+01	1.7002740816e+00	6.5461095476e-05                 	4.3491068739e-05                 	2.1970026737e-05                 	6.6438039911e-01                 	5.3793127870e-01                 
9.2923542196e+01	1.6984552406e+00	6.5461329206e-05                 	4.3498687546e-05                 	2.1962641660e-05                 	6.6449441333e-01                 	5.3754168094e-01                 
9.3023052116e+01	1.6966383453e+00	6.5461967116e-05                 	4.3506358229e-05                 	2.1955608887e-05                 	6.6460511570e-01                 	5.3715746472e-01                 
9.3122668599e+01	1.6948233936e+00	6.5463002782e-05                 	4.3514076219e-05                 	2.1948926563e-05                 	6.6471249973e-01                 	5.3677862661e-01                 
9.3222391759e+01	1.6930103834e+00	6.5464429718e-05                 	4.3521836932e-05                 	2.1942592786e-05                 	6.6481655945e-01                 	5.3640516265e-01                 
9.3322221711e+01	1.6911993127e+00	6.5466241375e-05                 	4.3529635764e-05                 	2.1936605611e-05                 	6.6491728942e-01                 	5.3603706835e-01                 
9.3422158569e+01	1.6893901793e+00	6.5468431126e-05                 	4.3537468079e-05                 	2.1930963047e-05                 	6.6501468464e-01                 	5.3567433885e-01                 
9.3522202447e+01	1.6875829812e+00	6.5470992288e-05                 	4.3545329230e-05                 	2.1925663058e-05                 	6.6510874065e-01                 	5.3531696872e-01                 
9.3622353460e+01	1.6857777164e+00	6.5473918101e-05                 	4.3553214537e-05                 	2.1920703564e-05                 	6.6519945346e-01                 	5.3496495212e-01                 
9.3722611722e+01	1.6839743827e+00	6.5477201745e-05                 	4.3561119302e-05                 	2.1916082443e-05                 	6.6528681955e-01                 	5.3461828271e-01                 
9.3822977349e+01	1.6821729781e+00	6.5480836335e-05                 	4.3569038807e-05                 	2.1911797528e-05                 	6.6537083589e-01                 	5.3427695369e-01                 
9.3923450456e+01	1.6803735005e+00	6.5484814922e-05                 	4.3576968315e-05                 	2.1907846607e-05                 	6.6545149997e-01                 	5.3394095775e-01                 
9.4024031157e+01	1.6785759478e+00	6.5489130490e-05                 	4.3584903064e-05                 	2.1904227427e-05                 	6.6552880970e-01                 	5.3361028716e-01                 
9.4124719568e+01	1.6767803181e+00	6.5493775950e-05                 	4.3592838262e-05                 	2.1900937689e-05                 	6.6560276345e-01                 	5.3328493377e-01                 
9.4225515805e+01	1.6749866092e+00	6.5498744168e-05                 	4.3600769114e-05                 	2.1897975054e-05                 	6.6567336012e-01                 	5.3296488884e-01                 
9.4326419981e+01	1.6731948191e+00	6.5504027924e-05                 	4.3608690785e-05                 	2.1895337138e-05                 	6.6574059898e-01                 	5.3265014331e-01                 
9.4427432214e+01	1.6714049458e+00	6.5509619950e-05                 	4.3616598434e-05                 	2.1893021516e-05                 	6.6580447982e-01                 	5.3234068756e-01                 
9.4528552619e+01	1.6696169871e+00	6.5515512907e-05                 	4.3624487190e-05                 	2.1891025717e-05                 	6.6586500287e-01                 	5.3203651155e-01                 
9.4629781312e+01	1.6678309411e+00	6.5521699398e-05                 	4.3632352166e-05                 	2.1889347232e-05                 	6.6592216880e-01                 	5.3173760477e-01                 
9.4731118409e+01	1.6660468056e+00	6.5528171956e-05                 	4.3640188452e-05                 	2.1887983505e-05                 	6.6597597871e-01                 	5.3144395628e-01                 
9.4832564025e+01	1.6642645787e+00	6.5534923057e-05                 	4.3647991118e-05                 	2.1886931939e-05                 	6.6602643418e-01                 	5.3115555464e-01                 
9.4934118277e+01	1.6624842584e+00	6.5541945111e-05                 	4.3655755214e-05                 	2.1886189897e-05                 	6.6607353718e-01                 	5.3087238799e-01                 
9.5035781282e+01	1.6607058425e+00	6.5549230466e-05                 	4.3663475768e-05                 	2.1885754698e-05                 	6.6611729013e-01                 	5.3059444398e-01                 
9.5137553156e+01	1.6589293290e+00	6.5556771416e-05                 	4.3671147799e-05                 	2.1885623617e-05                 	6.6615769592e-01                 	5.3032170980e-01                 
9.5239434015e+01	1.6571547159e+00	6.5564560175e-05                 	4.3678766285e-05                 	2.1885793890e-05                 	6.6619475778e-01                 	5.3005417225e-01                 
9.5341423976e+01	1.6553820012e+00	6.5572588915e-05                 	4.3686326206e-05                 	2.1886262708e-05                 	6.6622847945e-01                 	5.2979181758e-01                 
9.5443523156e+01	1.6536111828e+00	6.5580849734e-05                 	4.3693822512e-05                 	2.1887027222e-05                 	6.6625886504e-01                 	5.2953463162e-01                 
9.5545731672e+01	1.6518422587e+00	6.5589334671e-05                 	4.3701250133e-05                 	2.1888084539e-05                 	6.6628591907e-01                 	5.2928259977e-01                 
9.5648049641e+01	1.6500752269e+00	6.5598035706e-05                 	4.3708603981e-05                 	2.1889431725e-05                 	6.6630964648e-01                 	5.2903570694e-01                 
9.5750477180e+01	1.6483100854e+00	6.5606944757e-05                 	4.3715878953e-05                 	2.1891065804e-05                 	6.6633005263e-01                 	5.2879393756e-01                 
9.5853014407e+01	1.6465468321e+00	6.5616053684e-05                 	4.3723069927e-05                 	2.1892983757e-05                 	6.6634714329e-01                 	5.2855727562e-01                 
9.5955661438e+01	1.6447854650e+00	6.5625354284e-05                 	4.3730171760e-05                 	2.1895182524e-05                 	6.6636092463e-01                 	5.2832570464e-01                 
9.6058418393e+01	1.6430259821e+00	6.5634838291e-05                 	4.3737179290e-05                 	2.1897659001e-05                 	6.6637140319e-01                 	5.2809920768e-01                 
9.6161285388e+01	1.6412683814e+00	6.5644497378e-05                 	4.3744087335e-05                 	2.1900410044e-05                 	6.6637858589e-01                 	5.2787776737e-01                 
9.6264262540e+01	1.6395126608e+00	6.5654323167e-05                 	4.3750890703e-05                 	2.1903432464e-05                 	6.6638248012e-01                 	5.2766136579e-01                 
9.6367349969e+01	1.6377588184e+00	6.5664307215e-05                 	4.3757584182e-05                 	2.1906723033e-05                 	6.6638309361e-01                 	5.2744998459e-01                 
9.6470547793e+01	1.6360068521e+00	6.5674441017e-05                 	4.3764162538e-05                 	2.1910278479e-05                 	6.6638043446e-01                 	5.2724360495e-01                 
9.6573856128e+01	1.6342567600e+00	6.5684716011e-05                 	4.3770620524e-05                 	2.1914095487e-05                 	6.6637451118e-01                 	5.2704220759e-01                 
9.6677275095e+01	1.6325085400e+00	6.5695123576e-05                 	4.3776952877e-05                 	2.1918170699e-05                 	6.6636533267e-01                 	5.2684577272e-01                 
9.6780804810e+01	1.6307621902e+00	6.5705655030e-05                 	4.3783154312e-05                 	2.1922500718e-05                 	6.6635290816e-01                 	5.2665428010e-01                 
9.6884445394e+01	1.6290177084e+00	6.5716301635e-05                 	4.3789219534e-05                 	2.1927082101e-05                 	6.6633724729e-01                 	5.2646770901e-01                 
9.6988196964e+01	1.6272750928e+00	6.5727054593e-05                 	4.3795143229e-05                 	2.1931911364e-05                 	6.6631836007e-01                 	5.2628603822e-01                 
9.7092059640e+01	1.6255343414e+00	6.5737905053e-05                 	4.3800920073e-05                 	2.1936984980e-05                 	6.6629625689e-01                 	5.2610924600e-01                 
9.7196033540e+01	1.6237954520e+00	6.5748844091e-05                 	4.3806544711e-05                 	2.1942299380e-05                 	6.6627094844e-01                 	5.2593731022e-01                 
9.7300118783e+01	1.6220584229e+00	6.5759862748e-05                 	4.3812011798e-05                 	2.1947850950e-05                 	6.6624244589e-01                 	5.2577020813e-01                 
