#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.4511335529e+02	9.1557314580e+00	4.6484130293e-02                 	2.5238185464e-02                 	2.1245944829e-02                 	5.4294197407e-01                 	8.1766696453e-01                 
5.4569710603e+02	9.1459372609e+00	4.6448724100e-02                 	2.5211489693e-02                 	2.1237234407e-02                 	5.4278110285e-01                 	8.1701439581e-01                 
5.4628148189e+02	9.1361535411e+00	4.6413006947e-02                 	2.5186393715e-02                 	2.1226613232e-02                 	5.4265809030e-01                 	8.1636071308e-01                 
5.4686648355e+02	9.1263802873e+00	4.6377097956e-02                 	2.5163014285e-02                 	2.1214083672e-02                 	5.4257414529e-01                 	8.1570849384e-01                 
5.4745211168e+02	9.1166174881e+00	4.6341124593e-02                 	2.5141456088e-02                 	2.1199668505e-02                 	5.4253012435e-01                 	8.1506033736e-01                 
5.4803836694e+02	9.1068651326e+00	4.6305223151e-02                 	2.5121810787e-02                 	2.1183412364e-02                 	5.4252650301e-01                 	8.1441884138e-01                 
5.4862525002e+02	9.0971232094e+00	4.6269539198e-02                 	2.5104156289e-02                 	2.1165382910e-02                 	5.4256335212e-01                 	8.1378657897e-01                 
5.4921276157e+02	9.0873917077e+00	4.6234227799e-02                 	2.5088556147e-02                 	2.1145671652e-02                 	5.4264031956e-01                 	8.1316607611e-01                 
5.4980090228e+02	9.0776706159e+00	4.6199453406e-02                 	2.5075059119e-02                 	2.1124394286e-02                 	5.4275661877e-01                 	8.1255978975e-01                 
5.5038967281e+02	9.0679599233e+00	4.6165389377e-02                 	2.5063698887e-02                 	2.1101690490e-02                 	5.4291102544e-01                 	8.1197008703e-01                 
5.5097907385e+02	9.0582596184e+00	4.6132216967e-02                 	2.5054493880e-02                 	2.1077723087e-02                 	5.4310188253e-01                 	8.1139922546e-01                 
5.5156910607e+02	9.0485696902e+00	4.6100123800e-02                 	2.5047447237e-02                 	2.1052676563e-02                 	5.4332711438e-01                 	8.1084933453e-01                 
5.5215977014e+02	9.0388901277e+00	4.6069301807e-02                 	2.5042546860e-02                 	2.1026754947e-02                 	5.4358424977e-01                 	8.1032239874e-01                 
5.5275106674e+02	9.0292209198e+00	4.6039944652e-02                 	2.5039765574e-02                 	2.1000179079e-02                 	5.4387045342e-01                 	8.0982024235e-01                 
5.5334299655e+02	9.0195620553e+00	4.6012244759e-02                 	2.5039061385e-02                 	2.0973183373e-02                 	5.4418256524e-01                 	8.0934451599e-01                 
5.5393556024e+02	9.0099135233e+00	4.5986390010e-02                 	2.5040377843e-02                 	2.0946012167e-02                 	5.4451714599e-01                 	8.0889668531e-01                 
5.5452875849e+02	9.0002753127e+00	4.5962560295e-02                 	2.5043644495e-02                 	2.0918915800e-02                 	5.4487052797e-01                 	8.0847802168e-01                 
5.5512259200e+02	8.9906474122e+00	4.5940924032e-02                 	2.5048777466e-02                 	2.0892146566e-02                 	5.4523886913e-01                 	8.0808959519e-01                 
5.5571706142e+02	8.9810298112e+00	4.5921634819e-02                 	2.5055680141e-02                 	2.0865954679e-02                 	5.4561820892e-01                 	8.0773226995e-01                 
5.5631216745e+02	8.9714224985e+00	4.5904828376e-02                 	2.5064243985e-02                 	2.0840584391e-02                 	5.4600452439e-01                 	8.0740670138e-01                 
5.5690791077e+02	8.9618254629e+00	4.5890619855e-02                 	2.5074349478e-02                 	2.0816270377e-02                 	5.4639378499e-01                 	8.0711333583e-01                 
5.5750429205e+02	8.9522386938e+00	4.5879101662e-02                 	2.5085867191e-02                 	2.0793234471e-02                 	5.4678200493e-01                 	8.0685241195e-01                 
5.5810131199e+02	8.9426621798e+00	4.5870341795e-02                 	2.5098658976e-02                 	2.0771682819e-02                 	5.4716529230e-01                 	8.0662396395e-01                 
5.5869897127e+02	8.9330959101e+00	4.5864382777e-02                 	2.5112579290e-02                 	2.0751803487e-02                 	5.4753989413e-01                 	8.0642782623e-01                 
5.5929727056e+02	8.9235398739e+00	4.5861241141e-02                 	2.5127476619e-02                 	2.0733764522e-02                 	5.4790223713e-01                 	8.0626363930e-01                 
5.5989621057e+02	8.9139940600e+00	4.5860907463e-02                 	2.5143195005e-02                 	2.0717712458e-02                 	5.4824896401e-01                 	8.0613085663e-01                 
5.6049579196e+02	8.9044584577e+00	4.5863346887e-02                 	2.5159575657e-02                 	2.0703771230e-02                 	5.4857696536e-01                 	8.0602875223e-01                 
5.6109601544e+02	8.8949330558e+00	4.5868500086e-02                 	2.5176458620e-02                 	2.0692041467e-02                 	5.4888340740e-01                 	8.0595642887e-01                 
5.6169688168e+02	8.8854178437e+00	4.5876284591e-02                 	2.5193684495e-02                 	2.0682600095e-02                 	5.4916575569e-01                 	8.0591282654e-01                 
5.6229839137e+02	8.8759128104e+00	4.5886596417e-02                 	2.5211096185e-02                 	2.0675500232e-02                 	5.4942179534e-01                 	8.0589673118e-01                 
5.6290054522e+02	8.8664179447e+00	4.5899311944e-02                 	2.5228540644e-02                 	2.0670771301e-02                 	5.4964964778e-01                 	8.0590678371e-01                 
5.6350334389e+02	8.8569332362e+00	4.5914289967e-02                 	2.5245870613e-02                 	2.0668419354e-02                 	5.4984778446e-01                 	8.0594148917e-01                 
5.6410678809e+02	8.8474586738e+00	4.5931375335e-02                 	2.5262942669e-02                 	2.0668432667e-02                 	5.5001494042e-01                 	8.0599928548e-01                 
5.6471087851e+02	8.8379942465e+00	4.5950398693e-02                 	2.5279622291e-02                 	2.0670776402e-02                 	5.5015022741e-01                 	8.0607848263e-01                 
5.6531561583e+02	8.8285399438e+00	4.5971178187e-02                 	2.5295789278e-02                 	2.0675388909e-02                 	5.5025322987e-01                 	8.0617722239e-01                 
5.6592100076e+02	8.8190957546e+00	4.5993523936e-02                 	2.5311335874e-02                 	2.0682188062e-02                 	5.5032390884e-01                 	8.0629355257e-01                 
5.6652703398e+02	8.8096616682e+00	4.6017240552e-02                 	2.5326168164e-02                 	2.0691072387e-02                 	5.5036260021e-01                 	8.0642543818e-01                 
5.6713371619e+02	8.8002376737e+00	4.6042129713e-02                 	2.5340207377e-02                 	2.0701922336e-02                 	5.5037000971e-01                 	8.0657077327e-01                 
5.6774104808e+02	8.7908237604e+00	4.6067992785e-02                 	2.5353391053e-02                 	2.0714601732e-02                 	5.5034720465e-01                 	8.0672739371e-01                 
5.6834903035e+02	8.7814199175e+00	4.6094633441e-02                 	2.5365674077e-02                 	2.0728959364e-02                 	5.5029560241e-01                 	8.0689309015e-01                 
5.6895766370e+02	8.7720261342e+00	4.6121860305e-02                 	2.5377029559e-02                 	2.0744830746e-02                 	5.5021695551e-01                 	8.0706562218e-01                 
5.6956694882e+02	8.7626423998e+00	4.6149489564e-02                 	2.5387449554e-02                 	2.0762040011e-02                 	5.5011333372e-01                 	8.0724273304e-01                 
5.7017688641e+02	8.7532687034e+00	4.6177347500e-02                 	2.5396945590e-02                 	2.0780401910e-02                 	5.4998710330e-01                 	8.0742216481e-01                 
5.7078747717e+02	8.7439050345e+00	4.6205272891e-02                 	2.5405549011e-02                 	2.0799723881e-02                 	5.4984090388e-01                 	8.0760167440e-01                 
5.7139872180e+02	8.7345513821e+00	4.6233119216e-02                 	2.5413311099e-02                 	2.0819808117e-02                 	5.4967762354e-01                 	8.0777904975e-01                 
5.7201062100e+02	8.7252077357e+00	4.6260756555e-02                 	2.5420302972e-02                 	2.0840453583e-02                 	5.4950037279e-01                 	8.0795212649e-01                 
5.7262317547e+02	8.7158740844e+00	4.6288073122e-02                 	2.5426615234e-02                 	2.0861457888e-02                 	5.4931245824e-01                 	8.0811880453e-01                 
5.7323638591e+02	8.7065504178e+00	4.6314976340e-02                 	2.5432357373e-02                 	2.0882618966e-02                 	5.4911735648e-01                 	8.0827706500e-01                 
5.7385025303e+02	8.6972367249e+00	4.6341393351e-02                 	2.5437656894e-02                 	2.0903736457e-02                 	5.4891868920e-01                 	8.0842498652e-01                 
5.7446477752e+02	8.6879329953e+00	4.6367270958e-02                 	2.5442658178e-02                 	2.0924612780e-02                 	5.4872019966e-01                 	8.0856076170e-01                 
5.7507996010e+02	8.6786392180e+00	4.6392574890e-02                 	2.5447521065e-02                 	2.0945053825e-02                 	5.4852573123e-01                 	8.0868271255e-01                 
5.7569580146e+02	8.6693553828e+00	4.6417288463e-02                 	2.5452419185e-02                 	2.0964869278e-02                 	5.4833920782e-01                 	8.0878930579e-01                 
5.7631230231e+02	8.6600814788e+00	4.6441410609e-02                 	2.5457538013e-02                 	2.0983872596e-02                 	5.4816461601e-01                 	8.0887916683e-01                 
5.7692946336e+02	8.6508174954e+00	4.6464953393e-02                 	2.5463072713e-02                 	2.1001880680e-02                 	5.4800598846e-01                 	8.0895109311e-01                 
5.7754728532e+02	8.6415634219e+00	4.6487939082e-02                 	2.5469225755e-02                 	2.1018713326e-02                 	5.4786738794e-01                 	8.0900406568e-01                 
5.7816576889e+02	8.6323192478e+00	4.6510396957e-02                 	2.5476204389e-02                 	2.1034192568e-02                 	5.4775289087e-01                 	8.0903725963e-01                 
5.7878491478e+02	8.6230849626e+00	4.6532360015e-02                 	2.5484217977e-02                 	2.1048142038e-02                 	5.4766656943e-01                 	8.0905005274e-01                 
5.7940472370e+02	8.6138605556e+00	4.6553861735e-02                 	2.5493475270e-02                 	2.1060386465e-02                 	5.4761247124e-01                 	8.0904203176e-01                 
5.8002519637e+02	8.6046460162e+00	4.6574933154e-02                 	2.5504181683e-02                 	2.1070751472e-02                 	5.4759459554e-01                 	8.0901299696e-01                 
5.8064633348e+02	8.5954413340e+00	4.6595600392e-02                 	2.5516536612e-02                 	2.1079063780e-02                 	5.4761686506e-01                 	8.0896296368e-01                 
5.8126813576e+02	8.5862464983e+00	4.6615882873e-02                 	2.5530730909e-02                 	2.1085151964e-02                 	5.4768309288e-01                 	8.0889216193e-01                 
5.8189060391e+02	8.5770614987e+00	4.6635792341e-02                 	2.5546944527e-02                 	2.1088847814e-02                 	5.4779694403e-01                 	8.0880103264e-01                 
5.8251373865e+02	8.5678863245e+00	4.6655332834e-02                 	2.5565344437e-02                 	2.1089988397e-02                 	5.4796189169e-01                 	8.0869022159e-01                 
5.8313754070e+02	8.5587209653e+00	4.6674501692e-02                 	2.5586082873e-02                 	2.1088418819e-02                 	5.4818116842e-01                 	8.0856057043e-01                 
5.8376201076e+02	8.5495654106e+00	4.6693291602e-02                 	2.5609295923e-02                 	2.1083995679e-02                 	5.4845771297e-01                 	8.0841310521e-01                 
5.8438714955e+02	8.5404196500e+00	4.6711693636e-02                 	2.5635102518e-02                 	2.1076591118e-02                 	5.4879411391e-01                 	8.0824902199e-01                 
5.8501295779e+02	8.5312836729e+00	4.6729701205e-02                 	2.5663603833e-02                 	2.1066097373e-02                 	5.4919255143e-01                 	8.0806967066e-01                 
5.8563943620e+02	8.5221574688e+00	4.6747314678e-02                 	2.5694883052e-02                 	2.1052431625e-02                 	5.4965473909e-01                 	8.0787653584e-01                 
5.8626658548e+02	8.5130410275e+00	4.6764546472e-02                 	2.5729005526e-02                 	2.1035540946e-02                 	5.5018186782e-01                 	8.0767121656e-01                 
5.8689440637e+02	8.5039343382e+00	4.6781426262e-02                 	2.5766019200e-02                 	2.1015407062e-02                 	5.5077455432e-01                 	8.0745540364e-01                 
5.8752289958e+02	8.4948373907e+00	4.6798005967e-02                 	2.5805955301e-02                 	2.0992050666e-02                 	5.5143279649e-01                 	8.0723085611e-01                 
5.8815206584e+02	8.4857501743e+00	4.6814364138e-02                 	2.5848829151e-02                 	2.0965534987e-02                 	5.5215593817e-01                 	8.0699937631e-01                 
5.8878190585e+02	8.4766726790e+00	4.6830609416e-02                 	2.5894641082e-02                 	2.0935968333e-02                 	5.5294264596e-01                 	8.0676278484e-01                 
5.8941242034e+02	8.4676048943e+00	4.6846882681e-02                 	2.5943377286e-02                 	2.0903505396e-02                 	5.5379089922e-01                 	8.0652289503e-01                 
5.9004361004e+02	8.4585468096e+00	4.6863357726e-02                 	2.5995010592e-02                 	2.0868347134e-02                 	5.5469799548e-01                 	8.0628148826e-01                 
5.9067547567e+02	8.4494984146e+00	4.6880240256e-02                 	2.6049501095e-02                 	2.0830739161e-02                 	5.5566057156e-01                 	8.0604029049e-01                 
5.9130801795e+02	8.4404596990e+00	4.6897765190e-02                 	2.6106796555e-02                 	2.0790968635e-02                 	5.5667464003e-01                 	8.0580095042e-01                 
5.9194123761e+02	8.4314306524e+00	4.6916192400e-02                 	2.6166832648e-02                 	2.0749359752e-02                 	5.5773564114e-01                 	8.0556502055e-01                 
5.9257513537e+02	8.4224112645e+00	4.6935801005e-02                 	2.6229532967e-02                 	2.0706268038e-02                 	5.5883850718e-01                 	8.0533394107e-01                 
5.9320971196e+02	8.4134015250e+00	4.6956882616e-02                 	2.6294808930e-02                 	2.0662073686e-02                 	5.5997773841e-01                 	8.0510902767e-01                 
5.9384496810e+02	8.4044014235e+00	4.6979733792e-02                 	2.6362559528e-02                 	2.0617174264e-02                 	5.6114748638e-01                 	8.0489146302e-01                 
5.9448090452e+02	8.3954109498e+00	4.7004648191e-02                 	2.6432671089e-02                 	2.0571977102e-02                 	5.6234164292e-01                 	8.0468229268e-01                 
5.9511752196e+02	8.3864300933e+00	4.7031908762e-02                 	2.6505017062e-02                 	2.0526891700e-02                 	5.6355393093e-01                 	8.0448242507e-01                 
5.9575482114e+02	8.3774588440e+00	4.7061780328e-02                 	2.6579457881e-02                 	2.0482322447e-02                 	5.6477799386e-01                 	8.0429263500e-01                 
5.9639280279e+02	8.3684971916e+00	4.7094502911e-02                 	2.6655841023e-02                 	2.0438661889e-02                 	5.6600748229e-01                 	8.0411357097e-01                 
5.9703146763e+02	8.3595451259e+00	4.7130286008e-02                 	2.6734001276e-02                 	2.0396284732e-02                 	5.6723613498e-01                 	8.0394576523e-01                 
5.9767081642e+02	8.3506026363e+00	4.7169303921e-02                 	2.6813761213e-02                 	2.0355542708e-02                 	5.6845785255e-01                 	8.0378964574e-01                 
5.9831084986e+02	8.3416697130e+00	4.7211692283e-02                 	2.6894931951e-02                 	2.0316760332e-02                 	5.6966676369e-01                 	8.0364554993e-01                 
5.9895156871e+02	8.3327463454e+00	4.7257545750e-02                 	2.6977314188e-02                 	2.0280231562e-02                 	5.7085728342e-01                 	8.0351373902e-01                 
5.9959297369e+02	8.3238325234e+00	4.7306916730e-02                 	2.7060699426e-02                 	2.0246217304e-02                 	5.7202416256e-01                 	8.0339441222e-01                 
6.0023506554e+02	8.3149282369e+00	4.7359815137e-02                 	2.7144871469e-02                 	2.0214943668e-02                 	5.7316253010e-01                 	8.0328772044e-01                 
6.0087784499e+02	8.3060334756e+00	4.7416209006e-02                 	2.7229608130e-02                 	2.0186600877e-02                 	5.7426792863e-01                 	8.0319377919e-01                 
6.0152131278e+02	8.2971482293e+00	4.7476025773e-02                 	2.7314683054e-02                 	2.0161342719e-02                 	5.7533634312e-01                 	8.0311267954e-01                 
6.0216546964e+02	8.2882724880e+00	4.7539154143e-02                 	2.7399867712e-02                 	2.0139286432e-02                 	5.7636422451e-01                 	8.0304449776e-01                 
6.0281031632e+02	8.2794062413e+00	4.7605446427e-02                 	2.7484933495e-02                 	2.0120512933e-02                 	5.7734850857e-01                 	8.0298930315e-01                 
6.0345585355e+02	8.2705494791e+00	4.7674721182e-02                 	2.7569653859e-02                 	2.0105067323e-02                 	5.7828663022e-01                 	8.0294716394e-01                 
6.0410208208e+02	8.2617021912e+00	4.7746766142e-02                 	2.7653806523e-02                 	2.0092959619e-02                 	5.7917653398e-01                 	8.0291815150e-01                 
6.0474900264e+02	8.2528643676e+00	4.7821341388e-02                 	2.7737175687e-02                 	2.0084165701e-02                 	5.8001668046e-01                 	8.0290234319e-01                 
6.0539661597e+02	8.2440359982e+00	4.7898182735e-02                 	2.7819554259e-02                 	2.0078628475e-02                 	5.8080604881e-01                 	8.0289982380e-01                 
6.0604492282e+02	8.2352170727e+00	4.7977005320e-02                 	2.7900746031e-02                 	2.0076259289e-02                 	5.8154413442e-01                 	8.0291068560e-01                 
6.0669392393e+02	8.2264075811e+00	4.8057507489e-02                 	2.7980567847e-02                 	2.0076939642e-02                 	5.8223094183e-01                 	8.0293502777e-01                 
6.0734362003e+02	8.2176075135e+00	4.8139374974e-02                 	2.8058851722e-02                 	2.0080523252e-02                 	5.8286697194e-01                 	8.0297295494e-01                 
6.0799401189e+02	8.2088168594e+00	4.8222285405e-02                 	2.8135446866e-02                 	2.0086838538e-02                 	5.8345320282e-01                 	8.0302457467e-01                 
6.0864510024e+02	8.2000356090e+00	4.8305913220e-02                 	2.8210221652e-02                 	2.0095691568e-02                 	5.8399106385e-01                 	8.0308999467e-01                 
6.0929688582e+02	8.1912637523e+00	4.8389934939e-02                 	2.8283065442e-02                 	2.0106869498e-02                 	5.8448240274e-01                 	8.0316931866e-01                 
6.0994936939e+02	8.1825012791e+00	4.8474034839e-02                 	2.8353890326e-02                 	2.0120144514e-02                 	5.8492944562e-01                 	8.0326264178e-01                 
6.1060255169e+02	8.1737481794e+00	4.8557910862e-02                 	2.8422632647e-02                 	2.0135278215e-02                 	5.8533475067e-01                 	8.0337004452e-01                 
6.1125643347e+02	8.1650044432e+00	4.8641280722e-02                 	2.8489254367e-02                 	2.0152026356e-02                 	5.8570115637e-01                 	8.0349158554e-01                 
6.1191101547e+02	8.1562700606e+00	4.8723887916e-02                 	2.8553744135e-02                 	2.0170143781e-02                 	5.8603172604e-01                 	8.0362729267e-01                 
6.1256629846e+02	8.1475450213e+00	4.8805507532e-02                 	2.8616118150e-02                 	2.0189389383e-02                 	5.8632969098e-01                 	8.0377715309e-01                 
6.1322228317e+02	8.1388293156e+00	4.8885951414e-02                 	2.8676420617e-02                 	2.0209530797e-02                 	5.8659839458e-01                 	8.0394110155e-01                 
6.1387897037e+02	8.1301229332e+00	4.8965072504e-02                 	2.8734723888e-02                 	2.0230348616e-02                 	5.8684124047e-01                 	8.0411900783e-01                 
6.1453636080e+02	8.1214258644e+00	4.9042767968e-02                 	2.8791128162e-02                 	2.0251639806e-02                 	5.8706164752e-01                 	8.0431066348e-01                 
6.1519445521e+02	8.1127380993e+00	4.9118980887e-02                 	2.8845760766e-02                 	2.0273220121e-02                 	5.8726301412e-01                 	8.0451576891e-01                 
6.1585325436e+02	8.1040596277e+00	4.9193700284e-02                 	2.8898774979e-02                 	2.0294925305e-02                 	5.8744869389e-01                 	8.0473392139e-01                 
6.1651275901e+02	8.0953904397e+00	4.9266959327e-02                 	2.8950348365e-02                 	2.0316610962e-02                 	5.8762198359e-01                 	8.0496460485e-01                 
6.1717296991e+02	8.0867305254e+00	4.9338831735e-02                 	2.9000680652e-02                 	2.0338151083e-02                 	5.8778612368e-01                 	8.0520718263e-01                 
6.1783388782e+02	8.0780798749e+00	4.9409426498e-02                 	2.9049991180e-02                 	2.0359435318e-02                 	5.8794431020e-01                 	8.0546089435e-01                 
6.1849551348e+02	8.0694384785e+00	4.9478881007e-02                 	2.9098515870e-02                 	2.0380365137e-02                 	5.8809971604e-01                 	8.0572485649e-01                 
6.1915784767e+02	8.0608063259e+00	4.9547353052e-02                 	2.9146503870e-02                 	2.0400849182e-02                 	5.8825551870e-01                 	8.0599806866e-01                 
6.1982089114e+02	8.0521834075e+00	4.9615011873e-02                 	2.9194213798e-02                 	2.0420798075e-02                 	5.8841493120e-01                 	8.0627942402e-01                 
6.2048464465e+02	8.0435697132e+00	4.9682028800e-02                 	2.9241909736e-02                 	2.0440119063e-02                 	5.8858123234e-01                 	8.0656772489e-01                 
6.2114910896e+02	8.0349652334e+00	4.9748567816e-02                 	2.9289856994e-02                 	2.0458710822e-02                 	5.8875779303e-01                 	8.0686170209e-01                 
6.2181428483e+02	8.0263699580e+00	4.9814776484e-02                 	2.9338317735e-02                 	2.0476458750e-02                 	5.8894809543e-01                 	8.0716003784e-01                 
6.2248017303e+02	8.0177838773e+00	4.9880777575e-02                 	2.9387546555e-02                 	2.0493231020e-02                 	5.8915574263e-01                 	8.0746139082e-01                 
6.2314677431e+02	8.0092069814e+00	4.9946661721e-02                 	2.9437786105e-02                 	2.0508875616e-02                 	5.8938445715e-01                 	8.0776442218e-01                 
6.2381408944e+02	8.0006392605e+00	5.0012481386e-02                 	2.9489262870e-02                 	2.0523218516e-02                 	5.8963806739e-01                 	8.0806782152e-01                 
6.2448211918e+02	7.9920807049e+00	5.0078246373e-02                 	2.9542183239e-02                 	2.0536063133e-02                 	5.8992048203e-01                 	8.0837033161e-01                 
6.2515086431e+02	7.9835313045e+00	5.0143921060e-02                 	2.9596729984e-02                 	2.0547191076e-02                 	5.9023565287e-01                 	8.0867077076e-01                 
6.2582032557e+02	7.9749910498e+00	5.0209423510e-02                 	2.9653059271e-02                 	2.0556364239e-02                 	5.9058752715e-01                 	8.0896805177e-01                 
6.2649050375e+02	7.9664599309e+00	5.0274626569e-02                 	2.9711298347e-02                 	2.0563328221e-02                 	5.9097999081e-01                 	8.0926119680e-01                 
6.2716139962e+02	7.9579379379e+00	5.0339360997e-02                 	2.9771544006e-02                 	2.0567816991e-02                 	5.9141680420e-01                 	8.0954934739e-01                 
6.2783301393e+02	7.9494250613e+00	5.0403420658e-02                 	2.9833861915e-02                 	2.0569558742e-02                 	5.9190153220e-01                 	8.0983176901e-01                 
6.2850534745e+02	7.9409212912e+00	5.0466569691e-02                 	2.9898286888e-02                 	2.0568282803e-02                 	5.9243747041e-01                 	8.1010785008e-01                 
6.2917840097e+02	7.9324266178e+00	5.0528551541e-02                 	2.9964824109e-02                 	2.0563727432e-02                 	5.9302756947e-01                 	8.1037709507e-01                 
6.2985217525e+02	7.9239410315e+00	5.0589099561e-02                 	3.0033451274e-02                 	2.0555648287e-02                 	5.9367435939e-01                 	8.1063911167e-01                 
6.3052667105e+02	7.9154645226e+00	5.0647948882e-02                 	3.0104121573e-02                 	2.0543827309e-02                 	5.9437987593e-01                 	8.1089359230e-01                 
6.3120188916e+02	7.9069970812e+00	5.0704849084e-02                 	3.0176767397e-02                 	2.0528081688e-02                 	5.9514559143e-01                 	8.1114029071e-01                 
6.3187783035e+02	7.8985386977e+00	5.0759577085e-02                 	3.0251304533e-02                 	2.0508272551e-02                 	5.9597235184e-01                 	8.1137899366e-01                 
6.3255449539e+02	7.8900893624e+00	5.0811949682e-02                 	3.0327636699e-02                 	2.0484312983e-02                 	5.9686032299e-01                 	8.1160948967e-01                 
6.3323188505e+02	7.8816490658e+00	5.0861835002e-02                 	3.0405660048e-02                 	2.0456174954e-02                 	5.9780894745e-01                 	8.1183153488e-01                 
6.3391000012e+02	7.8732177979e+00	5.0909162288e-02                 	3.0485267513e-02                 	2.0423894775e-02                 	5.9881691513e-01                 	8.1204481864e-01                 
6.3458884137e+02	7.8647955493e+00	5.0953929341e-02                 	3.0566352603e-02                 	2.0387576737e-02                 	5.9988214842e-01                 	8.1224892940e-01                 
6.3526840958e+02	7.8563823102e+00	5.0996207184e-02                 	3.0648812525e-02                 	2.0347394659e-02                 	6.0100180420e-01                 	8.1244332336e-01                 
6.3594870552e+02	7.8479780710e+00	5.1036141600e-02                 	3.0732550418e-02                 	2.0303591182e-02                 	6.0217229310e-01                 	8.1262729723e-01                 
6.3662972997e+02	7.8395828223e+00	5.1073951361e-02                 	3.0817476572e-02                 	2.0256474789e-02                 	6.0338931590e-01                 	8.1279996637e-01                 
6.3731148372e+02	7.8311965542e+00	5.1109923284e-02                 	3.0903508665e-02                 	2.0206414619e-02                 	6.0464791725e-01                 	8.1296025029e-01                 
6.3799396755e+02	7.8228192570e+00	5.1144404301e-02                 	3.0990570983e-02                 	2.0153833318e-02                 	6.0594255435e-01                 	8.1310686559e-01                 
6.3867718224e+02	7.8144509214e+00	5.1177791045e-02                 	3.1078592811e-02                 	2.0099198234e-02                 	6.0726717930e-01                 	8.1323832755e-01                 
6.3936112856e+02	7.8060915378e+00	5.1210517492e-02                 	3.1167506094e-02                 	2.0043011397e-02                 	6.0861533179e-01                 	8.1335295988e-01                 
6.4004580731e+02	7.7977410964e+00	5.1243041355e-02                 	3.1257242647e-02                 	1.9985798708e-02                 	6.0998023967e-01                 	8.1344891251e-01                 
6.4073121927e+02	7.7893995877e+00	5.1275829932e-02                 	3.1347731102e-02                 	1.9928098831e-02                 	6.1135492381e-01                 	8.1352418665e-01                 
6.4141736522e+02	7.7810670023e+00	5.1309346019e-02                 	3.1438893776e-02                 	1.9870452243e-02                 	6.1273230347e-01                 	8.1357666522e-01                 
6.4210424595e+02	7.7727433306e+00	5.1344034599e-02                 	3.1530643805e-02                 	1.9813390794e-02                 	6.1410530067e-01                 	8.1360414859e-01                 
6.4279186225e+02	7.7644285629e+00	5.1380310658e-02                 	3.1622882524e-02                 	1.9757428135e-02                 	6.1546693896e-01                 	8.1360439245e-01                 
6.4348021491e+02	7.7561226897e+00	5.1418548621e-02                 	3.1715497421e-02                 	1.9703051200e-02                 	6.1681043654e-01                 	8.1357514785e-01                 
6.4416930470e+02	7.7478257017e+00	5.1459073482e-02                 	3.1808360576e-02                 	1.9650712905e-02                 	6.1812929041e-01                 	8.1351420058e-01                 
6.4485913243e+02	7.7395375893e+00	5.1502153843e-02                 	3.1901327781e-02                 	1.9600826062e-02                 	6.1941735249e-01                 	8.1341940971e-01                 
6.4554969888e+02	7.7312583429e+00	5.1547996742e-02                 	3.1994238248e-02                 	1.9553758495e-02                 	6.2066889636e-01                 	8.1328874366e-01                 
6.4624100484e+02	7.7229879532e+00	5.1596744124e-02                 	3.2086914877e-02                 	1.9509829247e-02                 	6.2187867513e-01                 	8.1312031296e-01                 
6.4693305111e+02	7.7147264105e+00	5.1648470879e-02                 	3.2179165152e-02                 	1.9469305727e-02                 	6.2304197209e-01                 	8.1291239996e-01                 
6.4762583848e+02	7.7064737055e+00	5.1703184066e-02                 	3.2270782429e-02                 	1.9432401638e-02                 	6.2415464369e-01                 	8.1266348427e-01                 
6.4831936774e+02	7.6982298287e+00	5.1760823194e-02                 	3.2361547676e-02                 	1.9399275518e-02                 	6.2521315697e-01                 	8.1237226485e-01                 
6.4901363968e+02	7.6899947707e+00	5.1821261344e-02                 	3.2451231589e-02                 	1.9370029755e-02                 	6.2621462209e-01                 	8.1203767872e-01                 
6.4970865511e+02	7.6817685219e+00	5.1884306887e-02                 	3.2539596927e-02                 	1.9344709961e-02                 	6.2715682022e-01                 	8.1165891656e-01                 
6.5040441481e+02	7.6735510731e+00	5.1949705800e-02                 	3.2626401151e-02                 	1.9323304648e-02                 	6.2803822753e-01                 	8.1123543620e-01                 
6.5110091959e+02	7.6653424148e+00	5.2017144446e-02                 	3.2711399226e-02                 	1.9305745220e-02                 	6.2885803467e-01                 	8.1076697419e-01                 
6.5179817024e+02	7.6571425375e+00	5.2086252933e-02                 	3.2794346609e-02                 	1.9291906325e-02                 	6.2961616092e-01                 	8.1025355646e-01                 
6.5249616757e+02	7.6489514319e+00	5.2156609132e-02                 	3.2875002413e-02                 	1.9281606720e-02                 	6.3031326153e-01                 	8.0969550817e-01                 
6.5319491236e+02	7.6407690887e+00	5.2227743551e-02                 	3.2953132712e-02                 	1.9274610839e-02                 	6.3095072602e-01                 	8.0909346337e-01                 
6.5389440543e+02	7.6325954983e+00	5.2299145331e-02                 	3.3028514025e-02                 	1.9270631306e-02                 	6.3153066491e-01                 	8.0844837430e-01                 
6.5459464757e+02	7.6244306515e+00	5.2370269587e-02                 	3.3100936927e-02                 	1.9269332660e-02                 	6.3205588185e-01                 	8.0776152012e-01                 
6.5529563958e+02	7.6162745390e+00	5.2440546418e-02                 	3.3170209825e-02                 	1.9270336594e-02                 	6.3252982835e-01                 	8.0703451434e-01                 
6.5599738227e+02	7.6081271513e+00	5.2509391736e-02                 	3.3236162823e-02                 	1.9273228914e-02                 	6.3295653832e-01                 	8.0626930971e-01                 
