z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
799.692295	790.941773	808.442817	1427.884894	1.412538e+01	2.025081e-02	0.000000e+00	3.889723e+11	3.459397e+01	0.000000e+00	0.000000e+00	2.251669e+06	3.830360e+01	4.037326e+05	5.640653e+02	1.402726e-09	2.660038e-02	1.018287e-18	2.999594e-39	0.000000e+00	9.843722e-08	1.406820e-19	1.270685e-36	9.567833e+01	1.334209e+14	4.549491e+09	1.276634e+04	0.000000e+00	0.000000e+00	0.000000e+00	6.188897e+00	9.621991e+11	0.000000e+00	5.733182e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.584311e+11	2.052383e+06	1.187528e-02	2.192402e+08	3.217338e+07	9.589410e+00	2.526858e-07	3.801459e-23	7.806895e+09	1.688015e+09	0.000000e+00	0.000000e+00	6.018341e+07	1.750947e+11	0.000000e+00	2.344254e+05	5.771691e+14	3.767967e-11	3.663691e+12	0.000000e+00	8.621409e+00	1.431074e+02	5.002751e+04	7.362895e+07	2.049703e+04	0.000000e+00	0.000000e+00	4.480838e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.955025e+02	3.150652e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
817.178748	808.442817	825.914680	1425.672436	1.122018e+01	1.505114e-02	0.000000e+00	3.363128e+11	2.363280e+01	0.000000e+00	0.000000e+00	1.428200e+06	3.194727e+01	2.572128e+05	3.896809e+02	8.484000e-10	1.803746e-02	5.356012e-19	1.206137e-39	0.000000e+00	5.943656e-08	6.699668e-20	4.690822e-37	8.787866e+01	1.061556e+14	2.958671e+09	8.081521e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.678108e+00	7.652450e+11	0.000000e+00	3.718606e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.429260e+11	1.750361e+06	8.097652e-03	1.741529e+08	2.155763e+07	6.095412e+00	1.289896e-07	1.513333e-23	5.145942e+09	1.219528e+09	0.000000e+00	0.000000e+00	3.965643e+07	1.413553e+11	0.000000e+00	1.493510e+05	4.592151e+14	2.233888e-11	2.915740e+12	0.000000e+00	6.502332e+00	1.192802e+02	3.830061e+04	5.201850e+07	1.422368e+04	0.000000e+00	0.000000e+00	3.859292e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.234046e+02	8.035693e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
834.636351	825.914680	843.358023	1423.330321	8.912509e+00	1.119613e-02	0.000000e+00	2.909448e+11	1.614916e+01	0.000000e+00	0.000000e+00	9.054422e+05	2.667794e+01	1.638307e+05	2.693211e+02	5.133144e-10	1.223586e-02	2.818457e-19	4.853715e-40	0.000000e+00	3.590249e-08	3.191079e-20	1.732057e-37	8.087346e+01	8.445969e+13	1.923728e+09	5.115520e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.221822e+00	6.090527e+11	0.000000e+00	2.412493e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.514454e+11	1.494540e+06	5.525450e-03	1.380272e+08	1.436375e+07	3.863787e+00	6.562576e-08	6.004102e-24	3.381563e+09	8.787485e+08	0.000000e+00	0.000000e+00	2.605108e+07	1.138702e+11	0.000000e+00	9.509762e+04	3.653514e+14	1.324915e-11	2.320283e+12	0.000000e+00	4.908682e+00	9.958172e+01	2.935361e+04	3.676571e+07	9.873990e+03	0.000000e+00	0.000000e+00	3.328608e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.789240e+01	2.041194e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
852.065597	843.358023	860.773171	1420.841848	7.079458e+00	8.333582e-03	0.000000e+00	2.517303e+11	1.104046e+01	0.000000e+00	0.000000e+00	5.741867e+05	2.228462e+01	1.043466e+05	1.861574e+02	3.107370e-10	8.304567e-03	1.484521e-19	1.955996e-40	0.000000e+00	2.169797e-08	1.521230e-20	6.403714e-38	7.443227e+01	6.719753e+13	1.250234e+09	3.238009e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.801109e+00	4.844364e+11	0.000000e+00	1.563957e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.787767e+11	1.275981e+06	3.770991e-03	1.092243e+08	9.538033e+06	2.446047e+00	3.335408e-08	2.380611e-24	2.218207e+09	6.321452e+08	0.000000e+00	0.000000e+00	1.708345e+07	9.155108e+10	0.000000e+00	6.056874e+04	2.906689e+14	7.865134e-12	1.846451e+12	0.000000e+00	3.706505e+00	8.313554e+01	2.249326e+04	2.597726e+07	6.855070e+03	0.000000e+00	0.000000e+00	2.869562e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.916569e+01	5.182928e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
869.468341	860.773171	878.163511	1418.683859	5.623413e+00	6.248428e-03	0.000000e+00	2.185426e+11	7.576958e+00	0.000000e+00	0.000000e+00	3.638471e+05	1.875387e+01	6.638705e+04	1.290260e+02	1.889734e-10	5.662846e-03	7.875721e-20	7.972501e-41	0.000000e+00	1.317623e-08	7.291407e-21	2.386643e-38	6.916979e+01	5.345230e+13	8.098623e+08	2.048765e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.458316e+00	3.853588e+11	0.000000e+00	1.010977e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.211973e+11	1.094922e+06	2.584415e-03	8.643424e+07	6.291390e+06	1.547050e+00	1.691269e-08	9.435196e-25	1.447985e+09	4.537224e+08	0.000000e+00	0.000000e+00	1.114848e+07	7.348441e+10	0.000000e+00	3.852846e+04	2.312067e+14	4.700351e-12	1.469064e+12	0.000000e+00	2.815062e+00	6.993783e+01	1.730971e+04	1.836082e+07	4.769725e+03	0.000000e+00	0.000000e+00	2.483958e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.103117e+01	1.313033e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
886.849836	878.163511	895.536161	1417.165638	4.466836e+00	4.758091e-03	0.000000e+00	1.910983e+11	5.242546e+00	0.000000e+00	0.000000e+00	2.301979e+05	1.603259e+01	4.213708e+04	8.994422e+01	1.160440e-10	3.899923e-03	4.242454e-20	3.328610e-41	0.000000e+00	8.082646e-09	3.535250e-21	9.047367e-39	6.560898e+01	4.250191e+13	5.209747e+08	1.295252e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.227984e+00	3.066265e+11	0.000000e+00	6.495964e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.756177e+11	9.496901e+05	1.787000e-03	6.853409e+07	4.107269e+06	9.783858e-01	8.550344e-09	3.743583e-25	9.372693e+08	3.247298e+08	0.000000e+00	0.000000e+00	7.215089e+06	5.888998e+10	0.000000e+00	2.444488e+04	1.838318e+14	2.849148e-12	1.168237e+12	0.000000e+00	2.164403e+00	5.979474e+01	1.344126e+04	1.298706e+07	3.334474e+03	0.000000e+00	0.000000e+00	2.168937e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.958286e+01	3.316903e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
904.218136	895.536161	912.900111	1416.385160	3.548134e+00	3.697185e-03	0.000000e+00	1.686344e+11	3.667081e+00	0.000000e+00	0.000000e+00	1.454276e+05	1.398319e+01	2.666593e+04	6.316242e+01	7.218544e-11	2.721367e-03	2.332550e-20	1.435165e-41	0.000000e+00	5.025014e-09	1.741180e-21	3.510230e-39	6.383790e+01	3.377738e+13	3.320156e+08	8.180205e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.113726e+00	2.437985e+11	0.000000e+00	4.137660e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.394656e+11	8.345987e+05	1.249654e-03	5.453231e+07	2.651813e+06	6.196433e-01	4.315274e-09	1.491259e-25	6.008312e+08	2.318020e+08	0.000000e+00	0.000000e+00	4.624932e+06	4.712161e+10	0.000000e+00	1.546618e+04	1.460874e+14	1.760314e-12	9.284703e+11	0.000000e+00	1.690330e+00	5.215682e+01	1.055192e+04	9.189768e+06	2.345120e+03	0.000000e+00	0.000000e+00	1.912828e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.235616e+01	8.374630e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
921.582516	912.900111	930.264920	1416.384341	2.818383e+00	2.937249e-03	0.000000e+00	1.502662e+11	2.596699e+00	0.000000e+00	0.000000e+00	9.179072e+04	1.245887e+01	1.682257e+04	4.470504e+01	4.555776e-11	1.927080e-03	1.312485e-20	6.416352e-42	0.000000e+00	3.171181e-09	8.731924e-22	1.398786e-39	6.378162e+01	2.682897e+13	2.093564e+08	5.160490e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.107985e+00	1.934357e+11	0.000000e+00	2.607691e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.107171e+11	7.433122e+05	8.844877e-04	4.358592e+07	1.694500e+06	3.935900e-01	2.178350e-09	5.981818e-26	3.814816e+08	1.651281e+08	0.000000e+00	0.000000e+00	2.936668e+06	3.764627e+10	0.000000e+00	9.762754e+03	1.160277e+14	1.111383e-12	7.375119e+11	0.000000e+00	1.342284e+00	4.644460e+01	8.375017e+03	6.501266e+06	1.659873e+03	0.000000e+00	0.000000e+00	1.702712e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.795257e+00	2.120393e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
938.952456	930.264920	947.639991	1417.157285	2.238721e+00	2.383387e-03	0.000000e+00	1.352044e+11	1.859544e+00	0.000000e+00	0.000000e+00	5.782674e+04	1.133904e+01	1.057900e+04	3.188828e+01	2.913896e-11	1.383346e-03	7.542426e-21	2.965435e-42	0.000000e+00	2.029268e-09	4.449648e-22	5.707463e-40	6.549591e+01	2.129825e+13	1.307461e+08	3.251869e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.218333e+00	1.534535e+11	0.000000e+00	1.629307e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.794498e+10	6.715086e+05	6.335721e-04	3.496250e+07	1.069810e+06	2.502723e-01	1.096768e-09	2.406966e-26	2.396938e+08	1.172888e+08	0.000000e+00	0.000000e+00	1.845543e+06	3.003295e+10	0.000000e+00	6.142343e+03	9.210086e+13	7.155904e-13	5.854449e+11	0.000000e+00	1.083713e+00	4.226096e+01	6.726893e+03	4.602690e+06	1.182358e+03	0.000000e+00	0.000000e+00	1.532794e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.916915e+00	5.358007e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
956.337301	947.639991	965.034610	1418.662148	1.778279e+00	1.973157e-03	0.000000e+00	1.227678e+11	1.346036e+00	0.000000e+00	0.000000e+00	3.637090e+04	1.052829e+01	6.632777e+03	2.291315e+01	1.887652e-11	1.006018e-03	4.422695e-21	1.414715e-42	0.000000e+00	1.315862e-09	2.302638e-22	2.382433e-40	6.900044e+01	1.689861e+13	8.089995e+07	2.046953e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.445244e+00	1.216728e+11	0.000000e+00	1.009374e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.988191e+10	6.147204e+05	4.589769e-04	2.814509e+07	6.680230e+05	1.593542e-01	5.511259e-10	9.720066e-27	1.491557e+08	8.309417e+07	0.000000e+00	0.000000e+00	1.148792e+06	2.392640e+10	0.000000e+00	3.853144e+03	7.306870e+13	4.694953e-13	4.644557e+11	0.000000e+00	8.887097e-01	3.923633e+01	5.462983e+03	3.260193e+06	8.472568e+02	0.000000e+00	0.000000e+00	1.393974e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.100769e+00	1.352482e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
973.745712	965.034610	982.456814	1420.816735	1.412538e+00	1.662632e-03	0.000000e+00	1.123629e+11	9.836680e-01	0.000000e+00	0.000000e+00	2.284787e+04	9.947259e+00	4.147733e+03	1.656931e+01	1.236774e-11	7.400933e-04	2.640381e-21	6.942400e-43	0.000000e+00	8.633307e-10	1.208149e-22	1.015001e-40	7.431665e+01	1.340189e+13	4.964505e+07	1.287299e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.789370e+00	9.639510e+10	0.000000e+00	6.204636e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.553712e+10	5.691595e+05	3.357838e-04	2.273144e+07	4.133133e+05	1.016224e-01	2.766324e-10	3.940684e-27	9.205383e+07	5.874692e+07	0.000000e+00	0.000000e+00	7.093143e+05	1.903890e+10	0.000000e+00	2.411463e+03	5.794109e+13	3.132398e-13	3.682934e+11	0.000000e+00	7.387608e-01	3.706507e+01	4.478420e+03	2.309810e+06	6.102986e+02	0.000000e+00	0.000000e+00	1.278561e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.955183e+00	3.414176e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
991.184844	982.456814	999.912874	1423.477490	1.122018e+00	1.419508e-03	0.000000e+00	1.034562e+11	7.239112e-01	0.000000e+00	0.000000e+00	1.433681e+04	9.522261e+00	2.588500e+03	1.203902e+01	8.170869e-12	5.491025e-04	1.597229e-21	3.478221e-43	0.000000e+00	5.713416e-10	6.402800e-23	4.388927e-41	8.139932e+01	1.062484e+13	3.027932e+07	8.089615e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.248653e+00	7.634289e+10	0.000000e+00	3.792644e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.414659e+10	5.315670e+05	2.474719e-04	1.839942e+07	2.538114e+05	6.485261e-02	1.386492e-10	1.601072e-27	5.644382e+07	4.145697e+07	0.000000e+00	0.000000e+00	4.351581e+05	1.513420e+10	0.000000e+00	1.506228e+03	4.592780e+13	2.115733e-13	2.919168e+11	0.000000e+00	6.204122e-01	3.547957e+01	3.697886e+03	1.636965e+06	4.413252e+02	0.000000e+00	0.000000e+00	1.180586e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.232627e+00	8.610570e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1008.659574	999.912874	1017.406275	1426.423924	8.912509e-01	1.220631e-03	0.000000e+00	9.555550e+10	5.348254e-01	0.000000e+00	0.000000e+00	8.992412e+03	9.178909e+00	1.613637e+03	8.769249e+00	5.423157e-12	4.093184e-04	9.733562e-22	1.762927e-43	0.000000e+00	3.799125e-10	3.412671e-23	1.913900e-41	8.993454e+01	8.421552e+12	1.840328e+07	5.081477e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.801562e+00	6.042453e+10	0.000000e+00	2.310333e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.508900e+10	4.986434e+05	1.830991e-04	1.490980e+07	1.552367e+05	4.140992e-02	6.946336e-11	6.516194e-28	3.448807e+07	2.922575e+07	0.000000e+00	0.000000e+00	2.660516e+05	1.202094e+10	0.000000e+00	9.400126e+02	3.639677e+13	1.438935e-13	2.313325e+11	0.000000e+00	5.238400e-01	3.419241e+01	3.064338e+03	1.160012e+06	3.197860e+02	0.000000e+00	0.000000e+00	1.093523e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.770226e-01	2.172130e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1026.171759	1017.406275	1034.937242	1429.361546	7.079458e-01	1.047815e-03	0.000000e+00	8.820419e+10	3.946729e-01	0.000000e+00	0.000000e+00	5.638031e+03	8.836379e+00	1.005993e+03	6.383978e+00	3.594710e-12	3.047218e-04	5.918648e-22	8.905311e-44	0.000000e+00	2.522824e-10	1.815455e-23	8.322500e-42	9.924367e+01	6.675168e+12	1.119515e+07	3.191865e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.407427e+00	4.786359e+10	0.000000e+00	1.409132e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.789881e+10	4.675410e+05	1.353656e-04	1.206785e+07	9.483308e+04	2.640230e-02	3.474202e-11	2.645422e-28	2.106458e+07	2.058644e+07	0.000000e+00	0.000000e+00	1.626019e+05	9.543811e+09	0.000000e+00	5.864808e+02	2.884290e+13	9.766057e-14	1.833157e+11	0.000000e+00	4.418331e-01	3.292235e+01	2.538451e+03	8.222669e+05	2.316165e+02	0.000000e+00	0.000000e+00	1.013027e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.897806e-01	5.464795e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
