z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
2553.564559	2533.693950	2573.435168	389.379829	5.821032e+03	6.590319e-09	0.000000e+00	2.377135e+07	1.696616e+02	0.000000e+00	0.000000e+00	1.462429e+16	1.730209e-10	5.157796e+12	1.012615e+02	2.785190e-09	2.909380e-03	2.980094e-18	4.250476e-40	0.000000e+00	1.485538e-07	9.250035e-15	1.780999e-30	9.329263e-20	4.238229e+15	8.746156e+15	3.676267e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.572406e-26	1.325372e+05	0.000000e+00	3.652645e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.281772e+09	1.576536e-06	1.613779e-07	1.976936e+02	4.288535e+06	2.001081e+02	6.123116e+02	2.758180e-11	6.495961e+14	2.274102e+08	0.000000e+00	0.000000e+00	9.938813e+10	1.837868e+03	0.000000e+00	2.533802e+14	8.751609e+17	6.894558e-11	2.068385e+15	0.000000e+00	4.493869e-07	8.116362e-15	3.253052e-05	4.483031e+06	9.870049e+02	0.000000e+00	0.000000e+00	4.702483e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.435802e+05	9.082783e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2592.103768	2573.435168	2610.772367	365.825525	4.518559e+03	6.316272e-09	0.000000e+00	2.222886e+07	1.439421e+02	0.000000e+00	0.000000e+00	1.099683e+16	1.607547e-10	3.317719e+12	7.354893e+01	2.073852e-09	2.461062e-03	2.282145e-18	2.941665e-40	0.000000e+00	1.108141e-07	6.259460e-15	1.091003e-30	1.075442e-19	4.482574e+15	6.185650e+15	3.024951e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.506565e-26	1.314398e+05	0.000000e+00	2.826572e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.158623e+09	1.607464e-06	1.495150e-07	2.084018e+02	4.510982e+06	1.916900e+02	5.332495e+02	2.176035e-11	5.354558e+14	2.119427e+08	0.000000e+00	0.000000e+00	1.046618e+11	2.124591e+03	0.000000e+00	2.435542e+14	7.245362e+17	6.002274e-11	1.705408e+15	0.000000e+00	3.688726e-07	8.269703e-15	2.933860e-05	3.580921e+06	9.182479e+02	0.000000e+00	0.000000e+00	5.264967e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.745529e+05	5.070197e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2628.572706	2610.772367	2646.373044	348.811280	3.507519e+03	5.839385e-09	0.000000e+00	2.037812e+07	1.183765e+02	0.000000e+00	0.000000e+00	8.067952e+15	1.455807e-10	2.105483e+12	5.241655e+01	1.495306e-09	2.015592e-03	1.668228e-18	1.911631e-40	0.000000e+00	8.002071e-08	4.053580e-15	6.305336e-31	1.163217e-19	4.463614e+15	4.181063e+15	2.344077e+08	0.000000e+00	0.000000e+00	0.000000e+00	5.149202e-26	1.197334e+05	0.000000e+00	2.017623e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.958745e+08	1.547895e-06	1.296133e-07	2.149635e+02	4.656126e+06	1.780242e+02	4.463569e+02	1.628288e-11	4.348922e+14	1.939007e+08	0.000000e+00	0.000000e+00	1.037663e+11	2.326259e+03	0.000000e+00	2.184220e+14	5.910376e+17	4.991626e-11	1.385525e+15	0.000000e+00	2.958014e-07	7.928762e-15	2.501827e-05	2.719598e+06	8.015305e+02	0.000000e+00	0.000000e+00	5.383759e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.985083e+05	2.663502e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2663.587884	2646.373044	2680.802724	337.337992	2.722701e+03	4.894605e-09	0.000000e+00	1.772275e+07	9.158364e+01	0.000000e+00	0.000000e+00	5.849672e+15	1.197322e-10	1.329712e+12	3.566910e+01	1.006626e-09	1.539263e-03	1.103285e-18	1.071915e-40	0.000000e+00	5.381689e-08	2.421136e-15	3.259389e-31	1.063984e-19	4.167362e+15	2.746717e+15	1.706442e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.732576e-26	9.754947e+04	0.000000e+00	1.329531e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.008882e+08	1.324333e-06	1.005143e-07	2.074812e+02	4.598026e+06	1.558445e+02	3.563797e+02	1.135266e-11	3.483373e+14	1.700735e+08	0.000000e+00	0.000000e+00	9.651383e+10	2.314686e+03	0.000000e+00	1.852394e+14	4.752345e+17	3.776498e-11	1.109975e+15	0.000000e+00	2.191601e-07	6.569989e-15	1.911838e-05	1.930463e+06	6.389932e+02	0.000000e+00	0.000000e+00	4.715931e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.330477e+05	1.327048e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2697.642539	2680.802724	2714.482353	329.989082	2.113489e+03	3.479119e-09	0.000000e+00	1.413151e+07	6.459416e+01	0.000000e+00	0.000000e+00	4.258549e+15	8.288635e-11	8.456866e+11	2.253997e+01	6.087270e-10	1.053232e-03	6.228885e-19	4.726895e-41	0.000000e+00	3.235417e-08	1.281990e-15	1.421686e-31	7.412909e-20	3.666864e+15	1.805393e+15	1.175355e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.125766e-26	7.030887e+04	0.000000e+00	8.247390e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.981100e+08	9.508089e-07	6.700732e-08	1.786949e+02	4.231260e+06	1.248344e+02	2.693603e+02	7.234210e-12	2.759687e+14	1.396013e+08	0.000000e+00	0.000000e+00	8.468646e+10	2.019641e+03	0.000000e+00	1.521944e+14	3.776284e+17	2.465507e-11	8.795071e+14	0.000000e+00	1.413642e-07	4.327340e-15	1.246755e-05	1.269896e+06	4.560512e+02	0.000000e+00	0.000000e+00	3.358237e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.945703e+05	6.324906e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2731.089144	2714.482353	2747.695935	325.422797	1.640590e+03	1.968655e-09	0.000000e+00	1.002061e+07	4.027973e+01	0.000000e+00	0.000000e+00	3.153008e+15	4.507487e-11	5.480314e+11	1.290309e+01	3.185241e-10	6.213011e-04	2.833350e-19	1.494761e-41	0.000000e+00	1.671382e-08	5.777125e-16	4.925007e-32	3.600237e-20	3.069910e+15	1.228631e+15	7.747444e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.356554e-26	4.501262e+04	0.000000e+00	4.973222e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.149870e+08	5.475440e-07	3.719600e-08	1.315511e+02	3.543296e+06	8.885776e+01	1.905132e+02	4.109536e-12	2.169917e+14	1.049510e+08	0.000000e+00	0.000000e+00	7.078853e+10	1.506277e+03	0.000000e+00	1.241282e+14	2.975133e+17	1.317330e-11	6.916339e+14	0.000000e+00	7.522398e-08	2.113648e-15	6.683339e-06	7.739239e+05	2.874762e+02	0.000000e+00	0.000000e+00	1.879074e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.899733e+05	2.878474e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2764.159256	2747.695935	2780.622577	322.611401	1.273503e+03	7.784459e-10	0.000000e+00	5.936874e+06	2.075770e+01	0.000000e+00	0.000000e+00	2.413224e+15	1.679515e-11	3.688097e+11	6.356158e+00	1.330557e-10	2.908813e-04	9.165446e-20	2.786240e-42	0.000000e+00	6.817072e-09	2.021016e-16	1.184073e-32	1.013936e-20	2.446275e+15	9.125986e+14	4.906600e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.181767e-27	2.521771e+04	0.000000e+00	3.031443e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.642375e+08	2.287837e-07	1.587995e-08	7.592642e+01	2.570361e+06	5.267815e+01	1.216985e+02	1.948164e-12	1.698519e+14	6.908096e+07	0.000000e+00	0.000000e+00	5.641680e+10	9.021460e+02	0.000000e+00	1.029508e+14	2.330297e+17	5.132766e-12	5.414029e+14	0.000000e+00	2.965959e-08	6.609141e-16	2.704027e-06	4.309922e+05	1.531481e+02	0.000000e+00	0.000000e+00	7.562717e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.159533e+05	1.218391e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2796.997750	2780.622577	2813.372924	320.884089	9.885531e+02	2.195693e-10	0.000000e+00	2.973838e+06	8.939160e+00	0.000000e+00	0.000000e+00	1.906551e+15	4.386820e-12	2.576251e+11	2.721445e+00	4.495321e-11	1.095360e-04	2.147371e-20	3.147276e-43	0.000000e+00	2.225454e-09	5.562810e-17	2.012692e-33	1.720854e-21	1.873058e+15	7.421450e+14	3.012608e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.234460e-28	1.263590e+04	0.000000e+00	1.893757e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.563890e+08	7.117566e-08	5.327308e-09	3.488150e+01	1.630466e+06	2.628522e+01	7.055046e+01	7.769649e-13	1.325905e+14	4.016962e+07	0.000000e+00	0.000000e+00	4.327121e+10	4.426967e+02	0.000000e+00	8.723289e+13	1.818288e+17	1.483249e-12	4.226370e+14	0.000000e+00	8.825959e-09	1.367309e-16	8.455446e-07	2.221987e+05	7.007430e+01	0.000000e+00	0.000000e+00	2.262159e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.764426e+04	4.801452e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2829.691866	2813.372924	2846.010807	319.782175	7.673615e+02	4.205688e-11	0.000000e+00	1.229492e+06	3.138256e+00	0.000000e+00	0.000000e+00	1.567171e+15	7.616973e-13	1.882174e+11	9.927803e-01	1.192602e-11	3.217757e-05	3.481595e-21	2.005087e-44	0.000000e+00	5.635302e-10	1.165995e-17	2.305648e-34	1.619352e-22	1.364656e+15	6.667920e+14	1.778194e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.895021e-29	5.502190e+03	0.000000e+00	1.203047e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.466265e+07	1.567431e-08	1.348235e-09	1.233806e+01	8.877568e+05	1.078375e+01	3.673131e+01	2.553116e-13	1.033817e+14	2.028319e+07	0.000000e+00	0.000000e+00	3.164617e+10	1.717703e+02	0.000000e+00	7.559379e+13	1.415175e+17	3.048325e-13	3.295423e+14	0.000000e+00	1.901177e-09	1.746916e-17	1.953835e-07	1.042741e+05	2.679973e+01	0.000000e+00	0.000000e+00	4.747628e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.732372e+04	1.755178e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2862.289511	2846.010807	2878.568214	318.993673	5.956621e+02	5.285856e-12	0.000000e+00	4.123807e+05	8.830589e-01	0.000000e+00	0.000000e+00	1.348826e+15	8.463909e-14	1.445611e+11	3.041208e-01	2.434762e-12	7.220579e-06	3.787614e-22	6.862441e-46	0.000000e+00	1.083115e-10	1.821286e-18	1.724650e-35	7.814013e-24	9.231514e+14	6.538377e+14	9.853494e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.126280e-31	1.965737e+03	0.000000e+00	7.447480e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.068516e+07	2.313365e-09	2.456781e-10	3.281896e+00	4.096516e+05	3.581188e+00	1.708319e+01	6.831186e-14	8.061152e+13	8.786366e+06	0.000000e+00	0.000000e+00	2.155067e+10	5.045002e+01	0.000000e+00	6.594613e+13	1.099474e+17	4.331140e-14	2.569444e+14	0.000000e+00	2.876784e-10	1.287895e-18	3.171259e-08	4.319290e+04	8.254992e+00	0.000000e+00	0.000000e+00	6.465507e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.899621e+04	5.960140e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2894.816625	2878.568214	2911.065036	318.400077	4.623810e+02	4.688133e-13	0.000000e+00	1.165722e+05	2.065266e-01	0.000000e+00	0.000000e+00	1.200812e+15	6.526958e-15	1.156562e+11	8.072973e-02	3.998132e-13	1.295005e-06	2.950651e-23	1.397007e-47	0.000000e+00	1.654975e-11	2.220123e-19	9.003000e-37	2.099740e-25	5.635387e+14	6.625985e+14	4.970959e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.413095e-32	5.531476e+02	0.000000e+00	4.179561e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.707000e+07	2.367485e-10	3.281270e-11	6.916246e-01	1.652208e+05	9.970354e-01	7.195299e+00	1.528970e-14	6.287799e+13	3.358426e+06	0.000000e+00	0.000000e+00	1.328260e+10	1.135654e+01	0.000000e+00	5.527649e+13	8.529926e+16	4.515205e-15	2.004127e+14	0.000000e+00	3.259729e-11	5.823439e-20	3.708244e-09	1.554115e+04	2.041953e+00	0.000000e+00	0.000000e+00	5.721568e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.679237e+03	1.879819e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2927.290818	2911.065036	2943.516600	317.956644	3.589219e+02	2.801657e-14	0.000000e+00	2.738866e+04	3.885846e-02	0.000000e+00	0.000000e+00	1.090045e+15	3.388022e-16	9.671199e+10	1.834676e-02	5.096212e-14	1.790560e-07	1.546226e-24	1.538005e-49	0.000000e+00	1.938250e-12	1.998563e-20	3.022380e-38	2.872607e-27	2.904614e+14	6.681730e+14	2.137828e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.333038e-35	1.107937e+02	0.000000e+00	1.944337e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.935583e+06	1.563944e-11	2.953479e-12	1.132414e-01	5.757074e+04	2.253500e-01	2.629398e+00	2.678111e-15	4.906053e+13	1.120824e+06	0.000000e+00	0.000000e+00	6.933695e+09	1.839314e+00	0.000000e+00	4.115965e+13	6.609532e+16	3.251439e-16	1.563547e+14	0.000000e+00	2.699691e-12	1.488434e-21	2.918228e-10	4.609220e+03	3.758252e-01	0.000000e+00	0.000000e+00	2.925233e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.329082e+03	5.110215e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2959.725654	2943.516600	2975.934708	317.628841	2.786121e+02	1.172205e-15	0.000000e+00	5.534970e+03	5.917608e-03	0.000000e+00	0.000000e+00	9.722349e+14	1.272098e-17	8.386147e+10	3.671655e-03	5.103061e-15	1.934213e-08	5.474536e-26	9.256067e-52	0.000000e+00	1.765423e-13	1.312537e-21	6.392363e-40	2.141898e-29	1.193057e+14	6.357309e+14	7.387567e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.751402e-37	1.506919e+01	0.000000e+00	6.958925e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.675573e+06	6.833135e-13	1.761824e-13	1.506849e-02	1.775999e+04	4.147740e-02	7.988873e-01	3.466509e-16	3.826188e+13	3.344789e+05	0.000000e+00	0.000000e+00	2.889293e+09	2.151834e-01	0.000000e+00	2.461889e+13	5.119336e+16	1.617078e-17	1.219298e+14	0.000000e+00	1.729972e-13	2.258929e-23	1.573054e-11	1.105505e+03	4.971806e-02	0.000000e+00	0.000000e+00	8.557748e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.012916e+03	1.075284e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2992.131854	2975.934708	3008.329001	317.395506	2.162719e+02	3.667973e-17	0.000000e+00	1.004725e+03	7.479672e-04	0.000000e+00	0.000000e+00	8.273035e+14	3.784579e-19	7.466258e+10	6.706606e-04	4.146811e-16	1.689316e-09	1.363714e-27	3.252487e-54	0.000000e+00	1.296304e-14	6.411756e-23	8.743565e-42	9.914225e-32	3.857965e+13	5.573486e+14	2.023187e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.185745e-40	1.430768e+00	0.000000e+00	1.902642e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.907700e+05	2.127654e-14	7.247754e-15	1.725167e-03	5.003449e+03	6.351325e-03	1.979751e-01	3.248709e-17	2.979949e+13	9.199725e+04	0.000000e+00	0.000000e+00	9.477179e+08	1.909375e-02	0.000000e+00	1.126142e+13	3.967352e+16	5.750803e-19	9.495242e+13	0.000000e+00	9.220025e-15	2.263711e-25	6.205586e-13	2.186773e+02	4.810209e-03	0.000000e+00	0.000000e+00	1.544584e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.418425e+02	1.638000e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
