#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1886360000e+00	1.6716065218e-01	9.3010396116e-15                 	7.9300600665e-15                 	1.3709795451e-15                 	8.5259932197e-01                 	5.8346757864e-03                 
1.1901270000e+00	1.6695123207e-01	9.2593120663e-15                 	7.8901034246e-15                 	1.3692086417e-15                 	8.5212631004e-01                 	5.8200733277e-03                 
1.1916220000e+00	1.6674177631e-01	9.2175316628e-15                 	7.8500837190e-15                 	1.3674479438e-15                 	8.5164705760e-01                 	5.8054583331e-03                 
1.1931210000e+00	1.6653228714e-01	9.1760956816e-15                 	7.8104188126e-15                 	1.3656768690e-15                 	8.5117015816e-01                 	5.7908876297e-03                 
1.1946240000e+00	1.6632276680e-01	9.1348051382e-15                 	7.7708993954e-15                 	1.3639057428e-15                 	8.5069131501e-01                 	5.7763330146e-03                 
1.1961300000e+00	1.6611335638e-01	9.0938821798e-15                 	7.7317566727e-15                 	1.3621255071e-15                 	8.5021517981e-01                 	5.7618323441e-03                 
1.1976400000e+00	1.6590391851e-01	9.0529085564e-15                 	7.6925530356e-15                 	1.3603555208e-15                 	8.4973276684e-01                 	5.7473198579e-03                 
1.1991540000e+00	1.6569445540e-01	9.0120803441e-15                 	7.6534948114e-15                 	1.3585855327e-15                 	8.4924839984e-01                 	5.7328238695e-03                 
1.2006720000e+00	1.6548496922e-01	8.9712057514e-15                 	7.6143799703e-15                 	1.3568257812e-15                 	8.4875770117e-01                 	5.7183166639e-03                 
1.2021940000e+00	1.6527546217e-01	8.9306696296e-15                 	7.5756137978e-15                 	1.3550558319e-15                 	8.4826940330e-01                 	5.7038542135e-03                 
1.2037200000e+00	1.6506593640e-01	8.8902791514e-15                 	7.5369932159e-15                 	1.3532859355e-15                 	8.4777914029e-01                 	5.6894087299e-03                 
1.2052490000e+00	1.6485653087e-01	8.8500604785e-15                 	7.4985432064e-15                 	1.3515172721e-15                 	8.4728722754e-01                 	5.6749897608e-03                 
1.2067830000e+00	1.6464697379e-01	8.8099613066e-15                 	7.4602137739e-15                 	1.3497475327e-15                 	8.4679302374e-01                 	5.6605786338e-03                 
1.2083200000e+00	1.6443754053e-01	8.7700337201e-15                 	7.4220546642e-15                 	1.3479790559e-15                 	8.4629716385e-01                 	5.6461942525e-03                 
1.2098610000e+00	1.6422809643e-01	8.7302516629e-15                 	7.3840409653e-15                 	1.3462106976e-15                 	8.4579932520e-01                 	5.6318273718e-03                 
1.2114060000e+00	1.6401864360e-01	8.6906151700e-15                 	7.3461726944e-15                 	1.3444424755e-15                 	8.4529950421e-01                 	5.6174781394e-03                 
1.2129550000e+00	1.6380918416e-01	8.6511242686e-15                 	7.3084498614e-15                 	1.3426744072e-15                 	8.4479769732e-01                 	5.6031467017e-03                 
1.2145090000e+00	1.6359958549e-01	8.6115709670e-15                 	7.2706554916e-15                 	1.3409154755e-15                 	8.4428909887e-01                 	5.5887967776e-03                 
1.2160660000e+00	1.6339011943e-01	8.5723724400e-15                 	7.2332246822e-15                 	1.3391477578e-15                 	8.4378329719e-01                 	5.5745014669e-03                 
1.2176270000e+00	1.6318065300e-01	8.5333195385e-15                 	7.1959392922e-15                 	1.3373802462e-15                 	8.4327549904e-01                 	5.5602243809e-03                 
1.2191920000e+00	1.6297118827e-01	8.4944122607e-15                 	7.1587993030e-15                 	1.3356129578e-15                 	8.4276570094e-01                 	5.5459656601e-03                 
1.2207610000e+00	1.6276172729e-01	8.4554716249e-15                 	7.1216156563e-15                 	1.3338559686e-15                 	8.4224937085e-01                 	5.5316984764e-03                 
1.2223340000e+00	1.6255227210e-01	8.4170345352e-15                 	7.0849554163e-15                 	1.3320791188e-15                 	8.4174009109e-01                 	5.5175038694e-03                 
1.2239110000e+00	1.6234282474e-01	8.4031652869e-15                 	7.0482514130e-15                 	1.3549138739e-15                 	8.3876148717e-01                 	5.5033010981e-03                 
1.2254920000e+00	1.6213338722e-01	8.4351351151e-15                 	7.0116926059e-15                 	1.4234425092e-15                 	8.3124840447e-01                 	5.4891172854e-03                 
1.2270780000e+00	1.6192382959e-01	8.3966311508e-15                 	6.9750711709e-15                 	1.4215599798e-15                 	8.3069877022e-01                 	5.4749168538e-03                 
1.2286670000e+00	1.6171441812e-01	8.3584721790e-15                 	6.9388039164e-15                 	1.4196682627e-15                 	8.3015218185e-01                 	5.4607712980e-03                 
1.2302610000e+00	1.6150489121e-01	8.3204349663e-15                 	6.9026592480e-15                 	1.4177757183e-15                 	8.2960317291e-01                 	5.4466362173e-03                 
1.2318590000e+00	1.6129538281e-01	8.2825434360e-15                 	6.8666598728e-15                 	1.4158835632e-15                 	8.2905208115e-01                 	5.4325206431e-03                 
1.2334610000e+00	1.6108589487e-01	8.2446268796e-15                 	6.8306243939e-15                 	1.4140024857e-15                 	8.2849405967e-01                 	5.4183982855e-03                 
1.2350670000e+00	1.6087642935e-01	8.2071971604e-15                 	6.7950966699e-15                 	1.4121004905e-15                 	8.2794363741e-01                 	5.4043485229e-03                 
1.2366770000e+00	1.6066698820e-01	8.1697422682e-15                 	6.7595326606e-15                 	1.4102096076e-15                 	8.2738627960e-01                 	5.3902922277e-03                 
1.2382910000e+00	1.6045757336e-01	8.1324327646e-15                 	6.7241135814e-15                 	1.4083191832e-15                 	8.2682682735e-01                 	5.3762559407e-03                 
1.2399100000e+00	1.6024805750e-01	8.0950788368e-15                 	6.6886401579e-15                 	1.4064386789e-15                 	8.2626003931e-01                 	5.3622050096e-03                 
1.2415330000e+00	1.6003857245e-01	8.0580382530e-15                 	6.6534902104e-15                 	1.4045480426e-15                 	8.2569603190e-01                 	5.3482006094e-03                 
1.2431600000e+00	1.5982912012e-01	8.0211430557e-15                 	6.6184851337e-15                 	1.4026579220e-15                 	8.2512992073e-01                 	5.3342166462e-03                 
1.2447920000e+00	1.5961957417e-01	7.9843707759e-15                 	6.5836036054e-15                 	1.4007671705e-15                 	8.2456135746e-01                 	5.3202447091e-03                 
1.2464270000e+00	1.5941019327e-01	7.9476028846e-15                 	6.5487141857e-15                 	1.3988886989e-15                 	8.2398608496e-01                 	5.3062761318e-03                 
1.2480670000e+00	1.5920072317e-01	7.9112845077e-15                 	6.5142960003e-15                 	1.3969885074e-15                 	8.2341824440e-01                 	5.2923716246e-03                 
1.2497120000e+00	1.5899116674e-01	7.8747646474e-15                 	6.4796557952e-15                 	1.3951088522e-15                 	8.2283802569e-01                 	5.2784280437e-03                 
1.2513600000e+00	1.5878178060e-01	7.8385742863e-15                 	6.4453538785e-15                 	1.3932204078e-15                 	8.2226099328e-01                 	5.2645398073e-03                 
1.2530130000e+00	1.5857231247e-01	7.8025071863e-15                 	6.4111757497e-15                 	1.3913314367e-15                 	8.2168149244e-01                 	5.2506643969e-03                 
1.2546710000e+00	1.5836276519e-01	7.7665636183e-15                 	6.3771216539e-15                 	1.3894419645e-15                 	8.2109951933e-01                 	5.2368020208e-03                 
1.2563330000e+00	1.5815326746e-01	7.7306073166e-15                 	6.3430436746e-15                 	1.3875636420e-15                 	8.2051039651e-01                 	5.2229357130e-03                 
1.2579990000e+00	1.5794382108e-01	7.6949548050e-15                 	6.3092793016e-15                 	1.3856755034e-15                 	8.1992415309e-01                 	5.2091165836e-03                 
1.2596700000e+00	1.5773430261e-01	7.6594260284e-15                 	6.2756391014e-15                 	1.3837869271e-15                 	8.1933542775e-01                 	5.1953109712e-03                 
1.2613450000e+00	1.5752483973e-01	7.6240421867e-15                 	6.2421431169e-15                 	1.3818990698e-15                 	8.1874456673e-01                 	5.1815272750e-03                 
1.2630240000e+00	1.5731543420e-01	7.5888030998e-15                 	6.2087911526e-15                 	1.3800119471e-15                 	8.1815156765e-01                 	5.1677655969e-03                 
1.2647080000e+00	1.5710596357e-01	7.5536878892e-15                 	6.1755634402e-15                 	1.3781244490e-15                 	8.1755607734e-01                 	5.1540179047e-03                 
1.2663970000e+00	1.5689643056e-01	7.5185441081e-15                 	6.1422971039e-15                 	1.3762470043e-15                 	8.1695299190e-01                 	5.1402593280e-03                 
1.2680900000e+00	1.5668696147e-01	7.4836985638e-15                 	6.1093386287e-15                 	1.3743599351e-15                 	8.1635284701e-01                 	5.1265483297e-03                 
1.2697870000e+00	1.5647755802e-01	7.4488465890e-15                 	6.0763625375e-15                 	1.3724840515e-15                 	8.1574542648e-01                 	5.1128349386e-03                 
1.2714890000e+00	1.5626809903e-01	7.4142705457e-15                 	6.0436730584e-15                 	1.3705974872e-15                 	8.1514061582e-01                 	5.0991611800e-03                 
1.2731960000e+00	1.5605858718e-01	7.3798188167e-15                 	6.0111081593e-15                 	1.3687106574e-15                 	8.1453329799e-01                 	5.0855022434e-03                 
1.2749070000e+00	1.5584914740e-01	7.3455114715e-15                 	5.9786867788e-15                 	1.3668246927e-15                 	8.1392382300e-01                 	5.0718662561e-03                 
1.2766230000e+00	1.5563965945e-01	7.3447148648e-15                 	5.9463899766e-15                 	1.3983248882e-15                 	8.0961481638e-01                 	5.0582454296e-03                 
1.2783440000e+00	1.5543012598e-01	7.3681401181e-15                 	5.9142178948e-15                 	1.4539222233e-15                 	8.0267446059e-01                 	5.0446399401e-03                 
1.2800690000e+00	1.5522067089e-01	7.3341002043e-15                 	5.8821891459e-15                 	1.4519110584e-15                 	8.0203283048e-01                 	5.0310577453e-03                 
1.2817990000e+00	1.5501117489e-01	7.3000405022e-15                 	5.8501298088e-15                 	1.4499106933e-15                 	8.0138319878e-01                 	5.0174666978e-03                 
1.2835330000e+00	1.5480176121e-01	7.2662699977e-15                 	5.8183696334e-15                 	1.4479003643e-15                 	8.0073677902e-01                 	5.0039237644e-03                 
1.2852730000e+00	1.5459219090e-01	7.2324621579e-15                 	5.7865624688e-15                 	1.4458996891e-15                 	8.0008195584e-01                 	4.9903646553e-03                 
1.2870160000e+00	1.5438282738e-01	7.1989609145e-15                 	5.7550706355e-15                 	1.4438902790e-15                 	7.9943073784e-01                 	4.9768615369e-03                 
1.2887650000e+00	1.5417331241e-01	7.1655652530e-15                 	5.7236856217e-15                 	1.4418796313e-15                 	7.9877656816e-01                 	4.9633669326e-03                 
1.2905190000e+00	1.5396376882e-01	7.1322944767e-15                 	5.6924255454e-15                 	1.4398689313e-15                 	7.9811981460e-01                 	4.9498887641e-03                 
1.2922770000e+00	1.5375431813e-01	7.0990279556e-15                 	5.6611577209e-15                 	1.4378702347e-15                 	7.9745533562e-01                 	4.9364107495e-03                 
1.2940400000e+00	1.5354484326e-01	7.0660264850e-15                 	5.6301658552e-15                 	1.4358606298e-15                 	7.9679376622e-01                 	4.9229735910e-03                 
1.2958080000e+00	1.5333534672e-01	7.0331499073e-15                 	5.5992988686e-15                 	1.4338510388e-15                 	7.9612960656e-01                 	4.9095533144e-03                 
1.2975800000e+00	1.5312594905e-01	7.0004166278e-15                 	5.5685740045e-15                 	1.4318426233e-15                 	7.9546322749e-01                 	4.8961576166e-03                 
1.2993580000e+00	1.5291641639e-01	6.9676537081e-15                 	5.5378097534e-15                 	1.4298439547e-15                 	7.9478831547e-01                 	4.8827477538e-03                 
1.3011400000e+00	1.5270698693e-01	6.9351709715e-15                 	5.5073353096e-15                 	1.4278356618e-15                 	7.9411673227e-01                 	4.8693866165e-03                 
1.3029270000e+00	1.5249754512e-01	6.9026784975e-15                 	5.4768402284e-15                 	1.4258382692e-15                 	7.9343695789e-01                 	4.8560192680e-03                 
1.3047200000e+00	1.5228797671e-01	6.8705623548e-15                 	5.4467440736e-15                 	1.4238182812e-15                 	7.9276539420e-01                 	4.8427095183e-03                 
1.3065170000e+00	1.5207851790e-01	6.8383214698e-15                 	5.4165003323e-15                 	1.4218211376e-15                 	7.9208038934e-01                 	4.8293777568e-03                 
1.3083190000e+00	1.5186905408e-01	6.8063394128e-15                 	5.3865260306e-15                 	1.4198133822e-15                 	7.9139838669e-01                 	4.8160875651e-03                 
1.3101260000e+00	1.5165958768e-01	6.7744823660e-15                 	5.3566765442e-15                 	1.4178058218e-15                 	7.9071377779e-01                 	4.8028154763e-03                 
1.3119380000e+00	1.5145012109e-01	6.7426196230e-15                 	5.3268104174e-15                 	1.4158092057e-15                 	7.9002089917e-01                 	4.7895382803e-03                 
1.3137550000e+00	1.5124065672e-01	6.7108834522e-15                 	5.2970706508e-15                 	1.4138128013e-15                 	7.8932538295e-01                 	4.7762796201e-03                 
1.3155770000e+00	1.5103119693e-01	6.6794030210e-15                 	5.2675970875e-15                 	1.4118059336e-15                 	7.8863291688e-01                 	4.7630628791e-03                 
1.3174040000e+00	1.5082174410e-01	6.6480476027e-15                 	5.2382482515e-15                 	1.4097993512e-15                 	7.8793783747e-01                 	4.7498648421e-03                 
1.3192370000e+00	1.5061218641e-01	6.6168002617e-15                 	5.2090082845e-15                 	1.4077919773e-15                 	7.8723976520e-01                 	4.7366784892e-03                 
1.3210740000e+00	1.5040275486e-01	6.5856949301e-15                 	5.1799088943e-15                 	1.4057860357e-15                 	7.8653945397e-01                 	4.7235183272e-03                 
1.3229170000e+00	1.5019322374e-01	6.5546978507e-15                 	5.1509184976e-15                 	1.4037793531e-15                 	7.8583614606e-01                 	4.7103701961e-03                 
1.3247640000e+00	1.4998382276e-01	6.5237170994e-15                 	5.1219323328e-15                 	1.4017847666e-15                 	7.8512483830e-01                 	4.6972255659e-03                 
1.3266170000e+00	1.4977432746e-01	6.4928462436e-15                 	5.0930567833e-15                 	1.3997894603e-15                 	7.8441050230e-01                 	4.6840934341e-03                 
1.3284750000e+00	1.4956485366e-01	6.4622258098e-15                 	5.0644418587e-15                 	1.3977839511e-15                 	7.8369930234e-01                 	4.6710038317e-03                 
1.3303380000e+00	1.4935540364e-01	6.4317303535e-15                 	5.0359514667e-15                 	1.3957788868e-15                 	7.8298547824e-01                 	4.6579339806e-03                 
1.3322070000e+00	1.4914586770e-01	6.4012212606e-15                 	5.0074374803e-15                 	1.3937837803e-15                 	7.8226283336e-01                 	4.6448543963e-03                 
1.3340800000e+00	1.4893647230e-01	6.3709764068e-15                 	4.9791967485e-15                 	1.3917796582e-15                 	7.8154374316e-01                 	4.6318245423e-03                 
1.3359590000e+00	1.4872699609e-01	6.3714076247e-15                 	4.9509339196e-15                 	1.4204737051e-15                 	7.7705496355e-01                 	4.6187854258e-03                 
1.3378440000e+00	1.4851744222e-01	6.3974294440e-15                 	4.9229129235e-15                 	1.4745165205e-15                 	7.6951421920e-01                 	4.6057823889e-03                 
1.3397330000e+00	1.4830803523e-01	6.3674187501e-15                 	4.8950310587e-15                 	1.4723876913e-15                 	7.6876223331e-01                 	4.5928066786e-03                 
1.3416280000e+00	1.4809855561e-01	6.3373990270e-15                 	4.8671295264e-15                 	1.4702695006e-15                 	7.6800111618e-01                 	4.5798224026e-03                 
1.3435290000e+00	1.4788900647e-01	6.3076074323e-15                 	4.8394677745e-15                 	1.4681396578e-15                 	7.6724301986e-01                 	4.5668745221e-03                 
1.3454340000e+00	1.4767961042e-01	6.2779562446e-15                 	4.8119446388e-15                 	1.4660116059e-15                 	7.6648266589e-01                 	4.5539543520e-03                 
1.3473450000e+00	1.4747014979e-01	6.2482983786e-15                 	4.7844041506e-15                 	1.4638942280e-15                 	7.6571313671e-01                 	4.5410263174e-03                 
1.3492620000e+00	1.4726062764e-01	6.2188666632e-15                 	4.7571013386e-15                 	1.4617653247e-15                 	7.6494666893e-01                 	4.5281349963e-03                 
1.3511840000e+00	1.4705115585e-01	6.1894451981e-15                 	4.7297969596e-15                 	1.4596482385e-15                 	7.6417139310e-01                 	4.5152430154e-03                 
1.3531110000e+00	1.4684173654e-01	6.1602636446e-15                 	4.7027428238e-15                 	1.4575208208e-15                 	7.6339960351e-01                 	4.5023946126e-03                 
1.3550450000e+00	1.4663215537e-01	6.1311767506e-15                 	4.6757847754e-15                 	1.4553919752e-15                 	7.6262436488e-01                 	4.4895545829e-03                 
1.3569830000e+00	1.4642273998e-01	6.1021170202e-15                 	4.6488409420e-15                 	1.4532760782e-15                 	7.6184067376e-01                 	4.4767211227e-03                 
1.3589270000e+00	1.4621327633e-01	6.0731683771e-15                 	4.6220084951e-15                 	1.4511598819e-15                 	7.6105390270e-01                 	4.4639031112e-03                 
1.3608770000e+00	1.4600376740e-01	6.0444420182e-15                 	4.5954096027e-15                 	1.4490324156e-15                 	7.6027027620e-01                 	4.4511224599e-03                 
1.3628320000e+00	1.4579432312e-01	6.0158401584e-15                 	4.5689343261e-15                 	1.4469058324e-15                 	7.5948399654e-01                 	4.4383640196e-03                 
1.3647930000e+00	1.4558483885e-01	5.9872385144e-15                 	4.5424484800e-15                 	1.4447900345e-15                 	7.5868841187e-01                 	4.4255998299e-03                 
1.3667600000e+00	1.4537531752e-01	5.9588572663e-15                 	4.5161941712e-15                 	1.4426630952e-15                 	7.5789601417e-01                 	4.4128733284e-03                 
1.3687320000e+00	1.4516586809e-01	5.9304920513e-15                 	4.4899439995e-15                 	1.4405480518e-15                 	7.5709468298e-01                 	4.4001479932e-03                 
1.3707100000e+00	1.4495638681e-01	5.9023458840e-15                 	4.4639239341e-15                 	1.4384219499e-15                 	7.5629656780e-01                 	4.3874605375e-03                 
1.3726930000e+00	1.4474698200e-01	5.8742169057e-15                 	4.4379091467e-15                 	1.4363077590e-15                 	7.5548949212e-01                 	4.3747746276e-03                 
1.3746830000e+00	1.4453744534e-01	5.8462916817e-15                 	4.4121101622e-15                 	1.4341815195e-15                 	7.5468526075e-01                 	4.3621204474e-03                 
1.3766780000e+00	1.4432799026e-01	5.8857089130e-15                 	4.3863177168e-15                 	1.4993911962e-15                 	7.4524883606e-01                 	4.3494682823e-03                 
1.3786790000e+00	1.4411851415e-01	5.8748089068e-15                 	4.3607526830e-15                 	1.5140562238e-15                 	7.4227991960e-01                 	4.3368543821e-03                 
1.3806860000e+00	1.4390901984e-01	5.8470002529e-15                 	4.3351827137e-15                 	1.5118175392e-15                 	7.4143706621e-01                 	4.3242365577e-03                 
1.3826980000e+00	1.4369961407e-01	5.8194198677e-15                 	4.3098513275e-15                 	1.5095685402e-15                 	7.4059810523e-01                 	4.3116634801e-03                 
1.3847170000e+00	1.4349009145e-01	5.7918337830e-15                 	4.2845038168e-15                 	1.5073299662e-15                 	7.3974909800e-01                 	4.2990807031e-03                 
1.3867410000e+00	1.4328066234e-01	5.7644745605e-15                 	4.2593933978e-15                 	1.5050811627e-15                 	7.3890401512e-01                 	4.2865428368e-03                 
1.3887720000e+00	1.4307112252e-01	5.7372122825e-15                 	4.2343808865e-15                 	1.5028313960e-15                 	7.3805546632e-01                 	4.2740166405e-03                 
1.3908080000e+00	1.4286168110e-01	5.7099733021e-15                 	4.2093789746e-15                 	1.5005943275e-15                 	7.3719766308e-01                 	4.2614937988e-03                 
1.3928500000e+00	1.4265223748e-01	5.6828459359e-15                 	4.1844885024e-15                 	1.4983574335e-15                 	7.3633678436e-01                 	4.2489892219e-03                 
1.3948990000e+00	1.4244269224e-01	5.6559162904e-15                 	4.1598080226e-15                 	1.4961082677e-15                 	7.3547906459e-01                 	4.2365176823e-03                 
1.3969530000e+00	1.4223325264e-01	5.6290116312e-15                 	4.1351398029e-15                 	1.4938718283e-15                 	7.3461205516e-01                 	4.2240500842e-03                 
1.3990130000e+00	1.4202381891e-01	5.6023164729e-15                 	4.1106921645e-15                 	1.4916243083e-15                 	7.3374865280e-01                 	4.2116217829e-03                 
1.4010800000e+00	1.4181429252e-01	5.5756216484e-15                 	4.0862343057e-15                 	1.4893873427e-15                 	7.3287510584e-01                 	4.1991857852e-03                 
1.4031530000e+00	1.4160477793e-01	5.5491352208e-15                 	4.0619958288e-15                 	1.4871393920e-15                 	7.3200519849e-01                 	4.1867893267e-03                 
1.4052310000e+00	1.4139537839e-01	5.5226759003e-15                 	4.0377716978e-15                 	1.4849042024e-15                 	7.3112595610e-01                 	4.1743975656e-03                 
1.4073160000e+00	1.4118589497e-01	5.4963156182e-15                 	4.0136473143e-15                 	1.4826683039e-15                 	7.3024323803e-01                 	4.1620192573e-03                 
1.4094070000e+00	1.4097643120e-01	5.4700670200e-15                 	3.9896342079e-15                 	1.4804328122e-15                 	7.2935746368e-01                 	4.1496605070e-03                 
1.4115050000e+00	1.4076688993e-01	5.4440118646e-15                 	3.9658264287e-15                 	1.4781854359e-15                 	7.2847497899e-01                 	4.1373358007e-03                 
1.4136080000e+00	1.4055747348e-01	5.4680974068e-15                 	3.9421398370e-15                 	1.5259575698e-15                 	7.2093445740e-01                 	4.1250367293e-03                 
1.4157180000e+00	1.4034798524e-01	5.4740247634e-15                 	3.9184478270e-15                 	1.5555769364e-15                 	7.1582573999e-01                 	4.1127316484e-03                 
1.4178340000e+00	1.4013852748e-01	5.4480851158e-15                 	3.8948669432e-15                 	1.5532181726e-15                 	7.1490567060e-01                 	4.1004467347e-03                 
1.4199570000e+00	1.3992900417e-01	5.4223360992e-15                 	3.8714890322e-15                 	1.5508470670e-15                 	7.1398912966e-01                 	4.0881963492e-03                 
1.4220860000e+00	1.3971951694e-01	5.3966070908e-15                 	3.8481186984e-15                 	1.5484883923e-15                 	7.1306260280e-01                 	4.0759464644e-03                 
1.4242210000e+00	1.3951006829e-01	5.3710795669e-15                 	3.8249609735e-15                 	1.5461185934e-15                 	7.1214006902e-01                 	4.0637370607e-03                 
1.4263630000e+00	1.3930056302e-01	5.3455612940e-15                 	3.8018011578e-15                 	1.5437601362e-15                 	7.1120710225e-01                 	4.0515228745e-03                 
1.4285110000e+00	1.3909110183e-01	5.3201546079e-15                 	3.7787522257e-15                 	1.5414023822e-15                 	7.1027113010e-01                 	4.0393296522e-03                 
1.4306650000e+00	1.3888168717e-01	5.2949475050e-15                 	3.7559138607e-15                 	1.5390336443e-15                 	7.0933920633e-01                 	4.0271771786e-03                 
1.4328270000e+00	1.3867212788e-01	5.2697400110e-15                 	3.7330648157e-15                 	1.5366751953e-15                 	7.0839639298e-01                 	4.0150150226e-03                 
1.4349940000e+00	1.3846271759e-01	5.2446555586e-15                 	3.7103369180e-15                 	1.5343186407e-15                 	7.0745101875e-01                 	4.0028798845e-03                 
1.4371680000e+00	1.3825326543e-01	5.2196710327e-15                 	3.6877092222e-15                 	1.5319618105e-15                 	7.0650222957e-01                 	3.9907607241e-03                 
1.4393490000e+00	1.3804377463e-01	5.1948723185e-15                 	3.6652792232e-15                 	1.5295930952e-15                 	7.0555713375e-01                 	3.9786771587e-03                 
1.4415370000e+00	1.3783424842e-01	5.1700874082e-15                 	3.6428515677e-15                 	1.5272358405e-15                 	7.0460154347e-01                 	3.9665904862e-03                 
1.4437310000e+00	1.3762478534e-01	5.1454138777e-15                 	3.6205343755e-15                 	1.5248795021e-15                 	7.0364298414e-01                 	3.9545258472e-03                 
1.4459320000e+00	1.3741529268e-01	5.1208405292e-15                 	3.5983175028e-15                 	1.5225230264e-15                 	7.0268103102e-01                 	3.9424779140e-03                 
1.4481390000e+00	1.3720586834e-01	5.0964618964e-15                 	3.5763059487e-15                 	1.5201559477e-15                 	7.0172327811e-01                 	3.9304714796e-03                 
1.4503530000e+00	1.3699642016e-01	5.1154205964e-15                 	3.5542990007e-15                 	1.5611215957e-15                 	6.9482048128e-01                 	3.9184628562e-03                 
1.4525750000e+00	1.3678685711e-01	5.1276682515e-15                 	3.5324765048e-15                 	1.5951917467e-15                 	6.8890504056e-01                 	3.9064851453e-03                 
1.4548020000e+00	1.3657746482e-01	5.1033926604e-15                 	3.5106793460e-15                 	1.5927133144e-15                 	6.8791088196e-01                 	3.8945164301e-03                 
1.4570370000e+00	1.3636796387e-01	5.0792065796e-15                 	3.4889727891e-15                 	1.5902337904e-15                 	6.8691295274e-01                 	3.8825599270e-03                 
1.4592790000e+00	1.3615845152e-01	5.0551209240e-15                 	3.4673665872e-15                 	1.5877543368e-15                 	6.8591170010e-01                 	3.8706211843e-03                 
1.4615270000e+00	1.3594902384e-01	5.0312258161e-15                 	3.4459617934e-15                 	1.5852640227e-15                 	6.8491495301e-01                 	3.8587244855e-03                 
1.4637830000e+00	1.3573949757e-01	5.0073405009e-15                 	3.4245556682e-15                 	1.5827848327e-15                 	6.8390708952e-01                 	3.8468217090e-03                 
1.4660450000e+00	1.3553006147e-01	4.9836445492e-15                 	3.4033496663e-15                 	1.5802948829e-15                 	6.8290377307e-01                 	3.8349611591e-03                 
1.4683140000e+00	1.3532062554e-01	4.9599700178e-15                 	3.3821528175e-15                 	1.5778172003e-15                 	6.8188977057e-01                 	3.8231002375e-03                 
1.4705910000e+00	1.3511110089e-01	4.9363856454e-15                 	3.3610469830e-15                 	1.5753386624e-15                 	6.8087204373e-01                 	3.8112527155e-03                 
1.4728740000e+00	1.3490167453e-01	4.9129120165e-15                 	3.3400505141e-15                 	1.5728615023e-15                 	6.7985148176e-01                 	3.7994291328e-03                 
1.4751650000e+00	1.3469216594e-01	4.8896049754e-15                 	3.3192333819e-15                 	1.5703715936e-15                 	6.7883467040e-01                 	3.7876378173e-03                 
1.4774630000e+00	1.3448266993e-01	4.8663216801e-15                 	3.2984276537e-15                 	1.5678940264e-15                 	6.7780715508e-01                 	3.7758470697e-03                 
1.4797680000e+00	1.3427318942e-01	4.8430637122e-15                 	3.2776349311e-15                 	1.5654287810e-15                 	6.7676890620e-01                 	3.7640572219e-03                 
1.4820800000e+00	1.3406372731e-01	4.8855946970e-15                 	3.2570299869e-15                 	1.6285647100e-15                 	6.6665988256e-01                 	3.7523052677e-03                 
1.4843990000e+00	1.3385428646e-01	4.8750980901e-15                 	3.2366111379e-15                 	1.6384869521e-15                 	6.6390687493e-01                 	3.7405911375e-03                 
1.4867260000e+00	1.3364477985e-01	4.8520832076e-15                 	3.2161969854e-15                 	1.6358862222e-15                 	6.6284868742e-01                 	3.7288734179e-03                 
1.4890600000e+00	1.3343530077e-01	4.8291689021e-15                 	3.1958828538e-15                 	1.6332860482e-15                 	6.6178734243e-01                 	3.7171756387e-03                 
1.4914010000e+00	1.3322585205e-01	4.8063551242e-15                 	3.1756686591e-15                 	1.6306864650e-15                 	6.6072285070e-01                 	3.7054979492e-03                 
1.4937500000e+00	1.3301634743e-01	4.7837037368e-15                 	3.1556297622e-15                 	1.6280739746e-15                 	6.5966245735e-01                 	3.6938535918e-03                 
1.4961060000e+00	1.3280687930e-01	4.7610808939e-15                 	3.1356063071e-15                 	1.6254745868e-15                 	6.5859126887e-01                 	3.6822115743e-03                 
1.4984690000e+00	1.3259745044e-01	4.7385585353e-15                 	3.1156826355e-15                 	1.6228758998e-15                 	6.5751696687e-01                 	3.6705901292e-03                 
1.5008400000e+00	1.3238797538e-01	4.7161272190e-15                 	3.0958503763e-15                 	1.6202768427e-15                 	6.5643911467e-01                 	3.6589845297e-03                 
1.5032190000e+00	1.3217845768e-01	4.6938565373e-15                 	3.0761914186e-15                 	1.6176651187e-15                 	6.5536545358e-01                 	3.6474127906e-03                 
1.5056050000e+00	1.3196898853e-01	4.6716164031e-15                 	3.0565498327e-15                 	1.6150665704e-15                 	6.5428099590e-01                 	3.6358442706e-03                 
1.5079990000e+00	1.3175948324e-01	4.6493990641e-15                 	3.0369189842e-15                 	1.6124800799e-15                 	6.5318527025e-01                 	3.6242744746e-03                 
1.5104000000e+00	1.3155003242e-01	4.6273511433e-15                 	3.0174689872e-15                 	1.6098821562e-15                 	6.5209423139e-01                 	3.6127438241e-03                 
1.5128090000e+00	1.3134055189e-01	4.6053945428e-15                 	2.9981104761e-15                 	1.6072840667e-15                 	6.5099970225e-01                 	3.6012299463e-03                 
1.5152250000e+00	1.3113113166e-01	4.5836052922e-15                 	2.9789306004e-15                 	1.6046746918e-15                 	6.4990993126e-01                 	3.5897552945e-03                 
1.5176500000e+00	1.3092160180e-01	4.5618310304e-15                 	2.9597546154e-15                 	1.6020764150e-15                 	6.4880847092e-01                 	3.5782754717e-03                 
