#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.4890600000e+00	3.3517193903e+01	4.5137608939e-06                 	4.3993404283e-06                 	1.1442046564e-07                 	9.7465074728e-01                 	7.2174627740e-01                 
1.4914010000e+00	3.3464583136e+01	4.2355489973e-06                 	4.1759583763e-06                 	5.9590620958e-08                 	9.8593083895e-01                 	7.5924108999e-01                 
1.4937500000e+00	3.3411958328e+01	4.1955552223e-06                 	4.1404737235e-06                 	5.5081498752e-08                 	9.8687146377e-01                 	7.6877979917e-01                 
1.4961060000e+00	3.3359342689e+01	4.1927355646e-06                 	4.1383426239e-06                 	5.4392940705e-08                 	9.8702686113e-01                 	7.7228504704e-01                 
1.4984690000e+00	3.3306736912e+01	4.2058012933e-06                 	4.1508407880e-06                 	5.4960505314e-08                 	9.8693221541e-01                 	7.7229488747e-01                 
1.5008400000e+00	3.3254119529e+01	4.2255093046e-06                 	4.1691620210e-06                 	5.6347283622e-08                 	9.8666497230e-01                 	7.6921578732e-01                 
1.5032190000e+00	3.3201491435e+01	4.2465871176e-06                 	4.1866161689e-06                 	5.9970948654e-08                 	9.8587784802e-01                 	7.6264880396e-01                 
1.5056050000e+00	3.3148875537e+01	4.3573658663e-06                 	4.2513181119e-06                 	1.0604775435e-07                 	9.7566241679e-01                 	7.4220793652e-01                 
1.5079990000e+00	3.3096250563e+01	4.2290007862e-06                 	4.1683918686e-06                 	6.0608917545e-08                 	9.8566826525e-01                 	7.4633972912e-01                 
1.5104000000e+00	3.3043639270e+01	4.1986881314e-06                 	4.1394686620e-06                 	5.9219469397e-08                 	9.8589572087e-01                 	7.4201035849e-01                 
1.5128090000e+00	3.2991020514e+01	4.1742560848e-06                 	4.1153458655e-06                 	5.8910219309e-08                 	9.8588725317e-01                 	7.4104256754e-01                 
1.5152250000e+00	3.2938416904e+01	4.1781936943e-06                 	4.1181129687e-06                 	6.0080725583e-08                 	9.8562040681e-01                 	7.3918051049e-01                 
1.5176500000e+00	3.2885785756e+01	4.2155379701e-06                 	4.1508049367e-06                 	6.4733033364e-08                 	9.8464418211e-01                 	7.2981276890e-01                 
1.5200820000e+00	3.2833171338e+01	4.2829275459e-06                 	4.1946578888e-06                 	8.8269657126e-08                 	9.7939034546e-01                 	7.0981681188e-01                 
1.5225220000e+00	3.2780552763e+01	4.0839065197e-06                 	4.0154171406e-06                 	6.8489379095e-08                 	9.8322944495e-01                 	7.3251015367e-01                 
1.5249700000e+00	3.2727930879e+01	3.9915927497e-06                 	3.9334506192e-06                 	5.8142130507e-08                 	9.8543385206e-01                 	7.5026215065e-01                 
1.5274250000e+00	3.2675327923e+01	3.9752253586e-06                 	3.9193669106e-06                 	5.5858447967e-08                 	9.8594835690e-01                 	7.5746119695e-01                 
1.5298890000e+00	3.2622701878e+01	3.9846972546e-06                 	3.9290344655e-06                 	5.5662789190e-08                 	9.8603086116e-01                 	7.5989314848e-01                 
1.5323610000e+00	3.2570075037e+01	4.0067289250e-06                 	3.9500922848e-06                 	5.6636640180e-08                 	9.8586461893e-01                 	7.5901429716e-01                 
1.5348400000e+00	3.2517469413e+01	4.0364214068e-06                 	3.9767280348e-06                 	5.9693372006e-08                 	9.8521131319e-01                 	7.5478384595e-01                 
1.5373280000e+00	3.2464843386e+01	4.2112518588e-06                 	4.0958956561e-06                 	1.1535620262e-07                 	9.7260762204e-01                 	7.3018298206e-01                 
1.5398230000e+00	3.2412240078e+01	4.0652495518e-06                 	3.9992669261e-06                 	6.5982625738e-08                 	9.8376910817e-01                 	7.4067151047e-01                 
1.5423270000e+00	3.2359618131e+01	4.0535203748e-06                 	3.9932852482e-06                 	6.0235126554e-08                 	9.8514004594e-01                 	7.3566680967e-01                 
1.5448390000e+00	3.2306999469e+01	4.0528814009e-06                 	3.9928222797e-06                 	6.0059121171e-08                 	9.8518113035e-01                 	7.3265738083e-01                 
1.5473590000e+00	3.2254384893e+01	4.0686183304e-06                 	4.0078350961e-06                 	6.0783234270e-08                 	9.8506047279e-01                 	7.3096633434e-01                 
1.5498870000e+00	3.2201775196e+01	4.1122463427e-06                 	4.0482453350e-06                 	6.4001007718e-08                 	9.8443648498e-01                 	7.2566306859e-01                 
1.5524240000e+00	3.2149150460e+01	4.1790878807e-06                 	4.1031712547e-06                 	7.5916625988e-08                 	9.8183416378e-01                 	7.1108511867e-01                 
1.5549690000e+00	3.2096532312e+01	4.1825966277e-06                 	4.0927171582e-06                 	8.9879469529e-08                 	9.7851108354e-01                 	7.0211776348e-01                 
1.5575220000e+00	3.2043921533e+01	3.9764399014e-06                 	3.9133190695e-06                 	6.3120831930e-08                 	9.8412629551e-01                 	7.3660363622e-01                 
1.5600840000e+00	3.1991298387e+01	3.9418987928e-06                 	3.8836721051e-06                 	5.8226687646e-08                 	9.8522877154e-01                 	7.5093845289e-01                 
1.5626540000e+00	3.1938684285e+01	3.9511119094e-06                 	3.8941613297e-06                 	5.6950579748e-08                 	9.8558618914e-01                 	7.5829935206e-01                 
1.5652330000e+00	3.1886059617e+01	3.9793518809e-06                 	3.9220346575e-06                 	5.7317223401e-08                 	9.8559634204e-01                 	7.6132949325e-01                 
1.5678200000e+00	3.1833445646e+01	4.0198194383e-06                 	3.9600842329e-06                 	5.9735205418e-08                 	9.8513982871e-01                 	7.6068022656e-01                 
1.5704160000e+00	3.1780822886e+01	4.1374464783e-06                 	4.0523060559e-06                 	8.5140422363e-08                 	9.7942198822e-01                 	7.4764644729e-01                 
1.5730200000e+00	3.1728212453e+01	4.0965702675e-06                 	4.0286824260e-06                 	6.7887841545e-08                 	9.8342812716e-01                 	7.5005845763e-01                 
1.5756330000e+00	3.1675594985e+01	4.0972821060e-06                 	4.0359328052e-06                 	6.1349300870e-08                 	9.8502683016e-01                 	7.4773936888e-01                 
1.5782550000e+00	3.1622971417e+01	4.1184966559e-06                 	4.0571704243e-06                 	6.1326231641e-08                 	9.8510955896e-01                 	7.4362992079e-01                 
1.5808850000e+00	3.1570362647e+01	4.1529655443e-06                 	4.0888016795e-06                 	6.4163864759e-08                 	9.8454986826e-01                 	7.4048658229e-01                 
1.5835240000e+00	3.1517749496e+01	4.2090119812e-06                 	4.1419405770e-06                 	6.7071404183e-08                 	9.8406481034e-01                 	7.3566455506e-01                 
1.5861720000e+00	3.1465132882e+01	4.2859909292e-06                 	4.2133138608e-06                 	7.2677068414e-08                 	9.8304311194e-01                 	7.2443478835e-01                 
1.5888290000e+00	3.1412513715e+01	4.4464220571e-06                 	4.3490662934e-06                 	9.7355763654e-08                 	9.7810469577e-01                 	6.9532124121e-01                 
1.5914950000e+00	3.1359892901e+01	4.2110752403e-06                 	4.1396092237e-06                 	7.1466016624e-08                 	9.8302903355e-01                 	7.2642353818e-01                 
1.5941700000e+00	3.1307271341e+01	4.1290323611e-06                 	4.0676040036e-06                 	6.1428357502e-08                 	9.8512282004e-01                 	7.4855148125e-01                 
1.5968540000e+00	3.1254649926e+01	4.1280816387e-06                 	4.0695321229e-06                 	5.8549515835e-08                 	9.8581677376e-01                 	7.6122291987e-01                 
1.5995470000e+00	3.1202029545e+01	4.1564941740e-06                 	4.0984045687e-06                 	5.8089605278e-08                 	9.8602437467e-01                 	7.6873554250e-01                 
1.6022490000e+00	3.1149411080e+01	4.2008805705e-06                 	4.1411027405e-06                 	5.9777830085e-08                 	9.8577016674e-01                 	7.7224621276e-01                 
1.6049600000e+00	3.1096795405e+01	4.2906512981e-06                 	4.2180603668e-06                 	7.2590931338e-08                 	9.8308160550e-01                 	7.6759552076e-01                 
1.6076800000e+00	3.1044183390e+01	4.3429339134e-06                 	4.2613075491e-06                 	8.1626364255e-08                 	9.8120478785e-01                 	7.6209587103e-01                 
1.6104090000e+00	3.0991575900e+01	4.3092722020e-06                 	4.2439627219e-06                 	6.5309480103e-08                 	9.8484442917e-01                 	7.6942827550e-01                 
1.6131480000e+00	3.0938954611e+01	4.3374345031e-06                 	4.2728914600e-06                 	6.4543043049e-08                 	9.8511953483e-01                 	7.6724198916e-01                 
1.6158960000e+00	3.0886339686e+01	4.3790849964e-06                 	4.3139549852e-06                 	6.5130011158e-08                 	9.8512702740e-01                 	7.6415014112e-01                 
1.6186540000e+00	3.0833712920e+01	4.4423181185e-06                 	4.3717073743e-06                 	7.0610744199e-08                 	9.8410497801e-01                 	7.5963988788e-01                 
1.6214210000e+00	3.0781094332e+01	4.5164806568e-06                 	4.4459629526e-06                 	7.0517704225e-08                 	9.8438658115e-01                 	7.5061469842e-01                 
1.6241970000e+00	3.0728484755e+01	4.6448461988e-06                 	4.5615167695e-06                 	8.3329429270e-08                 	9.8205980872e-01                 	7.2871450961e-01                 
1.6269830000e+00	3.0675866160e+01	4.6276867140e-06                 	4.5421899120e-06                 	8.5496801974e-08                 	9.8152493735e-01                 	7.2163904924e-01                 
1.6297790000e+00	3.0623239564e+01	4.4384035068e-06                 	4.3716850470e-06                 	6.6718459791e-08                 	9.8496791477e-01                 	7.5110144567e-01                 
1.6325840000e+00	3.0570624699e+01	4.3997936364e-06                 	4.3387413149e-06                 	6.1052321490e-08                 	9.8612382158e-01                 	7.6650011858e-01                 
1.6353990000e+00	3.0518003712e+01	4.4125880231e-06                 	4.3533173624e-06                 	5.9270660700e-08                 	9.8656782360e-01                 	7.7576220948e-01                 
1.6382230000e+00	3.0465396196e+01	4.4479130404e-06                 	4.3879496757e-06                 	5.9963364728e-08                 	9.8651876415e-01                 	7.8080824771e-01                 
1.6410570000e+00	3.0412784415e+01	4.5175678069e-06                 	4.4489212498e-06                 	6.8646557116e-08                 	9.8480453198e-01                 	7.7985846256e-01                 
1.6439010000e+00	3.0360169349e+01	4.6997362685e-06                 	4.5946678803e-06                 	1.0506838818e-07                 	9.7764376932e-01                 	7.5834703494e-01                 
1.6467550000e+00	3.0307551975e+01	4.5494452588e-06                 	4.4821108896e-06                 	6.7334369254e-08                 	9.8519943302e-01                 	7.8164046533e-01                 
1.6496190000e+00	3.0254933262e+01	4.5618277079e-06                 	4.4969511277e-06                 	6.4876580238e-08                 	9.8577837998e-01                 	7.8272756777e-01                 
1.6524930000e+00	3.0202314172e+01	4.5927329844e-06                 	4.5272491775e-06                 	6.5483806933e-08                 	9.8574186500e-01                 	7.8109043673e-01                 
1.6553770000e+00	3.0149695660e+01	4.6637460776e-06                 	4.5746796600e-06                 	8.9066417620e-08                 	9.8090238702e-01                 	7.7755942412e-01                 
1.6582710000e+00	3.0097078676e+01	4.7041576898e-06                 	4.6346708311e-06                 	6.9486858759e-08                 	9.8522862894e-01                 	7.7140591088e-01                 
1.6611750000e+00	3.0044464161e+01	4.7965958299e-06                 	4.7204211020e-06                 	7.6174727889e-08                 	9.8411900219e-01                 	7.5647826453e-01                 
1.6640900000e+00	2.9991835029e+01	4.9196159850e-06                 	4.8288282121e-06                 	9.0787772927e-08                 	9.8154576024e-01                 	7.2989410280e-01                 
1.6670140000e+00	2.9939228317e+01	4.7191405069e-06                 	4.6408171770e-06                 	7.8323329900e-08                 	9.8340305194e-01                 	7.4883841080e-01                 
1.6699490000e+00	2.9886608964e+01	4.5955918071e-06                 	4.5277974367e-06                 	6.7794370415e-08                 	9.8524795646e-01                 	7.6925947719e-01                 
1.6728940000e+00	2.9833995910e+01	4.5671145769e-06                 	4.5031505096e-06                 	6.3964067387e-08                 	9.8599464360e-01                 	7.8054015118e-01                 
1.6758500000e+00	2.9781372291e+01	4.5779298378e-06                 	4.5145147732e-06                 	6.3415064594e-08                 	9.8614765476e-01                 	7.8647020838e-01                 
1.6788160000e+00	2.9728756906e+01	4.6248424106e-06                 	4.5536017559e-06                 	7.1240654625e-08                 	9.8459609035e-01                 	7.8679246313e-01                 
1.6817930000e+00	2.9676133004e+01	4.8199606840e-06                 	4.7189337197e-06                 	1.0102696433e-07                 	9.7903987793e-01                 	7.6312853101e-01                 
1.6847800000e+00	2.9623519245e+01	4.6622721103e-06                 	4.5896352276e-06                 	7.2636882713e-08                 	9.8442028243e-01                 	7.8190503699e-01                 
1.6877780000e+00	2.9570898989e+01	4.6314179614e-06                 	4.5651823226e-06                 	6.6235638828e-08                 	9.8569862634e-01                 	7.8709847126e-01                 
1.6907860000e+00	2.9518290755e+01	4.6395902648e-06                 	4.5717302663e-06                 	6.7859998456e-08                 	9.8537370876e-01                 	7.8568634570e-01                 
1.6938060000e+00	2.9465660621e+01	4.6918701800e-06                 	4.5974423110e-06                 	9.4427869092e-08                 	9.7987415136e-01                 	7.8157538725e-01                 
1.6968360000e+00	2.9413044486e+01	4.7029097522e-06                 	4.6319699992e-06                 	7.0939752992e-08                 	9.8491577412e-01                 	7.7629015979e-01                 
1.6998770000e+00	2.9360425933e+01	4.7639631240e-06                 	4.6888506751e-06                 	7.5112448862e-08                 	9.8423320103e-01                 	7.6493319495e-01                 
1.7029280000e+00	2.9307823204e+01	4.8608079358e-06                 	4.7763211038e-06                 	8.4486831967e-08                 	9.8261876769e-01                 	7.4257529608e-01                 
1.7059910000e+00	2.9255202843e+01	4.8288278465e-06                 	4.7421026777e-06                 	8.6725168848e-08                 	9.8204011996e-01                 	7.3134340787e-01                 
1.7090650000e+00	2.9202583139e+01	4.6150225539e-06                 	4.5411775588e-06                 	7.3844995139e-08                 	9.8399899583e-01                 	7.5437531656e-01                 
1.7121500000e+00	2.9149965104e+01	4.5171732173e-06                 	4.4489010378e-06                 	6.8272179472e-08                 	9.8488608336e-01                 	7.7087076738e-01                 
1.7152460000e+00	2.9097349741e+01	4.4894582253e-06                 	4.4218003859e-06                 	6.7657839415e-08                 	9.8492962045e-01                 	7.8015713366e-01                 
1.7183540000e+00	2.9044721142e+01	4.5286664091e-06                 	4.4362105098e-06                 	9.2455899246e-08                 	9.7958429902e-01                 	7.8283561757e-01                 
1.7214720000e+00	2.8992114163e+01	4.6214013179e-06                 	4.5342177342e-06                 	8.7183583670e-08                 	9.8113481655e-01                 	7.6993421481e-01                 
1.7246020000e+00	2.8939496042e+01	4.5991514029e-06                 	4.5119813699e-06                 	8.7170032991e-08                 	9.8104649633e-01                 	7.6658633242e-01                 
1.7277430000e+00	2.8886884654e+01	4.4850518118e-06                 	4.4152931506e-06                 	6.9758661223e-08                 	9.8444640906e-01                 	7.8284235140e-01                 
1.7308960000e+00	2.8834264308e+01	4.4687899205e-06                 	4.4003849581e-06                 	6.8404962381e-08                 	9.8469273257e-01                 	7.8341320464e-01                 
1.7340610000e+00	2.8781636144e+01	4.4905735786e-06                 	4.4050811789e-06                 	8.5492399683e-08                 	9.8096180851e-01                 	7.7943382432e-01                 
1.7372370000e+00	2.8729017833e+01	4.4915014337e-06                 	4.4189283615e-06                 	7.2573072198e-08                 	9.8384213536e-01                 	7.7371556126e-01                 
1.7404240000e+00	2.8676410319e+01	4.5291220453e-06                 	4.4537905307e-06                 	7.5331514546e-08                 	9.8336730302e-01                 	7.6299050941e-01                 
1.7436230000e+00	2.8623798122e+01	4.5901483308e-06                 	4.5091513606e-06                 	8.0996970190e-08                 	9.8235417151e-01                 	7.4425746834e-01                 
1.7468350000e+00	2.8571165996e+01	4.6422424630e-06                 	4.5540538804e-06                 	8.8188582587e-08                 	9.8100302100e-01                 	7.1944700192e-01                 
1.7500570000e+00	2.8518564111e+01	4.4925049183e-06                 	4.4094683871e-06                 	8.3036531210e-08                 	9.8151665213e-01                 	7.2204686174e-01                 
1.7532920000e+00	2.8465944494e+01	4.3167135375e-06                 	4.2425995112e-06                 	7.4114026299e-08                 	9.8283091392e-01                 	7.4151857329e-01                 
1.7565390000e+00	2.8413324585e+01	4.2383725069e-06                 	4.1681718675e-06                 	7.0200639405e-08                 	9.8343688779e-01                 	7.5528490104e-01                 
1.7597980000e+00	2.8360705463e+01	4.2375642882e-06                 	4.1559026573e-06                 	8.1661630903e-08                 	9.8072911103e-01                 	7.6200170325e-01                 
1.7630690000e+00	2.8308088199e+01	4.2901106107e-06                 	4.2105313914e-06                 	7.9579219295e-08                 	9.8145054370e-01                 	7.5758856607e-01                 
1.7663520000e+00	2.8255473854e+01	4.4159003381e-06                 	4.3151215764e-06                 	1.0077876171e-07                 	9.7717820739e-01                 	7.3520504025e-01                 
1.7696480000e+00	2.8202847545e+01	4.2222648478e-06                 	4.1458577318e-06                 	7.6407116068e-08                 	9.8190376046e-01                 	7.6257611271e-01                 
1.7729550000e+00	2.8150242253e+01	4.1805659867e-06                 	4.1086515254e-06                 	7.1914461274e-08                 	9.8279791265e-01                 	7.7069558639e-01                 
1.7762760000e+00	2.8097611381e+01	4.1939020903e-06                 	4.1089909992e-06                 	8.4911091040e-08                 	9.7975367827e-01                 	7.7014050702e-01                 
1.7796080000e+00	2.8045003592e+01	4.1897545305e-06                 	4.1177601384e-06                 	7.1994392098e-08                 	9.8281656083e-01                 	7.6708025163e-01                 
1.7829530000e+00	2.7992388332e+01	4.2204408744e-06                 	4.1448535134e-06                 	7.5587361057e-08                 	9.8209017415e-01                 	7.5904910766e-01                 
1.7863110000e+00	2.7939766789e+01	4.2691556628e-06                 	4.1890770461e-06                 	8.0078616723e-08                 	9.8124251654e-01                 	7.4440678532e-01                 
1.7896810000e+00	2.7887155730e+01	4.3280779096e-06                 	4.2423830731e-06                 	8.5694836543e-08                 	9.8020025556e-01                 	7.2143346321e-01                 
1.7930650000e+00	2.7834525103e+01	4.3080456055e-06                 	4.2198513845e-06                 	8.8194220977e-08                 	9.7952802058e-01                 	7.0320821804e-01                 
1.7964610000e+00	2.7781907179e+01	4.1430602873e-06                 	4.0611421277e-06                 	8.1918159681e-08                 	9.8022762065e-01                 	7.1119968915e-01                 
1.7998690000e+00	2.7729302940e+01	4.0166677822e-06                 	3.9399111095e-06                 	7.6756672762e-08                 	9.8089046022e-01                 	7.2689454004e-01                 
1.8032910000e+00	2.7676682661e+01	3.9803472573e-06                 	3.8981151342e-06                 	8.2232123106e-08                 	9.7934046509e-01                 	7.3719068417e-01                 
1.8067260000e+00	2.7624062948e+01	4.0096432794e-06                 	3.9299233973e-06                 	7.9719882138e-08                 	9.8011796148e-01                 	7.3808349614e-01                 
1.8101740000e+00	2.7571444929e+01	4.1640400265e-06                 	4.0665019188e-06                 	9.7538107723e-08                 	9.7657608786e-01                 	7.1684058934e-01                 
1.8136350000e+00	2.7518829728e+01	4.0511848036e-06                 	3.9646329701e-06                 	8.6551833465e-08                 	9.7863542700e-01                 	7.2890739336e-01                 
1.8171090000e+00	2.7466218456e+01	3.9674432376e-06                 	3.8910402196e-06                 	7.6403017980e-08                 	9.8074250508e-01                 	7.4880641336e-01                 
1.8205970000e+00	2.7413597162e+01	3.9871168303e-06                 	3.8967702104e-06                 	9.0346619920e-08                 	9.7734036303e-01                 	7.5395531463e-01                 
1.8240980000e+00	2.7360982115e+01	3.9879946755e-06                 	3.9125951214e-06                 	7.5399554112e-08                 	9.8109336640e-01                 	7.5633942121e-01                 
1.8276130000e+00	2.7308359457e+01	4.0278433615e-06                 	3.9510616476e-06                 	7.6781713981e-08                 	9.8093726417e-01                 	7.5340976643e-01                 
1.8311410000e+00	2.7255745327e+01	4.0834232361e-06                 	4.0036996440e-06                 	7.9723592111e-08                 	9.8047628485e-01                 	7.4524196076e-01                 
1.8346830000e+00	2.7203125964e+01	4.1490807990e-06                 	4.0651565537e-06                 	8.3924245247e-08                 	9.7977281010e-01                 	7.3002403706e-01                 
1.8382390000e+00	2.7150502602e+01	4.1934637747e-06                 	4.1054117133e-06                 	8.8052061369e-08                 	9.7900254632e-01                 	7.1057989225e-01                 
1.8418080000e+00	2.7097891177e+01	4.1357027873e-06                 	4.0464846946e-06                 	8.9218092694e-08                 	9.7842734421e-01                 	7.0289335331e-01                 
1.8453910000e+00	2.7045278076e+01	4.0136206885e-06                 	3.9270291656e-06                 	8.6591522922e-08                 	9.7842558387e-01                 	7.1338211237e-01                 
1.8489890000e+00	2.6992649904e+01	3.9477990467e-06                 	3.8616093180e-06                 	8.6189728721e-08                 	9.7816765045e-01                 	7.2663689543e-01                 
1.8526000000e+00	2.6940037112e+01	3.9554336381e-06                 	3.8738814805e-06                 	8.1552157554e-08                 	9.7938224604e-01                 	7.3308454673e-01                 
1.8562250000e+00	2.6887426230e+01	4.0768717362e-06                 	3.9854232610e-06                 	9.1448475249e-08                 	9.7756895945e-01                 	7.2246515788e-01                 
1.8598650000e+00	2.6834804006e+01	4.1226775185e-06                 	4.0257615830e-06                 	9.6915935484e-08                 	9.7649199215e-01                 	7.1189077717e-01                 
1.8635190000e+00	2.6782186151e+01	3.9958494050e-06                 	3.9122952767e-06                 	8.3554128258e-08                 	9.7908977046e-01                 	7.3772941998e-01                 
1.8671870000e+00	2.6729573821e+01	4.0174016681e-06                 	3.9159180253e-06                 	1.0148364288e-07                 	9.7473898523e-01                 	7.4850706445e-01                 
1.8708700000e+00	2.6676953906e+01	4.0156243821e-06                 	3.9387956546e-06                 	7.6828727552e-08                 	9.8086755128e-01                 	7.5556741943e-01                 
1.8745670000e+00	2.6624341916e+01	4.0697389825e-06                 	3.9926931349e-06                 	7.7045847638e-08                 	9.8106860220e-01                 	7.5582504569e-01                 
1.8782800000e+00	2.6571710689e+01	4.1390820565e-06                 	4.0599249317e-06                 	7.9157124828e-08                 	9.8087568119e-01                 	7.5209251012e-01                 
1.8820060000e+00	2.6519103952e+01	4.2167112673e-06                 	4.1343331309e-06                 	8.2378136423e-08                 	9.8046388970e-01                 	7.4355307529e-01                 
1.8857480000e+00	2.6466480544e+01	4.2883685929e-06                 	4.2017919673e-06                 	8.6576625669e-08                 	9.7981129099e-01                 	7.3031602784e-01                 
1.8895040000e+00	2.6413869859e+01	4.3133781685e-06                 	4.2222217494e-06                 	9.1156419105e-08                 	9.7886658309e-01                 	7.1843356678e-01                 
1.8932760000e+00	2.6361245140e+01	4.2626811003e-06                 	4.1696777530e-06                 	9.3003347314e-08                 	9.7818195987e-01                 	7.1822915265e-01                 
1.8970620000e+00	2.6308635539e+01	4.1934498761e-06                 	4.1020887863e-06                 	9.1361089809e-08                 	9.7821338218e-01                 	7.2900181375e-01                 
1.9008640000e+00	2.6256014504e+01	4.1756721377e-06                 	4.0908091519e-06                 	8.4862985767e-08                 	9.7967680820e-01                 	7.3973939369e-01                 
1.9046810000e+00	2.6203397185e+01	4.2562515999e-06                 	4.1656734111e-06                 	9.0578188770e-08                 	9.7871878891e-01                 	7.3934423042e-01                 
1.9085130000e+00	2.6150784801e+01	4.3800344487e-06                 	4.2780954882e-06                 	1.0193896046e-07                 	9.7672644778e-01                 	7.2503954162e-01                 
1.9123610000e+00	2.6098164914e+01	4.2903785575e-06                 	4.1948354236e-06                 	9.5543133849e-08                 	9.7773083830e-01                 	7.3948794681e-01                 
1.9162250000e+00	2.6045538887e+01	4.3011418043e-06                 	4.1776887014e-06                 	1.2345310291e-07                 	9.7129759759e-01                 	7.5510139664e-01                 
1.9201040000e+00	2.5992921609e+01	4.2567462903e-06                 	4.1767964372e-06                 	7.9949853119e-08                 	9.8121808356e-01                 	7.6998506390e-01                 
1.9239980000e+00	2.5940314259e+01	4.3116934735e-06                 	4.2315126570e-06                 	8.0180816508e-08                 	9.8140386904e-01                 	7.7343965010e-01                 
1.9279090000e+00	2.5887691148e+01	4.3834571900e-06                 	4.3019660011e-06                 	8.1491188896e-08                 	9.8140937955e-01                 	7.7233269207e-01                 
1.9318350000e+00	2.5835080508e+01	4.4637096991e-06                 	4.3799869759e-06                 	8.3722723274e-08                 	9.8124368991e-01                 	7.6713440563e-01                 
1.9357780000e+00	2.5782456848e+01	4.5421643196e-06                 	4.4540022523e-06                 	8.8162067276e-08                 	9.8059029549e-01                 	7.5794974926e-01                 
1.9397370000e+00	2.5729834897e+01	4.5990192610e-06                 	4.5065697435e-06                 	9.2449517554e-08                 	9.7989799296e-01                 	7.4664715261e-01                 
1.9437110000e+00	2.5677229152e+01	4.6136055341e-06                 	4.5142259868e-06                 	9.9379547319e-08                 	9.7845946157e-01                 	7.3873835336e-01                 
1.9477030000e+00	2.5624601263e+01	4.5749480792e-06                 	4.4768597253e-06                 	9.8088353874e-08                 	9.7855967933e-01                 	7.4002562520e-01                 
1.9517100000e+00	2.5571992126e+01	4.5401412527e-06                 	4.4497569453e-06                 	9.0384307363e-08                 	9.8009218165e-01                 	7.4749734532e-01                 
1.9557340000e+00	2.5519376742e+01	4.5775442664e-06                 	4.4858818402e-06                 	9.1662426211e-08                 	9.7997563303e-01                 	7.5099859125e-01                 
1.9597750000e+00	2.5466756517e+01	4.6840846592e-06                 	4.5827145619e-06                 	1.0137009739e-07                 	9.7835861118e-01                 	7.4288108521e-01                 
1.9638330000e+00	2.5414132848e+01	4.6815133535e-06                 	4.5758363151e-06                 	1.0567703842e-07                 	9.7742673566e-01                 	7.4113842625e-01                 
1.9679070000e+00	2.5361520007e+01	4.7118298050e-06                 	4.5481136088e-06                 	1.6371619620e-07                 	9.6525422119e-01                 	7.5077801781e-01                 
1.9719980000e+00	2.5308906375e+01	4.5523417803e-06                 	4.4662268431e-06                 	8.6114937201e-08                 	9.8108337613e-01                 	7.7796573287e-01                 
1.9761070000e+00	2.5256280532e+01	4.5805263366e-06                 	4.4977331243e-06                 	8.2793212307e-08                 	9.8192495660e-01                 	7.8603607907e-01                 
1.9802320000e+00	2.5203669445e+01	4.6341327014e-06                 	4.5501902169e-06                 	8.3942484544e-08                 	9.8188604212e-01                 	7.8872000884e-01                 
1.9843750000e+00	2.5151048946e+01	4.6987455494e-06                 	4.6132118590e-06                 	8.5533690390e-08                 	9.8179648387e-01                 	7.8723564861e-01                 
1.9885350000e+00	2.5098433145e+01	4.7639863004e-06                 	4.6757969805e-06                 	8.8189319869e-08                 	9.8148833470e-01                 	7.8187853860e-01                 
1.9927120000e+00	2.5045823357e+01	4.8185297885e-06                 	4.7244576700e-06                 	9.4072118497e-08                 	9.8047700800e-01                 	7.7343691673e-01                 
1.9969080000e+00	2.4993195857e+01	4.8570508031e-06                 	4.7519312383e-06                 	1.0511956481e-07                 	9.7835732648e-01                 	7.6361114041e-01                 
2.0011210000e+00	2.4940577183e+01	4.8433794621e-06                 	4.7392147530e-06                 	1.0416470912e-07                 	9.7849338258e-01                 	7.5778818673e-01                 
2.0053510000e+00	2.4887968617e+01	4.8060266777e-06                 	4.7104938393e-06                 	9.5532838449e-08                 	9.8012228295e-01                 	7.5792149927e-01                 
2.0096000000e+00	2.4835346712e+01	4.8085892559e-06                 	4.7123014710e-06                 	9.6287784903e-08                 	9.7997587655e-01                 	7.5864419132e-01                 
2.0138670000e+00	2.4782725350e+01	4.8672457509e-06                 	4.7650817505e-06                 	1.0216400031e-07                 	9.7900989481e-01                 	7.5317514327e-01                 
2.0181510000e+00	2.4730118189e+01	4.9085931119e-06                 	4.7979867508e-06                 	1.1060636105e-07                 	9.7746678966e-01                 	7.4294083095e-01                 
2.0224540000e+00	2.4677502061e+01	4.9984637719e-06                 	4.8072381013e-06                 	1.9122567057e-07                 	9.6174311162e-01                 	7.3409880147e-01                 
2.0267760000e+00	2.4624878503e+01	4.7089884197e-06                 	4.6125496899e-06                 	9.6438729778e-08                 	9.7952028733e-01                 	7.6857483718e-01                 
2.0311160000e+00	2.4572261138e+01	4.6819600478e-06                 	4.5937727626e-06                 	8.8187285222e-08                 	9.8116445157e-01                 	7.8018164337e-01                 
2.0354750000e+00	2.4519639275e+01	4.6978166012e-06                 	4.6114771648e-06                 	8.6339436364e-08                 	9.8162136931e-01                 	7.8570524887e-01                 
2.0398520000e+00	2.4467026408e+01	4.7305655197e-06                 	4.6435996075e-06                 	8.6965912262e-08                 	9.8161617001e-01                 	7.8740579401e-01                 
2.0442480000e+00	2.4414411927e+01	4.7685051319e-06                 	4.6785488545e-06                 	8.9956277386e-08                 	9.8113532965e-01                 	7.8590732656e-01                 
