#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1238520000e+00	1.7679544311e+00	6.5459509296e-09                 	6.5421206471e-09                 	3.8302825093e-12                 	9.9941486232e-01                 	6.0328588522e-01                 
1.1251850000e+00	1.7658599460e+00	6.5235827302e-09                 	6.5197572290e-09                 	3.8255011473e-12                 	9.9941358893e-01                 	6.0348929959e-01                 
1.1265220000e+00	1.7637641549e+00	6.5013323132e-09                 	6.4975116631e-09                 	3.8206501100e-12                 	9.9941232813e-01                 	6.0368356913e-01                 
1.1278610000e+00	1.7616702088e+00	6.4787279050e-09                 	6.4749122659e-09                 	3.8156390622e-12                 	9.9941105119e-01                 	6.0387482784e-01                 
1.1292040000e+00	1.7595749956e+00	6.4559932796e-09                 	6.4521827702e-09                 	3.8105094176e-12                 	9.9940977178e-01                 	6.0405985501e-01                 
1.1305500000e+00	1.7574800967e+00	6.4331482401e-09                 	6.4293429750e-09                 	3.8052651163e-12                 	9.9940849099e-01                 	6.0423833000e-01                 
1.1318990000e+00	1.7553855276e+00	6.4101959657e-09                 	6.4063960592e-09                 	3.7999064844e-12                 	9.9940720900e-01                 	6.0441007550e-01                 
1.1332510000e+00	1.7532913038e+00	6.3871396773e-09                 	6.3833452434e-09                 	3.7944339016e-12                 	9.9940592596e-01                 	6.0457491472e-01                 
1.1346070000e+00	1.7511958972e+00	6.3639657143e-09                 	6.3601768706e-09                 	3.7888436784e-12                 	9.9940464109e-01                 	6.0473278293e-01                 
1.1359650000e+00	1.7491024136e+00	6.3407111823e-09                 	6.3369280379e-09                 	3.7831444681e-12                 	9.9940335644e-01                 	6.0488327618e-01                 
1.1373280000e+00	1.7470062491e+00	6.3173285582e-09                 	6.3135512339e-09                 	3.7773242242e-12                 	9.9940206937e-01                 	6.0502653691e-01                 
1.1386930000e+00	1.7449120380e+00	6.2938720763e-09                 	6.2901006802e-09                 	3.7713961204e-12                 	9.9940078284e-01                 	6.0516207355e-01                 
1.1400610000e+00	1.7428182556e+00	6.2703281840e-09                 	6.2665628273e-09                 	3.7653566014e-12                 	9.9939949609e-01                 	6.0528981874e-01                 
1.1414330000e+00	1.7407233918e+00	6.2466832484e-09                 	6.2429240466e-09                 	3.7592018754e-12                 	9.9939820834e-01                 	6.0540968270e-01                 
1.1428090000e+00	1.7386274726e+00	6.2229406625e-09                 	6.2191877301e-09                 	3.7529324723e-12                 	9.9939691977e-01                 	6.0552147604e-01                 
1.1441870000e+00	1.7365335590e+00	6.1991380565e-09                 	6.1953914983e-09                 	3.7465582155e-12                 	9.9939563240e-01                 	6.0562487007e-01                 
1.1455690000e+00	1.7344386268e+00	6.1752447578e-09                 	6.1715046871e-09                 	3.7400707732e-12                 	9.9939434453e-01                 	6.0571984204e-01                 
1.1469540000e+00	1.7323442120e+00	6.1512813779e-09                 	6.1475479023e-09                 	3.7334755839e-12                 	9.9939305726e-01                 	6.0580614808e-01                 
1.1483430000e+00	1.7302488223e+00	6.1274839896e-09                 	6.1237571643e-09                 	3.7268253229e-12                 	9.9939178538e-01                 	6.0588119724e-01                 
1.1497350000e+00	1.7281539862e+00	6.1031242742e-09                 	6.0994043182e-09                 	3.7199559720e-12                 	9.9939048333e-01                 	6.0595218768e-01                 
1.1511300000e+00	1.7260597181e+00	6.0789548042e-09                 	6.0752417660e-09                 	3.7130382447e-12                 	9.9938919792e-01                 	6.0601152953e-01                 
1.1525290000e+00	1.7239645365e+00	6.0549605440e-09                 	6.0512544747e-09                 	3.7060693103e-12                 	9.9938792841e-01                 	6.0605925882e-01                 
1.1539310000e+00	1.7218699587e+00	6.0304176325e-09                 	6.0267187503e-09                 	3.6988821432e-12                 	9.9938662919e-01                 	6.0610209802e-01                 
1.1553360000e+00	1.7197759988e+00	6.0060742669e-09                 	6.0023826160e-09                 	3.6916509258e-12                 	9.9938534711e-01                 	6.0613296276e-01                 
1.1567450000e+00	1.7176811858e+00	5.9816687012e-09                 	5.9779843872e-09                 	3.6843139835e-12                 	9.9938406586e-01                 	6.0615401589e-01                 
1.1581580000e+00	1.7155855447e+00	5.9572045537e-09                 	5.9535276813e-09                 	3.6768723758e-12                 	9.9938278561e-01                 	6.0616508232e-01                 
1.1595740000e+00	1.7134905778e+00	5.9329479042e-09                 	5.9292785124e-09                 	3.6693918304e-12                 	9.9938152300e-01                 	6.0616397165e-01                 
1.1609930000e+00	1.7113962990e+00	5.9084110600e-09                 	5.9047493047e-09                 	3.6617553345e-12                 	9.9938024702e-01                 	6.0615463583e-01                 
1.1624160000e+00	1.7093012513e+00	5.8838264553e-09                 	5.8801724374e-09                 	3.6540178246e-12                 	9.9937897254e-01                 	6.0613482872e-01                 
1.1638420000e+00	1.7072069261e+00	5.8589808579e-09                 	5.8553000267e-09                 	3.6808311882e-12                 	9.9937176255e-01                 	6.0610651546e-01                 
1.1652720000e+00	1.7051118737e+00	5.8343973380e-09                 	5.8304794270e-09                 	3.9179110840e-12                 	9.9932848059e-01                 	6.0606708297e-01                 
1.1667050000e+00	1.7030175780e+00	5.8097273024e-09                 	5.8058180294e-09                 	3.9092729742e-12                 	9.9932711593e-01                 	6.0601488758e-01                 
1.1681420000e+00	1.7009225962e+00	5.7850239163e-09                 	5.7811233845e-09                 	3.9005318486e-12                 	9.9932575355e-01                 	6.0595159623e-01                 
1.1695820000e+00	1.6988284048e+00	5.7603077626e-09                 	5.7564160673e-09                 	3.8916953021e-12                 	9.9932439455e-01                 	6.0587710801e-01                 
1.1710260000e+00	1.6967335681e+00	5.7355653895e-09                 	5.7316826307e-09                 	3.8827588369e-12                 	9.9932303817e-01                 	6.0579122657e-01                 
1.1724740000e+00	1.6946381099e+00	5.7110392563e-09                 	5.7071654660e-09                 	3.8737902689e-12                 	9.9932170134e-01                 	6.0569231999e-01                 
1.1739250000e+00	1.6925434958e+00	5.6860331444e-09                 	5.6821685458e-09                 	3.8645986506e-12                 	9.9932033484e-01                 	6.0558475752e-01                 
1.1753790000e+00	1.6904497386e+00	5.6612671492e-09                 	5.6574117646e-09                 	3.8553845434e-12                 	9.9931898912e-01                 	6.0546397724e-01                 
1.1768380000e+00	1.6883539819e+00	5.6364721574e-09                 	5.6326260866e-09                 	3.8460707448e-12                 	9.9931764575e-01                 	6.0533114696e-01                 
1.1783000000e+00	1.6862591219e+00	5.6116853233e-09                 	5.6078486516e-09                 	3.8366716072e-12                 	9.9931630671e-01                 	6.0518630989e-01                 
1.1797650000e+00	1.6841651713e+00	5.5869099903e-09                 	5.5830828013e-09                 	3.8271889695e-12                 	9.9931497214e-01                 	6.0502935243e-01                 
1.1812340000e+00	1.6820707187e+00	5.5621327796e-09                 	5.5583151614e-09                 	3.8176182006e-12                 	9.9931364130e-01                 	6.0486004434e-01                 
1.1827070000e+00	1.6799757872e+00	5.5373570981e-09                 	5.5335491371e-09                 	3.8079610573e-12                 	9.9931231434e-01                 	6.0467825452e-01                 
1.1841840000e+00	1.6778803998e+00	5.5125863236e-09                 	5.5087881042e-09                 	3.7982193223e-12                 	9.9931099141e-01                 	6.0448385520e-01                 
1.1856640000e+00	1.6757859928e+00	5.4878403411e-09                 	5.4840519397e-09                 	3.7884014090e-12                 	9.9930967354e-01                 	6.0427686661e-01                 
1.1871480000e+00	1.6736911685e+00	5.4631058210e-09                 	5.4593273184e-09                 	3.7785026124e-12                 	9.9930835998e-01                 	6.0405703975e-01                 
1.1886360000e+00	1.6715959497e+00	5.4383860367e-09                 	5.4346175119e-09                 	3.7685247791e-12                 	9.9930705089e-01                 	6.0382425738e-01                 
1.1901270000e+00	1.6695017618e+00	5.4137005997e-09                 	5.4099421233e-09                 	3.7584764859e-12                 	9.9930574726e-01                 	6.0357857534e-01                 
1.1916220000e+00	1.6674072175e+00	5.3888090471e-09                 	5.3850607621e-09                 	3.7482850267e-12                 	9.9930443165e-01                 	6.0332039214e-01                 
1.1931210000e+00	1.6653123391e+00	5.3641698732e-09                 	5.3604317850e-09                 	3.7380881443e-12                 	9.9930313763e-01                 	6.0304821563e-01                 
1.1946240000e+00	1.6632171489e+00	5.3395580325e-09                 	5.3358302126e-09                 	3.7278198627e-12                 	9.9930184861e-01                 	6.0276266852e-01                 
1.1961300000e+00	1.6611230580e+00	5.3152168629e-09                 	5.3114993059e-09                 	3.7175569748e-12                 	9.9930058226e-01                 	6.0246338567e-01                 
1.1976400000e+00	1.6590286925e+00	5.2906838182e-09                 	5.2869766596e-09                 	3.7071585763e-12                 	9.9929930446e-01                 	6.0215109013e-01                 
1.1991540000e+00	1.6569340746e+00	5.2661870334e-09                 	5.2624903388e-09                 	3.6966946322e-12                 	9.9929803203e-01                 	6.0182515808e-01                 
1.2006720000e+00	1.6548392261e+00	5.2415084307e-09                 	5.2378223316e-09                 	3.6860990736e-12                 	9.9929674842e-01                 	6.0148578197e-01                 
1.2021940000e+00	1.6527441688e+00	5.2170939644e-09                 	5.2134184545e-09                 	3.6755099433e-12                 	9.9929548711e-01                 	6.0113225906e-01                 
1.2037200000e+00	1.6506489244e+00	5.1927244035e-09                 	5.1890595423e-09                 	3.6648611721e-12                 	9.9929423153e-01                 	6.0076485391e-01                 
1.2052490000e+00	1.6485548823e+00	5.1684182439e-09                 	5.1647640822e-09                 	3.6541616998e-12                 	9.9929298259e-01                 	6.0038374662e-01                 
1.2067830000e+00	1.6464593248e+00	5.1441467031e-09                 	5.1405033035e-09                 	3.6433996006e-12                 	9.9929173878e-01                 	5.9998836938e-01                 
1.2083200000e+00	1.6443650054e+00	5.1199438134e-09                 	5.1163112226e-09                 	3.6325907989e-12                 	9.9929050182e-01                 	5.9957917298e-01                 
1.2098610000e+00	1.6422705776e+00	5.0957964733e-09                 	5.0921747429e-09                 	3.6217303142e-12                 	9.9928927100e-01                 	5.9915584346e-01                 
1.2114060000e+00	1.6401760626e+00	5.0717072441e-09                 	5.0680964239e-09                 	3.6108201290e-12                 	9.9928804642e-01                 	5.9871832487e-01                 
1.2129550000e+00	1.6380814814e+00	5.0476786320e-09                 	5.0440787697e-09                 	3.5998622247e-12                 	9.9928682817e-01                 	5.9826656572e-01                 
1.2145090000e+00	1.6359855080e+00	5.0234867258e-09                 	5.0198979417e-09                 	3.5887841475e-12                 	9.9928559896e-01                 	5.9779992458e-01                 
1.2160660000e+00	1.6338908606e+00	4.9995878578e-09                 	4.9960101209e-09                 	3.5777368538e-12                 	9.9928439364e-01                 	5.9731947726e-01                 
1.2176270000e+00	1.6317962096e+00	4.9757567925e-09                 	4.9721901448e-09                 	3.5666477787e-12                 	9.9928319491e-01                 	5.9682466236e-01                 
1.2191920000e+00	1.6297015756e+00	4.9519958072e-09                 	4.9484402884e-09                 	3.5555188876e-12                 	9.9928200285e-01                 	5.9631544663e-01                 
1.2207610000e+00	1.6276069790e+00	4.9281005983e-09                 	4.9245563130e-09                 	3.5442853081e-12                 	9.9928080094e-01                 	5.9579126312e-01                 
1.2223340000e+00	1.6255124404e+00	4.9046928922e-09                 	4.9011597427e-09                 	3.5331494825e-12                 	9.9927963900e-01                 	5.9525370268e-01                 
1.2239110000e+00	1.6234179800e+00	4.8811858302e-09                 	4.8775988147e-09                 	3.5870155094e-12                 	9.9926513441e-01                 	5.9470158818e-01                 
1.2254920000e+00	1.6213236180e+00	4.8578150755e-09                 	4.8540537820e-09                 	3.7612935335e-12                 	9.9922572320e-01                 	5.9413583816e-01                 
1.2270780000e+00	1.6192280550e+00	4.8342208271e-09                 	4.8304717167e-09                 	3.7491103657e-12                 	9.9922446440e-01                 	5.9355313062e-01                 
1.2286670000e+00	1.6171339536e+00	4.8109267656e-09                 	4.8071897900e-09                 	3.7369756182e-12                 	9.9922323166e-01                 	5.9295700419e-01                 
1.2302610000e+00	1.6150386977e+00	4.7877026516e-09                 	4.7839778465e-09                 	3.7248050919e-12                 	9.9922200576e-01                 	5.9234598789e-01                 
1.2318590000e+00	1.6129436269e+00	4.7645648637e-09                 	4.7608522553e-09                 	3.7126083966e-12                 	9.9922078752e-01                 	5.9172045636e-01                 
1.2334610000e+00	1.6108487608e+00	4.7413179864e-09                 	4.7376176688e-09                 	3.7003175987e-12                 	9.9921955929e-01                 	5.9107939937e-01                 
1.2350670000e+00	1.6087541189e+00	4.7185551709e-09                 	4.7148670264e-09                 	3.6881444869e-12                 	9.9921837419e-01                 	5.9042588707e-01                 
1.2366770000e+00	1.6066597206e+00	4.6956865672e-09                 	4.6920106860e-09                 	3.6758812224e-12                 	9.9921717918e-01                 	5.8975688067e-01                 
1.2382910000e+00	1.6045655854e+00	4.6729108923e-09                 	4.6692472926e-09                 	3.6635996872e-12                 	9.9921599196e-01                 	5.8907342172e-01                 
1.2399100000e+00	1.6024704400e+00	4.6500233676e-09                 	4.6463721423e-09                 	3.6512253639e-12                 	9.9921479419e-01                 	5.8837385337e-01                 
1.2415330000e+00	1.6003756028e+00	4.6274255088e-09                 	4.6237866030e-09                 	3.6389057958e-12                 	9.9921362196e-01                 	5.8766106903e-01                 
1.2431600000e+00	1.5982810928e+00	4.6049250868e-09                 	4.6012985130e-09                 	3.6265737069e-12                 	9.9921245761e-01                 	5.8693391265e-01                 
1.2447920000e+00	1.5961856465e+00	4.5825098519e-09                 	4.5788956284e-09                 	3.6142234438e-12                 	9.9921130045e-01                 	5.8619196769e-01                 
1.2464270000e+00	1.5940918508e+00	4.5600206244e-09                 	4.5564188202e-09                 	3.6018041826e-12                 	9.9921013423e-01                 	5.8543471446e-01                 
1.2480670000e+00	1.5919971631e+00	4.5379946023e-09                 	4.5344050964e-09                 	3.5895058775e-12                 	9.9920901054e-01                 	5.8466569885e-01                 
1.2497120000e+00	1.5899016120e+00	4.5156848585e-09                 	4.5121077983e-09                 	3.5770601204e-12                 	9.9920785878e-01                 	5.8387895325e-01                 
1.2513600000e+00	1.5878077638e+00	4.4936786464e-09                 	4.4901139605e-09                 	3.5646858805e-12                 	9.9920673324e-01                 	5.8308007138e-01                 
1.2530130000e+00	1.5857130958e+00	4.4717640189e-09                 	4.4682117163e-09                 	3.5523025627e-12                 	9.9920561493e-01                 	5.8226662186e-01                 
1.2546710000e+00	1.5836176363e+00	4.4499422365e-09                 	4.4464023245e-09                 	3.5399119443e-12                 	9.9920450384e-01                 	5.8143865068e-01                 
1.2563330000e+00	1.5815226722e+00	4.4280468190e-09                 	4.4245193616e-09                 	3.5274574299e-12                 	9.9920338299e-01                 	5.8059492614e-01                 
1.2579990000e+00	1.5794282216e+00	4.4064409928e-09                 	4.4029259203e-09                 	3.5150725543e-12                 	9.9920228761e-01                 	5.7973905656e-01                 
1.2596700000e+00	1.5773330502e+00	4.3849310798e-09                 	4.3814283943e-09                 	3.5026855019e-12                 	9.9920119942e-01                 	5.7886885962e-01                 
1.2613450000e+00	1.5752384346e+00	4.3635307437e-09                 	4.3600404384e-09                 	3.4903052986e-12                 	9.9920011901e-01                 	5.7798492934e-01                 
1.2630240000e+00	1.5731443926e+00	4.3422406866e-09                 	4.3387627531e-09                 	3.4779335372e-12                 	9.9919904635e-01                 	5.7708735465e-01                 
1.2647080000e+00	1.5710496995e+00	4.3210491253e-09                 	4.3175835608e-09                 	3.4655644869e-12                 	9.9919798077e-01                 	5.7617568486e-01                 
1.2663970000e+00	1.5689543826e+00	4.2997833478e-09                 	4.2963302116e-09                 	3.4531361731e-12                 	9.9919690461e-01                 	5.7524790850e-01                 
1.2680900000e+00	1.5668597050e+00	4.2788047696e-09                 	4.2753639846e-09                 	3.4407849705e-12                 	9.9919585371e-01                 	5.7430879291e-01                 
1.2697870000e+00	1.5647656838e+00	4.2577678479e-09                 	4.2543394623e-09                 	3.4283855848e-12                 	9.9919479274e-01                 	5.7335422021e-01                 
1.2714890000e+00	1.5626711071e+00	4.2370046919e-09                 	4.2335886336e-09                 	3.4160582976e-12                 	9.9919375631e-01                 	5.7238804794e-01                 
1.2731960000e+00	1.5605760019e+00	4.2163435464e-09                 	4.2129398050e-09                 	3.4037414106e-12                 	9.9919272674e-01                 	5.7140823364e-01                 
1.2749070000e+00	1.5584816173e+00	4.1957969050e-09                 	4.1924054615e-09                 	3.3914435382e-12                 	9.9919170455e-01                 	5.7041545663e-01                 
1.2766230000e+00	1.5563867511e+00	4.1754019365e-09                 	4.1719401534e-09                 	3.4617831154e-12                 	9.9917091021e-01                 	5.6940996582e-01                 
1.2783440000e+00	1.5542914296e+00	4.1551460278e-09                 	4.1515547638e-09                 	3.5912639593e-12                 	9.9913570692e-01                 	5.6839167901e-01                 
1.2800690000e+00	1.5521968920e+00	4.1349218223e-09                 	4.1313436206e-09                 	3.5782016624e-12                 	9.9913463862e-01                 	5.6735953697e-01                 
1.2817990000e+00	1.5501019452e+00	4.1146385593e-09                 	4.1110734654e-09                 	3.5650938951e-12                 	9.9913355843e-01                 	5.6631181319e-01                 
1.2835330000e+00	1.5480078216e+00	4.0946358615e-09                 	4.0910837835e-09                 	3.5520780121e-12                 	9.9913250454e-01                 	5.6525417123e-01                 
1.2852730000e+00	1.5459121318e+00	4.0745655860e-09                 	4.0710265732e-09                 	3.5390128895e-12                 	9.9913143799e-01                 	5.6418049683e-01                 
1.2870160000e+00	1.5438185099e+00	4.0547853259e-09                 	4.0512592771e-09                 	3.5260488582e-12                 	9.9913039814e-01                 	5.6309786364e-01                 
1.2887650000e+00	1.5417233734e+00	4.0350991986e-09                 	4.0315860972e-09                 	3.5131014266e-12                 	9.9912936430e-01                 	5.6200201757e-01                 
1.2905190000e+00	1.5396279507e+00	4.0155187320e-09                 	4.0120185527e-09                 	3.5001793221e-12                 	9.9912833695e-01                 	5.6089370512e-01                 
1.2922770000e+00	1.5375334571e+00	3.9958982771e-09                 	3.9924110473e-09                 	3.4872297760e-12                 	9.9912729766e-01                 	5.5977097403e-01                 
1.2940400000e+00	1.5354387216e+00	3.9765414758e-09                 	3.9730671060e-09                 	3.4743697949e-12                 	9.9912628353e-01                 	5.5863874228e-01                 
1.2958080000e+00	1.5333437695e+00	3.9572905827e-09                 	3.9538290439e-09                 	3.4615388166e-12                 	9.9912527555e-01                 	5.5749446262e-01                 
1.2975800000e+00	1.5312498060e+00	3.9381563317e-09                 	3.9347075865e-09                 	3.4487451967e-12                 	9.9912427418e-01                 	5.5633892975e-01                 
1.2993580000e+00	1.5291544927e+00	3.9189648282e-09                 	3.9155289120e-09                 	3.4359162339e-12                 	9.9912325923e-01                 	5.5516812253e-01                 
1.3011400000e+00	1.5270602113e+00	3.9000433641e-09                 	3.8966201774e-09                 	3.4231867909e-12                 	9.9912226956e-01                 	5.5398919463e-01                 
1.3029270000e+00	1.5249658065e+00	3.8810772678e-09                 	3.8776668355e-09                 	3.4104322922e-12                 	9.9912126658e-01                 	5.5279588161e-01                 
1.3047200000e+00	1.5228701356e+00	3.8625073671e-09                 	3.8591095447e-09                 	3.3978224637e-12                 	9.9912030654e-01                 	5.5159645735e-01                 
1.3065170000e+00	1.5207755608e+00	3.8437547066e-09                 	3.8403695675e-09                 	3.3851391152e-12                 	9.9911931448e-01                 	5.5038062823e-01                 
1.3083190000e+00	1.5186809359e+00	3.8252568524e-09                 	3.8218843019e-09                 	3.3725504767e-12                 	9.9911834666e-01                 	5.4915677317e-01                 
1.3101260000e+00	1.5165862851e+00	3.8068642588e-09                 	3.8035042594e-09                 	3.3599994374e-12                 	9.9911738397e-01                 	5.4792208900e-01                 
1.3119380000e+00	1.5144916325e+00	3.7884314265e-09                 	3.7850839958e-09                 	3.3474307329e-12                 	9.9911640720e-01                 	5.4667365464e-01                 
1.3137550000e+00	1.5123970020e+00	3.7701054163e-09                 	3.7667705138e-09                 	3.3349024430e-12                 	9.9911543523e-01                 	5.4541466064e-01                 
1.3155770000e+00	1.5103024174e+00	3.7520292289e-09                 	3.7487067581e-09                 	3.3224707321e-12                 	9.9911448698e-01                 	5.4414841372e-01                 
1.3174040000e+00	1.5082079023e+00	3.7340572813e-09                 	3.7307472011e-09                 	3.3100802521e-12                 	9.9911354326e-01                 	5.4287199873e-01                 
1.3192370000e+00	1.5061123387e+00	3.7161796158e-09                 	3.7128818907e-09                 	3.2977251489e-12                 	9.9911260340e-01                 	5.4158488310e-01                 
1.3210740000e+00	1.5040180363e+00	3.6984152338e-09                 	3.6951298142e-09                 	3.2854196522e-12                 	9.9911166826e-01                 	5.4028863915e-01                 
1.3229170000e+00	1.5019227384e+00	3.6807445708e-09                 	3.6774714196e-09                 	3.2731512039e-12                 	9.9911073666e-01                 	5.3898203229e-01                 
1.3247640000e+00	1.4998287418e+00	3.6630478165e-09                 	3.6597869356e-09                 	3.2608808953e-12                 	9.9910979025e-01                 	5.3766338752e-01                 
1.3266170000e+00	1.4977338021e+00	3.6454460182e-09                 	3.6421973680e-09                 	3.2486501396e-12                 	9.9910884700e-01                 	5.3633467826e-01                 
1.3284750000e+00	1.4956390774e+00	3.6280847084e-09                 	3.6248481902e-09                 	3.2365182123e-12                 	9.9910792650e-01                 	5.3500010195e-01                 
1.3303380000e+00	1.4935445904e+00	3.6108249860e-09                 	3.6076005531e-09                 	3.2244328706e-12                 	9.9910700937e-01                 	5.3365657327e-01                 
1.3322070000e+00	1.4914492442e+00	3.5935226096e-09                 	3.5903102722e-09                 	3.2123373293e-12                 	9.9910607566e-01                 	5.3230019757e-01                 
1.3340800000e+00	1.4893553035e+00	3.5764655551e-09                 	3.5732652075e-09                 	3.2003475767e-12                 	9.9910516471e-01                 	5.3093928185e-01                 
1.3359590000e+00	1.4872605546e+00	3.5594140165e-09                 	3.5561552852e-09                 	3.2587312496e-12                 	9.9908447536e-01                 	5.2956665036e-01                 
1.3378440000e+00	1.4851650292e+00	3.5426261329e-09                 	3.5392512217e-09                 	3.3749112115e-12                 	9.9904734198e-01                 	5.2818911151e-01                 
1.3397330000e+00	1.4830709726e+00	3.5258597489e-09                 	3.5224974259e-09                 	3.3623229721e-12                 	9.9904638210e-01                 	5.2680276697e-01                 
1.3416280000e+00	1.4809761896e+00	3.5090529812e-09                 	3.5057032515e-09                 	3.3497296978e-12                 	9.9904540350e-01                 	5.2540438043e-01                 
1.3435290000e+00	1.4788807114e+00	3.4924666156e-09                 	3.4891293795e-09                 	3.3372360234e-12                 	9.9904444727e-01                 	5.2400100005e-01                 
1.3454340000e+00	1.4767867642e+00	3.4759863060e-09                 	3.4726615027e-09                 	3.3248033012e-12                 	9.9904349356e-01                 	5.2259085802e-01                 
1.3473450000e+00	1.4746921711e+00	3.4594667249e-09                 	3.4561543562e-09                 	3.3123687331e-12                 	9.9904252042e-01                 	5.2116917361e-01                 
1.3492620000e+00	1.4725969629e+00	3.4431633305e-09                 	3.4398632965e-09                 	3.3000339293e-12                 	9.9904156916e-01                 	5.1974309283e-01                 
1.3511840000e+00	1.4705022583e+00	3.4268298073e-09                 	3.4235421015e-09                 	3.2877057333e-12                 	9.9904059848e-01                 	5.1830654934e-01                 
1.3531110000e+00	1.4684080784e+00	3.4107179240e-09                 	3.4074424404e-09                 	3.2754836174e-12                 	9.9903964981e-01                 	5.1686675193e-01                 
1.3550450000e+00	1.4663122799e+00	3.3946839452e-09                 	3.3914206395e-09                 	3.2633056757e-12                 	9.9903870118e-01                 	5.1541888824e-01                 
1.3569830000e+00	1.4642181393e+00	3.3786286534e-09                 	3.3753775101e-09                 	3.2511432911e-12                 	9.9903773287e-01                 	5.1396182950e-01                 
1.3589270000e+00	1.4621235161e+00	3.3626599512e-09                 	3.3594209181e-09                 	3.2390331442e-12                 	9.9903676459e-01                 	5.1249779844e-01                 
1.3608770000e+00	1.4600284400e+00	3.3468989365e-09                 	3.3436719139e-09                 	3.2270225598e-12                 	9.9903581715e-01                 	5.1103055491e-01                 
1.3628320000e+00	1.4579340104e+00	3.3312297008e-09                 	3.3280146306e-09                 	3.2150701743e-12                 	9.9903486986e-01                 	5.0955748036e-01                 
1.3647930000e+00	1.4558391810e+00	3.3155235994e-09                 	3.3123204751e-09                 	3.2031242771e-12                 	9.9903390093e-01                 	5.0807441456e-01                 
1.3667600000e+00	1.4537439809e+00	3.3000209414e-09                 	3.2968296638e-09                 	3.1912776031e-12                 	9.9903295232e-01                 	5.0658871888e-01                 
1.3687320000e+00	1.4516494999e+00	3.2844895784e-09                 	3.2813101334e-09                 	3.1794450075e-12                 	9.9903198201e-01                 	5.0509413749e-01                 
1.3707100000e+00	1.4495547004e+00	3.2691587678e-09                 	3.2659910565e-09                 	3.1677112793e-12                 	9.9903103168e-01                 	5.0359731122e-01                 
1.3726930000e+00	1.4474606655e+00	3.2537993652e-09                 	3.2506433721e-09                 	3.1559930128e-12                 	9.9903005912e-01                 	5.0209195427e-01                 
1.3746830000e+00	1.4453653121e+00	3.2386300873e-09                 	3.2354857199e-09                 	3.1443673867e-12                 	9.9902910573e-01                 	5.0058397703e-01                 
1.3766780000e+00	1.4432707745e+00	3.2235366415e-09                 	3.2202566484e-09                 	3.2799930996e-12                 	9.9898248617e-01                 	4.9906979147e-01                 
1.3786790000e+00	1.4411760267e+00	3.2085598305e-09                 	3.2052550325e-09                 	3.3047980452e-12                 	9.9897000579e-01                 	4.9755264933e-01                 
1.3806860000e+00	1.4390810969e+00	3.1935210688e-09                 	3.1902284450e-09                 	3.2926238366e-12                 	9.9896896755e-01                 	4.9602643415e-01                 
1.3826980000e+00	1.4369870524e+00	3.1786817059e-09                 	3.1754011470e-09                 	3.2805588550e-12                 	9.9896794987e-01                 	4.9449985812e-01                 
1.3847170000e+00	1.4348918395e+00	3.1637994292e-09                 	3.1605309269e-09                 	3.2685023489e-12                 	9.9896690596e-01                 	4.9296430016e-01                 
1.3867410000e+00	1.4327975616e+00	3.1491136638e-09                 	3.1458571094e-09                 	3.2565544007e-12                 	9.9896588223e-01                 	4.9142874721e-01                 
1.3887720000e+00	1.4307021767e+00	3.1344962186e-09                 	3.1312515595e-09                 	3.2446591490e-12                 	9.9896485466e-01                 	4.8988821777e-01                 
1.3908080000e+00	1.4286077757e+00	3.1198504677e-09                 	3.1166176817e-09                 	3.2327860234e-12                 	9.9896380097e-01                 	4.8834074822e-01                 
1.3928500000e+00	1.4265133527e+00	3.1052802536e-09                 	3.1020592810e-09                 	3.2209725992e-12                 	9.9896274335e-01                 	4.8678941000e-01                 
1.3948990000e+00	1.4244179136e+00	3.0908868081e-09                 	3.0876775533e-09                 	3.2092547617e-12                 	9.9896170421e-01                 	4.8523727887e-01                 
1.3969530000e+00	1.4223235308e+00	3.0764649923e-09                 	3.0732674317e-09                 	3.1975606058e-12                 	9.9896063807e-01                 	4.8367873174e-01                 
1.3990130000e+00	1.4202292068e+00	3.0622241525e-09                 	3.0590381855e-09                 	3.1859669506e-12                 	9.9895959055e-01                 	4.8212049526e-01                 
1.4010800000e+00	1.4181339562e+00	3.0479411910e-09                 	3.0447668043e-09                 	3.1743867413e-12                 	9.9895851444e-01                 	4.8055467999e-01                 
1.4031530000e+00	1.4160388235e+00	3.0338365942e-09                 	3.0306736879e-09                 	3.1629063048e-12                 	9.9895745660e-01                 	4.7898951820e-01                 
1.4052310000e+00	1.4139448413e+00	3.0197034293e-09                 	3.0165519780e-09                 	3.1514513437e-12                 	9.9895637058e-01                 	4.7741862891e-01                 
1.4073160000e+00	1.4118500204e+00	3.0056344057e-09                 	3.0024943546e-09                 	3.1400510123e-12                 	9.9895527846e-01                 	4.7584432903e-01                 
1.4094070000e+00	1.4097553959e+00	2.9916355586e-09                 	2.9885068478e-09                 	3.1287107886e-12                 	9.9895418051e-01                 	4.7426753936e-01                 
1.4115050000e+00	1.4076599965e+00	2.9778031715e-09                 	2.9746857083e-09                 	3.1174632231e-12                 	9.9895309964e-01                 	4.7269131640e-01                 
1.4136080000e+00	1.4055658452e+00	2.9641220345e-09                 	2.9609105139e-09                 	3.2115205975e-12                 	9.9891653564e-01                 	4.7111521941e-01                 
