#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5274250000e+00	4.1135802460e-01	2.9999571385e-12                 	2.9419154831e-12                 	5.8041655348e-14                 	9.8065250513e-01                 	3.4921653504e-02                 
1.5298890000e+00	4.1069550191e-01	2.9806015998e-12                 	2.9226714796e-12                 	5.7930120118e-14                 	9.8056428604e-01                 	3.4810061308e-02                 
1.5323610000e+00	4.1003296920e-01	2.9613415836e-12                 	2.9035229130e-12                 	5.7818670603e-14                 	9.8047551457e-01                 	3.4698643671e-02                 
1.5348400000e+00	4.0937070360e-01	2.9421846974e-12                 	2.8844773439e-12                 	5.7707353534e-14                 	9.8038622334e-01                 	3.4587446958e-02                 
1.5373280000e+00	4.0870818115e-01	2.9231155831e-12                 	2.8655195030e-12                 	5.7596080149e-14                 	9.8029633844e-01                 	3.4476383452e-02                 
1.5398230000e+00	4.0804594471e-01	2.9041494043e-12                 	2.8466644622e-12                 	5.7484942064e-14                 	9.8020592812e-01                 	3.4365543872e-02                 
1.5423270000e+00	4.0738347362e-01	2.8852710380e-12                 	2.8278971868e-12                 	5.7373851204e-14                 	9.8011491799e-01                 	3.4254841316e-02                 
1.5448390000e+00	4.0672104389e-01	2.8664880010e-12                 	2.8092251469e-12                 	5.7262854054e-14                 	9.8002334074e-01                 	3.4144321845e-02                 
1.5473590000e+00	4.0605866558e-01	2.8478002335e-12                 	2.7906482813e-12                 	5.7151952162e-14                 	9.7993119339e-01                 	3.4033987099e-02                 
1.5498870000e+00	4.0539634871e-01	2.8292076689e-12                 	2.7721665218e-12                 	5.7041147058e-14                 	9.7983847291e-01                 	3.3923838695e-02                 
1.5524240000e+00	4.0473384251e-01	2.8114354910e-12                 	2.7536960757e-12                 	5.7739415220e-14                 	9.7946265692e-01                 	3.3813677094e-02                 
1.5549690000e+00	4.0407141925e-01	2.7948751230e-12                 	2.7354726855e-12                 	5.9402437557e-14                 	9.7874594215e-01                 	3.3704030773e-02                 
1.5575220000e+00	4.0340908874e-01	2.7765557232e-12                 	2.7172688593e-12                 	5.9286863927e-14                 	9.7864733510e-01                 	3.3594408520e-02                 
1.5600840000e+00	4.0274660257e-01	2.7583242871e-12                 	2.6991529343e-12                 	5.9171352804e-14                 	9.7854807969e-01                 	3.3484936782e-02                 
1.5626540000e+00	4.0208423024e-01	2.7401878597e-12                 	2.6811319084e-12                 	5.9055951350e-14                 	9.7844821072e-01                 	3.3375659983e-02                 
1.5652330000e+00	4.0142172489e-01	2.7221394215e-12                 	2.6631988054e-12                 	5.8940616146e-14                 	9.7834768650e-01                 	3.3266537523e-02                 
1.5678200000e+00	4.0075935421e-01	2.7041130915e-12                 	2.6452873333e-12                 	5.8825758204e-14                 	9.7824582175e-01                 	3.3157455483e-02                 
1.5704160000e+00	4.0009687288e-01	2.6862480383e-12                 	2.6275374328e-12                 	5.8710605513e-14                 	9.7814401177e-01                 	3.3048689904e-02                 
1.5730200000e+00	3.9943454674e-01	2.6684777515e-12                 	2.6098821825e-12                 	5.8595569095e-14                 	9.7804157480e-01                 	3.2940125901e-02                 
1.5756330000e+00	3.9877213204e-01	2.6507954135e-12                 	2.5923148073e-12                 	5.8480606190e-14                 	9.7793846862e-01                 	3.2831723606e-02                 
1.5782550000e+00	3.9810964053e-01	2.6334450742e-12                 	2.5748352367e-12                 	5.8609837523e-14                 	9.7774404407e-01                 	3.2723485843e-02                 
1.5808850000e+00	3.9744733533e-01	2.6181685866e-12                 	2.5574493361e-12                 	6.0719250475e-14                 	9.7680850241e-01                 	3.2615461304e-02                 
1.5835240000e+00	3.9678497498e-01	2.6007461928e-12                 	2.5400819097e-12                 	6.0664283128e-14                 	9.7667427783e-01                 	3.2507441727e-02                 
1.5861720000e+00	3.9612257102e-01	2.5834870736e-12                 	2.5229427571e-12                 	6.0544316479e-14                 	9.7656488507e-01                 	3.2399900735e-02                 
1.5888290000e+00	3.9546013493e-01	2.5661771574e-12                 	2.5057519672e-12                 	6.0425190218e-14                 	9.7645322731e-01                 	3.2292222069e-02                 
1.5914950000e+00	3.9479767811e-01	2.5490244914e-12                 	2.4887187163e-12                 	6.0305775157e-14                 	9.7634162584e-01                 	3.2184870621e-02                 
1.5941700000e+00	3.9413521188e-01	2.5319597077e-12                 	2.4717732574e-12                 	6.0186450250e-14                 	9.7622930173e-01                 	3.2077693894e-02                 
1.5968540000e+00	3.9347274749e-01	2.5149827828e-12                 	2.4549155654e-12                 	6.0067217391e-14                 	9.7611625105e-01                 	3.1970693709e-02                 
1.5995470000e+00	3.9281029611e-01	2.4980936862e-12                 	2.4381456078e-12                 	5.9948078456e-14                 	9.7600246989e-01                 	3.1863871864e-02                 
1.6022490000e+00	3.9214786885e-01	2.4812258665e-12                 	2.4213964568e-12                 	5.9829409685e-14                 	9.7588715703e-01                 	3.1757078795e-02                 
1.6049600000e+00	3.9148547672e-01	2.4645127708e-12                 	2.4048023072e-12                 	5.9710463692e-14                 	9.7577189926e-01                 	3.1650619423e-02                 
1.6076800000e+00	3.9082313067e-01	2.4497697751e-12                 	2.3882950800e-12                 	6.1474695113e-14                 	9.7490592964e-01                 	3.1544349625e-02                 
1.6104090000e+00	3.9016084157e-01	2.4337616252e-12                 	2.3718103511e-12                 	6.1951274066e-14                 	9.7454505264e-01                 	3.1438111127e-02                 
1.6131480000e+00	3.8949837877e-01	2.4173010112e-12                 	2.3554733685e-12                 	6.1827642649e-14                 	9.7442286155e-01                 	3.1332169558e-02                 
1.6158960000e+00	3.8883599608e-01	2.4009279978e-12                 	2.3392238770e-12                 	6.1704120722e-14                 	9.7429988705e-01                 	3.1226417001e-02                 
1.6186540000e+00	3.8817346432e-01	2.3845729202e-12                 	2.3229918679e-12                 	6.1581052325e-14                 	9.7417522786e-01                 	3.1120668646e-02                 
1.6214210000e+00	3.8751103552e-01	2.3684328794e-12                 	2.3069755564e-12                 	6.1457323026e-14                 	9.7405148207e-01                 	3.1015409645e-02                 
1.6241970000e+00	3.8684872015e-01	2.3522536776e-12                 	2.2909191953e-12                 	6.1334482368e-14                 	9.7392522628e-01                 	3.0910049134e-02                 
1.6269830000e+00	3.8618629126e-01	2.3361570237e-12                 	2.2749453104e-12                 	6.1211713345e-14                 	9.7379811685e-01                 	3.0804847880e-02                 
1.6297790000e+00	3.8552376164e-01	2.3202049195e-12                 	2.2591162865e-12                 	6.1088632945e-14                 	9.7367101827e-01                 	3.0699954379e-02                 
1.6325840000e+00	3.8486137970e-01	2.3043401329e-12                 	2.2433744592e-12                 	6.0965673683e-14                 	9.7354310989e-01                 	3.0595260470e-02                 
1.6353990000e+00	3.8419892070e-01	2.2884959160e-12                 	2.2276527382e-12                 	6.0843177744e-14                 	9.7341346457e-01                 	3.0490585295e-02                 
1.6382230000e+00	3.8353663129e-01	2.2728003933e-12                 	2.2120799714e-12                 	6.0720421840e-14                 	9.7328387393e-01                 	3.0386258940e-02                 
1.6410570000e+00	3.8287428817e-01	2.2578505186e-12                 	2.1965278813e-12                 	6.1322637287e-14                 	9.7284025812e-01                 	3.0281958087e-02                 
1.6439010000e+00	3.8221190371e-01	2.2440125881e-12                 	2.1811180437e-12                 	6.2894544353e-14                 	9.7197228541e-01                 	3.0177974743e-02                 
1.6467550000e+00	3.8154949019e-01	2.2285573872e-12                 	2.1657902435e-12                 	6.2767143655e-14                 	9.7183507860e-01                 	3.0074158149e-02                 
1.6496190000e+00	3.8088705981e-01	2.2131248487e-12                 	2.1504846155e-12                 	6.2640233219e-14                 	9.7169602372e-01                 	2.9970372257e-02                 
1.6524930000e+00	3.8022462468e-01	2.1978332252e-12                 	2.1353202049e-12                 	6.2513020297e-14                 	9.7155697731e-01                 	2.9866905400e-02                 
1.6553770000e+00	3.7956219684e-01	2.1826231432e-12                 	2.1202372384e-12                 	6.2385904769e-14                 	9.7141700574e-01                 	2.9763616000e-02                 
1.6582710000e+00	3.7889978822e-01	2.1674369103e-12                 	2.1051776258e-12                 	6.2259284483e-14                 	9.7127515722e-01                 	2.9660364390e-02                 
1.6611750000e+00	3.7823741070e-01	2.1523902254e-12                 	2.0902578558e-12                 	6.2132369636e-14                 	9.7113331546e-01                 	2.9557435920e-02                 
1.6640900000e+00	3.7757484915e-01	2.1381400495e-12                 	2.0753569265e-12                 	6.2783122988e-14                 	9.7063657126e-01                 	2.9454516927e-02                 
1.6670140000e+00	3.7691256985e-01	2.1248588967e-12                 	2.0605997445e-12                 	6.4259152148e-14                 	9.6975839090e-01                 	2.9351961194e-02                 
1.6699490000e+00	3.7625013142e-01	2.1100469245e-12                 	2.0459192841e-12                 	6.4127640422e-14                 	9.6960842924e-01                 	2.9249552745e-02                 
1.6728940000e+00	3.7558777228e-01	2.0952051135e-12                 	2.0312080537e-12                 	6.3997059771e-14                 	9.6945546794e-01                 	2.9147054624e-02                 
1.6758500000e+00	3.7492528014e-01	2.0805516509e-12                 	2.0166859174e-12                 	6.3865733446e-14                 	9.6930346170e-01                 	2.9044991602e-02                 
1.6788160000e+00	3.7426289166e-01	2.0659794537e-12                 	2.0022449276e-12                 	6.3734526129e-14                 	9.6915045500e-01                 	2.8943120870e-02                 
1.6817930000e+00	3.7360039596e-01	2.0514292446e-12                 	1.9878254423e-12                 	6.3603802318e-14                 	9.6899537116e-01                 	2.8841272414e-02                 
1.6847800000e+00	3.7293802794e-01	2.0370149843e-12                 	1.9735421896e-12                 	6.3472794699e-14                 	9.6884029073e-01                 	2.8739758036e-02                 
1.6877780000e+00	3.7227557814e-01	2.0234511641e-12                 	1.9592809900e-12                 	6.4170174060e-14                 	9.6828676906e-01                 	2.8638273004e-02                 
1.6907860000e+00	3.7161327969e-01	2.0106543657e-12                 	1.9451013251e-12                 	6.5553040557e-14                 	9.6739716101e-01                 	2.8536990132e-02                 
1.6938060000e+00	3.7095070552e-01	1.9964650971e-12                 	1.9310476559e-12                 	6.5417441193e-14                 	9.6723336597e-01                 	2.8435974436e-02                 
1.6968360000e+00	3.7028830760e-01	1.9823044152e-12                 	1.9170220172e-12                 	6.5282398035e-14                 	9.6706742035e-01                 	2.8335026654e-02                 
1.6998770000e+00	3.6962587924e-01	1.9682208047e-12                 	1.9030733564e-12                 	6.5147448245e-14                 	9.6690033553e-01                 	2.8234251614e-02                 
1.7029280000e+00	3.6896365009e-01	1.9542703927e-12                 	1.8892581717e-12                 	6.5012220969e-14                 	9.6673325185e-01                 	2.8133818414e-02                 
1.7059910000e+00	3.6830119896e-01	1.9403404489e-12                 	1.8754629831e-12                 	6.4877465776e-14                 	9.6656387501e-01                 	2.8033394168e-02                 
1.7090650000e+00	3.6763875611e-01	1.9264875120e-12                 	1.8617447006e-12                 	6.4742811390e-14                 	9.6639333970e-01                 	2.7933148565e-02                 
1.7121500000e+00	3.6697633427e-01	1.9136384000e-12                 	1.8481539735e-12                 	6.5484426500e-14                 	9.6578014608e-01                 	2.7833218656e-02                 
1.7152460000e+00	3.6631394606e-01	1.9013646662e-12                 	1.8345886659e-12                 	6.6776000315e-14                 	9.6487996148e-01                 	2.7733339099e-02                 
1.7183540000e+00	3.6565139123e-01	1.8877330199e-12                 	1.8210961993e-12                 	6.6636820667e-14                 	9.6470008208e-01                 	2.7633608397e-02                 
1.7214720000e+00	3.6498910858e-01	1.8741825560e-12                 	1.8076847554e-12                 	6.6497800603e-14                 	9.6451903771e-01                 	2.7534095871e-02                 
1.7246020000e+00	3.6432668565e-01	1.8607046133e-12                 	1.7943457608e-12                 	6.6358852525e-14                 	9.6433670769e-01                 	2.7434739746e-02                 
1.7277430000e+00	3.6366434749e-01	1.8473520471e-12                 	1.7811324513e-12                 	6.6219595802e-14                 	9.6415431704e-01                 	2.7335704287e-02                 
1.7308960000e+00	3.6300189654e-01	1.8340230349e-12                 	1.7679421897e-12                 	6.6080845259e-14                 	9.6396945731e-01                 	2.7236698356e-02                 
1.7340610000e+00	3.6233934718e-01	1.8219680460e-12                 	1.7548241420e-12                 	6.7143904017e-14                 	9.6314759517e-01                 	2.7137858118e-02                 
1.7372370000e+00	3.6167692187e-01	1.8099028789e-12                 	1.7418306169e-12                 	6.8072262068e-14                 	9.6238899730e-01                 	2.7039342637e-02                 
1.7404240000e+00	3.6101463248e-01	1.7967945431e-12                 	1.7288654667e-12                 	6.7929076438e-14                 	9.6219429946e-01                 	2.6940892481e-02                 
1.7436230000e+00	3.6035228413e-01	1.7837586686e-12                 	1.7159726866e-12                 	6.7785981991e-14                 	9.6199823262e-01                 	2.6842611006e-02                 
1.7468350000e+00	3.5968968490e-01	1.7707912816e-12                 	1.7031483449e-12                 	6.7642936760e-14                 	9.6180072860e-01                 	2.6744469972e-02                 
1.7500570000e+00	3.5902746637e-01	1.7579043012e-12                 	1.6904042231e-12                 	6.7500078133e-14                 	9.6160196088e-01                 	2.6646562519e-02                 
1.7532920000e+00	3.5836502460e-01	1.7451315168e-12                 	1.6777746803e-12                 	6.7356836443e-14                 	9.6140300270e-01                 	2.6548926567e-02                 
1.7565390000e+00	3.5770257917e-01	1.7323396979e-12                 	1.6651251248e-12                 	6.7214573161e-14                 	9.6120011956e-01                 	2.6451213734e-02                 
1.7597980000e+00	3.5704014365e-01	1.7196660011e-12                 	1.6525940239e-12                 	6.7071977206e-14                 	9.6099709062e-01                 	2.6353806775e-02                 
1.7630690000e+00	3.5637773151e-01	1.7080771658e-12                 	1.6401801036e-12                 	6.7897062171e-14                 	9.6024941757e-01                 	2.6256708441e-02                 
1.7663520000e+00	3.5571535612e-01	1.6968057498e-12                 	1.6277928699e-12                 	6.9012879974e-14                 	9.5932776632e-01                 	2.6159667576e-02                 
1.7696480000e+00	3.5505283012e-01	1.6842962061e-12                 	1.6154299270e-12                 	6.8866279141e-14                 	9.5911272679e-01                 	2.6062654836e-02                 
1.7729550000e+00	3.5439056869e-01	1.6719506173e-12                 	1.6032316726e-12                 	6.8718944635e-14                 	9.5889893881e-01                 	2.5966107380e-02                 
1.7762760000e+00	3.5372798524e-01	1.6596258858e-12                 	1.5910537928e-12                 	6.8572092964e-14                 	9.5868219847e-01                 	2.5869566040e-02                 
1.7796080000e+00	3.5306569240e-01	1.6473769988e-12                 	1.5789515872e-12                 	6.8425411628e-14                 	9.5846402391e-01                 	2.5773244390e-02                 
1.7829530000e+00	3.5240330548e-01	1.6367473339e-12                 	1.5669175024e-12                 	6.9829831524e-14                 	9.5733621795e-01                 	2.5677089935e-02                 
1.7863110000e+00	3.5174083948e-01	1.6252821181e-12                 	1.5549520161e-12                 	7.0330101930e-14                 	9.5672744987e-01                 	2.5581099651e-02                 
1.7896810000e+00	3.5107850545e-01	1.6132375641e-12                 	1.5430585596e-12                 	7.0179004552e-14                 	9.5649803469e-01                 	2.5485304564e-02                 
1.7930650000e+00	3.5041592509e-01	1.6012579887e-12                 	1.5312300303e-12                 	7.0027958426e-14                 	9.5626691082e-01                 	2.5389651610e-02                 
1.7964610000e+00	3.4975350465e-01	1.5893090759e-12                 	1.5194315606e-12                 	6.9877515281e-14                 	9.5603277151e-01                 	2.5294078240e-02                 
1.7998690000e+00	3.4909125648e-01	1.5777238140e-12                 	1.5077883346e-12                 	6.9935479456e-14                 	9.5567318004e-01                 	2.5198949589e-02                 
1.8032910000e+00	3.4842880640e-01	1.5678214658e-12                 	1.4961268269e-12                 	7.1694638825e-14                 	9.5427117156e-01                 	2.5103731913e-02                 
1.8067260000e+00	3.4776636342e-01	1.5561704061e-12                 	1.4845753981e-12                 	7.1595007996e-14                 	9.5399282256e-01                 	2.5008809624e-02                 
1.8101740000e+00	3.4710394179e-01	1.5445320761e-12                 	1.4730922440e-12                 	7.1439832094e-14                 	9.5374661802e-01                 	2.4914067888e-02                 
1.8136350000e+00	3.4644155562e-01	1.5329620880e-12                 	1.4616773134e-12                 	7.1284774589e-14                 	9.5349867087e-01                 	2.4819508817e-02                 
1.8171090000e+00	3.4577921892e-01	1.5214603965e-12                 	1.4503305579e-12                 	7.1129838558e-14                 	9.5324897137e-01                 	2.4725134378e-02                 
1.8205970000e+00	3.4511675605e-01	1.5108114077e-12                 	1.4390486097e-12                 	7.1762797999e-14                 	9.5250049236e-01                 	2.4630921225e-02                 
1.8240980000e+00	3.4445437181e-01	1.5007622383e-12                 	1.4277954530e-12                 	7.2966785330e-14                 	9.5138018304e-01                 	2.4536780493e-02                 
1.8276130000e+00	3.4379189178e-01	1.4894929033e-12                 	1.4166859269e-12                 	7.2806976356e-14                 	9.5111962186e-01                 	2.4443036125e-02                 
1.8311410000e+00	3.4312951909e-01	1.4782148391e-12                 	1.4055665722e-12                 	7.2648266862e-14                 	9.5085405386e-01                 	2.4349250542e-02                 
1.8346830000e+00	3.4246708054e-01	1.4670023719e-12                 	1.3945127200e-12                 	7.2489651971e-14                 	9.5058654753e-01                 	2.4255634244e-02                 
1.8382390000e+00	3.4180459163e-01	1.4558930398e-12                 	1.3835623829e-12                 	7.2330656852e-14                 	9.5031870139e-01                 	2.4162305156e-02                 
1.8418080000e+00	3.4114225300e-01	1.4461653969e-12                 	1.3726420133e-12                 	7.3523383607e-14                 	9.4915976847e-01                 	2.4069062120e-02                 
1.8453910000e+00	3.4047989327e-01	1.4359561361e-12                 	1.3618245629e-12                 	7.4131573182e-14                 	9.4837476486e-01                 	2.3976108362e-02                 
1.8489890000e+00	3.3981734381e-01	1.4250373055e-12                 	1.3510690755e-12                 	7.3968230036e-14                 	9.4809382902e-01                 	2.3883304390e-02                 
1.8526000000e+00	3.3915498797e-01	1.4141863735e-12                 	1.3403813242e-12                 	7.3805049241e-14                 	9.4781094584e-01                 	2.3790705156e-02                 
1.8562250000e+00	3.3849265618e-01	1.4033642505e-12                 	1.3297217734e-12                 	7.3642477041e-14                 	9.4752433161e-01                 	2.3698173462e-02                 
1.8598650000e+00	3.3783018161e-01	1.3926403686e-12                 	1.3191608749e-12                 	7.3479493678e-14                 	9.4723728011e-01                 	2.3605913614e-02                 
1.8635190000e+00	3.3716776202e-01	1.3819458506e-12                 	1.3086287260e-12                 	7.3317124636e-14                 	9.4694645626e-01                 	2.3513726526e-02                 
1.8671870000e+00	3.3650541200e-01	1.3729927771e-12                 	1.2981972260e-12                 	7.4795551092e-14                 	9.4552371117e-01                 	2.3421842798e-02                 
1.8708700000e+00	3.3584296649e-01	1.3628700510e-12                 	1.2877923290e-12                 	7.5077722028e-14                 	9.4491204648e-01                 	2.3330009723e-02                 
1.8745670000e+00	3.3518062076e-01	1.3523982934e-12                 	1.2774877144e-12                 	7.4910579008e-14                 	9.4460908493e-01                 	2.3238479573e-02                 
1.8782800000e+00	3.3451803284e-01	1.3419513388e-12                 	1.2672073507e-12                 	7.4743988102e-14                 	9.4430201309e-01                 	2.3146983026e-02                 
1.8820060000e+00	3.3385575323e-01	1.3316063694e-12                 	1.2570292769e-12                 	7.4577092483e-14                 	9.4399464121e-01                 	2.3055817954e-02                 
1.8857480000e+00	3.3319326374e-01	1.3216525649e-12                 	1.2468759599e-12                 	7.4776605062e-14                 	9.4342188935e-01                 	2.2964692506e-02                 
1.8895040000e+00	3.3253093442e-01	1.3131277726e-12                 	1.2368213778e-12                 	7.6306394748e-14                 	9.4188958886e-01                 	2.2873879506e-02                 
1.8932760000e+00	3.3186842844e-01	1.3029280584e-12                 	1.2267923916e-12                 	7.6135666769e-14                 	9.4156571709e-01                 	2.2783108130e-02                 
1.8970620000e+00	3.3120611278e-01	1.2928262436e-12                 	1.2168616467e-12                 	7.5964596908e-14                 	9.4124144889e-01                 	2.2692650136e-02                 
1.9008640000e+00	3.3054365316e-01	1.2827509272e-12                 	1.2069568132e-12                 	7.5794113980e-14                 	9.4091283633e-01                 	2.2602242079e-02                 
1.9046810000e+00	3.2988124033e-01	1.2739328686e-12                 	1.1971468667e-12                 	7.6786001851e-14                 	9.3972523691e-01                 	2.2512128923e-02                 
1.9085130000e+00	3.2921888964e-01	1.2648582113e-12                 	1.1873659270e-12                 	7.7492284345e-14                 	9.3873441019e-01                 	2.2422094059e-02                 
1.9123610000e+00	3.2855644448e-01	1.2549622155e-12                 	1.1776446611e-12                 	7.7317554356e-14                 	9.3839053208e-01                 	2.2332223704e-02                 
1.9162250000e+00	3.2789392202e-01	1.2451258931e-12                 	1.1679829713e-12                 	7.7142921838e-14                 	9.3804407870e-01                 	2.2242521703e-02                 
1.9201040000e+00	3.2723150971e-01	1.2355498863e-12                 	1.1584150687e-12                 	7.7134817674e-14                 	9.3757045464e-01                 	2.2153119791e-02                 
1.9239980000e+00	3.2656922238e-01	1.2275810746e-12                 	1.1488453105e-12                 	7.8735764083e-14                 	9.3586104762e-01                 	2.2063703514e-02                 
1.9279090000e+00	3.2590673663e-01	1.2180315006e-12                 	1.1393959021e-12                 	7.8635598492e-14                 	9.3544042297e-01                 	2.1974648257e-02                 
1.9318350000e+00	3.2524440789e-01	1.2084337172e-12                 	1.1299768107e-12                 	7.8456906474e-14                 	9.3507554005e-01                 	2.1885686870e-02                 
1.9357780000e+00	3.2458191524e-01	1.2000890038e-12                 	1.1206146720e-12                 	7.9474331763e-14                 	9.3377630200e-01                 	2.1796884230e-02                 
1.9397370000e+00	3.2391944409e-01	1.1914143472e-12                 	1.1113120067e-12                 	8.0102340431e-14                 	9.3276701710e-01                 	2.1708262665e-02                 
1.9437110000e+00	3.2325717698e-01	1.1820202607e-12                 	1.1021013469e-12                 	7.9918913822e-14                 	9.3238786467e-01                 	2.1619949464e-02                 
1.9477030000e+00	3.2259463107e-01	1.1726510297e-12                 	1.0929149592e-12                 	7.9736070543e-14                 	9.3200358118e-01                 	2.1531673957e-02                 
1.9517100000e+00	3.2193232126e-01	1.1633435551e-12                 	1.0837901400e-12                 	7.9553415064e-14                 	9.3161657645e-01                 	2.1443608563e-02                 
1.9557340000e+00	3.2126993278e-01	1.1540931921e-12                 	1.0747223328e-12                 	7.9370859252e-14                 	9.3122664634e-01                 	2.1355711572e-02                 
1.9597750000e+00	3.2060748337e-01	1.1466145862e-12                 	1.0657113676e-12                 	8.0903218569e-14                 	9.2944166283e-01                 	2.1267987914e-02                 
1.9638330000e+00	3.1994499060e-01	1.1377387592e-12                 	1.0567575585e-12                 	8.0981200734e-14                 	9.2882267561e-01                 	2.1180435268e-02                 
1.9679070000e+00	3.1928263415e-01	1.1286573769e-12                 	1.0478629142e-12                 	8.0794462680e-14                 	9.2841542142e-01                 	2.1093079019e-02                 
1.9719980000e+00	3.1862026773e-01	1.1196050787e-12                 	1.0389966883e-12                 	8.0608390448e-14                 	9.2800283602e-01                 	2.1005799519e-02                 
1.9761070000e+00	3.1795774759e-01	1.1113805785e-12                 	1.0302139481e-12                 	8.1166630403e-14                 	9.2696774447e-01                 	2.0918781065e-02                 
1.9802320000e+00	3.1729541322e-01	1.1037100623e-12                 	1.0215181829e-12                 	8.2191879369e-14                 	9.2553127657e-01                 	2.0832066386e-02                 
1.9843750000e+00	3.1663296036e-01	1.0948228654e-12                 	1.0128212464e-12                 	8.2001618953e-14                 	9.2510056052e-01                 	2.0745313487e-02                 
1.9885350000e+00	3.1597056663e-01	1.0860489315e-12                 	1.0042091584e-12                 	8.1839773137e-14                 	9.2464448814e-01                 	2.0658847206e-02                 
1.9927120000e+00	3.1530824862e-01	1.0790098853e-12                 	9.9565368774e-13                 	8.3356197609e-14                 	9.2274751257e-01                 	2.0572571958e-02                 
1.9969080000e+00	3.1464570762e-01	1.0705198239e-12                 	9.8715108076e-13                 	8.3368743191e-14                 	9.2212312063e-01                 	2.0486444674e-02                 
2.0011210000e+00	3.1398327773e-01	1.0618791182e-12                 	9.7870521599e-13                 	8.3173902171e-14                 	9.2167290914e-01                 	2.0400510448e-02                 
2.0053510000e+00	3.1332097509e-01	1.0532691699e-12                 	9.7028937981e-13                 	8.2979790130e-14                 	9.2121691919e-01                 	2.0314674045e-02                 
2.0096000000e+00	3.1265850454e-01	1.0455212196e-12                 	9.6195304175e-13                 	8.3568177855e-14                 	9.2007031872e-01                 	2.0229093945e-02                 
2.0138670000e+00	3.1199604081e-01	1.0381827502e-12                 	9.5367133221e-13                 	8.4511417998e-14                 	9.1859678079e-01                 	2.0143694176e-02                 
2.0181510000e+00	3.1133375586e-01	1.0297334737e-12                 	9.4542029150e-13                 	8.4313182178e-14                 	9.1812135438e-01                 	2.0058398458e-02                 
2.0224540000e+00	3.1067135802e-01	1.0214424585e-12                 	9.3724808421e-13                 	8.4194374333e-14                 	9.1757306187e-01                 	1.9973364068e-02                 
2.0267760000e+00	3.1000886665e-01	1.0147743598e-12                 	9.2910295407e-13                 	8.5671405695e-14                 	9.1557590624e-01                 	1.9888403309e-02                 
2.0311160000e+00	3.0934645324e-01	1.0066588051e-12                 	9.2103818160e-13                 	8.5620623519e-14                 	9.1494573625e-01                 	1.9803725431e-02                 
2.0354750000e+00	3.0868398321e-01	9.9844384143e-13                 	9.1302607908e-13                 	8.5417762349e-14                 	9.1444910690e-01                 	1.9719219197e-02                 
2.0398520000e+00	3.0802162643e-01	9.9025923481e-13                 	9.0504358599e-13                 	8.5215648820e-14                 	9.1394612055e-01                 	1.9634812065e-02                 
2.0442480000e+00	3.0735924933e-01	9.8297108015e-13                 	8.9713867295e-13                 	8.5832407202e-14                 	9.1268063839e-01                 	1.9550677098e-02                 
2.0486630000e+00	3.0669687046e-01	9.7595781743e-13                 	8.8926192526e-13                 	8.6695892170e-14                 	9.1116840234e-01                 	1.9466627725e-02                 
2.0530980000e+00	3.0603435916e-01	9.6792613862e-13                 	8.8143650609e-13                 	8.6489632535e-14                 	9.1064438795e-01                 	1.9382740204e-02                 
2.0575510000e+00	3.0537203244e-01	9.6010174535e-13                 	8.7368972594e-13                 	8.6412019413e-14                 	9.0999701872e-01                 	1.9299148637e-02                 
2.0620240000e+00	3.0470961091e-01	9.5381928729e-13                 	8.6596986274e-13                 	8.7849424551e-14                 	9.0789720262e-01                 	1.9215633738e-02                 
2.0665170000e+00	3.0404711440e-01	9.4603920204e-13                 	8.5830131574e-13                 	8.7737886297e-14                 	9.0725766320e-01                 	1.9132287477e-02                 
2.0710290000e+00	3.0338470911e-01	9.3821333821e-13                 	8.5068562916e-13                 	8.7527709056e-14                 	9.0670809560e-01                 	1.9049132410e-02                 
2.0755610000e+00	3.0272226676e-01	9.3154299548e-13                 	8.4314414874e-13                 	8.8398846741e-14                 	9.0510492036e-01                 	1.8966245028e-02                 
2.0801120000e+00	3.0205995192e-01	9.2459260698e-13                 	8.3563210862e-13                 	8.8960498355e-14                 	9.0378411239e-01                 	1.8883461500e-02                 
2.0846840000e+00	3.0139749272e-01	9.1754274142e-13                 	8.2816955534e-13                 	8.9373186085e-14                 	9.0259507045e-01                 	1.8800839763e-02                 
2.0892760000e+00	3.0073505402e-01	9.1115645269e-13                 	8.2078055548e-13                 	9.0375897210e-14                 	9.0081187820e-01                 	1.8718491131e-02                 
2.0938880000e+00	3.0007265466e-01	9.0357742375e-13                 	8.1341995860e-13                 	9.0157465150e-14                 	9.0022164921e-01                 	1.8636235550e-02                 
2.0985200000e+00	2.9941031332e-01	8.9604954330e-13                 	8.0611035496e-13                 	8.9939188344e-14                 	8.9962699159e-01                 	1.8554167050e-02                 
2.1031730000e+00	2.9874790648e-01	8.9013222643e-13                 	7.9885006822e-13                 	9.1282158213e-14                 	8.9745101289e-01                 	1.8472272156e-02                 
2.1078470000e+00	2.9808545436e-01	8.8296882598e-13                 	7.9163926733e-13                 	9.1329558649e-14                 	8.9656536453e-01                 	1.8390550215e-02                 
2.1125420000e+00	2.9742297702e-01	8.7558506771e-13                 	7.8447787280e-13                 	9.1107194910e-14                 	8.9594706640e-01                 	1.8309004882e-02                 
2.1172570000e+00	2.9676063450e-01	8.6913877079e-13                 	7.7736727124e-13                 	9.1771499550e-14                 	8.9441099323e-01                 	1.8227656976e-02                 
