#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.2720540000e-01	8.5311091574e-01	8.8122729967e-11                 	8.7998270893e-11                 	1.2445907418e-13                 	9.9858766207e-01                 	1.5035822787e-01                 
9.2811270000e-01	8.5227693563e-01	8.7788247891e-11                 	8.7663976805e-11                 	1.2427108613e-13                 	9.9858442230e-01                 	1.5005172732e-01                 
9.2902170000e-01	8.5144302644e-01	8.7457316888e-11                 	8.7333233793e-11                 	1.2408309537e-13                 	9.9858121539e-01                 	1.4974641594e-01                 
9.2993250000e-01	8.5060910107e-01	8.7124548586e-11                 	8.7000653163e-11                 	1.2389542360e-13                 	9.9857795047e-01                 	1.4944075452e-01                 
9.3084510000e-01	8.4977516439e-01	8.6792626396e-11                 	8.6668918494e-11                 	1.2370790183e-13                 	9.9857467268e-01                 	1.4913549845e-01                 
9.3175950000e-01	8.4894122129e-01	8.6461551757e-11                 	8.6338031225e-11                 	1.2352053120e-13                 	9.9857138198e-01                 	1.4883064884e-01                 
9.3267570000e-01	8.4810727660e-01	8.6133955219e-11                 	8.6010622082e-11                 	1.2333313733e-13                 	9.9856812407e-01                 	1.4852695165e-01                 
9.3359370000e-01	8.4727333515e-01	8.5804569381e-11                 	8.5681423309e-11                 	1.2314607127e-13                 	9.9856480754e-01                 	1.4822291640e-01                 
9.3451340000e-01	8.4643949234e-01	8.5478678835e-11                 	8.5355719833e-11                 	1.2295900238e-13                 	9.9856152430e-01                 	1.4792006489e-01                 
9.3543510000e-01	8.4560548121e-01	8.5150951906e-11                 	8.5028179681e-11                 	1.2277222501e-13                 	9.9855818141e-01                 	1.4761681545e-01                 
9.3635850000e-01	8.4477157828e-01	8.4824114627e-11                 	8.4701529002e-11                 	1.2258562464e-13                 	9.9855482577e-01                 	1.4731401074e-01                 
9.3728370000e-01	8.4393769771e-01	8.4500709972e-11                 	8.4378310971e-11                 	1.2239900126e-13                 	9.9855150328e-01                 	1.4701235450e-01                 
9.3821080000e-01	8.4310375438e-01	8.4175539906e-11                 	8.4053327210e-11                 	1.2221269636e-13                 	9.9854812103e-01                 	1.4671034229e-01                 
9.3913980000e-01	8.4226975353e-01	8.3851193536e-11                 	8.3729167004e-11                 	1.2202653146e-13                 	9.9854472517e-01                 	1.4640871289e-01                 
9.4007050000e-01	8.4143587941e-01	8.3527741273e-11                 	8.3405900725e-11                 	1.2184054773e-13                 	9.9854131638e-01                 	1.4610753206e-01                 
9.4100310000e-01	8.4060195750e-01	8.3205115262e-11                 	8.3083460556e-11                 	1.2165470622e-13                 	9.9853789390e-01                 	1.4580673620e-01                 
9.4193760000e-01	8.3976799299e-01	8.2885842757e-11                 	8.2764373935e-11                 	1.2146882222e-13                 	9.9853450459e-01                 	1.4550705304e-01                 
9.4287390000e-01	8.3893408003e-01	8.2567413119e-11                 	8.2446130019e-11                 	1.2128310064e-13                 	9.9853110209e-01                 	1.4520778569e-01                 
9.4381210000e-01	8.3810013442e-01	8.2247288264e-11                 	8.2126190553e-11                 	1.2109771072e-13                 	9.9852763886e-01                 	1.4490818050e-01                 
9.4475210000e-01	8.3726624993e-01	8.1928028990e-11                 	8.1807116502e-11                 	1.2091248743e-13                 	9.9852416213e-01                 	1.4460899683e-01                 
9.4569410000e-01	8.3643225423e-01	8.1609569307e-11                 	8.1488841915e-11                 	1.2072739249e-13                 	9.9852067112e-01                 	1.4431017240e-01                 
9.4663790000e-01	8.3559832950e-01	8.1294452731e-11                 	8.1173910455e-11                 	1.2054227546e-13                 	9.9851721401e-01                 	1.4401248913e-01                 
9.4758360000e-01	8.3476439216e-01	8.0977686806e-11                 	8.0857329307e-11                 	1.2035749874e-13                 	9.9851369552e-01                 	1.4371447990e-01                 
9.4853110000e-01	8.3393053520e-01	8.0661790982e-11                 	8.0541618089e-11                 	1.2017289301e-13                 	9.9851016334e-01                 	1.4341689638e-01                 
9.4948060000e-01	8.3309658763e-01	8.0346700370e-11                 	8.0226711950e-11                 	1.1998842040e-13                 	9.9850661670e-01                 	1.4311967707e-01                 
9.5043200000e-01	8.3226264254e-01	8.0034884385e-11                 	7.9915080478e-11                 	1.1980390667e-13                 	9.9850310390e-01                 	1.4282356479e-01                 
9.5138530000e-01	8.3142870494e-01	7.9721464238e-11                 	7.9601844496e-11                 	1.1961974181e-13                 	9.9849952904e-01                 	1.4252713834e-01                 
9.5234050000e-01	8.3059477978e-01	7.9408886096e-11                 	7.9289450363e-11                 	1.1943573302e-13                 	9.9849593995e-01                 	1.4223111091e-01                 
9.5329760000e-01	8.2976087203e-01	7.9099556387e-11                 	7.8980304703e-11                 	1.1925168358e-13                 	9.9849238493e-01                 	1.4193618858e-01                 
9.5425670000e-01	8.2892689973e-01	7.8788623669e-11                 	7.8669555699e-11                 	1.1906797016e-13                 	9.9848876697e-01                 	1.4164093006e-01                 
9.5521770000e-01	8.2809295502e-01	7.8478536591e-11                 	7.8359652175e-11                 	1.1888441624e-13                 	9.9848513464e-01                 	1.4134607406e-01                 
9.5618060000e-01	8.2725904278e-01	7.8169296187e-11                 	7.8050595164e-11                 	1.1870102294e-13                 	9.9848148789e-01                 	1.4105162162e-01                 
9.5714550000e-01	8.2642508153e-01	7.7860871816e-11                 	7.7742354044e-11                 	1.1851777233e-13                 	9.9847782629e-01                 	1.4075754346e-01                 
9.5811230000e-01	8.2559116283e-01	7.7555652673e-11                 	7.7437318191e-11                 	1.1833448201e-13                 	9.9847419913e-01                 	1.4046456739e-01                 
9.5908100000e-01	8.2475729149e-01	7.7251263991e-11                 	7.7133112637e-11                 	1.1815135376e-13                 	9.9847055766e-01                 	1.4017199474e-01                 
9.6005180000e-01	8.2392330068e-01	7.6945307434e-11                 	7.6827338879e-11                 	1.1796855549e-13                 	9.9846685185e-01                 	1.3987907366e-01                 
9.6102450000e-01	8.2308936752e-01	7.6640203179e-11                 	7.6522417255e-11                 	1.1778592351e-13                 	9.9846313138e-01                 	1.3958656187e-01                 
9.6199910000e-01	8.2225549678e-01	7.6335952061e-11                 	7.6218348602e-11                 	1.1760345886e-13                 	9.9845939619e-01                 	1.3929446037e-01                 
9.6297580000e-01	8.2142152261e-01	7.6032493366e-11                 	7.5915072241e-11                 	1.1742112528e-13                 	9.9845564547e-01                 	1.3900271062e-01                 
9.6395440000e-01	8.2058762103e-01	7.5729889973e-11                 	7.5612651011e-11                 	1.1723896131e-13                 	9.9845187995e-01                 	1.3871137347e-01                 
9.6493500000e-01	8.1975371178e-01	7.5430401004e-11                 	7.5313344264e-11                 	1.1705674034e-13                 	9.9844814904e-01                 	1.3842110451e-01                 
9.6591770000e-01	8.1891971529e-01	7.5131689391e-11                 	7.5014814739e-11                 	1.1687465231e-13                 	9.9844440271e-01                 	1.3813118790e-01                 
9.6690230000e-01	8.1808580647e-01	7.4831547248e-11                 	7.4714854302e-11                 	1.1669294637e-13                 	9.9844059156e-01                 	1.3784100307e-01                 
9.6788890000e-01	8.1725190554e-01	7.4532234060e-11                 	7.4415722664e-11                 	1.1651139603e-13                 	9.9843676501e-01                 	1.3755120587e-01                 
9.6887760000e-01	8.1641793337e-01	7.4233720976e-11                 	7.4117390992e-11                 	1.1632998409e-13                 	9.9843292263e-01                 	1.3726176830e-01                 
9.6986830000e-01	8.1558397968e-01	7.3936039185e-11                 	7.3819890455e-11                 	1.1614873015e-13                 	9.9842906475e-01                 	1.3697272089e-01                 
9.7086100000e-01	8.1475004957e-01	7.3641421798e-11                 	7.3525454377e-11                 	1.1596742083e-13                 	9.9842524196e-01                 	1.3668473885e-01                 
9.7185570000e-01	8.1391614812e-01	7.3345396117e-11                 	7.3229609632e-11                 	1.1578648537e-13                 	9.9842135306e-01                 	1.3639647352e-01                 
9.7285250000e-01	8.1308219681e-01	7.3050175258e-11                 	7.2934569565e-11                 	1.1560569315e-13                 	9.9841744811e-01                 	1.3610857298e-01                 
9.7385130000e-01	8.1224828460e-01	7.2757993851e-11                 	7.2642569004e-11                 	1.1542484637e-13                 	9.9841357849e-01                 	1.3582173636e-01                 
9.7485220000e-01	8.1141433325e-01	7.2464406116e-11                 	7.2349161754e-11                 	1.1524436150e-13                 	9.9840964181e-01                 	1.3553459641e-01                 
9.7585510000e-01	8.1058043133e-01	7.2171655644e-11                 	7.2056591603e-11                 	1.1506404151e-13                 	9.9840568932e-01                 	1.3524785368e-01                 
9.7686010000e-01	8.0974650093e-01	7.1879714451e-11                 	7.1764830582e-11                 	1.1488386956e-13                 	9.9840172056e-01                 	1.3496148087e-01                 
9.7786720000e-01	8.0891254751e-01	7.1590750903e-11                 	7.1476047277e-11                 	1.1470362627e-13                 	9.9839778708e-01                 	1.3467614172e-01                 
9.7887630000e-01	8.0807865905e-01	7.1309115616e-11                 	7.1185700973e-11                 	1.2341464300e-13                 	9.9826930061e-01                 	1.3439079164e-01                 
9.7988760000e-01	8.0724467569e-01	7.1021066691e-11                 	7.0896328126e-11                 	1.2473856536e-13                 	9.9824363993e-01                 	1.3410557640e-01                 
9.8090090000e-01	8.0641076777e-01	7.0732378431e-11                 	7.0607835737e-11                 	1.2454269356e-13                 	9.9823924069e-01                 	1.3382072119e-01                 
9.8191630000e-01	8.0557685811e-01	7.0446635342e-11                 	7.0322288597e-11                 	1.2434674540e-13                 	9.9823488028e-01                 	1.3353689809e-01                 
9.8293380000e-01	8.0474295204e-01	7.0159568016e-11                 	7.0035416806e-11                 	1.2415120996e-13                 	9.9823044506e-01                 	1.3325279500e-01                 
9.8395350000e-01	8.0390897322e-01	6.9873289374e-11                 	6.9749333548e-11                 	1.2395582593e-13                 	9.9822599126e-01                 	1.3296904296e-01                 
9.8497520000e-01	8.0307509050e-01	6.9589959656e-11                 	6.9466199270e-11                 	1.2376038586e-13                 	9.9822157699e-01                 	1.3268634971e-01                 
9.8599910000e-01	8.0224114594e-01	6.9305308150e-11                 	6.9181742804e-11                 	1.2356534604e-13                 	9.9821708684e-01                 	1.3240335753e-01                 
9.8702510000e-01	8.0140722650e-01	6.9021476104e-11                 	6.8898105624e-11                 	1.2337048069e-13                 	9.9821257835e-01                 	1.3212074793e-01                 
9.8805330000e-01	8.0057325640e-01	6.8738437086e-11                 	6.8615261314e-11                 	1.2317577213e-13                 	9.9820805102e-01                 	1.3183849478e-01                 
9.8908360000e-01	7.9973932221e-01	6.8456219416e-11                 	6.8333238175e-11                 	1.2298124064e-13                 	9.9820350522e-01                 	1.3155662675e-01                 
9.9011600000e-01	7.9890542914e-01	6.8174823852e-11                 	6.8052036965e-11                 	1.2278688744e-13                 	9.9819894089e-01                 	1.3127514501e-01                 
9.9115060000e-01	7.9807150183e-01	6.7896274369e-11                 	6.7773681927e-11                 	1.2259244254e-13                 	9.9819441577e-01                 	1.3099466497e-01                 
9.9218740000e-01	7.9723754593e-01	6.7616463031e-11                 	6.7494064620e-11                 	1.2239841131e-13                 	9.9818981346e-01                 	1.3071390376e-01                 
9.9322630000e-01	7.9640364726e-01	6.7337476441e-11                 	6.7215271879e-11                 	1.2220456222e-13                 	9.9818519243e-01                 	1.3043353258e-01                 
9.9426750000e-01	7.9556965090e-01	6.7061286048e-11                 	6.6939275443e-11                 	1.2201060420e-13                 	9.9818061043e-01                 	1.3015413553e-01                 
9.9531080000e-01	7.9473572263e-01	6.6783889672e-11                 	6.6662072587e-11                 	1.2181708507e-13                 	9.9817595103e-01                 	1.2987449289e-01                 
9.9635630000e-01	7.9390178782e-01	6.6507294188e-11                 	6.6385670454e-11                 	1.2162373334e-13                 	9.9817127227e-01                 	1.2959521729e-01                 
9.9740390000e-01	7.9306793153e-01	6.6231526586e-11                 	6.6110096017e-11                 	1.2143056877e-13                 	9.9816657451e-01                 	1.2931633656e-01                 
9.9845380000e-01	7.9223400009e-01	6.5956535492e-11                 	6.5835297936e-11                 	1.2123755573e-13                 	9.9816185682e-01                 	1.2903779889e-01                 
9.9950600000e-01	7.9139999948e-01	6.5684302473e-11                 	6.5563258037e-11                 	1.2104443638e-13                 	9.9815717863e-01                 	1.2876023456e-01                 
1.0005600000e+00	7.9056633073e-01	6.5410987884e-11                 	6.5290136062e-11                 	1.2085182132e-13                 	9.9815242324e-01                 	1.2848251735e-01                 
1.0016170000e+00	7.8973205115e-01	6.5140236473e-11                 	6.5019577499e-11                 	1.2065897312e-13                 	9.9814770440e-01                 	1.2820558947e-01                 
1.0026760000e+00	7.8889795694e-01	6.4868371438e-11                 	6.4747904840e-11                 	1.2046659711e-13                 	9.9814290702e-01                 	1.2792846220e-01                 
1.0037370000e+00	7.8806405251e-01	6.4597364467e-11                 	6.4477090033e-11                 	1.2027443409e-13                 	9.9813809069e-01                 	1.2765176341e-01                 
1.0048000000e+00	7.8723034223e-01	6.4327215485e-11                 	6.4207133000e-11                 	1.2008248497e-13                 	9.9813325536e-01                 	1.2737549377e-01                 
1.0058650000e+00	7.8639683047e-01	6.4057924386e-11                 	6.3938033635e-11                 	1.1989075069e-13                 	9.9812840095e-01                 	1.2709965395e-01                 
1.0069330000e+00	7.8556274139e-01	6.3789241900e-11                 	6.3669542848e-11                 	1.1969905266e-13                 	9.9812352288e-01                 	1.2682398751e-01                 
1.0080030000e+00	7.8472886279e-01	6.3523331779e-11                 	6.3403824472e-11                 	1.1950730644e-13                 	9.9811868642e-01                 	1.2654937031e-01                 
1.0090760000e+00	7.8389442210e-01	6.3256114306e-11                 	6.3136798440e-11                 	1.1931586552e-13                 	9.9811376549e-01                 	1.2627431341e-01                 
1.0101500000e+00	7.8306097894e-01	6.2990004443e-11                 	6.2870879620e-11                 	1.1912482300e-13                 	9.9810882974e-01                 	1.2599994685e-01                 
1.0112270000e+00	7.8222698551e-01	6.2724509919e-11                 	6.2605576096e-11                 	1.1893382350e-13                 	9.9810387002e-01                 	1.2572576145e-01                 
1.0123060000e+00	7.8139322288e-01	6.2459877079e-11                 	6.2341134033e-11                 	1.1874304628e-13                 	9.9809889081e-01                 	1.2545201311e-01                 
1.0133880000e+00	7.8055892499e-01	6.2197734503e-11                 	6.2079182457e-11                 	1.1855204605e-13                 	9.9809394913e-01                 	1.2517905932e-01                 
1.0144720000e+00	7.7972486956e-01	6.1934576611e-11                 	6.1816215071e-11                 	1.1836153993e-13                 	9.9808892631e-01                 	1.2490593522e-01                 
1.0155580000e+00	7.7889106075e-01	6.1672281869e-11                 	6.1554110609e-11                 	1.1817125968e-13                 	9.9808388378e-01                 	1.2463325160e-01                 
1.0166460000e+00	7.7805750269e-01	6.1412695729e-11                 	6.1294714795e-11                 	1.1798093389e-13                 	9.9807888365e-01                 	1.2436161321e-01                 
1.0177370000e+00	7.7722343580e-01	6.1151881110e-11                 	6.1034090178e-11                 	1.1779093291e-13                 	9.9807379706e-01                 	1.2408956227e-01                 
1.0188300000e+00	7.7638963112e-01	6.0891930820e-11                 	6.0774329659e-11                 	1.1760116127e-13                 	9.9806869055e-01                 	1.2381795509e-01                 
1.0199260000e+00	7.7555533232e-01	6.0632610033e-11                 	6.0515198586e-11                 	1.1741144670e-13                 	9.9806355942e-01                 	1.2354654551e-01                 
1.0210240000e+00	7.7472130712e-01	6.0374154984e-11                 	6.0256933020e-11                 	1.1722196411e-13                 	9.9805840820e-01                 	1.2327558238e-01                 
1.0221240000e+00	7.7388755951e-01	6.0116565123e-11                 	5.9999532408e-11                 	1.1703271426e-13                 	9.9805323684e-01                 	1.2300506615e-01                 
1.0232270000e+00	7.7305333800e-01	5.9861406287e-11                 	5.9744563037e-11                 	1.1684324964e-13                 	9.9804810383e-01                 	1.2273534842e-01                 
1.0243320000e+00	7.7221940531e-01	5.9605308680e-11                 	5.9488654384e-11                 	1.1665429636e-13                 	9.9804288747e-01                 	1.2246548345e-01                 
1.0254390000e+00	7.7138576539e-01	5.9350076869e-11                 	5.9233611290e-11                 	1.1646557915e-13                 	9.9803765074e-01                 	1.2219606839e-01                 
1.0265490000e+00	7.7055167155e-01	5.9097256174e-11                 	5.8980979524e-11                 	1.1627664977e-13                 	9.9803245265e-01                 	1.2192745293e-01                 
1.0276610000e+00	7.6971788156e-01	5.8843521196e-11                 	5.8727432959e-11                 	1.1608823722e-13                 	9.9802717045e-01                 	1.2165869756e-01                 
1.0287760000e+00	7.6888365191e-01	5.8590427524e-11                 	5.8474527629e-11                 	1.1589989503e-13                 	9.9802186296e-01                 	1.2139015509e-01                 
1.0298930000e+00	7.6804973709e-01	5.8338201585e-11                 	5.8222489791e-11                 	1.1571179386e-13                 	9.9801653478e-01                 	1.2112206747e-01                 
1.0310120000e+00	7.6721614091e-01	5.8086842603e-11                 	5.7971318669e-11                 	1.1552393439e-13                 	9.9801118585e-01                 	1.2085443503e-01                 
1.0321340000e+00	7.6638212468e-01	5.7836128459e-11                 	5.7720792309e-11                 	1.1533614996e-13                 	9.9800581137e-01                 	1.2058702074e-01                 
1.0332580000e+00	7.6554843793e-01	5.7586281974e-11                 	5.7471133364e-11                 	1.1514860962e-13                 	9.9800041597e-01                 	1.2032006398e-01                 
1.0343850000e+00	7.6471434512e-01	5.7337083280e-11                 	5.7222122133e-11                 	1.1496114772e-13                 	9.9799499484e-01                 	1.2005332932e-01                 
1.0355140000e+00	7.6388059251e-01	5.7090463081e-11                 	5.6975689434e-11                 	1.1477364750e-13                 	9.9798961786e-01                 	1.1978763365e-01                 
1.0366460000e+00	7.6304644775e-01	5.6842775465e-11                 	5.6728188952e-11                 	1.1458651313e-13                 	9.9798414993e-01                 	1.1952158335e-01                 
1.0377800000e+00	7.6221265382e-01	5.6595956545e-11                 	5.6481556918e-11                 	1.1439962750e-13                 	9.9797866077e-01                 	1.1925599507e-01                 
1.0389170000e+00	7.6137848151e-01	5.6351478023e-11                 	5.6237265483e-11                 	1.1421254012e-13                 	9.9797321128e-01                 	1.1899121147e-01                 
1.0400560000e+00	7.6054467055e-01	5.6106173726e-11                 	5.5992147736e-11                 	1.1402598991e-13                 	9.9796767481e-01                 	1.1872631574e-01                 
1.0411980000e+00	7.5971049491e-01	5.5861525252e-11                 	5.5747685724e-11                 	1.1383952805e-13                 	9.9796211207e-01                 	1.1846165357e-01                 
1.0423420000e+00	7.5887669103e-01	5.5617746005e-11                 	5.5504092686e-11                 	1.1365331943e-13                 	9.9795652777e-01                 	1.1819745766e-01                 
1.0434890000e+00	7.5804253603e-01	5.5374624957e-11                 	5.5261157754e-11                 	1.1346720236e-13                 	9.9795091700e-01                 	1.1793349900e-01                 
1.0446380000e+00	7.5720876311e-01	5.5134022225e-11                 	5.5020741174e-11                 	1.1328105045e-13                 	9.9794535124e-01                 	1.1767057636e-01                 
1.0457900000e+00	7.5637465254e-01	5.4892423355e-11                 	5.4779328072e-11                 	1.1309528284e-13                 	9.9793969229e-01                 	1.1740732541e-01                 
1.0469440000e+00	7.5554093426e-01	5.4651693748e-11                 	5.4538783975e-11                 	1.1290977277e-13                 	9.9793401146e-01                 	1.1714454471e-01                 
1.0481010000e+00	7.5470689168e-01	5.4411626696e-11                 	5.4298902335e-11                 	1.1272436054e-13                 	9.9792830379e-01                 	1.1688200840e-01                 
1.0492600000e+00	7.5387325151e-01	5.4172428728e-11                 	5.4059889520e-11                 	1.1253920795e-13                 	9.9792257407e-01                 	1.1661994425e-01                 
1.0504220000e+00	7.5303930028e-01	5.3933895276e-11                 	5.3821541120e-11                 	1.1235415625e-13                 	9.9791681732e-01                 	1.1635812795e-01                 
1.0515870000e+00	7.5220504616e-01	5.3696028359e-11                 	5.3583859151e-11                 	1.1216920748e-13                 	9.9791103344e-01                 	1.1609656202e-01                 
1.0527540000e+00	7.5137121101e-01	5.3459031122e-11                 	5.3347046600e-11                 	1.1198452188e-13                 	9.9790522725e-01                 	1.1583547177e-01                 
1.0539240000e+00	7.5053708605e-01	5.3224291544e-11                 	5.3112491898e-11                 	1.1179964672e-13                 	9.9789946200e-01                 	1.1557519177e-01                 
1.0550960000e+00	7.4970338991e-01	5.2988824443e-11                 	5.2877209112e-11                 	1.1161533156e-13                 	9.9789360619e-01                 	1.1531483131e-01                 
1.0562710000e+00	7.4886941692e-01	5.2754027262e-11                 	5.2642596137e-11                 	1.1143112527e-13                 	9.9788772287e-01                 	1.1505472785e-01                 
1.0574480000e+00	7.4803588250e-01	5.2521666147e-11                 	5.2410419258e-11                 	1.1124688870e-13                 	9.9788188577e-01                 	1.1479565592e-01                 
1.0586290000e+00	7.4720137827e-01	5.2288205905e-11                 	5.2177143000e-11                 	1.1106290486e-13                 	9.9787594730e-01                 	1.1453607153e-01                 
1.0598110000e+00	7.4636802966e-01	5.2055810496e-11                 	5.1944931150e-11                 	1.1087934630e-13                 	9.9786999097e-01                 	1.1427718764e-01                 
1.0609970000e+00	7.4553372712e-01	5.1823894156e-11                 	5.1713198409e-11                 	1.1069574756e-13                 	9.9786400174e-01                 	1.1401834977e-01                 
1.0621850000e+00	7.4469988550e-01	5.1592847042e-11                 	5.1482334622e-11                 	1.1051242064e-13                 	9.9785798949e-01                 	1.1375999580e-01                 
1.0633760000e+00	7.4386580840e-01	5.1364007367e-11                 	5.1253678456e-11                 	1.1032891168e-13                 	9.9785201900e-01                 	1.1350245539e-01                 
1.0645690000e+00	7.4303220165e-01	5.1134497481e-11                 	5.1024351505e-11                 	1.1014597620e-13                 	9.9784595563e-01                 	1.1324485351e-01                 
1.0657650000e+00	7.4219837195e-01	5.0905664799e-11                 	5.0795701637e-11                 	1.0996316190e-13                 	9.9783986395e-01                 	1.1298752270e-01                 
1.0669640000e+00	7.4136432708e-01	5.0677510850e-11                 	5.0567730380e-11                 	1.0978047063e-13                 	9.9783374383e-01                 	1.1273046521e-01                 
1.0681660000e+00	7.4053007480e-01	5.0450037124e-11                 	5.0340439220e-11                 	1.0959790420e-13                 	9.9782759517e-01                 	1.1247368326e-01                 
1.0693700000e+00	7.3969631454e-01	5.0223431521e-11                 	5.0114015906e-11                 	1.0941561587e-13                 	9.9782142294e-01                 	1.1221739110e-01                 
1.0705770000e+00	7.3886235915e-01	4.9997506954e-11                 	4.9888273499e-11                 	1.0923345505e-13                 	9.9781522196e-01                 	1.1196137737e-01                 
1.0717870000e+00	7.3802821631e-01	4.9772264803e-11                 	4.9663213380e-11                 	1.0905142355e-13                 	9.9780899214e-01                 	1.1170564424e-01                 
1.0729990000e+00	7.3719458068e-01	4.9547889810e-11                 	4.9439020137e-11                 	1.0886967311e-13                 	9.9780273845e-01                 	1.1145040364e-01                 
1.0742140000e+00	7.3636076971e-01	4.9325665756e-11                 	4.9216978007e-11                 	1.0868774881e-13                 	9.9779652748e-01                 	1.1119597976e-01                 
1.0754320000e+00	7.3552679098e-01	4.9102651185e-11                 	4.8994144922e-11                 	1.0850626336e-13                 	9.9779021579e-01                 	1.1094130670e-01                 
1.0766530000e+00	7.3469265202e-01	4.8880322185e-11                 	4.8771997272e-11                 	1.0832491333e-13                 	9.9778387481e-01                 	1.1068692123e-01                 
1.0778760000e+00	7.3385904119e-01	4.8658859349e-11                 	4.8550715501e-11                 	1.0814384850e-13                 	9.9777750959e-01                 	1.1043303222e-01                 
1.0791030000e+00	7.3302460273e-01	4.8437904048e-11                 	4.8329941274e-11                 	1.0796277398e-13                 	9.9777110971e-01                 	1.1017922741e-01                 
1.0803320000e+00	7.3219070422e-01	4.8217815211e-11                 	4.8110033224e-11                 	1.0778198713e-13                 	9.9776468538e-01                 	1.0992592166e-01                 
1.0815630000e+00	7.3135734846e-01	4.7998590967e-11                 	4.7890989479e-11                 	1.0760148823e-13                 	9.9775823652e-01                 	1.0967311480e-01                 
1.0827980000e+00	7.3052318888e-01	4.7779878527e-11                 	4.7672457541e-11                 	1.0742098519e-13                 	9.9775175265e-01                 	1.0942039892e-01                 
1.0840360000e+00	7.2968891059e-01	4.7563269472e-11                 	4.7456029155e-11                 	1.0724031657e-13                 	9.9774531234e-01                 	1.0916850409e-01                 
1.0852760000e+00	7.2885519248e-01	4.7346105258e-11                 	4.7239045009e-11                 	1.0706024917e-13                 	9.9773877390e-01                 	1.0891658781e-01                 
1.0865190000e+00	7.2802136721e-01	4.7129631294e-11                 	4.7022750966e-11                 	1.0688032876e-13                 	9.9773220529e-01                 	1.0866497227e-01                 
1.0877650000e+00	7.2718744203e-01	4.6913848501e-11                 	4.6807147944e-11                 	1.0670055699e-13                 	9.9772560640e-01                 	1.0841365939e-01                 
1.0890140000e+00	7.2635342418e-01	4.6698757761e-11                 	4.6592236826e-11                 	1.0652093545e-13                 	9.9771897711e-01                 	1.0816265108e-01                 
1.0902660000e+00	7.2551932086e-01	4.6484359921e-11                 	4.6378018455e-11                 	1.0634146576e-13                 	9.9771231731e-01                 	1.0791194923e-01                 
1.0915200000e+00	7.2468580317e-01	4.6276858310e-11                 	4.6164577712e-11                 	1.1228059815e-13                 	9.9757372038e-01                 	1.0766187348e-01                 
1.0927780000e+00	7.2385154888e-01	4.6066524402e-11                 	4.5951709611e-11                 	1.1481479147e-13                 	9.9750763069e-01                 	1.0741184151e-01                 
1.0940380000e+00	7.2301789140e-01	4.5855721845e-11                 	4.5741101161e-11                 	1.1462068373e-13                 	9.9750040608e-01                 	1.0716277812e-01                 
1.0953020000e+00	7.2218351457e-01	4.5644081013e-11                 	4.5529654080e-11                 	1.1442693306e-13                 	9.9749306086e-01                 	1.0691331692e-01                 
1.0965680000e+00	7.2134974564e-01	4.5433301777e-11                 	4.5319068268e-11                 	1.1423350815e-13                 	9.9748568773e-01                 	1.0666436723e-01                 
1.0978370000e+00	7.2051593076e-01	4.5223217949e-11                 	4.5109177692e-11                 	1.1404025684e-13                 	9.9747828080e-01                 	1.0641573352e-01                 
1.0991090000e+00	7.1968207692e-01	4.5013830143e-11                 	4.4899982962e-11                 	1.1384718077e-13                 	9.9747083995e-01                 	1.0616741755e-01                 
1.1003840000e+00	7.1884819106e-01	4.4805138936e-11                 	4.4691484655e-11                 	1.1365428156e-13                 	9.9746336505e-01                 	1.0591942106e-01                 
1.1016620000e+00	7.1801428013e-01	4.4597144874e-11                 	4.4483683314e-11                 	1.1346156083e-13                 	9.9745585595e-01                 	1.0567174577e-01                 
1.1029430000e+00	7.1718035100e-01	4.4389848468e-11                 	4.4276579448e-11                 	1.1326902016e-13                 	9.9744831253e-01                 	1.0542439340e-01                 
1.1042270000e+00	7.1634641054e-01	4.4184558359e-11                 	4.4071482043e-11                 	1.1307631618e-13                 	9.9744081823e-01                 	1.0517786771e-01                 
1.1055140000e+00	7.1551246558e-01	4.3978652300e-11                 	4.3865768160e-11                 	1.1288413985e-13                 	9.9743320602e-01                 	1.0493116494e-01                 
1.1068040000e+00	7.1467852292e-01	4.3773445254e-11                 	4.3660753106e-11                 	1.1269214829e-13                 	9.9742555909e-01                 	1.0468479007e-01                 
1.1080970000e+00	7.1384458931e-01	4.3568937600e-11                 	4.3456437257e-11                 	1.1250034303e-13                 	9.9741787729e-01                 	1.0443874476e-01                 
1.1093930000e+00	7.1301067149e-01	4.3365129684e-11                 	4.3252820959e-11                 	1.1230872560e-13                 	9.9741016050e-01                 	1.0419303061e-01                 
1.1106920000e+00	7.1217677617e-01	4.3162021822e-11                 	4.3049904524e-11                 	1.1211729751e-13                 	9.9740240858e-01                 	1.0394764922e-01                 
1.1119940000e+00	7.1134291001e-01	4.2959614296e-11                 	4.2847688235e-11                 	1.1192606026e-13                 	9.9739462139e-01                 	1.0370260217e-01                 
1.1132990000e+00	7.1050907966e-01	4.2757907357e-11                 	4.2646172342e-11                 	1.1173501532e-13                 	9.9738679879e-01                 	1.0345789100e-01                 
1.1146080000e+00	7.0967465501e-01	4.2556748956e-11                 	4.2445204938e-11                 	1.1154401824e-13                 	9.9737893469e-01                 	1.0321333117e-01                 
1.1159190000e+00	7.0884091755e-01	4.2356444700e-11                 	4.2245091337e-11                 	1.1135336281e-13                 	9.9737104085e-01                 	1.0296929708e-01                 
