#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.2530430000e+00	2.2151863141e+00	5.4077368710e-08                 	5.3953794184e-08                 	1.2357452578e-10                 	9.9771485690e-01                 	6.0887599360e-01                 
2.2584080000e+00	2.2099239901e+00	5.3902579308e-08                 	5.3778006614e-08                 	1.2457269372e-10                 	9.9768892889e-01                 	6.0759082431e-01                 
2.2637970000e+00	2.2046632356e+00	5.3734008520e-08                 	5.3610044808e-08                 	1.2396371238e-10                 	9.9769301201e-01                 	6.0632697299e-01                 
2.2692130000e+00	2.1994012985e+00	5.3570295973e-08                 	5.3445225799e-08                 	1.2507017389e-10                 	9.9766530739e-01                 	6.0510004238e-01                 
2.2746550000e+00	2.1941393392e+00	5.3411235116e-08                 	5.3286414479e-08                 	1.2482063700e-10                 	9.9766302658e-01                 	6.0389771526e-01                 
2.2801230000e+00	2.1888775380e+00	5.3256720940e-08                 	5.3131261122e-08                 	1.2545981796e-10                 	9.9764424441e-01                 	6.0273034302e-01                 
2.2856170000e+00	2.1836160733e+00	5.3105415315e-08                 	5.2979686933e-08                 	1.2572838130e-10                 	9.9763247532e-01                 	6.0159481919e-01                 
2.2911380000e+00	2.1783541710e+00	5.2959446235e-08                 	5.2833535588e-08                 	1.2591064671e-10                 	9.9762250825e-01                 	6.0048944603e-01                 
2.2966860000e+00	2.1730920198e+00	5.2816359962e-08                 	5.2689668974e-08                 	1.2669098803e-10                 	9.9760129270e-01                 	5.9942122249e-01                 
2.3022600000e+00	2.1678307483e+00	5.2678280493e-08                 	5.2551855343e-08                 	1.2642515038e-10                 	9.9760005169e-01                 	5.9838018473e-01                 
2.3078620000e+00	2.1625686539e+00	5.2542731844e-08                 	5.2415045085e-08                 	1.2768675896e-10                 	9.9756984925e-01                 	5.9738129757e-01                 
2.3134910000e+00	2.1573068660e+00	5.2411820174e-08                 	5.2284553360e-08                 	1.2726681402e-10                 	9.9757179175e-01                 	5.9640754755e-01                 
2.3191470000e+00	2.1520455662e+00	5.2283116698e-08                 	5.2154823733e-08                 	1.2829296484e-10                 	9.9754618751e-01                 	5.9547685435e-01                 
2.3248310000e+00	2.1467840108e+00	5.2158647836e-08                 	5.2029055898e-08                 	1.2959193812e-10                 	9.9751542758e-01                 	5.9458019108e-01                 
2.3305430000e+00	2.1415223914e+00	5.2036046234e-08                 	5.1906114683e-08                 	1.2993155060e-10                 	9.9750304721e-01                 	5.9371715010e-01                 
2.3362840000e+00	2.1362599832e+00	5.1916226477e-08                 	5.1786666271e-08                 	1.2956020560e-10                 	9.9750443716e-01                 	5.9288688683e-01                 
2.3420520000e+00	2.1309988073e+00	5.1799014646e-08                 	5.1669308320e-08                 	1.2970632590e-10                 	9.9749596924e-01                 	5.9209523380e-01                 
2.3478490000e+00	2.1257372253e+00	5.1684154070e-08                 	5.1553092711e-08                 	1.3106135859e-10                 	9.9746418683e-01                 	5.9134508951e-01                 
2.3536750000e+00	2.1204754347e+00	5.1571491028e-08                 	5.1439090168e-08                 	1.3240085943e-10                 	9.9743267343e-01                 	5.9063159658e-01                 
2.3595300000e+00	2.1152136310e+00	5.1460910247e-08                 	5.1328807122e-08                 	1.3210312500e-10                 	9.9743294232e-01                 	5.8994831506e-01                 
2.3654140000e+00	2.1099520078e+00	5.1352085106e-08                 	5.1218789316e-08                 	1.3329578946e-10                 	9.9740427698e-01                 	5.8930846810e-01                 
2.3713280000e+00	2.1046898694e+00	5.1244853911e-08                 	5.1110147850e-08                 	1.3470606065e-10                 	9.9737132511e-01                 	5.8870685421e-01                 
2.3772710000e+00	2.0994283019e+00	5.1139105962e-08                 	5.1003978952e-08                 	1.3512701026e-10                 	9.9735765795e-01                 	5.8813884033e-01                 
2.3832440000e+00	2.0941666144e+00	5.1034568524e-08                 	5.0898896979e-08                 	1.3567154455e-10                 	9.9734157555e-01                 	5.8760905896e-01                 
2.3892470000e+00	2.0889050059e+00	5.0931022671e-08                 	5.0794436168e-08                 	1.3658650272e-10                 	9.9731820616e-01                 	5.8711862905e-01                 
2.3952810000e+00	2.0836428038e+00	5.0828329596e-08                 	5.0691625979e-08                 	1.3670361687e-10                 	9.9731048378e-01                 	5.8666288684e-01                 
2.4013450000e+00	2.0783810817e+00	5.0725048881e-08                 	5.0586861296e-08                 	1.3818758466e-10                 	9.9727575256e-01                 	5.8625386268e-01                 
2.4074390000e+00	2.0731200328e+00	5.0623254210e-08                 	5.0483568550e-08                 	1.3968566014e-10                 	9.9724068193e-01                 	5.8587976863e-01                 
2.4135650000e+00	2.0678581346e+00	5.0520635877e-08                 	5.0380941920e-08                 	1.3969395736e-10                 	9.9723491292e-01                 	5.8554115083e-01                 
2.4197220000e+00	2.0625964548e+00	5.0418986766e-08                 	5.0278145042e-08                 	1.4084172406e-10                 	9.9720657369e-01                 	5.8524170486e-01                 
2.4259110000e+00	2.0573343452e+00	5.0315922151e-08                 	5.0173539512e-08                 	1.4238263940e-10                 	9.9717022697e-01                 	5.8498516968e-01                 
2.4321310000e+00	2.0520728607e+00	5.0212453998e-08                 	5.0069331046e-08                 	1.4312295180e-10                 	9.9714965232e-01                 	5.8476356180e-01                 
2.4383830000e+00	2.0468113576e+00	5.0108302129e-08                 	4.9964674056e-08                 	1.4362807312e-10                 	9.9713364718e-01                 	5.8457893136e-01                 
2.4446680000e+00	2.0415492078e+00	5.0003101693e-08                 	4.9857891630e-08                 	1.4521006259e-10                 	9.9709597890e-01                 	5.8443602196e-01                 
2.4509850000e+00	2.0362874594e+00	4.9896762109e-08                 	4.9750085654e-08                 	1.4667645494e-10                 	9.9706040134e-01                 	5.8433015737e-01                 
2.4573350000e+00	2.0310254885e+00	4.9789195819e-08                 	4.9642558359e-08                 	1.4663746014e-10                 	9.9705483373e-01                 	5.8425602177e-01                 
2.4637170000e+00	2.0257643304e+00	4.9681027596e-08                 	4.9532869009e-08                 	1.4815858657e-10                 	9.9701780350e-01                 	5.8422073953e-01                 
2.4701330000e+00	2.0205025473e+00	4.9569854521e-08                 	4.9420063885e-08                 	1.4979063567e-10                 	9.9697819094e-01                 	5.8422633279e-01                 
2.4765830000e+00	2.0152403609e+00	4.9456732884e-08                 	4.9306389777e-08                 	1.5034310783e-10                 	9.9696010838e-01                 	5.8426441854e-01                 
2.4830660000e+00	2.0099787999e+00	4.9341301705e-08                 	4.9190087460e-08                 	1.5121424518e-10                 	9.9693534139e-01                 	5.8433962923e-01                 
2.4895830000e+00	2.0047172634e+00	4.9223265917e-08                 	4.9070387381e-08                 	1.5287853562e-10                 	9.9689418138e-01                 	5.8445313636e-01                 
2.4961350000e+00	1.9994551652e+00	4.9101275613e-08                 	4.8946723402e-08                 	1.5455221144e-10                 	9.9685237889e-01                 	5.8460586209e-01                 
2.5027210000e+00	1.9941935272e+00	4.8976328000e-08                 	4.8820272646e-08                 	1.5605535405e-10                 	9.9681365753e-01                 	5.8479260291e-01                 
2.5093420000e+00	1.9889317672e+00	4.8849560155e-08                 	4.8693460787e-08                 	1.5609936775e-10                 	9.9680448775e-01                 	5.8500429193e-01                 
2.5159980000e+00	1.9836701057e+00	4.8717962399e-08                 	4.8560214293e-08                 	1.5774810512e-10                 	9.9676201349e-01                 	5.8525899945e-01                 
2.5226890000e+00	1.9784087609e+00	4.8583957281e-08                 	4.8424505153e-08                 	1.5945212856e-10                 	9.9671800863e-01                 	5.8554228483e-01                 
2.5294160000e+00	1.9731471686e+00	4.8444845122e-08                 	4.8283683849e-08                 	1.6116127296e-10                 	9.9667330399e-01                 	5.8586190850e-01                 
2.5361800000e+00	1.9678847790e+00	4.8301737970e-08                 	4.8139777831e-08                 	1.6196013987e-10                 	9.9664690865e-01                 	5.8620996655e-01                 
2.5429790000e+00	1.9626233715e+00	4.8154369518e-08                 	4.7991654655e-08                 	1.6271486243e-10                 	9.9662097409e-01                 	5.8658833577e-01                 
2.5498150000e+00	1.9573616198e+00	4.8003680019e-08                 	4.7839245926e-08                 	1.6443409260e-10                 	9.9657455236e-01                 	5.8699483007e-01                 
2.5566880000e+00	1.9520997551e+00	4.7847017601e-08                 	4.7680863528e-08                 	1.6615407358e-10                 	9.9652738913e-01                 	5.8743437098e-01                 
2.5635980000e+00	1.9468380061e+00	4.7685477394e-08                 	4.7517603198e-08                 	1.6787419592e-10                 	9.9647955300e-01                 	5.8790150365e-01                 
2.5705450000e+00	1.9415765990e+00	4.7517552231e-08                 	4.7347959601e-08                 	1.6959262920e-10                 	9.9643094770e-01                 	5.8839967773e-01                 
2.5775300000e+00	1.9363150065e+00	4.7345698280e-08                 	4.7174389546e-08                 	1.7130873376e-10                 	9.9638174660e-01                 	5.8891875950e-01                 
2.5845540000e+00	1.9310527150e+00	4.7168532500e-08                 	4.6996708451e-08                 	1.7182404989e-10                 	9.9635723138e-01                 	5.8945876596e-01                 
2.5916150000e+00	1.9257914539e+00	4.6985773489e-08                 	4.6812927851e-08                 	1.7284563813e-10                 	9.9632131973e-01                 	5.9002317494e-01                 
2.5987150000e+00	1.9205299614e+00	4.6797222259e-08                 	4.6622677376e-08                 	1.7454488372e-10                 	9.9627018709e-01                 	5.9061118655e-01                 
2.6058550000e+00	1.9152677408e+00	4.6601396174e-08                 	4.6425161062e-08                 	1.7623511231e-10                 	9.9621824394e-01                 	5.9122413946e-01                 
2.6130330000e+00	1.9100065015e+00	4.6399597131e-08                 	4.6221682101e-08                 	1.7791503049e-10                 	9.9616559105e-01                 	5.9185581676e-01                 
2.6202520000e+00	1.9047442836e+00	4.6193060462e-08                 	4.6013476349e-08                 	1.7958411356e-10                 	9.9611231402e-01                 	5.9250033351e-01                 
2.6275100000e+00	1.8994827874e+00	4.5978920011e-08                 	4.5797680858e-08                 	1.8123915324e-10                 	9.9605821204e-01                 	5.9316507367e-01                 
2.6348090000e+00	1.8942208026e+00	4.5758449427e-08                 	4.5575570315e-08                 	1.8287911241e-10                 	9.9600338048e-01                 	5.9384393558e-01                 
2.6421480000e+00	1.8889592932e+00	4.5531612704e-08                 	4.5347110615e-08                 	1.8450208869e-10                 	9.9594782443e-01                 	5.9453507830e-01                 
2.6495280000e+00	1.8836977827e+00	4.5298332486e-08                 	4.5112225764e-08                 	1.8610672268e-10                 	9.9589153259e-01                 	5.9523676653e-01                 
2.6569500000e+00	1.8784358075e+00	4.5058545051e-08                 	4.4870853982e-08                 	1.8769106900e-10                 	9.9583450667e-01                 	5.9594719870e-01                 
2.6644130000e+00	1.8731743235e+00	4.4812282896e-08                 	4.4623590001e-08                 	1.8869289489e-10                 	9.9578925949e-01                 	5.9666305367e-01                 
2.6719190000e+00	1.8679121705e+00	4.4559433640e-08                 	4.4368973558e-08                 	1.9046008226e-10                 	9.9572570684e-01                 	5.9738557157e-01                 
2.6794670000e+00	1.8626503027e+00	4.4298570070e-08                 	4.4106369946e-08                 	1.9220012370e-10                 	9.9566125671e-01                 	5.9811513087e-01                 
2.6870570000e+00	1.8573889645e+00	4.4032735129e-08                 	4.3838821443e-08                 	1.9391368574e-10                 	9.9559614716e-01                 	5.9884075482e-01                 
2.6946910000e+00	1.8521270226e+00	4.3758889098e-08                 	4.3563292849e-08                 	1.9559624913e-10                 	9.9553013678e-01                 	5.9956913522e-01                 
2.7023680000e+00	1.8468654227e+00	4.3480178918e-08                 	4.3282930048e-08                 	1.9724886962e-10                 	9.9546347613e-01                 	6.0028925701e-01                 
2.7100890000e+00	1.8416037328e+00	4.3193598444e-08                 	4.2994731702e-08                 	1.9886674238e-10                 	9.9539592093e-01                 	6.0100741158e-01                 
2.7178540000e+00	1.8363422092e+00	4.2900723677e-08                 	4.2702139073e-08                 	1.9858460411e-10                 	9.9537106633e-01                 	6.0171326570e-01                 
2.7256640000e+00	1.8310804335e+00	4.2601737743e-08                 	4.2401603969e-08                 	2.0013377416e-10                 	9.9530221571e-01                 	6.0241180090e-01                 
2.7335190000e+00	1.8258186677e+00	4.2296744593e-08                 	4.2095099759e-08                 	2.0164483395e-10                 	9.9523261575e-01                 	6.0309678961e-01                 
2.7414200000e+00	1.8205565067e+00	4.1985866427e-08                 	4.1782750269e-08                 	2.0311615759e-10                 	9.9516227305e-01                 	6.0376575970e-01                 
2.7493660000e+00	1.8152948784e+00	4.1669316759e-08                 	4.1464770483e-08                 	2.0454627632e-10                 	9.9509120158e-01                 	6.0441603988e-01                 
2.7573580000e+00	1.8100333793e+00	4.1345840588e-08                 	4.1138062469e-08                 	2.0777811814e-10                 	9.9497463070e-01                 	6.0505202627e-01                 
2.7653970000e+00	1.8047716182e+00	4.1018448608e-08                 	4.0809331868e-08                 	2.0911674008e-10                 	9.9490188568e-01                 	6.0565706044e-01                 
2.7734830000e+00	1.7995098649e+00	4.0684361509e-08                 	4.0473954268e-08                 	2.1040724061e-10                 	9.9482830176e-01                 	6.0623912837e-01                 
2.7816160000e+00	1.7942483861e+00	4.0345164824e-08                 	4.0135346035e-08                 	2.0981878863e-10                 	9.9479940683e-01                 	6.0678879955e-01                 
2.7897980000e+00	1.7889861627e+00	4.0001461519e-08                 	3.9790442113e-08                 	2.1101940623e-10                 	9.9472470759e-01                 	6.0730943463e-01                 
2.7980270000e+00	1.7837247527e+00	3.9654966240e-08                 	3.9442792422e-08                 	2.1217381886e-10                 	9.9464950197e-01                 	6.0779186872e-01                 
2.8063050000e+00	1.7784631459e+00	3.9301454094e-08                 	3.9086366904e-08                 	2.1508718966e-10                 	9.9452724601e-01                 	6.0824594605e-01                 
2.8146320000e+00	1.7732016188e+00	3.8945367259e-08                 	3.8729235445e-08                 	2.1613181361e-10                 	9.9445038450e-01                 	6.0865360766e-01                 
2.8230090000e+00	1.7679398184e+00	3.8585661080e-08                 	3.8368536408e-08                 	2.1712467222e-10                 	9.9437291817e-01                 	6.0901819635e-01                 
2.8314360000e+00	1.7626780258e+00	3.8222641784e-08                 	3.8004576571e-08                 	2.1806521308e-10                 	9.9429486810e-01                 	6.0933696681e-01                 
2.8399140000e+00	1.7574159002e+00	3.7855030341e-08                 	3.7636080574e-08                 	2.1894976652e-10                 	9.9421609851e-01                 	6.0960988583e-01                 
2.8484420000e+00	1.7521543422e+00	3.7485154809e-08                 	3.7263595432e-08                 	2.2155937727e-10                 	9.9408941010e-01                 	6.0983371094e-01                 
2.8570220000e+00	1.7468924001e+00	3.7113587905e-08                 	3.6893025799e-08                 	2.2056210618e-10                 	9.9405710634e-01                 	6.0999624900e-01                 
2.8656530000e+00	1.7416309716e+00	3.6738826261e-08                 	3.6517539938e-08                 	2.2128632262e-10                 	9.9397677212e-01                 	6.1010697041e-01                 
2.8743370000e+00	1.7363691240e+00	3.6362261096e-08                 	3.6140304305e-08                 	2.2195679109e-10                 	9.9389595739e-01                 	6.1015840484e-01                 
2.8830730000e+00	1.7311077516e+00	3.5984753646e-08                 	3.5760435615e-08                 	2.2431803027e-10                 	9.9376630357e-01                 	6.1015021486e-01                 
2.8918630000e+00	1.7258459404e+00	3.5605598502e-08                 	3.5380726084e-08                 	2.2487241758e-10                 	9.9368435226e-01                 	6.1007555789e-01                 
2.9007070000e+00	1.7205839882e+00	3.5224632751e-08                 	3.4997537531e-08                 	2.2709522002e-10                 	9.9355294286e-01                 	6.0993804209e-01                 
2.9096050000e+00	1.7153221893e+00	3.4844135650e-08                 	3.4616601855e-08                 	2.2753379480e-10                 	9.9346995440e-01                 	6.0972767258e-01                 
2.9185570000e+00	1.7100608344e+00	3.4461975143e-08                 	3.4234058949e-08                 	2.2791619444e-10                 	9.9338644423e-01                 	6.0944760268e-01                 
2.9275650000e+00	1.7047990459e+00	3.4079878498e-08                 	3.3851631893e-08                 	2.2824660474e-10                 	9.9330259922e-01                 	6.0909398552e-01                 
2.9366290000e+00	1.6995371287e+00	3.3698762329e-08                 	3.3468551618e-08                 	2.3021071089e-10                 	9.9316857074e-01                 	6.0866674704e-01                 
2.9457490000e+00	1.6942753842e+00	3.3317745498e-08                 	3.3087316359e-08                 	2.3042913907e-10                 	9.9308389161e-01                 	6.0816012155e-01                 
2.9549260000e+00	1.6890135383e+00	3.2937671398e-08                 	3.2707073321e-08                 	2.3059807621e-10                 	9.9299895632e-01                 	6.0757425617e-01                 
2.9641600000e+00	1.6837518955e+00	3.2559481887e-08                 	3.2327111086e-08                 	2.3237080080e-10                 	9.9286319108e-01                 	6.0690936945e-01                 
2.9734520000e+00	1.6784901921e+00	3.2180752353e-08                 	3.1948323631e-08                 	2.3242872267e-10                 	9.9277739936e-01                 	6.0616061988e-01                 
2.9828020000e+00	1.6732287355e+00	3.1805156551e-08                 	3.1572711967e-08                 	2.3244458466e-10                 	9.9269160696e-01                 	6.0532746884e-01                 
2.9922120000e+00	1.6679667145e+00	3.1432181976e-08                 	3.1198148819e-08                 	2.3403315757e-10                 	9.9255434581e-01                 	6.0441091108e-01                 
3.0016810000e+00	1.6627050039e+00	3.1058081189e-08                 	3.0824141019e-08                 	2.3394017064e-10                 	9.9246765538e-01                 	6.0340631927e-01                 
3.0112100000e+00	1.6574433595e+00	3.0688487687e-08                 	3.0453084500e-08                 	2.3540318734e-10                 	9.9232926726e-01                 	6.0231586060e-01                 
3.0208000000e+00	1.6521815475e+00	3.0320811512e-08                 	3.0085592472e-08                 	2.3521903992e-10                 	9.9224232373e-01                 	6.0113523086e-01                 
3.0304510000e+00	1.6469198871e+00	2.9956720523e-08                 	2.9720155090e-08                 	2.3656543276e-10                 	9.9210309311e-01                 	5.9986737883e-01                 
3.0401640000e+00	1.6416581535e+00	2.9593638437e-08                 	2.9357351279e-08                 	2.3628715810e-10                 	9.9201560975e-01                 	5.9850756244e-01                 
3.0499390000e+00	1.6363966685e+00	2.9234545137e-08                 	2.8997027190e-08                 	2.3751794732e-10                 	9.9187543551e-01                 	5.9705938203e-01                 
3.0597780000e+00	1.6311346832e+00	2.8878018643e-08                 	2.8640863015e-08                 	2.3715562846e-10                 	9.9178767659e-01                 	5.9551889169e-01                 
3.0696800000e+00	1.6258730613e+00	2.8526998618e-08                 	2.8288713481e-08                 	2.3828513709e-10                 	9.9164703093e-01                 	5.9389092169e-01                 
3.0796470000e+00	1.6206110696e+00	2.8177187744e-08                 	2.7937838743e-08                 	2.3934900078e-10                 	9.9150557526e-01                 	5.9217038299e-01                 
3.0896780000e+00	1.6153495667e+00	2.7832358166e-08                 	2.7591996034e-08                 	2.4036213237e-10                 	9.9136393219e-01                 	5.9036105824e-01                 
3.0997750000e+00	1.6100878350e+00	2.7490552784e-08                 	2.7250714607e-08                 	2.3983817688e-10                 	9.9127561462e-01                 	5.8846025814e-01                 
3.1099380000e+00	1.6048262115e+00	2.7151229369e-08                 	2.6910480153e-08                 	2.4074921551e-10                 	9.9113302708e-01                 	5.8646906834e-01                 
3.1201680000e+00	1.5995645166e+00	2.6816273185e-08                 	2.6576117313e-08                 	2.4015587200e-10                 	9.9104439792e-01                 	5.8438898833e-01                 
3.1304660000e+00	1.5943025795e+00	2.6488144521e-08                 	2.6245710291e-08                 	2.4243422954e-10                 	9.9084744387e-01                 	5.8222677918e-01                 
3.1408320000e+00	1.5890407442e+00	2.6160340887e-08                 	2.5918575515e-08                 	2.4176537202e-10                 	9.9075832486e-01                 	5.7997056117e-01                 
3.1512660000e+00	1.5837793505e+00	2.5838681455e-08                 	2.5596180487e-08                 	2.4250096790e-10                 	9.9061480872e-01                 	5.7763290325e-01                 
3.1617710000e+00	1.5785172357e+00	2.5520167870e-08                 	2.5276979940e-08                 	2.4318792981e-10                 	9.9047075509e-01                 	5.7520863865e-01                 
3.1723450000e+00	1.5732557520e+00	2.5205973378e-08                 	2.4962140643e-08                 	2.4383273536e-10                 	9.9032639082e-01                 	5.7270183453e-01                 
3.1829900000e+00	1.5679942503e+00	2.4895226537e-08                 	2.4652173045e-08                 	2.4305349188e-10                 	9.9023694396e-01                 	5.7011180155e-01                 
3.1937080000e+00	1.5627321028e+00	2.4589579403e-08                 	2.4345948992e-08                 	2.4363041097e-10                 	9.9009212777e-01                 	5.6744385874e-01                 
3.2044970000e+00	1.5574706479e+00	2.4288256440e-08                 	2.4044086497e-08                 	2.4416994317e-10                 	9.8994699583e-01                 	5.6469852883e-01                 
3.2153600000e+00	1.5522087787e+00	2.3992030530e-08                 	2.3746010901e-08                 	2.4601962879e-10                 	9.8974577710e-01                 	5.6187922283e-01                 
3.2262960000e+00	1.5469473411e+00	2.3697344613e-08                 	2.3450876502e-08                 	2.4646811123e-10                 	9.8959933633e-01                 	5.5897868189e-01                 
3.2373080000e+00	1.5416852578e+00	2.3406978983e-08                 	2.3161413606e-08                 	2.4556537764e-10                 	9.8950888204e-01                 	5.5600652877e-01                 
3.2483940000e+00	1.5364238509e+00	2.3122559407e-08                 	2.2875283530e-08                 	2.4727587704e-10                 	9.8930586045e-01                 	5.5296930546e-01                 
3.2595570000e+00	1.5311620624e+00	2.2840541994e-08                 	2.2592911963e-08                 	2.4763003104e-10                 	9.8915831196e-01                 	5.4985930383e-01                 
3.2707970000e+00	1.5259002679e+00	2.2563550087e-08                 	2.2315590432e-08                 	2.4795965521e-10                 	9.8901060984e-01                 	5.4668720058e-01                 
3.2821150000e+00	1.5206383745e+00	2.2288902302e-08                 	2.2041919039e-08                 	2.4698326241e-10                 	9.8891900287e-01                 	5.4344696855e-01                 
3.2935110000e+00	1.5153767571e+00	2.2019149981e-08                 	2.1770622951e-08                 	2.4852703036e-10                 	9.8871314149e-01                 	5.4014776460e-01                 
3.3049870000e+00	1.5101148715e+00	2.1754214353e-08                 	2.1504187367e-08                 	2.5002698572e-10                 	9.8850673338e-01                 	5.3679377602e-01                 
3.3165420000e+00	1.5048535549e+00	2.1491536253e-08                 	2.1241299193e-08                 	2.5023706045e-10                 	9.8835648334e-01                 	5.3337926321e-01                 
3.3281790000e+00	1.4995918244e+00	2.1232695337e-08                 	2.0982270196e-08                 	2.5042514048e-10                 	9.8820568296e-01                 	5.2991165602e-01                 
3.3398980000e+00	1.4943300720e+00	2.0977635632e-08                 	2.0727043079e-08                 	2.5059255238e-10                 	9.8805429950e-01                 	5.2639379821e-01                 
3.3517000000e+00	1.4890682396e+00	2.0726277630e-08                 	2.0475537242e-08                 	2.5074038776e-10                 	9.8790229523e-01                 	5.2282826041e-01                 
3.3635860000e+00	1.4838062766e+00	2.0479377583e-08                 	2.0227311922e-08                 	2.5206566106e-10                 	9.8769173233e-01                 	5.1922000592e-01                 
3.3755560000e+00	1.4785445772e+00	2.0235274517e-08                 	1.9981926079e-08                 	2.5334843804e-10                 	9.8747986157e-01                 	5.1556605849e-01                 
3.3876110000e+00	1.4732830950e+00	1.9993831202e-08                 	1.9740411937e-08                 	2.5341926461e-10                 	9.8732512733e-01                 	5.1187004326e-01                 
3.3997530000e+00	1.4680213588e+00	1.9755879337e-08                 	1.9501244111e-08                 	2.5463522618e-10                 	9.8711091408e-01                 	5.0813550696e-01                 
3.4119830000e+00	1.4627593451e+00	1.9520426711e-08                 	1.9265764128e-08                 	2.5466258322e-10                 	9.8695404629e-01                 	5.0436368056e-01                 
3.4243000000e+00	1.4574978882e+00	1.9289077818e-08                 	1.9033257755e-08                 	2.5582006279e-10                 	9.8673756904e-01                 	5.0056261755e-01                 
3.4367070000e+00	1.4522361140e+00	1.9060880894e-08                 	1.8803936293e-08                 	2.5694460108e-10                 	9.8651979400e-01                 	4.9673180250e-01                 
3.4492040000e+00	1.4469744378e+00	1.8834950209e-08                 	1.8578035535e-08                 	2.5691467388e-10                 	9.8635968394e-01                 	4.9287154100e-01                 
3.4617930000e+00	1.4417124359e+00	1.8612146067e-08                 	1.8354162484e-08                 	2.5798358291e-10                 	9.8613896635e-01                 	4.8898536942e-01                 
3.4744730000e+00	1.4364509434e+00	1.8392292025e-08                 	1.8133268911e-08                 	2.5902311355e-10                 	9.8591675724e-01                 	4.8507743626e-01                 
3.4872470000e+00	1.4311891353e+00	1.8174464130e-08                 	1.7915523583e-08                 	2.5894054750e-10                 	9.8575250716e-01                 	4.8114700551e-01                 
3.5001150000e+00	1.4259274392e+00	1.7959568746e-08                 	1.7699638481e-08                 	2.5993026447e-10                 	9.8552692060e-01                 	4.7719816895e-01                 
3.5130780000e+00	1.4206658715e+00	1.7747377047e-08                 	1.7486483793e-08                 	2.6089325375e-10                 	9.8529961622e-01                 	4.7323431284e-01                 
3.5261380000e+00	1.4154040536e+00	1.7537168803e-08                 	1.7275341544e-08                 	2.6182725963e-10                 	9.8507015228e-01                 	4.6925382159e-01                 
3.5392950000e+00	1.4101424206e+00	1.7330138109e-08                 	1.7067398873e-08                 	2.6273923614e-10                 	9.8483917240e-01                 	4.6526633164e-01                 
3.5525510000e+00	1.4048806108e+00	1.7124953502e-08                 	1.6861329562e-08                 	2.6362394066e-10                 	9.8460585948e-01                 	4.6126657249e-01                 
3.5659070000e+00	1.3996186717e+00	1.6921567154e-08                 	1.6657084886e-08                 	2.6448226816e-10                 	9.8437010794e-01                 	4.5725668270e-01                 
3.5793630000e+00	1.3943570458e+00	1.6721903187e-08                 	1.6455553623e-08                 	2.6634956441e-10                 	9.8407181519e-01                 	4.5324855535e-01                 
3.5929210000e+00	1.3890953958e+00	1.6523703633e-08                 	1.6256546527e-08                 	2.6715710557e-10                 	9.8383188712e-01                 	4.4923525963e-01                 
3.6065820000e+00	1.3838337846e+00	1.6327316774e-08                 	1.6058367501e-08                 	2.6894927261e-10                 	9.8352765024e-01                 	4.4521686767e-01                 
3.6203480000e+00	1.3785718994e+00	1.6132285563e-08                 	1.5862584889e-08                 	2.6970067371e-10                 	9.8328193035e-01                 	4.4119687160e-01                 
3.6342190000e+00	1.3733101992e+00	1.5939335597e-08                 	1.5668903525e-08                 	2.7043207241e-10                 	9.8303366720e-01                 	4.3717986618e-01                 
3.6481970000e+00	1.3680483863e+00	1.5748390880e-08                 	1.5477247055e-08                 	2.7114382467e-10                 	9.8278276005e-01                 	4.3316728484e-01                 
3.6622820000e+00	1.3627869232e+00	1.5559623955e-08                 	1.5286811886e-08                 	2.7281206983e-10                 	9.8246666689e-01                 	4.2916022206e-01                 
3.6764770000e+00	1.3575251576e+00	1.5372739234e-08                 	1.5098293883e-08                 	2.7444535157e-10                 	9.8214727074e-01                 	4.2516058823e-01                 
3.6907830000e+00	1.3522631969e+00	1.5187681327e-08                 	1.4911636918e-08                 	2.7604440926e-10                 	9.8182445343e-01                 	4.2116991381e-01                 
3.7052000000e+00	1.3470015164e+00	1.5003892587e-08                 	1.4726284849e-08                 	2.7760773835e-10                 	9.8149761892e-01                 	4.1718671398e-01                 
3.7197300000e+00	1.3417398625e+00	1.4821096196e-08                 	1.4542904081e-08                 	2.7819211478e-10                 	9.8122999061e-01                 	4.1321297713e-01                 
3.7343750000e+00	1.3364779966e+00	1.4640223275e-08                 	1.4360527486e-08                 	2.7969578899e-10                 	9.8089538774e-01                 	4.0925150805e-01                 
3.7491350000e+00	1.3312164056e+00	1.4460511778e-08                 	1.4179346119e-08                 	2.8116565913e-10                 	9.8055631340e-01                 	4.0530151967e-01                 
3.7640120000e+00	1.3259548638e+00	1.4282903545e-08                 	1.4000296928e-08                 	2.8260661717e-10                 	9.8021364380e-01                 	4.0137022266e-01                 
3.7790090000e+00	1.3206928109e+00	1.4107082520e-08                 	1.3822152094e-08                 	2.8493042652e-10                 	9.7980231376e-01                 	3.9745445139e-01                 
3.7941250000e+00	1.3154310990e+00	1.3932062029e-08                 	1.3645761124e-08                 	2.8630090483e-10                 	9.7945021317e-01                 	3.9355420225e-01                 
3.8093620000e+00	1.3101695294e+00	1.3758060211e-08                 	1.3470420555e-08                 	2.8763965621e-10                 	9.7909300790e-01                 	3.8966969532e-01                 
3.8247220000e+00	1.3049079171e+00	1.3586233902e-08                 	1.3296390592e-08                 	2.8984330990e-10                 	9.7866639777e-01                 	3.8580700216e-01                 
