#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0492600000e+00	7.5387050292e+02	1.0067149772e-03                 	8.7148386753e-04                 	1.3523110964e-04                 	8.6567090715e-01                 	8.3433303513e-01                 
1.0504220000e+00	7.5303655473e+02	1.0101996446e-03                 	8.7516790051e-04                 	1.3503174406e-04                 	8.6633162585e-01                 	8.3561719241e-01                 
1.0515870000e+00	7.5220230366e+02	1.0109715663e-03                 	8.7576381227e-04                 	1.3520775406e-04                 	8.6625958774e-01                 	8.3553105579e-01                 
1.0527540000e+00	7.5136847155e+02	1.0064581020e-03                 	8.7150248071e-04                 	1.3495562130e-04                 	8.6591034338e-01                 	8.3442167854e-01                 
1.0539240000e+00	7.5053434963e+02	1.0060594892e-03                 	8.7156378941e-04                 	1.3449569980e-04                 	8.6631436685e-01                 	8.3443198564e-01                 
1.0550960000e+00	7.4970065652e+02	1.0059566931e-03                 	8.7155383924e-04                 	1.3440285383e-04                 	8.6639300205e-01                 	8.3379725580e-01                 
1.0562710000e+00	7.4886668657e+02	1.0060786865e-03                 	8.7219175986e-04                 	1.3388692667e-04                 	8.6692201270e-01                 	8.3377825289e-01                 
1.0574480000e+00	7.4803315520e+02	1.0109361783e-03                 	8.7717138053e-04                 	1.3376479777e-04                 	8.6768225271e-01                 	8.3485747806e-01                 
1.0586290000e+00	7.4719865401e+02	1.0106771923e-03                 	8.7645576261e-04                 	1.3422142973e-04                 	8.6719653837e-01                 	8.3451932259e-01                 
1.0598110000e+00	7.4636530843e+02	1.0068199443e-03                 	8.7290925901e-04                 	1.3391068529e-04                 	8.6699639191e-01                 	8.3432426635e-01                 
1.0609970000e+00	7.4553100894e+02	1.0067912191e-03                 	8.7266526050e-04                 	1.3412595862e-04                 	8.6677877590e-01                 	8.3454714882e-01                 
1.0621850000e+00	7.4469717036e+02	1.0051394270e-03                 	8.7074070942e-04                 	1.3439871762e-04                 	8.6628848296e-01                 	8.3381877864e-01                 
1.0633760000e+00	7.4386309630e+02	1.0063068158e-03                 	8.7273029642e-04                 	1.3357651936e-04                 	8.6726064331e-01                 	8.3432270987e-01                 
1.0645690000e+00	7.4302949259e+02	1.0111568589e-03                 	8.7784619251e-04                 	1.3331066643e-04                 	8.6816025105e-01                 	8.3488988172e-01                 
1.0657650000e+00	7.4219566593e+02	1.0099475554e-03                 	8.7657523529e-04                 	1.3337232011e-04                 	8.6794134072e-01                 	8.3395358447e-01                 
1.0669640000e+00	7.4136162410e+02	1.0079831491e-03                 	8.7534218053e-04                 	1.3264096853e-04                 	8.6840953775e-01                 	8.3394368119e-01                 
1.0681660000e+00	7.4052737486e+02	1.0068948353e-03                 	8.7405208349e-04                 	1.3284275185e-04                 	8.6806690512e-01                 	8.3356010270e-01                 
1.0693700000e+00	7.3969361764e+02	1.0041006262e-03                 	8.7096721657e-04                 	1.3313340962e-04                 	8.6741029121e-01                 	8.3304154498e-01                 
1.0705770000e+00	7.3885966530e+02	1.0074478745e-03                 	8.7445116520e-04                 	1.3299670934e-04                 	8.6798651057e-01                 	8.3443938151e-01                 
1.0717870000e+00	7.3802552550e+02	1.0108202059e-03                 	8.7763483398e-04                 	1.3318537195e-04                 	8.6824029519e-01                 	8.3496460545e-01                 
1.0729990000e+00	7.3719189290e+02	1.0092424425e-03                 	8.7629639819e-04                 	1.3294604436e-04                 	8.6827144920e-01                 	8.3448055045e-01                 
1.0742140000e+00	7.3635808498e+02	1.0094026158e-03                 	8.7693394573e-04                 	1.3246867007e-04                 	8.6876527958e-01                 	8.3454152179e-01                 
1.0754320000e+00	7.3552410928e+02	1.0067025815e-03                 	8.7431008005e-04                 	1.3239250148e-04                 	8.6848896198e-01                 	8.3325123927e-01                 
1.0766530000e+00	7.3468997337e+02	1.0037207344e-03                 	8.7191279718e-04                 	1.3180793727e-04                 	8.6868066710e-01                 	8.3256563428e-01                 
1.0778760000e+00	7.3385636557e+02	1.0082206767e-03                 	8.7648364705e-04                 	1.3173702966e-04                 	8.6933710773e-01                 	8.3355668183e-01                 
1.0791030000e+00	7.3302193015e+02	1.0101745837e-03                 	8.7798436359e-04                 	1.3219022015e-04                 	8.6914121353e-01                 	8.3375093027e-01                 
1.0803320000e+00	7.3218803469e+02	1.0095374145e-03                 	8.7768003702e-04                 	1.3185737751e-04                 	8.6938832023e-01                 	8.3434678084e-01                 
1.0815630000e+00	7.3135468197e+02	1.0102113358e-03                 	8.7815146203e-04                 	1.3205987376e-04                 	8.6927500308e-01                 	8.3473816704e-01                 
1.0827980000e+00	7.3052052543e+02	1.0060413008e-03                 	8.7365442931e-04                 	1.3238687144e-04                 	8.6840811471e-01                 	8.3342935966e-01                 
1.0840360000e+00	7.2968625017e+02	1.0043019728e-03                 	8.7278806068e-04                 	1.3151391213e-04                 	8.6904943365e-01                 	8.3330425191e-01                 
1.0852760000e+00	7.2885253511e+02	1.0082360785e-03                 	8.7695241799e-04                 	1.3128366048e-04                 	8.6978876943e-01                 	8.3352209847e-01                 
1.0865190000e+00	7.2801871288e+02	1.0090595491e-03                 	8.7777710071e-04                 	1.3128244835e-04                 	8.6989623311e-01                 	8.3300927641e-01                 
1.0877650000e+00	7.2718479074e+02	1.0105754470e-03                 	8.7998918227e-04                 	1.3058626478e-04                 	8.7078029140e-01                 	8.3376305843e-01                 
1.0890140000e+00	7.2635077593e+02	1.0103186648e-03                 	8.7954599045e-04                 	1.3077267439e-04                 	8.7056294322e-01                 	8.3365407715e-01                 
1.0902660000e+00	7.2551667565e+02	1.0052434973e-03                 	8.7418375582e-04                 	1.3105974149e-04                 	8.6962388532e-01                 	8.3274778405e-01                 
1.0915200000e+00	7.2468316100e+02	1.0055535280e-03                 	8.6848101508e-04                 	1.3707251292e-04                 	8.6368451892e-01                 	8.3530636597e-01                 
1.0927780000e+00	7.2384890975e+02	1.0076262700e-03                 	8.6766450515e-04                 	1.3996176485e-04                 	8.6109754279e-01                 	8.3623426980e-01                 
1.0940380000e+00	7.2301525532e+02	1.0082069811e-03                 	8.6852241487e-04                 	1.3968456620e-04                 	8.6145249059e-01                 	8.3610196591e-01                 
1.0953020000e+00	7.2218088152e+02	1.0116233522e-03                 	8.7245547878e-04                 	1.3916787340e-04                 	8.6243113793e-01                 	8.3673038891e-01                 
1.0965680000e+00	7.2134711563e+02	1.0100699236e-03                 	8.7095735733e-04                 	1.3911256630e-04                 	8.6227432078e-01                 	8.3578498264e-01                 
1.0978370000e+00	7.2051330379e+02	1.0052887628e-03                 	8.6678655380e-04                 	1.3850220899e-04                 	8.6222644267e-01                 	8.3490441180e-01                 
1.0991090000e+00	7.1967945299e+02	1.0063234428e-03                 	8.6786884310e-04                 	1.3845459969e-04                 	8.6241540860e-01                 	8.3525876460e-01                 
1.1003840000e+00	7.1884557018e+02	1.0068074397e-03                 	8.6793753687e-04                 	1.3886990282e-04                 	8.6206905377e-01                 	8.3513958951e-01                 
1.1016620000e+00	7.1801166228e+02	1.0082414243e-03                 	8.6970512856e-04                 	1.3853629573e-04                 	8.6259610804e-01                 	8.3601095617e-01                 
1.1029430000e+00	7.1717773620e+02	1.0121390344e-03                 	8.7343309194e-04                 	1.3870594249e-04                 	8.6295761969e-01                 	8.3688520328e-01                 
1.1042270000e+00	7.1634379878e+02	1.0095905436e-03                 	8.7054075137e-04                 	1.3904979226e-04                 	8.6227110274e-01                 	8.3593102154e-01                 
1.1055140000e+00	7.1550985686e+02	1.0060838861e-03                 	8.6789206896e-04                 	1.3819181711e-04                 	8.6264384211e-01                 	8.3554943318e-01                 
1.1068040000e+00	7.1467591723e+02	1.0064642660e-03                 	8.6846655737e-04                 	1.3799770866e-04                 	8.6288861581e-01                 	8.3521346042e-01                 
1.1080970000e+00	7.1384198666e+02	1.0056713742e-03                 	8.6773951471e-04                 	1.3793185953e-04                 	8.6284599218e-01                 	8.3449694487e-01                 
1.1093930000e+00	7.1300807189e+02	1.0090083386e-03                 	8.7174946128e-04                 	1.3725887733e-04                 	8.6396655798e-01                 	8.3550181448e-01                 
1.1106920000e+00	7.1217417961e+02	1.0120334186e-03                 	8.7465261546e-04                 	1.3738080311e-04                 	8.6425270096e-01                 	8.3588424603e-01                 
1.1119940000e+00	7.1134031649e+02	1.0088083120e-03                 	8.7116238621e-04                 	1.3764592574e-04                 	8.6355591631e-01                 	8.3522217067e-01                 
1.1132990000e+00	7.1050648918e+02	1.0074856335e-03                 	8.6995392339e-04                 	1.3753171015e-04                 	8.6349015254e-01                 	8.3561308372e-01                 
1.1146080000e+00	7.0967206757e+02	1.0061540180e-03                 	8.6835781632e-04                 	1.3779620172e-04                 	8.6304661190e-01                 	8.3516899235e-01                 
1.1159190000e+00	7.0883833315e+02	1.0048593310e-03                 	8.6738280986e-04                 	1.3747652110e-04                 	8.6318829227e-01                 	8.3487035741e-01                 
1.1172330000e+00	7.0800465426e+02	1.0100242524e-03                 	8.7297971678e-04                 	1.3704453565e-04                 	8.6431559904e-01                 	8.3588182427e-01                 
1.1185510000e+00	7.0717040519e+02	1.0116116594e-03                 	8.7463056260e-04                 	1.3698109677e-04                 	8.6459122381e-01                 	8.3549866502e-01                 
1.1198710000e+00	7.0633685835e+02	1.0088222777e-03                 	8.7252316327e-04                 	1.3629911439e-04                 	8.6489283850e-01                 	8.3493370497e-01                 
1.1211950000e+00	7.0550275723e+02	1.0085648485e-03                 	8.7233496262e-04                 	1.3622988589e-04                 	8.6492699395e-01                 	8.3487787651e-01                 
1.1225220000e+00	7.0466874047e+02	1.0055935282e-03                 	8.6891256143e-04                 	1.3668096677e-04                 	8.6407930945e-01                 	8.3398469399e-01                 
1.1238520000e+00	7.0383481445e+02	1.0051197222e-03                 	8.6881520235e-04                 	1.3630451982e-04                 	8.6438976690e-01                 	8.3461908517e-01                 
1.1251850000e+00	7.0300098552e+02	1.0103320260e-03                 	8.7379499810e-04                 	1.3653702792e-04                 	8.6485924983e-01                 	8.3584221375e-01                 
1.1265220000e+00	7.0216663669e+02	1.0108640522e-03                 	8.7397613060e-04                 	1.3688792161e-04                 	8.6458325300e-01                 	8.3561274084e-01                 
1.1278610000e+00	7.0133302233e+02	1.0097710729e-03                 	8.7374620734e-04                 	1.3602486559e-04                 	8.6529138214e-01                 	8.3574434556e-01                 
1.1292040000e+00	7.0049890356e+02	1.0089634361e-03                 	8.7314493326e-04                 	1.3581850283e-04                 	8.6538808249e-01                 	8.3507848512e-01                 
1.1305500000e+00	6.9966490991e+02	1.0047593939e-03                 	8.6903786018e-04                 	1.3572153371e-04                 	8.6492135875e-01                 	8.3355165513e-01                 
1.1318990000e+00	6.9883104755e+02	1.0060192034e-03                 	8.7095662875e-04                 	1.3506257462e-04                 	8.6574553034e-01                 	8.3408637581e-01                 
1.1332510000e+00	6.9799732265e+02	1.0099313022e-03                 	8.7475105218e-04                 	1.3518025006e-04                 	8.6614906404e-01                 	8.3464024196e-01                 
1.1346070000e+00	6.9716312688e+02	1.0098894696e-03                 	8.7446348814e-04                 	1.3542598145e-04                 	8.6590019450e-01                 	8.3475547118e-01                 
1.1359650000e+00	6.9632969668e+02	1.0111961030e-03                 	8.7585573765e-04                 	1.3534036531e-04                 	8.6615814192e-01                 	8.3577251134e-01                 
1.1373280000e+00	6.9549519918e+02	1.0088696184e-03                 	8.7322268042e-04                 	1.3564693803e-04                 	8.6554562101e-01                 	8.3517606850e-01                 
1.1386930000e+00	6.9466147934e+02	1.0042211592e-03                 	8.6894099895e-04                 	1.3528016025e-04                 	8.6528847853e-01                 	8.3418757859e-01                 
1.1400610000e+00	6.9382793017e+02	1.0070000777e-03                 	8.7210892702e-04                 	1.3489115068e-04                 	8.6604653399e-01                 	8.3458066300e-01                 
1.1414330000e+00	6.9299395049e+02	1.0092117432e-03                 	8.7441682790e-04                 	1.3479491531e-04                 	8.6643544706e-01                 	8.3418468034e-01                 
1.1428090000e+00	6.9215955063e+02	1.0097078186e-03                 	8.7563248012e-04                 	1.3407533844e-04                 	8.6721372661e-01                 	8.3429182450e-01                 
1.1441870000e+00	6.9132594925e+02	1.0121433196e-03                 	8.7815183878e-04                 	1.3399148084e-04                 	8.6761609918e-01                 	8.3484088830e-01                 
1.1455690000e+00	6.9049194234e+02	1.0084448472e-03                 	8.7394129650e-04                 	1.3450355072e-04                 	8.6662279936e-01                 	8.3391154480e-01                 
1.1469540000e+00	6.8965814139e+02	1.0046897396e-03                 	8.7060241245e-04                 	1.3408732720e-04                 	8.6653857215e-01                 	8.3399686370e-01                 
1.1483430000e+00	6.8882395233e+02	1.0072016794e-03                 	8.7284867419e-04                 	1.3435300517e-04                 	8.6660764381e-01                 	8.3462046481e-01                 
1.1497350000e+00	6.8798998369e+02	1.0080424836e-03                 	8.7337661537e-04                 	1.3466586828e-04                 	8.6640853886e-01                 	8.3431605442e-01                 
1.1511300000e+00	6.8715624117e+02	1.0104720709e-03                 	8.7666903684e-04                 	1.3380303407e-04                 	8.6758363945e-01                 	8.3503821328e-01                 
1.1525290000e+00	6.8632213497e+02	1.0123516666e-03                 	8.7877384399e-04                 	1.3357782256e-04                 	8.6805195569e-01                 	8.3487956005e-01                 
1.1539310000e+00	6.8548826914e+02	1.0075885722e-03                 	8.7409691920e-04                 	1.3349165299e-04                 	8.6751372865e-01                 	8.3335229510e-01                 
1.1553360000e+00	6.8465464929e+02	1.0059288249e-03                 	8.7305161301e-04                 	1.3287721187e-04                 	8.6790595061e-01                 	8.3346585645e-01                 
1.1567450000e+00	6.8382068986e+02	1.0068106387e-03                 	8.7378313052e-04                 	1.3302750817e-04                 	8.6787236541e-01                 	8.3346554787e-01                 
1.1581580000e+00	6.8298640073e+02	1.0068856724e-03                 	8.7369808572e-04                 	1.3318758670e-04                 	8.6772322782e-01                 	8.3360073587e-01                 
1.1595740000e+00	6.8215238001e+02	1.0114929792e-03                 	8.7838522310e-04                 	1.3310775609e-04                 	8.6840466634e-01                 	8.3508788885e-01                 
1.1609930000e+00	6.8131863318e+02	1.0121155309e-03                 	8.7872077379e-04                 	1.3339475711e-04                 	8.6820204508e-01                 	8.3495151042e-01                 
1.1624160000e+00	6.8048458030e+02	1.0073202357e-03                 	8.7426717814e-04                 	1.3305305753e-04                 	8.6791384426e-01                 	8.3394493993e-01                 
1.1638420000e+00	6.7965081505e+02	1.0071238686e-03                 	8.7340254373e-04                 	1.3372132487e-04                 	8.6722454999e-01                 	8.3417861290e-01                 
1.1652720000e+00	6.7881676029e+02	1.0061730507e-03                 	8.6533774885e-04                 	1.4083530188e-04                 	8.6002874776e-01                 	8.3542634091e-01                 
1.1667050000e+00	6.7798300675e+02	1.0067899727e-03                 	8.6670396800e-04                 	1.4008600466e-04                 	8.6085876055e-01                 	8.3565801576e-01                 
1.1681420000e+00	6.7714898009e+02	1.0121170582e-03                 	8.7213487866e-04                 	1.3998217956e-04                 	8.6169368609e-01                 	8.3666485124e-01                 
1.1695820000e+00	6.7631526810e+02	1.0114460282e-03                 	8.7099603885e-04                 	1.4044998931e-04                 	8.6113941288e-01                 	8.3621899290e-01                 
1.1710260000e+00	6.7548129922e+02	1.0081303738e-03                 	8.6811394625e-04                 	1.4001642750e-04                 	8.6111277752e-01                 	8.3624472777e-01                 
1.1724740000e+00	6.7464708292e+02	1.0076069820e-03                 	8.6731469270e-04                 	1.4029228925e-04                 	8.6076685477e-01                 	8.3625770399e-01                 
1.1739250000e+00	6.7381320263e+02	1.0052370329e-03                 	8.6464189416e-04                 	1.4059513872e-04                 	8.6013732669e-01                 	8.3545393476e-01                 
1.1753790000e+00	6.7297966349e+02	1.0074672059e-03                 	8.6766953197e-04                 	1.3979767395e-04                 	8.6123848684e-01                 	8.3625856590e-01                 
1.1768380000e+00	6.7214532832e+02	1.0120166521e-03                 	8.7245907338e-04                 	1.3955757872e-04                 	8.6209952333e-01                 	8.3664031724e-01                 
1.1783000000e+00	6.7131135016e+02	1.0106192872e-03                 	8.7118785358e-04                 	1.3943143359e-04                 	8.6203367048e-01                 	8.3580624813e-01                 
1.1797650000e+00	6.7047773404e+02	1.0095711685e-03                 	8.7078495542e-04                 	1.3878621304e-04                 	8.6252953989e-01                 	8.3585473110e-01                 
1.1812340000e+00	6.6964391805e+02	1.0075773261e-03                 	8.6865591668e-04                 	1.3892140943e-04                 	8.6212332709e-01                 	8.3516652323e-01                 
1.1827070000e+00	6.6880991141e+02	1.0044024744e-03                 	8.6537473038e-04                 	1.3902774399e-04                 	8.6158163930e-01                 	8.3462361287e-01                 
1.1841840000e+00	6.6797572328e+02	1.0084610285e-03                 	8.6944212206e-04                 	1.3901890644e-04                 	8.6214746776e-01                 	8.3606652838e-01                 
1.1856640000e+00	6.6714192545e+02	1.0115226284e-03                 	8.7219595399e-04                 	1.3932667439e-04                 	8.6226044729e-01                 	8.3652460350e-01                 
1.1871480000e+00	6.6630796151e+02	1.0103135399e-03                 	8.7136620787e-04                 	1.3894733200e-04                 	8.6247107802e-01                 	8.3638903290e-01                 
1.1886360000e+00	6.6547384052e+02	1.0108803541e-03                 	8.7229461372e-04                 	1.3858574040e-04                 	8.6290589204e-01                 	8.3643296401e-01                 
1.1901270000e+00	6.6464012991e+02	1.0073126404e-03                 	8.6876498402e-04                 	1.3854765642e-04                 	8.6245813776e-01                 	8.3494920573e-01                 
1.1916220000e+00	6.6380627741e+02	1.0044544987e-03                 	8.6674042525e-04                 	1.3771407350e-04                 	8.6289665319e-01                 	8.3439918411e-01                 
1.1931210000e+00	6.6297229191e+02	1.0089715631e-03                 	8.7132642857e-04                 	1.3764513452e-04                 	8.6357877709e-01                 	8.3514161169e-01                 
1.1946240000e+00	6.6213818230e+02	1.0106323535e-03                 	8.7253698596e-04                 	1.3809536758e-04                 	8.6335746417e-01                 	8.3518026334e-01                 
1.1961300000e+00	6.6130451029e+02	1.0109152925e-03                 	8.7327151358e-04                 	1.3764377892e-04                 	8.6384242089e-01                 	8.3605286058e-01                 
1.1976400000e+00	6.6047072901e+02	1.0114507896e-03                 	8.7351394868e-04                 	1.3793684096e-04                 	8.6362476319e-01                 	8.3640657947e-01                 
1.1991540000e+00	6.5963684722e+02	1.0066258663e-03                 	8.6832398479e-04                 	1.3830188146e-04                 	8.6260845653e-01                 	8.3514520916e-01                 
1.2006720000e+00	6.5880287364e+02	1.0053334002e-03                 	8.6784786113e-04                 	1.3748553911e-04                 	8.6324383624e-01                 	8.3522106272e-01                 
1.2021940000e+00	6.5796881693e+02	1.0086555498e-03                 	8.7140692580e-04                 	1.3724862396e-04                 	8.6392914411e-01                 	8.3519162890e-01                 
1.2037200000e+00	6.5713468572e+02	1.0094631187e-03                 	8.7240265267e-04                 	1.3706046605e-04                 	8.6422439462e-01                 	8.3470757088e-01                 
1.2052490000e+00	6.5630103314e+02	1.0122208615e-03                 	8.7579599400e-04                 	1.3642486754e-04                 	8.6522223289e-01                 	8.3550739790e-01                 
1.2067830000e+00	6.5546677729e+02	1.0113663191e-03                 	8.7480209343e-04                 	1.3656422569e-04                 	8.6497056200e-01                 	8.3515263325e-01                 
1.2083200000e+00	6.5463301435e+02	1.0058616685e-03                 	8.6920640214e-04                 	1.3665526640e-04                 	8.6414109348e-01                 	8.3428950774e-01                 
1.2098610000e+00	6.5379920825e+02	1.0064485678e-03                 	8.6975314961e-04                 	1.3669541820e-04                 	8.6418042355e-01                 	8.3509187498e-01                 
1.2114060000e+00	6.5296536743e+02	1.0079846301e-03                 	8.7097800904e-04                 	1.3700662111e-04                 	8.6407866052e-01                 	8.3514391078e-01                 
1.2129550000e+00	6.5213150026e+02	1.0088429918e-03                 	8.7226270187e-04                 	1.3658028992e-04                 	8.6461690170e-01                 	8.3531716604e-01                 
1.2145090000e+00	6.5129707882e+02	1.0132380608e-03                 	8.7703947282e-04                 	1.3619858793e-04                 	8.6558086080e-01                 	8.3594306029e-01                 
1.2160660000e+00	6.5046318530e+02	1.0109679212e-03                 	8.7475435585e-04                 	1.3621356536e-04                 	8.6526420621e-01                 	8.3472287347e-01                 
1.2176270000e+00	6.4962929033e+02	1.0061660758e-03                 	8.7082390040e-04                 	1.3534217543e-04                 	8.6548724044e-01                 	8.3396611571e-01                 
1.2191920000e+00	6.4879540211e+02	1.0070764863e-03                 	8.7176529776e-04                 	1.3531118855e-04                 	8.6563961091e-01                 	8.3414069312e-01                 
1.2207610000e+00	6.4796152883e+02	1.0069009891e-03                 	8.7114382000e-04                 	1.3575716912e-04                 	8.6517326868e-01                 	8.3383054395e-01                 
1.2223340000e+00	6.4712767860e+02	1.0092881717e-03                 	8.7401335014e-04                 	1.3527482159e-04                 	8.6597007140e-01                 	8.3510337504e-01                 
1.2239110000e+00	6.4629385952e+02	1.0133868869e-03                 	8.7581668306e-04                 	1.3757020382e-04                 	8.6424710483e-01                 	8.3652945982e-01                 
1.2254920000e+00	6.4546007962e+02	1.0103001785e-03                 	8.6665990801e-04                 	1.4364027051e-04                 	8.5782416596e-01                 	8.3725751681e-01                 
1.2270780000e+00	6.4462582158e+02	1.0075265659e-03                 	8.6466439758e-04                 	1.4286216833e-04                 	8.5820506063e-01                 	8.3702484761e-01                 
1.2286670000e+00	6.4379214539e+02	1.0069791380e-03                 	8.6432055551e-04                 	1.4265858244e-04                 	8.5833015098e-01                 	8.3639736534e-01                 
1.2302610000e+00	6.4295800964e+02	1.0058311152e-03                 	8.6341852419e-04                 	1.4241259103e-04                 	8.5841301897e-01                 	8.3570733572e-01                 
1.2318590000e+00	6.4212394754e+02	1.0103794137e-03                 	8.6855883912e-04                 	1.4182057458e-04                 	8.5963631814e-01                 	8.3686720127e-01                 
1.2334610000e+00	6.4128996693e+02	1.0129855959e-03                 	8.7103056098e-04                 	1.4195503496e-04                 	8.5986470535e-01                 	8.3706944646e-01                 
1.2350670000e+00	6.4045607558e+02	1.0097881373e-03                 	8.6783651243e-04                 	1.4195162489e-04                 	8.5942434889e-01                 	8.3657364581e-01                 
1.2366770000e+00	6.3962228124e+02	1.0089190926e-03                 	8.6693168110e-04                 	1.4198741145e-04                 	8.5926779214e-01                 	8.3692172064e-01                 
1.2382910000e+00	6.3878859161e+02	1.0066847651e-03                 	8.6433873075e-04                 	1.4234603433e-04                 	8.5859919682e-01                 	8.3625892446e-01                 
1.2399100000e+00	6.3795449984e+02	1.0054197172e-03                 	8.6354506725e-04                 	1.4187464991e-04                 	8.5889012570e-01                 	8.3619648491e-01                 
1.2415330000e+00	6.3712053074e+02	1.0111191624e-03                 	8.6955269720e-04                 	1.4156646521e-04                 	8.5999032510e-01                 	8.3716946727e-01                 
1.2431600000e+00	6.3628669189e+02	1.0124816838e-03                 	8.7093034249e-04                 	1.4155134127e-04                 	8.6019367704e-01                 	8.3673429619e-01                 
1.2447920000e+00	6.3545248033e+02	1.0102893389e-03                 	8.6963452330e-04                 	1.4065481558e-04                 	8.6077768994e-01                 	8.3641780805e-01                 
1.2464270000e+00	6.3461892585e+02	1.0097446485e-03                 	8.6918408330e-04                 	1.4056056520e-04                 	8.6079592954e-01                 	8.3615134724e-01                 
1.2480670000e+00	6.3378501626e+02	1.0059996058e-03                 	8.6502607062e-04                 	1.4097353522e-04                 	8.5986720630e-01                 	8.3498653149e-01                 
1.2497120000e+00	6.3295076297e+02	1.0060210094e-03                 	8.6549794247e-04                 	1.4052306697e-04                 	8.6031795991e-01                 	8.3579134965e-01                 
1.2513600000e+00	6.3211718762e+02	1.0110883319e-03                 	8.7026553023e-04                 	1.4082280167e-04                 	8.6072156386e-01                 	8.3685532517e-01                 
1.2530130000e+00	6.3128328588e+02	1.0115267985e-03                 	8.7038065703e-04                 	1.4114614147e-04                 	8.6046228169e-01                 	8.3677216953e-01                 
1.2546710000e+00	6.3044906903e+02	1.0116045559e-03                 	8.7119371696e-04                 	1.4041083893e-04                 	8.6119987488e-01                 	8.3718999563e-01                 
1.2563330000e+00	6.2961504943e+02	1.0098768289e-03                 	8.6967689948e-04                 	1.4019992940e-04                 	8.6117125833e-01                 	8.3632069309e-01                 
1.2579990000e+00	6.2878123424e+02	1.0049977964e-03                 	8.6509552524e-04                 	1.3990227117e-04                 	8.6079345480e-01                 	8.3478035266e-01                 
1.2596700000e+00	6.2794713210e+02	1.0071196078e-03                 	8.6778327950e-04                 	1.3933632827e-04                 	8.6164867887e-01                 	8.3532805351e-01                 
1.2613450000e+00	6.2711325125e+02	1.0105217770e-03                 	8.7109267055e-04                 	1.3942910648e-04                 	8.6202266033e-01                 	8.3556676639e-01                 
1.2630240000e+00	6.2627959872e+02	1.0108137625e-03                 	8.7141354465e-04                 	1.3940021785e-04                 	8.6209109628e-01                 	8.3588097565e-01                 
1.2647080000e+00	6.2544568698e+02	1.0129381938e-03                 	8.7345901983e-04                 	1.3947917399e-04                 	8.6230238445e-01                 	8.3691858928e-01                 
1.2663970000e+00	6.2461152695e+02	1.0096727727e-03                 	8.6973856457e-04                 	1.3993420812e-04                 	8.6140637649e-01                 	8.3619682820e-01                 
1.2680900000e+00	6.2377762138e+02	1.0048958143e-03                 	8.6550367089e-04                 	1.3939214341e-04                 	8.6128696982e-01                 	8.3551747200e-01                 
1.2697870000e+00	6.2294397714e+02	1.0078554427e-03                 	8.6874349257e-04                 	1.3911195012e-04                 	8.6197231843e-01                 	8.3584060935e-01                 
1.2714890000e+00	6.2211011176e+02	1.0095935169e-03                 	8.7051217567e-04                 	1.3908134123e-04                 	8.6224025917e-01                 	8.3525651709e-01                 
1.2731960000e+00	6.2127603597e+02	1.0111085057e-03                 	8.7300169814e-04                 	1.3810680754e-04                 	8.6341049772e-01                 	8.3565892938e-01                 
1.2749070000e+00	6.2044224708e+02	1.0135206968e-03                 	8.7550859957e-04                 	1.3801209723e-04                 	8.6382902918e-01                 	8.3593775146e-01                 
1.2766230000e+00	6.1960826641e+02	1.0090768909e-03                 	8.6788665035e-04                 	1.4119024050e-04                 	8.6007979988e-01                 	8.3562295084e-01                 
1.2783440000e+00	6.1877410454e+02	1.0058762931e-03                 	8.6048984871e-04                 	1.4538644442e-04                 	8.5546289796e-01                 	8.3728278171e-01                 
1.2800690000e+00	6.1794025470e+02	1.0077037515e-03                 	8.6198511593e-04                 	1.4571863554e-04                 	8.5539536264e-01                 	8.3776578355e-01                 
1.2817990000e+00	6.1710624200e+02	1.0083301940e-03                 	8.6236737491e-04                 	1.4596281914e-04                 	8.5524303448e-01                 	8.3766280820e-01                 
1.2835330000e+00	6.1627255699e+02	1.0120773213e-03                 	8.6681952741e-04                 	1.4525779391e-04                 	8.5647559643e-01                 	8.3857731549e-01                 
1.2852730000e+00	6.1543824845e+02	1.0133079464e-03                 	8.6830114866e-04                 	1.4500679775e-04                 	8.5689760130e-01                 	8.3813556318e-01                 
1.2870160000e+00	6.1460476318e+02	1.0083761868e-03                 	8.6371405690e-04                 	1.4466212987e-04                 	8.5653952189e-01                 	8.3667856973e-01                 
1.2887650000e+00	6.1377067494e+02	1.0072521316e-03                 	8.6311297500e-04                 	1.4413915659e-04                 	8.5689863335e-01                 	8.3668605616e-01                 
1.2905190000e+00	6.1293647276e+02	1.0072010270e-03                 	8.6291747420e-04                 	1.4428355283e-04                 	8.5674800863e-01                 	8.3638068562e-01                 
1.2922770000e+00	6.1210264045e+02	1.0075566998e-03                 	8.6338884547e-04                 	1.4416785435e-04                 	8.5691340807e-01                 	8.3684964904e-01                 
1.2940400000e+00	6.1126871186e+02	1.0130799035e-03                 	8.6878455288e-04                 	1.4429535062e-04                 	8.5756765076e-01                 	8.3835400611e-01                 
1.2958080000e+00	6.1043469703e+02	1.0130136022e-03                 	8.6830493207e-04                 	1.4470867009e-04                 	8.5715031883e-01                 	8.3811449683e-01                 
1.2975800000e+00	6.0960107577e+02	1.0086391274e-03                 	8.6450123880e-04                 	1.4413788859e-04                 	8.5709667147e-01                 	8.3742302610e-01                 
