#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3569830000e+00	9.2385743344e-01	2.9703315320e-10                 	2.9648587823e-10                 	5.4727496415e-13                 	9.9815752902e-01                 	1.7756532321e-01                 
1.3589270000e+00	9.2253581804e-01	2.9542729292e-10                 	2.9488124963e-10                 	5.4604329066e-13                 	9.9815168299e-01                 	1.7702144514e-01                 
1.3608770000e+00	9.2121391691e-01	2.9383567555e-10                 	2.9329086297e-10                 	5.4481258193e-13                 	9.9814585965e-01                 	1.7647956558e-01                 
1.3628320000e+00	9.1989242372e-01	2.9224988522e-10                 	2.9170630151e-10                 	5.4358370918e-13                 	9.9814000369e-01                 	1.7593903180e-01                 
1.3647930000e+00	9.1857067819e-01	2.9066009315e-10                 	2.9011773683e-10                 	5.4235632095e-13                 	9.9813405303e-01                 	1.7539865265e-01                 
1.3667600000e+00	9.1724869882e-01	2.8908445986e-10                 	2.8854332995e-10                 	5.4112991682e-13                 	9.9812812520e-01                 	1.7486027281e-01                 
1.3687320000e+00	9.1592717318e-01	2.8750576757e-10                 	2.8696586190e-10                 	5.3990567002e-13                 	9.9812210491e-01                 	1.7432233594e-01                 
1.3707100000e+00	9.1460544652e-01	2.8594117292e-10                 	2.8540249050e-10                 	5.3868241817e-13                 	9.9811610755e-01                 	1.7378639761e-01                 
1.3726930000e+00	9.1328420237e-01	2.8437365039e-10                 	2.8383618902e-10                 	5.3746136581e-13                 	9.9811001700e-01                 	1.7325091349e-01                 
1.3746830000e+00	9.1196212625e-01	2.8281938897e-10                 	2.8228314826e-10                 	5.3624070673e-13                 	9.9810394645e-01                 	1.7271715983e-01                 
1.3766780000e+00	9.1064056490e-01	2.8128628628e-10                 	2.8072611365e-10                 	5.6017263269e-13                 	9.9800853202e-01                 	1.7218429797e-01                 
1.3786790000e+00	9.0931887089e-01	2.7974917686e-10                 	2.7918397419e-10                 	5.6520267078e-13                 	9.9797960917e-01                 	1.7165311386e-01                 
1.3806860000e+00	9.0799706204e-01	2.7820262728e-10                 	2.7763871182e-10                 	5.6391546377e-13                 	9.9797300454e-01                 	1.7112203848e-01                 
1.3826980000e+00	9.0667581178e-01	2.7667075843e-10                 	2.7610812844e-10                 	5.6262999135e-13                 	9.9796642770e-01                 	1.7059322494e-01                 
1.3847170000e+00	9.0535382436e-01	2.7513484958e-10                 	2.7457350387e-10                 	5.6134571224e-13                 	9.9795974333e-01                 	1.7006437906e-01                 
1.3867410000e+00	9.0403242682e-01	2.7361355521e-10                 	2.7305349203e-10                 	5.6006317808e-13                 	9.9795308687e-01                 	1.6953779323e-01                 
1.3887720000e+00	9.0271033085e-01	2.7209681197e-10                 	2.7153803047e-10                 	5.5878150260e-13                 	9.9794638718e-01                 	1.6901206696e-01                 
1.3908080000e+00	9.0138885569e-01	2.7057773247e-10                 	2.7002023011e-10                 	5.5750236609e-13                 	9.9793958519e-01                 	1.6848685023e-01                 
1.3928500000e+00	9.0006736662e-01	2.6906408147e-10                 	2.6850785670e-10                 	5.5622476954e-13                 	9.9793274239e-01                 	1.6796276546e-01                 
1.3948990000e+00	8.9874523647e-01	2.6756344722e-10                 	2.6700849953e-10                 	5.5494768815e-13                 	9.9792592115e-01                 	1.6744042607e-01                 
1.3969530000e+00	8.9742377274e-01	2.6606066493e-10                 	2.6550699172e-10                 	5.5367321403e-13                 	9.9791899635e-01                 	1.6691861378e-01                 
1.3990130000e+00	8.9610234615e-01	2.6457156478e-10                 	2.6401916488e-10                 	5.5239989179e-13                 	9.9791209652e-01                 	1.6639880075e-01                 
1.4010800000e+00	8.9478033488e-01	2.6307900569e-10                 	2.6252787770e-10                 	5.5112798731e-13                 	9.9790508564e-01                 	1.6587902350e-01                 
1.4031530000e+00	8.9345839805e-01	2.6160007620e-10                 	2.6105021895e-10                 	5.4985725402e-13                 	9.9789809979e-01                 	1.6536124783e-01                 
1.4052310000e+00	8.9213718712e-01	2.6011924035e-10                 	2.5957065114e-10                 	5.4858921637e-13                 	9.9789100869e-01                 	1.6484402136e-01                 
1.4073160000e+00	8.9081544699e-01	2.5864325524e-10                 	2.5809593301e-10                 	5.4732222308e-13                 	9.9788387204e-01                 	1.6432770425e-01                 
1.4094070000e+00	8.8949383081e-01	2.5717284305e-10                 	2.5662678615e-10                 	5.4605690137e-13                 	9.9787669299e-01                 	1.6381254826e-01                 
1.4115050000e+00	8.8817172564e-01	2.5571524375e-10                 	2.5517045157e-10                 	5.4479217625e-13                 	9.9786953578e-01                 	1.6329914884e-01                 
1.4136080000e+00	8.8685040803e-01	2.5428149762e-10                 	2.5371954969e-10                 	5.6194793244e-13                 	9.9779005575e-01                 	1.6278743887e-01                 
1.4157180000e+00	8.8552863748e-01	2.5283834955e-10                 	2.5226595696e-10                 	5.7239259040e-13                 	9.9773613223e-01                 	1.6227571532e-01                 
1.4178340000e+00	8.8420705922e-01	2.5138955325e-10                 	2.5081848969e-10                 	5.7106356457e-13                 	9.9772837193e-01                 	1.6176498494e-01                 
1.4199570000e+00	8.8288506736e-01	2.4995346414e-10                 	2.4938372893e-10                 	5.6973521147e-13                 	9.9772063487e-01                 	1.6125601622e-01                 
1.4220860000e+00	8.8156330320e-01	2.4851527232e-10                 	2.4794686305e-10                 	5.6840926882e-13                 	9.9771277933e-01                 	1.6074740393e-01                 
1.4242210000e+00	8.8024178242e-01	2.4709039883e-10                 	2.4652331419e-10                 	5.6708464174e-13                 	9.9770495072e-01                 	1.6024079293e-01                 
1.4263630000e+00	8.7891990440e-01	2.4566288076e-10                 	2.4509711890e-10                 	5.6576185563e-13                 	9.9769699902e-01                 	1.5973431473e-01                 
1.4285110000e+00	8.7759830453e-01	2.4424107618e-10                 	2.4367663519e-10                 	5.6444098783e-13                 	9.9768900057e-01                 	1.5922902869e-01                 
1.4306650000e+00	8.7627699818e-01	2.4283249377e-10                 	2.4226937231e-10                 	5.6312145942e-13                 	9.9768102921e-01                 	1.5872574350e-01                 
1.4328270000e+00	8.7495477933e-01	2.4142081289e-10                 	2.4085900964e-10                 	5.6180324530e-13                 	9.9767292953e-01                 	1.5822238217e-01                 
1.4349940000e+00	8.7363350063e-01	2.4001553140e-10                 	2.3945504379e-10                 	5.6048760935e-13                 	9.9766478608e-01                 	1.5772045451e-01                 
1.4371680000e+00	8.7231195768e-01	2.3861537458e-10                 	2.3805620123e-10                 	5.5917335023e-13                 	9.9765659128e-01                 	1.5721950075e-01                 
1.4393490000e+00	8.7099017097e-01	2.3722768222e-10                 	2.3666982236e-10                 	5.5785986285e-13                 	9.9764842004e-01                 	1.5672032000e-01                 
1.4415370000e+00	8.6966816086e-01	2.3583779315e-10                 	2.3528124474e-10                 	5.5654841378e-13                 	9.9764012202e-01                 	1.5622132714e-01                 
1.4437310000e+00	8.6834654905e-01	2.3445371287e-10                 	2.3389847387e-10                 	5.5523900187e-13                 	9.9763177561e-01                 	1.5572354988e-01                 
1.4459320000e+00	8.6702475054e-01	2.3307483020e-10                 	2.3252089915e-10                 	5.5393104691e-13                 	9.9762337681e-01                 	1.5522676546e-01                 
1.4481390000e+00	8.6570338317e-01	2.3170891905e-10                 	2.3115629455e-10                 	5.5262450172e-13                 	9.9761500548e-01                 	1.5473198329e-01                 
1.4503530000e+00	8.6438186538e-01	2.3035621308e-10                 	2.2978915834e-10                 	5.6705474505e-13                 	9.9753835706e-01                 	1.5423764039e-01                 
1.4525750000e+00	8.6305962281e-01	2.2901277746e-10                 	2.2843381554e-10                 	5.7896192607e-13                 	9.9747192304e-01                 	1.5374481909e-01                 
1.4548020000e+00	8.6173845760e-01	2.2765591824e-10                 	2.2707832554e-10                 	5.7759270422e-13                 	9.9746286981e-01                 	1.5325248409e-01                 
1.4570370000e+00	8.6041660685e-01	2.2630373295e-10                 	2.2572750845e-10                 	5.7622450148e-13                 	9.9745375609e-01                 	1.5276094326e-01                 
1.4592790000e+00	8.5909468416e-01	2.2495684297e-10                 	2.2438198502e-10                 	5.7485795554e-13                 	9.9744458560e-01                 	1.5227042218e-01                 
1.4615270000e+00	8.5777329574e-01	2.2362273339e-10                 	2.2304924044e-10                 	5.7349295020e-13                 	9.9743544432e-01                 	1.5178190440e-01                 
1.4637830000e+00	8.5645128520e-01	2.2228643382e-10                 	2.2171430405e-10                 	5.7212976908e-13                 	9.9742615976e-01                 	1.5129343221e-01                 
1.4660450000e+00	8.5512984363e-01	2.2096285117e-10                 	2.2039208302e-10                 	5.7076814811e-13                 	9.9741690449e-01                 	1.5080696386e-01                 
1.4683140000e+00	8.5380840311e-01	2.1963777751e-10                 	2.1906836850e-10                 	5.6940901155e-13                 	9.9740750877e-01                 	1.5032077112e-01                 
1.4705910000e+00	8.5248640281e-01	2.1831749297e-10                 	2.1774944193e-10                 	5.6805103235e-13                 	9.9739805077e-01                 	1.4983540582e-01                 
1.4728740000e+00	8.5116502267e-01	2.1700315853e-10                 	2.1643646310e-10                 	5.6669542432e-13                 	9.9738853836e-01                 	1.4935129706e-01                 
1.4751650000e+00	8.4984312372e-01	2.1570027421e-10                 	2.1513493398e-10                 	5.6534022742e-13                 	9.9737904725e-01                 	1.4886877065e-01                 
1.4774630000e+00	8.4852130415e-01	2.1439612804e-10                 	2.1383214041e-10                 	5.6398763009e-13                 	9.9736941317e-01                 	1.4838655032e-01                 
1.4797680000e+00	8.4719958237e-01	2.1309085678e-10                 	2.1252821911e-10                 	5.6263767453e-13                 	9.9735963484e-01                 	1.4790464877e-01                 
1.4820800000e+00	8.4587797663e-01	2.1182040140e-10                 	2.1123555151e-10                 	5.8484988616e-13                 	9.9723893505e-01                 	1.4742486017e-01                 
1.4843990000e+00	8.4455650509e-01	2.1054334489e-10                 	2.0995540906e-10                 	5.8793583843e-13                 	9.9720753065e-01                 	1.4694661562e-01                 
1.4867260000e+00	8.4323461862e-01	2.0926033659e-10                 	2.0867381374e-10                 	5.8652284731e-13                 	9.9719716189e-01                 	1.4646844023e-01                 
1.4890600000e+00	8.4191290586e-01	2.0798279610e-10                 	2.0739768423e-10                 	5.8511186688e-13                 	9.9718672949e-01                 	1.4599133899e-01                 
1.4914010000e+00	8.4059138461e-01	2.0671073243e-10                 	2.0612702952e-10                 	5.8370291603e-13                 	9.9717623314e-01                 	1.4551531530e-01                 
1.4937500000e+00	8.3926951069e-01	2.0544992027e-10                 	2.0486762575e-10                 	5.8229452143e-13                 	9.9716575932e-01                 	1.4504089267e-01                 
1.4961060000e+00	8.3794786706e-01	2.0418827065e-10                 	2.0360738157e-10                 	5.8088908458e-13                 	9.9715513000e-01                 	1.4456683211e-01                 
1.4984690000e+00	8.3662647115e-01	2.0293212983e-10                 	2.0235264409e-10                 	5.7948573802e-13                 	9.9714443574e-01                 	1.4409386095e-01                 
1.5008400000e+00	8.3530478372e-01	2.0168098428e-10                 	2.0110290037e-10                 	5.7808390907e-13                 	9.9713367172e-01                 	1.4362178430e-01                 
1.5032190000e+00	8.3398282725e-01	2.0044099017e-10                 	1.9986430747e-10                 	5.7668269970e-13                 	9.9712293030e-01                 	1.4315131824e-01                 
1.5056050000e+00	8.3266117713e-01	1.9920036189e-10                 	1.9862507733e-10                 	5.7528456075e-13                 	9.9711203054e-01                 	1.4268124195e-01                 
1.5079990000e+00	8.3133929903e-01	1.9795871461e-10                 	1.9738482566e-10                 	5.7388894908e-13                 	9.9710096648e-01                 	1.4221137179e-01                 
1.5104000000e+00	8.3001776457e-01	1.9672872755e-10                 	1.9615623295e-10                 	5.7249460003e-13                 	9.9708992882e-01                 	1.4174331896e-01                 
1.5128090000e+00	8.2869604266e-01	1.9550380504e-10                 	1.9493270315e-10                 	5.7110188402e-13                 	9.9707881960e-01                 	1.4127618614e-01                 
1.5152250000e+00	8.2737470118e-01	1.9429040211e-10                 	1.9372069167e-10                 	5.6971044008e-13                 	9.9706773760e-01                 	1.4081086681e-01                 
1.5176500000e+00	8.2605266801e-01	1.9307561137e-10                 	1.9250729032e-10                 	5.6832105342e-13                 	9.9705648451e-01                 	1.4034558703e-01                 
1.5200820000e+00	8.2473105504e-01	1.9186641992e-10                 	1.9129948598e-10                 	5.6693394226e-13                 	9.9704516328e-01                 	1.3988143366e-01                 
1.5225220000e+00	8.2340933766e-01	1.9068255357e-10                 	1.9009621590e-10                 	5.8633766658e-13                 	9.9692505866e-01                 	1.3941846987e-01                 
1.5249700000e+00	8.2208753720e-01	1.8948951647e-10                 	1.8889848854e-10                 	5.9102792213e-13                 	9.9688094659e-01                 	1.3895627283e-01                 
1.5274250000e+00	8.2076621215e-01	1.8829613074e-10                 	1.8770654989e-10                 	5.8958085301e-13                 	9.9686886368e-01                 	1.3849513924e-01                 
1.5298890000e+00	8.1944430714e-01	1.8710741438e-10                 	1.8651927930e-10                 	5.8813507126e-13                 	9.9685669821e-01                 	1.3803477332e-01                 
1.5323610000e+00	8.1812238213e-01	1.8592386203e-10                 	1.8533717083e-10                 	5.8669119224e-13                 	9.9684445457e-01                 	1.3757536783e-01                 
1.5348400000e+00	8.1680099007e-01	1.8474595342e-10                 	1.8416070360e-10                 	5.8524982037e-13                 	9.9683213727e-01                 	1.3711711145e-01                 
1.5373280000e+00	8.1547908553e-01	1.8357275775e-10                 	1.8298894794e-10                 	5.8380981429e-13                 	9.9681973610e-01                 	1.3665964036e-01                 
1.5398230000e+00	8.1415775164e-01	1.8240521899e-10                 	1.8182284664e-10                 	5.8237235621e-13                 	9.9680726045e-01                 	1.3620332589e-01                 
1.5423270000e+00	8.1283594958e-01	1.8124241953e-10                 	1.8066148321e-10                 	5.8093631483e-13                 	9.9679470007e-01                 	1.3574780796e-01                 
1.5448390000e+00	8.1151423003e-01	1.8008483343e-10                 	1.7950533114e-10                 	5.7950229085e-13                 	9.9678205943e-01                 	1.3529327390e-01                 
1.5473590000e+00	8.1019261309e-01	1.7893246902e-10                 	1.7835439871e-10                 	5.7807030642e-13                 	9.9676933812e-01                 	1.3483972812e-01                 
1.5498870000e+00	8.0887111873e-01	1.7778533409e-10                 	1.7720869370e-10                 	5.7664038339e-13                 	9.9675653570e-01                 	1.3438717496e-01                 
1.5524240000e+00	8.0754924660e-01	1.7664557819e-10                 	1.7606219504e-10                 	5.8338315143e-13                 	9.9669743700e-01                 	1.3393487733e-01                 
1.5549690000e+00	8.0622753997e-01	1.7553133248e-10                 	1.7493146754e-10                 	5.9986494507e-13                 	9.9658257625e-01                 	1.3348500240e-01                 
1.5575220000e+00	8.0490601841e-01	1.7439943993e-10                 	1.7380106386e-10                 	5.9837606160e-13                 	9.9656893358e-01                 	1.3303527652e-01                 
1.5600840000e+00	8.0358418624e-01	1.7327237578e-10                 	1.7267548693e-10                 	5.9688884717e-13                 	9.9655519904e-01                 	1.3258638732e-01                 
1.5626540000e+00	8.0226258122e-01	1.7215058617e-10                 	1.7155518226e-10                 	5.9540390868e-13                 	9.9654137740e-01                 	1.3213851480e-01                 
1.5652330000e+00	8.0094071081e-01	1.7103364848e-10                 	1.7043972779e-10                 	5.9392069258e-13                 	9.9652746288e-01                 	1.3169149037e-01                 
1.5678200000e+00	7.9961910908e-01	1.6991683619e-10                 	1.6932439519e-10                 	5.9244100518e-13                 	9.9651334724e-01                 	1.3124485125e-01                 
1.5704160000e+00	7.9829728658e-01	1.6881009714e-10                 	1.6821913524e-10                 	5.9096189367e-13                 	9.9649925032e-01                 	1.3079971444e-01                 
1.5730200000e+00	7.9697577373e-01	1.6770866179e-10                 	1.6711917664e-10                 	5.8948515167e-13                 	9.9648506436e-01                 	1.3035561258e-01                 
1.5756330000e+00	7.9565408417e-01	1.6661211880e-10                 	1.6602410857e-10                 	5.8801023512e-13                 	9.9647078352e-01                 	1.2991238042e-01                 
1.5782550000e+00	7.9433224137e-01	1.6552287737e-10                 	1.6493388712e-10                 	5.8899025426e-13                 	9.9644163838e-01                 	1.2947005006e-01                 
1.5808850000e+00	7.9301077030e-01	1.6445839467e-10                 	1.6384853837e-10                 	6.0985630142e-13                 	9.9629172896e-01                 	1.2902897781e-01                 
1.5835240000e+00	7.9168918918e-01	1.6337261811e-10                 	1.6276364701e-10                 	6.0897110242e-13                 	9.9627250203e-01                 	1.2858793474e-01                 
1.5861720000e+00	7.9036752105e-01	1.6230105430e-10                 	1.6169361505e-10                 	6.0743925046e-13                 	9.9625733022e-01                 	1.2814902789e-01                 
1.5888290000e+00	7.8904578882e-01	1.6122458639e-10                 	1.6061867434e-10                 	6.0591204995e-13                 	9.9624181359e-01                 	1.2770977179e-01                 
1.5914950000e+00	7.8772401522e-01	1.6015799121e-10                 	1.5955360560e-10                 	6.0438561142e-13                 	9.9622631623e-01                 	1.2727204179e-01                 
1.5941700000e+00	7.8640222285e-01	1.5909635517e-10                 	1.5849349390e-10                 	6.0286126737e-13                 	9.9621071604e-01                 	1.2683522012e-01                 
1.5968540000e+00	7.8508043415e-01	1.5803968661e-10                 	1.5743834756e-10                 	6.0133904438e-13                 	9.9619501242e-01                 	1.2639931214e-01                 
1.5995470000e+00	7.8375867142e-01	1.5698799335e-10                 	1.5638817439e-10                 	5.9981896870e-13                 	9.9617920482e-01                 	1.2596432313e-01                 
1.6022490000e+00	7.8243695680e-01	1.5593656142e-10                 	1.5533825901e-10                 	5.9830241071e-13                 	9.9616316786e-01                 	1.2552964959e-01                 
1.6049600000e+00	7.8111531228e-01	1.5489487311e-10                 	1.5429808640e-10                 	5.9678671342e-13                 	9.9614714999e-01                 	1.2509651637e-01                 
1.6076800000e+00	7.7979375970e-01	1.5387660255e-10                 	1.5326252002e-10                 	6.1408252707e-13                 	9.9600925341e-01                 	1.2466450460e-01                 
1.6104090000e+00	7.7847232076e-01	1.5284610001e-10                 	1.5222759827e-10                 	6.1850173912e-13                 	9.9595343460e-01                 	1.2423270075e-01                 
1.6131480000e+00	7.7715053523e-01	1.5181902058e-10                 	1.5120209121e-10                 	6.1692936158e-13                 	9.9593641588e-01                 	1.2380222875e-01                 
1.6158960000e+00	7.7582890953e-01	1.5079695837e-10                 	1.5018159899e-10                 	6.1535938314e-13                 	9.9591928518e-01                 	1.2337270708e-01                 
1.6186540000e+00	7.7450698642e-01	1.4977502757e-10                 	1.4916123487e-10                 	6.1379269943e-13                 	9.9590190228e-01                 	1.2294339128e-01                 
1.6214210000e+00	7.7318526872e-01	1.4876717988e-10                 	1.4815495429e-10                 	6.1222559205e-13                 	9.9588467300e-01                 	1.2251622551e-01                 
1.6241970000e+00	7.7186377736e-01	1.4775537841e-10                 	1.4714471456e-10                 	6.1066385331e-13                 	9.9586706176e-01                 	1.2208884103e-01                 
1.6269830000e+00	7.7054205951e-01	1.4674832219e-10                 	1.4613921812e-10                 	6.0910406908e-13                 	9.9584932856e-01                 	1.2166227899e-01                 
1.6297790000e+00	7.6922014065e-01	1.4575042080e-10                 	1.4514287599e-10                 	6.0754480745e-13                 	9.9583160855e-01                 	1.2123713121e-01                 
1.6325840000e+00	7.6789851646e-01	1.4475757195e-10                 	1.4415158385e-10                 	6.0598810575e-13                 	9.9581377266e-01                 	1.2081296494e-01                 
1.6353990000e+00	7.6657673852e-01	1.4376509384e-10                 	1.4316065893e-10                 	6.0443491029e-13                 	9.9579567686e-01                 	1.2038905412e-01                 
1.6382230000e+00	7.6525529894e-01	1.4278204363e-10                 	1.4217916077e-10                 	6.0288285605e-13                 	9.9577760031e-01                 	1.1996671723e-01                 
1.6410570000e+00	7.6393375221e-01	1.4180649571e-10                 	1.4119797228e-10                 	6.0852343313e-13                 	9.9570877603e-01                 	1.1954471807e-01                 
1.6439010000e+00	7.6261212299e-01	1.4084942108e-10                 	1.4022564479e-10                 	6.2377629826e-13                 	9.9557132508e-01                 	1.1912423814e-01                 
1.6467550000e+00	7.6129043580e-01	1.3988052870e-10                 	1.3925835992e-10                 	6.2216878263e-13                 	9.9555214161e-01                 	1.1870446126e-01                 
1.6496190000e+00	7.5996871496e-01	1.3891219634e-10                 	1.3829163124e-10                 	6.2056509317e-13                 	9.9553268101e-01                 	1.1828498055e-01                 
1.6524930000e+00	7.5864698465e-01	1.3795282717e-10                 	1.3733386503e-10                 	6.1896213656e-13                 	9.9551323341e-01                 	1.1786694251e-01                 
1.6553770000e+00	7.5732526887e-01	1.3699821400e-10                 	1.3638085249e-10                 	6.1736150094e-13                 	9.9549365292e-01                 	1.1744978148e-01                 
1.6582710000e+00	7.5600359145e-01	1.3604426957e-10                 	1.3542850477e-10                 	6.1576479735e-13                 	9.9547379100e-01                 	1.1703294068e-01                 
1.6611750000e+00	7.5468197607e-01	1.3509921480e-10                 	1.3448504590e-10                 	6.1416889638e-13                 	9.9545394178e-01                 	1.1661755284e-01                 
1.6640900000e+00	7.5335999351e-01	1.3416212716e-10                 	1.3354187283e-10                 	6.2025433020e-13                 	9.9537682993e-01                 	1.1620242705e-01                 
1.6670140000e+00	7.5203857412e-01	1.3324220768e-10                 	1.3260772449e-10                 	6.3448318456e-13                 	9.9523812165e-01                 	1.1578897349e-01                 
1.6699490000e+00	7.5071683722e-01	1.3231114220e-10                 	1.3167830926e-10                 	6.3283294796e-13                 	9.9521708499e-01                 	1.1537614420e-01                 
1.6728940000e+00	7.4939525852e-01	1.3137697295e-10                 	1.3074578430e-10                 	6.3118864598e-13                 	9.9519559150e-01                 	1.1496312319e-01                 
1.6758500000e+00	7.4807341445e-01	1.3045523598e-10                 	1.2982569291e-10                 	6.2954307423e-13                 	9.9517425982e-01                 	1.1455198728e-01                 
1.6788160000e+00	7.4675177721e-01	1.2953829679e-10                 	1.2891039664e-10                 	6.2790015427e-13                 	9.9515278362e-01                 	1.1414177406e-01                 
1.6817930000e+00	7.4542992604e-01	1.2862199504e-10                 	1.2799573398e-10                 	6.2626105070e-13                 	9.9513099567e-01                 	1.1373180673e-01                 
1.6847800000e+00	7.4410832963e-01	1.2771438712e-10                 	1.2708976415e-10                 	6.2462297502e-13                 	9.9510921996e-01                 	1.1332332032e-01                 
1.6877780000e+00	7.4278657003e-01	1.2681550054e-10                 	1.2618436961e-10                 	6.3113092504e-13                 	9.9502323515e-01                 	1.1291516501e-01                 
1.6907860000e+00	7.4146511244e-01	1.2592810806e-10                 	1.2528373905e-10                 	6.4436901078e-13                 	9.9488304064e-01                 	1.1250801393e-01                 
1.6938060000e+00	7.4014310470e-01	1.2503404837e-10                 	1.2439137116e-10                 	6.4267721025e-13                 	9.9485998239e-01                 	1.1210195958e-01                 
1.6968360000e+00	7.3882144863e-01	1.2414109104e-10                 	1.2350010091e-10                 	6.4099012277e-13                 	9.9483659989e-01                 	1.1169632749e-01                 
1.6998770000e+00	7.3749973180e-01	1.2325272158e-10                 	1.2261341613e-10                 	6.3930545145e-13                 	9.9481305205e-01                 	1.1129152811e-01                 
1.7029280000e+00	7.3617841248e-01	1.2237289332e-10                 	1.2173527133e-10                 	6.3762199165e-13                 	9.9478951609e-01                 	1.1088822926e-01                 
1.7059910000e+00	7.3485665024e-01	1.2149368540e-10                 	1.2085774316e-10                 	6.3594224409e-13                 	9.9476563542e-01                 	1.1048511152e-01                 
1.7090650000e+00	7.3353490452e-01	1.2061908020e-10                 	1.1998481519e-10                 	6.3426501135e-13                 	9.9474158640e-01                 	1.1008284534e-01                 
1.7121500000e+00	7.3221320071e-01	1.1976112172e-10                 	1.1911995092e-10                 	6.4117080405e-13                 	9.9464625252e-01                 	1.0968202900e-01                 
1.7152460000e+00	7.3089156401e-01	1.1890945748e-10                 	1.1825600991e-10                 	6.5344757029e-13                 	9.9450466276e-01                 	1.0928159223e-01                 
1.7183540000e+00	7.2956959486e-01	1.1804832688e-10                 	1.1739660898e-10                 	6.5171789730e-13                 	9.9447922800e-01                 	1.0888178514e-01                 
1.7214720000e+00	7.2824816878e-01	1.1719208651e-10                 	1.1654209499e-10                 	6.4999151833e-13                 	9.9445362279e-01                 	1.0848298169e-01                 
1.7246020000e+00	7.2692646280e-01	1.1634019574e-10                 	1.1569192838e-10                 	6.4826735362e-13                 	9.9442782996e-01                 	1.0808493269e-01                 
1.7277430000e+00	7.2560492596e-01	1.1549637637e-10                 	1.1484983228e-10                 	6.4654409535e-13                 	9.9440204000e-01                 	1.0768828472e-01                 
1.7308960000e+00	7.2428316410e-01	1.1465344415e-10                 	1.1400861914e-10                 	6.4482501425e-13                 	9.9437587751e-01                 	1.0729188965e-01                 
1.7340610000e+00	7.2296120586e-01	1.1382644335e-10                 	1.1317161581e-10                 	6.5482754846e-13                 	9.9424714039e-01                 	1.0689635988e-01                 
1.7372370000e+00	7.2163949513e-01	1.1300614413e-10                 	1.1234263619e-10                 	6.6350794517e-13                 	9.9412856752e-01                 	1.0650223258e-01                 
1.7404240000e+00	7.2031805560e-01	1.1217676756e-10                 	1.1151502953e-10                 	6.6173803351e-13                 	9.9410093509e-01                 	1.0610842775e-01                 
1.7436230000e+00	7.1899649844e-01	1.1135177003e-10                 	1.1069179940e-10                 	6.5997063115e-13                 	9.9407310157e-01                 	1.0571541746e-01                 
1.7468350000e+00	7.1767444069e-01	1.1053090556e-10                 	1.0987270033e-10                 	6.5820522559e-13                 	9.9404505715e-01                 	1.0532308737e-01                 
1.7500570000e+00	7.1635314255e-01	1.0971493298e-10                 	1.0905848948e-10                 	6.5644350404e-13                 	9.9401682628e-01                 	1.0493180833e-01                 
1.7532920000e+00	7.1503139899e-01	1.0890634492e-10                 	1.0825166306e-10                 	6.5468185213e-13                 	9.9398857934e-01                 	1.0454172024e-01                 
1.7565390000e+00	7.1370964812e-01	1.0809566955e-10                 	1.0744274269e-10                 	6.5292685806e-13                 	9.9395973159e-01                 	1.0415145969e-01                 
1.7597980000e+00	7.1238791702e-01	1.0729263710e-10                 	1.0664146454e-10                 	6.5117255519e-13                 	9.9393087380e-01                 	1.0376252458e-01                 
1.7630690000e+00	7.1106623258e-01	1.0650645346e-10                 	1.0584764236e-10                 	6.5881109553e-13                 	9.9381435515e-01                 	1.0337498304e-01                 
1.7663520000e+00	7.0974462146e-01	1.0572425524e-10                 	1.0505499757e-10                 	6.6925767875e-13                 	9.9366978110e-01                 	1.0298780855e-01                 
1.7696480000e+00	7.0842270983e-01	1.0493100586e-10                 	1.0426355085e-10                 	6.6745500935e-13                 	9.9363910596e-01                 	1.0260078924e-01                 
1.7729550000e+00	7.0710132609e-01	1.0414864015e-10                 	1.0348298851e-10                 	6.6565163152e-13                 	9.9360863828e-01                 	1.0221571480e-01                 
1.7762760000e+00	7.0577929984e-01	1.0336710282e-10                 	1.0270325060e-10                 	6.6385221741e-13                 	9.9357772251e-01                 	1.0183078209e-01                 
1.7796080000e+00	7.0445785342e-01	1.0259021344e-10                 	1.0192815709e-10                 	6.6205634480e-13                 	9.9354659355e-01                 	1.0144683159e-01                 
1.7829530000e+00	7.0313621929e-01	1.0183233760e-10                 	1.0115707703e-10                 	6.7526056654e-13                 	9.9336889850e-01                 	1.0106374334e-01                 
1.7863110000e+00	7.0181442739e-01	1.0107000123e-10                 	1.0039028952e-10                 	6.7971170904e-13                 	9.9327484218e-01                 	1.0068135941e-01                 
1.7896810000e+00	7.0049289879e-01	1.0030585781e-10                 	9.9627991494e-11                 	6.7786631077e-13                 	9.9324200674e-01                 	1.0029981775e-01                 
1.7930650000e+00	6.9917087869e-01	9.9545691689e-11                 	9.8869668630e-11                 	6.7602305969e-13                 	9.9320891695e-01                 	9.9918943793e-02                 
1.7964610000e+00	6.9784917769e-01	9.8787023444e-11                 	9.8112838160e-11                 	6.7418528451e-13                 	9.9317536594e-01                 	9.9538497325e-02                 
1.7998690000e+00	6.9652782041e-01	9.8040628340e-11                 	9.7366265004e-11                 	6.7436333648e-13                 	9.9312159308e-01                 	9.9159912170e-02                 
1.8032910000e+00	6.9520606025e-01	9.7308622107e-11                 	9.6617692093e-11                 	6.9093001367e-13                 	9.9289960130e-01                 	9.8781185966e-02                 
