#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.3517000000e+00	1.8746264007e-02	2.2774687041e-16                 	1.1656314031e-19                 	2.2763030727e-16                 	5.1181006398e-04                 	7.2653244157e-05                 
3.3635860000e+00	1.8680019798e-02	2.3026514941e-16                 	1.1485713169e-19                 	2.3015029228e-16                 	4.9880380066e-04                 	7.2133305995e-05                 
3.3755560000e+00	1.8613778907e-02	2.3276276759e-16                 	1.1316730024e-19                 	2.3264960029e-16                 	4.8619159074e-04                 	7.1614964050e-05                 
3.3876110000e+00	1.8547540751e-02	2.3414940074e-16                 	1.1149670170e-19                 	2.3403790404e-16                 	4.7617760859e-04                 	7.1098567763e-05                 
3.3997530000e+00	1.8481299398e-02	2.3660758970e-16                 	1.0984200704e-19                 	2.3649774770e-16                 	4.6423703980e-04                 	7.0583725818e-05                 
3.4119830000e+00	1.8415054551e-02	2.3796212270e-16                 	1.0820617849e-19                 	2.3785391652e-16                 	4.5472017674e-04                 	7.0070785825e-05                 
3.4243000000e+00	1.8348816713e-02	2.4037913009e-16                 	1.0658933774e-19                 	2.4027254076e-16                 	4.4342176334e-04                 	6.9559826017e-05                 
3.4367070000e+00	1.8282574881e-02	2.4277360537e-16                 	1.0499105870e-19                 	2.4266861431e-16                 	4.3246488241e-04                 	6.9050762574e-05                 
3.4492040000e+00	1.8216334282e-02	2.4407555183e-16                 	1.0341129646e-19                 	2.4397214053e-16                 	4.2368559933e-04                 	6.8543635083e-05                 
3.4617930000e+00	1.8150089584e-02	2.4643059618e-16                 	1.0184696219e-19                 	2.4632874921e-16                 	4.1328862474e-04                 	6.8038070136e-05                 
3.4744730000e+00	1.8083851298e-02	2.4876324758e-16                 	1.0030105543e-19                 	2.4866294652e-16                 	4.0319885032e-04                 	6.7534483047e-05                 
3.4872470000e+00	1.8017609040e-02	2.5001438777e-16                 	9.8773177643e-20                 	2.4991561459e-16                 	3.9506997387e-04                 	6.7032795888e-05                 
3.5001150000e+00	1.7951368190e-02	2.5230765223e-16                 	9.7260604800e-20                 	2.5221039162e-16                 	3.8548416563e-04                 	6.6532722902e-05                 
3.5130780000e+00	1.7885128959e-02	2.5457845742e-16                 	9.5765977922e-20                 	2.5448269144e-16                 	3.7617471208e-04                 	6.6034594520e-05                 
3.5261380000e+00	1.7818886576e-02	2.5682870427e-16                 	9.4286403149e-20                 	2.5673441787e-16                 	3.6711785553e-04                 	6.5538055478e-05                 
3.5392950000e+00	1.7752646522e-02	2.5905451012e-16                 	9.2827168844e-20                 	2.5896168296e-16                 	3.5833064168e-04                 	6.5043786628e-05                 
3.5525510000e+00	1.7686404241e-02	2.6125977680e-16                 	9.1382786629e-20                 	2.6116839402e-16                 	3.4977748105e-04                 	6.4551117544e-05                 
3.5659070000e+00	1.7620160333e-02	2.6344454883e-16                 	8.9953237770e-20                 	2.6335459560e-16                 	3.4145036657e-04                 	6.4060059319e-05                 
3.5793630000e+00	1.7553920368e-02	2.6663798290e-16                 	8.8543586575e-20                 	2.6654943931e-16                 	3.3207416893e-04                 	6.3571277724e-05                 
3.5929210000e+00	1.7487680100e-02	2.6877205164e-16                 	8.7151006966e-20                 	2.6868490063e-16                 	3.2425621055e-04                 	6.3084427693e-05                 
3.6065820000e+00	1.7421440320e-02	2.7191352631e-16                 	8.5770573909e-20                 	2.7182775574e-16                 	3.1543327421e-04                 	6.2598903265e-05                 
3.6203480000e+00	1.7355197089e-02	2.7400300529e-16                 	8.4407004706e-20                 	2.7391859829e-16                 	3.0805138292e-04                 	6.2115295943e-05                 
3.6342190000e+00	1.7288956189e-02	2.7607000745e-16                 	8.3060278407e-20                 	2.7598694717e-16                 	3.0086672281e-04                 	6.1633645891e-05                 
3.6481970000e+00	1.7222713870e-02	2.7811445837e-16                 	8.1730174549e-20                 	2.7803272820e-16                 	2.9387244024e-04                 	6.1153925514e-05                 
3.6622820000e+00	1.7156475955e-02	2.8114963785e-16                 	8.0414404476e-20                 	2.8106922345e-16                 	2.8601994685e-04                 	6.0675879282e-05                 
3.6764770000e+00	1.7090234230e-02	2.8415486841e-16                 	7.9114989264e-20                 	2.8407575342e-16                 	2.7842207915e-04                 	6.0199748911e-05                 
3.6907830000e+00	1.7023990051e-02	2.8713014944e-16                 	7.7831809800e-20                 	2.8705231763e-16                 	2.7106805033e-04                 	5.9725543423e-05                 
3.7052000000e+00	1.6957749399e-02	2.9007779788e-16                 	7.6562668792e-20                 	2.9000123522e-16                 	2.6393839635e-04                 	5.9253015536e-05                 
3.7197300000e+00	1.6891509080e-02	2.9199922120e-16                 	7.5309577575e-20                 	2.9192391162e-16                 	2.5791020012e-04                 	5.8782435629e-05                 
3.7343750000e+00	1.6825266095e-02	2.9489295093e-16                 	7.4070271330e-20                 	2.9481888066e-16                 	2.5117681211e-04                 	5.8313496968e-05                 
3.7491350000e+00	1.6759026568e-02	2.9775913485e-16                 	7.2844799760e-20                 	2.9768629005e-16                 	2.4464337525e-04                 	5.7846248716e-05                 
3.7640120000e+00	1.6692787662e-02	3.0059313252e-16                 	7.1637120735e-20                 	3.0052149540e-16                 	2.3831921952e-04                 	5.7381235645e-05                 
3.7790090000e+00	1.6626542321e-02	3.0438105195e-16                 	7.0442894725e-20                 	3.0431060906e-16                 	2.3142996015e-04                 	5.6917847038e-05                 
3.7941250000e+00	1.6560301274e-02	3.0715380518e-16                 	6.9264194395e-20                 	3.0708454099e-16                 	2.2550329257e-04                 	5.6456438487e-05                 
3.8093620000e+00	1.6494062017e-02	3.0989902909e-16                 	6.8098913886e-20                 	3.0983093018e-16                 	2.1974548963e-04                 	5.5996718636e-05                 
3.8247220000e+00	1.6427822224e-02	3.1358495385e-16                 	6.6948878930e-20                 	3.1351800497e-16                 	2.1349518881e-04                 	5.5538947097e-05                 
3.8402070000e+00	1.6361579746e-02	3.1627143248e-16                 	6.5810146238e-20                 	3.1620562233e-16                 	2.0808122227e-04                 	5.5082573737e-05                 
3.8558180000e+00	1.6295336832e-02	3.1988886829e-16                 	6.4688337805e-20                 	3.1982417995e-16                 	2.0222128438e-04                 	5.4628422420e-05                 
3.8715560000e+00	1.6229095762e-02	3.2250938291e-16                 	6.3581419884e-20                 	3.2244580149e-16                 	1.9714595374e-04                 	5.4176238466e-05                 
3.8874230000e+00	1.6162854691e-02	3.2605840767e-16                 	6.2487468632e-20                 	3.2599592020e-16                 	1.9164501563e-04                 	5.3725745897e-05                 
3.9034200000e+00	1.6096616063e-02	3.2957271768e-16                 	6.1406455237e-20                 	3.2951131123e-16                 	1.8632141540e-04                 	5.3276967178e-05                 
3.9195500000e+00	1.6030374168e-02	3.3304967987e-16                 	6.0339958867e-20                 	3.3298933991e-16                 	1.8117404854e-04                 	5.2830127029e-05                 
3.9358140000e+00	1.5964131707e-02	3.3649190697e-16                 	5.9286188178e-20                 	3.3643262078e-16                 	1.7618904630e-04                 	5.2384987679e-05                 
3.9522130000e+00	1.5897891402e-02	3.3989688536e-16                 	5.8246791482e-20                 	3.3983863857e-16                 	1.7136606421e-04                 	5.1941825075e-05                 
3.9687500000e+00	1.5831648018e-02	3.4326711275e-16                 	5.7219915304e-20                 	3.4320989283e-16                 	1.6669209831e-04                 	5.1500353530e-05                 
3.9854250000e+00	1.5765408475e-02	3.4753686802e-16                 	5.6205616211e-20                 	3.4748066240e-16                 	1.6172562218e-04                 	5.1060622911e-05                 
4.0022410000e+00	1.5699167809e-02	3.5082887255e-16                 	5.5206899163e-20                 	3.5077366565e-16                 	1.5736133335e-04                 	5.0623099797e-05                 
4.0192000000e+00	1.5632925227e-02	3.5501569412e-16                 	5.4218897266e-20                 	3.5496147522e-16                 	1.5272253639e-04                 	5.0187038454e-05                 
4.0363030000e+00	1.5566683936e-02	3.5823479273e-16                 	5.3244705065e-20                 	3.5818154803e-16                 	1.4863074761e-04                 	4.9752956280e-05                 
4.0535520000e+00	1.5500443333e-02	3.6233884047e-16                 	5.2282699161e-20                 	3.6228655778e-16                 	1.4429228479e-04                 	4.9320607150e-05                 
4.0709490000e+00	1.5434202952e-02	3.6548240137e-16                 	5.1334261117e-20                 	3.6543106711e-16                 	1.4045617771e-04                 	4.8890232229e-05                 
4.0884960000e+00	1.5367962466e-02	3.7041587033e-16                 	5.0397837090e-20                 	3.7036547249e-16                 	1.3605744550e-04                 	4.8461590759e-05                 
4.1061950000e+00	1.5301721684e-02	3.7439169097e-16                 	4.9473323442e-20                 	3.7434221765e-16                 	1.3214321961e-04                 	4.8034688721e-05                 
4.1240480000e+00	1.5235480545e-02	3.7922782409e-16                 	4.8562081713e-20                 	3.7917926201e-16                 	1.2805516533e-04                 	4.7609760782e-05                 
4.1420570000e+00	1.5169239118e-02	3.8311361005e-16                 	4.7662574041e-20                 	3.8306594748e-16                 	1.2440845950e-04                 	4.7186578348e-05                 
4.1602240000e+00	1.5102997596e-02	3.8695471668e-16                 	4.6776102199e-20                 	3.8690794058e-16                 	1.2088262575e-04                 	4.6765374122e-05                 
4.1785510000e+00	1.5036756299e-02	3.9165118466e-16                 	4.5899892357e-20                 	3.9160528477e-16                 	1.1719584711e-04                 	4.6345697940e-05                 
4.1970400000e+00	1.4970515666e-02	3.9629576221e-16                 	4.5036548290e-20                 	3.9625072566e-16                 	1.1364377968e-04                 	4.5928010339e-05                 
4.2156940000e+00	1.4904272718e-02	4.0088831238e-16                 	4.4185896988e-20                 	4.0084412648e-16                 	1.1021996807e-04                 	4.5512291780e-05                 
4.2345140000e+00	1.4838031725e-02	4.0543200520e-16                 	4.3346596422e-20                 	4.0538865861e-16                 	1.0691458954e-04                 	4.5098348158e-05                 
4.2535030000e+00	1.4771789998e-02	4.1080954558e-16                 	4.2517325966e-20                 	4.1076702825e-16                 	1.0349644117e-04                 	4.4685950152e-05                 
4.2726630000e+00	1.4705548524e-02	4.1525195406e-16                 	4.1700493739e-20                 	4.1521025356e-16                 	1.0042214933e-04                 	4.4275545838e-05                 
4.2919960000e+00	1.4639308394e-02	4.2051797734e-16                 	4.0894811438e-20                 	4.2047708253e-16                 	9.7248663889e-05                 	4.3866925988e-05                 
4.3115050000e+00	1.4573067426e-02	4.2572474910e-16                 	4.0101339242e-20                 	4.2568464776e-16                 	9.4195461566e-05                 	4.3460293719e-05                 
4.3311920000e+00	1.4506827006e-02	4.3087885011e-16                 	3.9317664722e-20                 	4.3083953245e-16                 	9.1249929561e-05                 	4.3055238076e-05                 
4.3510600000e+00	1.4440585299e-02	4.3597369542e-16                 	3.8546010888e-20                 	4.3593514941e-16                 	8.8413615988e-05                 	4.2652172545e-05                 
4.3711110000e+00	1.4374343976e-02	4.4187056817e-16                 	3.7785169198e-20                 	4.4183278300e-16                 	8.5511848762e-05                 	4.2250899850e-05                 
4.3913480000e+00	1.4308101538e-02	4.4685343449e-16                 	3.7033942658e-20                 	4.4681640055e-16                 	8.2877157922e-05                 	4.1851214120e-05                 
4.4117730000e+00	1.4241859922e-02	4.5177363921e-16                 	3.6295541621e-20                 	4.5173734367e-16                 	8.0340105022e-05                 	4.1453739364e-05                 
4.4323890000e+00	1.4175617950e-02	4.5748859077e-16                 	3.5566641989e-20                 	4.5745302413e-16                 	7.7743232742e-05                 	4.1057863207e-05                 
4.4531980000e+00	1.4109377816e-02	4.6398418996e-16                 	3.4848274415e-20                 	4.6394934169e-16                 	7.5106598821e-05                 	4.0663805558e-05                 
4.4742040000e+00	1.4043135510e-02	4.7040962345e-16                 	3.4140311146e-20                 	4.7037548314e-16                 	7.2575707307e-05                 	4.0271548238e-05                 
4.4954080000e+00	1.3976896663e-02	4.7592510626e-16                 	3.3443703183e-20                 	4.7589166256e-16                 	7.0270937050e-05                 	3.9881321825e-05                 
4.5168150000e+00	1.3910654537e-02	4.8221401256e-16                 	3.2756345731e-20                 	4.8218125621e-16                 	6.7929062362e-05                 	3.9492701722e-05                 
4.5384270000e+00	1.3844411967e-02	4.8926212008e-16                 	3.2079193126e-20                 	4.8923004089e-16                 	6.5566476147e-05                 	3.9105903478e-05                 
4.5602460000e+00	1.3778171851e-02	4.9540758441e-16                 	3.1412169075e-20                 	4.9537617224e-16                 	6.3406718153e-05                 	3.8720948999e-05                 
4.5822760000e+00	1.3711931161e-02	5.0148694436e-16                 	3.0754268954e-20                 	5.0145619009e-16                 	6.1326160730e-05                 	3.8337638531e-05                 
4.6045200000e+00	1.3645690120e-02	5.0912957101e-16                 	3.0107279790e-20                 	5.0909946373e-16                 	5.9134808709e-05                 	3.7956348923e-05                 
4.6269810000e+00	1.3579449121e-02	5.1587312790e-16                 	2.9470159542e-20                 	5.1584365774e-16                 	5.7126758400e-05                 	3.7576901022e-05                 
4.6496630000e+00	1.3513205811e-02	5.2335495512e-16                 	2.8841975397e-20                 	5.2332611314e-16                 	5.5109778011e-05                 	3.7199103839e-05                 
4.6725670000e+00	1.3446966747e-02	5.3075295679e-16                 	2.8223582214e-20                 	5.3072473321e-16                 	5.3176495492e-05                 	3.6823181826e-05                 
4.6956990000e+00	1.3380724163e-02	5.3726260906e-16                 	2.7614819916e-20                 	5.3723499424e-16                 	5.1399109951e-05                 	3.6449096781e-05                 
4.7190600000e+00	1.3314484891e-02	5.4529692254e-16                 	2.7015700504e-20                 	5.4526990684e-16                 	4.9543100993e-05                 	3.6076887024e-05                 
4.7426560000e+00	1.3248241718e-02	5.5324425211e-16                 	2.6425266864e-20                 	5.5321782684e-16                 	4.7764195947e-05                 	3.5706345784e-05                 
4.7664880000e+00	1.3182001732e-02	5.6110079504e-16                 	2.5844316109e-20                 	5.6107495073e-16                 	4.6060024041e-05                 	3.5337691271e-05                 
4.7905610000e+00	1.3115760987e-02	5.6886639364e-16                 	2.5272732396e-20                 	5.6884112090e-16                 	4.4426481646e-05                 	3.4970905519e-05                 
4.8148790000e+00	1.3049518601e-02	5.7733633113e-16                 	2.4708951060e-20                 	5.7731162218e-16                 	4.2798191846e-05                 	3.4605651575e-05                 
4.8394450000e+00	1.2983276610e-02	5.8570407160e-16                 	2.4155166156e-20                 	5.8567991643e-16                 	4.1241246779e-05                 	3.4242451925e-05                 
4.8642620000e+00	1.2917037173e-02	5.9475804496e-16                 	2.3609848584e-20                 	5.9473443511e-16                 	3.9696560281e-05                 	3.3880987139e-05                 
4.8893360000e+00	1.2850794683e-02	6.0370706108e-16                 	2.3073600987e-20                 	6.0368398748e-16                 	3.8219862702e-05                 	3.3521399081e-05                 
4.9146690000e+00	1.2784554376e-02	6.1332843614e-16                 	2.2545703836e-20                 	6.1330589044e-16                 	3.6759593242e-05                 	3.3163556999e-05                 
4.9402660000e+00	1.2718313765e-02	6.2284278479e-16                 	2.2026082807e-20                 	6.2282075871e-16                 	3.5363792188e-05                 	3.2807456998e-05                 
4.9661320000e+00	1.2652070680e-02	6.3224536693e-16                 	2.1515331985e-20                 	6.3222385159e-16                 	3.4030035032e-05                 	3.2453252854e-05                 
4.9922690000e+00	1.2585830826e-02	6.4230321057e-16                 	2.1012773470e-20                 	6.4228219780e-16                 	3.2714725887e-05                 	3.2100820678e-05                 
5.0186830000e+00	1.2519589915e-02	6.5300577381e-16                 	2.0518330115e-20                 	6.5298525548e-16                 	3.1421360940e-05                 	3.1750146324e-05                 
5.0453780000e+00	1.2453349000e-02	6.6282794999e-16                 	2.0032547931e-20                 	6.6280791745e-16                 	3.0222847318e-05                 	3.1401396510e-05                 
5.0723590000e+00	1.2387106881e-02	6.7404457256e-16                 	1.9554166636e-20                 	6.7402501839e-16                 	2.9010198186e-05                 	3.1054265081e-05                 
5.0996300000e+00	1.2320865057e-02	6.8513414794e-16                 	1.9083745588e-20                 	6.8511506420e-16                 	2.7854027778e-05                 	3.0708922437e-05                 
5.1271950000e+00	1.2254625204e-02	6.9684140448e-16                 	1.8621253764e-20                 	6.9682278322e-16                 	2.6722369888e-05                 	3.0365383309e-05                 
5.1550610000e+00	1.2188382072e-02	7.0840942053e-16                 	1.8167152728e-20                 	7.0839125338e-16                 	2.5644990315e-05                 	3.0023774808e-05                 
5.1832300000e+00	1.2122142577e-02	7.1984942486e-16                 	1.7720294305e-20                 	7.1983170457e-16                 	2.4616668005e-05                 	2.9683847042e-05                 
5.2117100000e+00	1.2055899709e-02	7.3261843686e-16                 	1.7281713642e-20                 	7.3260115514e-16                 	2.3588969063e-05                 	2.9345858563e-05                 
5.2405040000e+00	1.1989658451e-02	7.4525160417e-16                 	1.6849749502e-20                 	7.4523475442e-16                 	2.2609477669e-05                 	2.9009418442e-05                 
5.2696180000e+00	1.1923417043e-02	7.5846520872e-16                 	1.6425440036e-20                 	7.5844878328e-16                 	2.1656154887e-05                 	2.8674810138e-05                 
5.2990570000e+00	1.1857176300e-02	7.7224326323e-16                 	1.6009228477e-20                 	7.7222725400e-16                 	2.0730810147e-05                 	2.8342180793e-05                 
5.3288270000e+00	1.1790935054e-02	7.8587275927e-16                 	1.5599533699e-20                 	7.8585715974e-16                 	1.9849948372e-05                 	2.8011122960e-05                 
5.3589330000e+00	1.1724694649e-02	8.0005928176e-16                 	1.5197334765e-20                 	8.0004408442e-16                 	1.8995260866e-05                 	2.7681924735e-05                 
5.3893820000e+00	1.1658452318e-02	8.1479863920e-16                 	1.4802086446e-20                 	8.1478383711e-16                 	1.8166557643e-05                 	2.7354447769e-05                 
5.4201780000e+00	1.1592212114e-02	8.3007501513e-16                 	1.4414231596e-20                 	8.3006060090e-16                 	1.7364974651e-05                 	2.7028852217e-05                 
5.4513280000e+00	1.1525971850e-02	8.4588450612e-16                 	1.4033247297e-20                 	8.4587047287e-16                 	1.6590027593e-05                 	2.6705005411e-05                 
5.4828390000e+00	1.1459729726e-02	8.6222370210e-16                 	1.3658654849e-20                 	8.6221004345e-16                 	1.5841196218e-05                 	2.6382782968e-05                 
5.5147160000e+00	1.1393488454e-02	8.7907014283e-16                 	1.3291306931e-20                 	8.7905685153e-16                 	1.5119734232e-05                 	2.6062463291e-05                 
5.5469660000e+00	1.1327246836e-02	8.9642038400e-16                 	1.2930713290e-20                 	8.9640745329e-16                 	1.4424831832e-05                 	2.5743922830e-05                 
5.5795950000e+00	1.1261006054e-02	9.1427168030e-16                 	1.2576434203e-20                 	9.1425910387e-16                 	1.3755686055e-05                 	2.5427055055e-05                 
5.6126100000e+00	1.1194765550e-02	9.3260765220e-16                 	1.2228845938e-20                 	9.3259542336e-16                 	1.3112530128e-05                 	2.5111992683e-05                 
5.6460190000e+00	1.1128523137e-02	9.5211201583e-16                 	1.1887522108e-20                 	9.5210012831e-16                 	1.2485423890e-05                 	2.4798615553e-05                 
5.6798270000e+00	1.1062282896e-02	9.7207543709e-16                 	1.1552822577e-20                 	9.7206388427e-16                 	1.1884697562e-05                 	2.4487074876e-05                 
5.7140430000e+00	1.0996041344e-02	9.9181564633e-16                 	1.1224305412e-20                 	9.9180442203e-16                 	1.1316927147e-05                 	2.4177249952e-05                 
5.7486740000e+00	1.0929799302e-02	1.0133552221e-15                 	1.0902343777e-20                 	1.0133443197e-15                 	1.0758659490e-05                 	2.3869268979e-05                 
5.7837270000e+00	1.0863557888e-02	1.0360071269e-15                 	1.0586183499e-20                 	1.0359965407e-15                 	1.0218253547e-05                 	2.3562921351e-05                 
5.8192100000e+00	1.0797316658e-02	1.0584130647e-15                 	1.0275795611e-20                 	1.0584027889e-15                 	9.7086817551e-06                 	2.3258225651e-05                 
5.8551310000e+00	1.0731075542e-02	1.0818912236e-15                 	9.9718579149e-21                 	1.0818812517e-15                 	9.2170614729e-06                 	2.2955416423e-05                 
5.8914980000e+00	1.0664834830e-02	1.1064470195e-15                 	9.6733512217e-21                 	1.1064373461e-15                 	8.7427152421e-06                 	2.2654178088e-05                 
5.9283200000e+00	1.0598593374e-02	1.1320371454e-15                 	9.3812218269e-21                 	1.1320277642e-15                 	8.2870265034e-06                 	2.2354848099e-05                 
5.9656050000e+00	1.0532352221e-02	1.1586683021e-15                 	9.0944992950e-21                 	1.1586592076e-15                 	7.8490964833e-06                 	2.2057122537e-05                 
6.0033620000e+00	1.0466111001e-02	1.1863051438e-15                 	8.8137817010e-21                 	1.1862963300e-15                 	7.4296075903e-06                 	2.1761228766e-05                 
6.0416000000e+00	1.0399869748e-02	1.2155974648e-15                 	8.5384638192e-21                 	1.2155889264e-15                 	7.0240882086e-06                 	2.1466972339e-05                 
6.0803280000e+00	1.0333628888e-02	1.2452146619e-15                 	8.2688023534e-21                 	1.2452063931e-15                 	6.6404633728e-06                 	2.1174479293e-05                 
6.1195560000e+00	1.0267387548e-02	1.2764552410e-15                 	8.0042512861e-21                 	1.2764472367e-15                 	6.2706870004e-06                 	2.0883559562e-05                 
6.1592930000e+00	1.0201146961e-02	1.3092835654e-15                 	7.7450966897e-21                 	1.3092758203e-15                 	5.9155227289e-06                 	2.0594340292e-05                 
6.1995500000e+00	1.0134905448e-02	1.3430251910e-15                 	7.4915685242e-21                 	1.3430176994e-15                 	5.5781295649e-06                 	2.0306932232e-05                 
6.2403370000e+00	1.0068663451e-02	1.3783174131e-15                 	7.2431472814e-21                 	1.3783101699e-15                 	5.2550647716e-06                 	2.0021159703e-05                 
6.2816630000e+00	1.0002423414e-02	1.4157664587e-15                 	6.9998595346e-21                 	1.4157594588e-15                 	4.9442190777e-06                 	1.9737053609e-05                 
6.3235410000e+00	9.9361818120e-03	1.4547088127e-15                 	6.7616839481e-21                 	1.4547020510e-15                 	4.6481356883e-06                 	1.9454623919e-05                 
6.3659810000e+00	9.8699404022e-03	1.4957448367e-15                 	6.5286374124e-21                 	1.4957383081e-15                 	4.3648069190e-06                 	1.9173897946e-05                 
6.4089940000e+00	9.8036997806e-03	1.5376072968e-15                 	6.3004657439e-21                 	1.5376009963e-15                 	4.0975779427e-06                 	1.8894813149e-05                 
6.4525930000e+00	9.7374579602e-03	1.5827695376e-15                 	6.0770133325e-21                 	1.5827634606e-15                 	3.8394808518e-06                 	1.8617292010e-05                 
6.4967890000e+00	9.6712165151e-03	1.6299494500e-15                 	5.8582822605e-21                 	1.6299435917e-15                 	3.5941496594e-06                 	1.8341372847e-05                 
6.5415940000e+00	9.6049759541e-03	1.6797165842e-15                 	5.6445116093e-21                 	1.6797109396e-15                 	3.3603952373e-06                 	1.8067169704e-05                 
6.5870220000e+00	9.5387343585e-03	1.7314446162e-15                 	5.4352854066e-21                 	1.7314391809e-15                 	3.1391621515e-06                 	1.7794532394e-05                 
6.6330850000e+00	9.4724932775e-03	1.7863187769e-15                 	5.2306653781e-21                 	1.7863135462e-15                 	2.9281813782e-06                 	1.7523494389e-05                 
6.6797970000e+00	9.4062518774e-03	1.8436741037e-15                 	5.0308448993e-21                 	1.8436690728e-15                 	2.7287061684e-06                 	1.7254166647e-05                 
6.7271710000e+00	9.3400112873e-03	1.9053183249e-15                 	4.8353338366e-21                 	1.9053134896e-15                 	2.5378089180e-06                 	1.6986332929e-05                 
6.7752220000e+00	9.2737703756e-03	1.9693802479e-15                 	4.6443084889e-21                 	1.9693756036e-15                 	2.3582588958e-06                 	1.6720111180e-05                 
6.8239650000e+00	9.2075286248e-03	2.0376269514e-15                 	4.4576702292e-21                 	2.0376224937e-15                 	2.1876773009e-06                 	1.6455448730e-05                 
6.8734140000e+00	9.1412874405e-03	2.1106391239e-15                 	4.2749867679e-21                 	2.1106348489e-15                 	2.0254465671e-06                 	1.6192155693e-05                 
6.9235850000e+00	9.0750461028e-03	2.1877173563e-15                 	4.0967935258e-21                 	2.1877132595e-15                 	1.8726338273e-06                 	1.5930503029e-05                 
6.9744940000e+00	9.0088045200e-03	2.2688376540e-15                 	3.9228109658e-21                 	2.2688337312e-15                 	1.7289958843e-06                 	1.5670377542e-05                 
7.0261570000e+00	8.9425632066e-03	2.3557198146e-15                 	3.7529907542e-21                 	2.3557160616e-15                 	1.5931396981e-06                 	1.5411743153e-05                 
7.0785910000e+00	8.8763220070e-03	2.4483078969e-15                 	3.5872508814e-21                 	2.4483043096e-15                 	1.4651959772e-06                 	1.5154572151e-05                 
7.1318130000e+00	8.8100814017e-03	2.5471120114e-15                 	3.4256762107e-21                 	2.5471085857e-15                 	1.3449256237e-06                 	1.4898910459e-05                 
7.1858420000e+00	8.7438400499e-03	2.6520747642e-15                 	3.2681933409e-21                 	2.6520714960e-15                 	1.2323156892e-06                 	1.4644730718e-05                 
7.2406960000e+00	8.6775985446e-03	2.7649080329e-15                 	3.1145401926e-21                 	2.7649049183e-15                 	1.1264534500e-06                 	1.4391874291e-05                 
7.2963930000e+00	8.6113581151e-03	2.8872854998e-15                 	2.9646297993e-21                 	2.8872825352e-15                 	1.0267878945e-06                 	1.4140263662e-05                 
7.3529550000e+00	8.5451159529e-03	3.0184949924e-15                 	2.8188017214e-21                 	3.0184921736e-15                 	9.3384343140e-07                 	1.3890085194e-05                 
7.4104000000e+00	8.4788746993e-03	3.1596472228e-15                 	2.6768427277e-21                 	3.1596445460e-15                 	8.4719670868e-07                 	1.3641207023e-05                 
7.4687490000e+00	8.4126341736e-03	3.3117556699e-15                 	2.5390185902e-21                 	3.3117531309e-15                 	7.6666845121e-07                 	1.3393749031e-05                 
7.5280250000e+00	8.3463927221e-03	3.4764763730e-15                 	2.4051694937e-21                 	3.4764739678e-15                 	6.9184117356e-07                 	1.3147573038e-05                 
7.5882490000e+00	8.2801517283e-03	3.6537491026e-15                 	2.2752281934e-21                 	3.6537468274e-15                 	6.2271057194e-07                 	1.2902631843e-05                 
7.6494450000e+00	8.2139100382e-03	3.8468306733e-15                 	2.1494594428e-21                 	3.8468285238e-15                 	5.5876112710e-07                 	1.2658974985e-05                 
7.7116350000e+00	8.1476694724e-03	4.0574057906e-15                 	2.0276103464e-21                 	4.0574037630e-15                 	4.9973072724e-07                 	1.2416381754e-05                 
7.7748460000e+00	8.0814273455e-03	4.2892751011e-15                 	1.9099372263e-21                 	4.2892731911e-15                 	4.4528205381e-07                 	1.2174847163e-05                 
7.8391000000e+00	8.0151870842e-03	4.5433789125e-15                 	1.7967824731e-21                 	4.5433771157e-15                 	3.9547273247e-07                 	1.1934510923e-05                 
7.9044260000e+00	7.9489457010e-03	4.8219481739e-15                 	1.6880250025e-21                 	4.8219464858e-15                 	3.5007116245e-07                 	1.1695156928e-05                 
7.9708500000e+00	7.8827042375e-03	5.1286503046e-15                 	1.5842291523e-21                 	5.1286487204e-15                 	3.0889786946e-07                 	1.1456951678e-05                 
8.0384000000e+00	7.8164626134e-03	5.4661971716e-15                 	1.4855276098e-21                 	5.4661956861e-15                 	2.7176619561e-07                 	1.1219794485e-05                 
8.1071040000e+00	7.7502216663e-03	5.8394710802e-15                 	1.3922757672e-21                 	5.8394696879e-15                 	2.3842497857e-07                 	1.0983625120e-05                 
8.1769930000e+00	7.6839802935e-03	6.2532268615e-15                 	1.3050768804e-21                 	6.2532255564e-15                 	2.0870454716e-07                 	1.0748519741e-05                 
8.2480970000e+00	7.6177393491e-03	6.7134664071e-15                 	1.2243611719e-21                 	6.7134651827e-15                 	1.8237391798e-07                 	1.0514342191e-05                 
8.3204490000e+00	7.5514978905e-03	7.2355192831e-15                 	1.1510824501e-21                 	7.2355181320e-15                 	1.5908774548e-07                 	1.0280808557e-05                 
8.3940810000e+00	7.4852569414e-03	7.8205816028e-15                 	1.0862420064e-21                 	7.8205805166e-15                 	1.3889529725e-07                 	1.0048251671e-05                 
8.4690280000e+00	7.4190158625e-03	8.4781270038e-15                 	1.0310977923e-21                 	8.4781259728e-15                 	1.2161858295e-07                 	9.8167275278e-06                 
8.5453260000e+00	7.3527742618e-03	9.2174327861e-15                 	9.8712967660e-22                 	9.2174317990e-15                 	1.0709377540e-07                 	9.5863601441e-06                 
8.6230100000e+00	7.2865337129e-03	1.0050375816e-14                 	9.5610961511e-22                 	1.0050374860e-14                 	9.5131727669e-08                 	9.3572049691e-06                 
