#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0852760000e+00	1.1551532405e+01	2.6118216530e-07                 	2.5999257420e-07                 	1.1895911018e-09                 	9.9544535860e-01                 	6.4375841182e-01                 
1.0865190000e+00	1.1538317215e+01	2.6946102449e-07                 	2.6804009431e-07                 	1.4209301852e-09                 	9.9472676916e-01                 	6.2476359308e-01                 
1.0877650000e+00	1.1525100442e+01	2.8361930105e-07                 	2.8179651501e-07                 	1.8227860449e-09                 	9.9357312412e-01                 	5.9355305974e-01                 
1.0890140000e+00	1.1511882200e+01	2.9975740029e-07                 	2.9747285920e-07                 	2.2845410856e-09                 	9.9237869996e-01                 	5.5884603411e-01                 
1.0902660000e+00	1.1498662604e+01	2.9637468676e-07                 	2.9417912003e-07                 	2.1955667308e-09                 	9.9259192222e-01                 	5.5874874204e-01                 
1.0915200000e+00	1.1485452289e+01	2.7839503279e-07                 	2.7660156708e-07                 	1.7934657134e-09                 	9.9355783867e-01                 	5.8895289132e-01                 
1.0927780000e+00	1.1472230300e+01	2.6526973526e-07                 	2.6381598057e-07                 	1.4537546882e-09                 	9.9451971147e-01                 	6.1343158000e-01                 
1.0940380000e+00	1.1459017769e+01	2.5773502160e-07                 	2.5648560229e-07                 	1.2494193143e-09                 	9.9515231067e-01                 	6.2669742775e-01                 
1.0953020000e+00	1.1445793838e+01	2.5301733728e-07                 	2.5187925215e-07                 	1.1380851292e-09                 	9.9550194804e-01                 	6.3317253668e-01                 
1.0965680000e+00	1.1432579541e+01	2.4963184700e-07                 	2.4855843194e-07                 	1.0734150624e-09                 	9.9570000753e-01                 	6.3597136468e-01                 
1.0978370000e+00	1.1419364516e+01	2.4686187619e-07                 	2.4582937966e-07                 	1.0324965221e-09                 	9.9581751327e-01                 	6.3686174458e-01                 
1.0991090000e+00	1.1406148874e+01	2.4438673229e-07                 	2.4338252560e-07                 	1.0042066982e-09                 	9.9589091155e-01                 	6.3680967362e-01                 
1.1003840000e+00	1.1392932724e+01	2.4207083594e-07                 	2.4108799436e-07                 	9.8284157248e-10                 	9.9593985963e-01                 	6.3637645628e-01                 
1.1016620000e+00	1.1379716176e+01	2.3986991764e-07                 	2.3890455780e-07                 	9.6535983724e-10                 	9.9597548602e-01                 	6.3590520226e-01                 
1.1029430000e+00	1.1366499341e+01	2.3778516797e-07                 	2.3683505025e-07                 	9.5011772284e-10                 	9.9600430199e-01                 	6.3560859121e-01                 
1.1042270000e+00	1.1353282325e+01	2.3584759174e-07                 	2.3491127754e-07                 	9.3631419837e-10                 	9.9603000314e-01                 	6.3560106670e-01                 
1.1055140000e+00	1.1340065239e+01	2.3406677265e-07                 	2.3314338032e-07                 	9.2339233381e-10                 	9.9605500463e-01                 	6.3596628045e-01                 
1.1068040000e+00	1.1326848188e+01	2.3247991528e-07                 	2.3156864963e-07                 	9.1126564698e-10                 	9.9608023925e-01                 	6.3671192889e-01                 
1.1080970000e+00	1.1313631282e+01	2.3110857677e-07                 	2.3020864541e-07                 	8.9993135981e-10                 	9.9610602353e-01                 	6.3782094447e-01                 
1.1093930000e+00	1.1300414625e+01	2.2996700260e-07                 	2.2907752450e-07                 	8.8947810202e-10                 	9.9613214900e-01                 	6.3925288488e-01                 
1.1106920000e+00	1.1287198325e+01	2.2906226574e-07                 	2.2818221398e-07                 	8.8005175975e-10                 	9.9615802386e-01                 	6.4095280659e-01                 
1.1119940000e+00	1.1273982488e+01	2.2839547620e-07                 	2.2752363357e-07                 	8.7184263715e-10                 	9.9618274998e-01                 	6.4285826974e-01                 
1.1132990000e+00	1.1260767217e+01	2.2796357313e-07                 	2.2709848268e-07                 	8.6509045358e-10                 	9.9620513733e-01                 	6.4490427286e-01                 
1.1146080000e+00	1.1247542528e+01	2.2776134713e-07                 	2.2690124242e-07                 	8.6010470770e-10                 	9.9622365815e-01                 	6.4702759204e-01                 
1.1159190000e+00	1.1234328730e+01	2.2778421672e-07                 	2.2692689045e-07                 	8.5732626434e-10                 	9.9623623499e-01                 	6.4916063898e-01                 
1.1172330000e+00	1.1221115812e+01	2.2803009003e-07                 	2.2717269874e-07                 	8.5739128750e-10                 	9.9624000812e-01                 	6.5123867674e-01                 
1.1185510000e+00	1.1207893858e+01	2.2850447611e-07                 	2.2764316237e-07                 	8.6131374861e-10                 	9.9623064824e-01                 	6.5318821986e-01                 
1.1198710000e+00	1.1194683033e+01	2.2922512007e-07                 	2.2835434045e-07                 	8.7077962052e-10                 	9.9620120334e-01                 	6.5490900096e-01                 
1.1211950000e+00	1.1181463423e+01	2.3023763412e-07                 	2.2934879992e-07                 	8.8883420452e-10                 	9.9613949210e-01                 	6.5625437588e-01                 
1.1225220000e+00	1.1168245150e+01	2.3164035367e-07                 	2.3071901484e-07                 	9.2133883250e-10                 	9.9602254608e-01                 	6.5695498962e-01                 
1.1238520000e+00	1.1155028315e+01	2.3365720713e-07                 	2.3267640960e-07                 	9.8079753511e-10                 	9.9580240838e-01                 	6.5645509564e-01                 
1.1251850000e+00	1.1141813020e+01	2.3684204542e-07                 	2.3574463596e-07                 	1.0974094593e-09                 	9.9536649222e-01                 	6.5342560169e-01                 
1.1265220000e+00	1.1128589484e+01	2.4272846272e-07                 	2.4137355279e-07                 	1.3549099282e-09                 	9.9441800144e-01                 	6.4422536983e-01                 
1.1278610000e+00	1.1115377589e+01	2.5637860229e-07                 	2.5434942321e-07                 	2.0291790821e-09                 	9.9208522449e-01                 	6.1763657594e-01                 
1.1292040000e+00	1.1102157699e+01	2.8492194959e-07                 	2.8139081671e-07                 	3.5311328789e-09                 	9.8760666602e-01                 	5.5997442484e-01                 
1.1305500000e+00	1.1088939792e+01	2.7577439576e-07                 	2.7275995842e-07                 	3.0144373384e-09                 	9.8906919067e-01                 	5.7156927729e-01                 
1.1318990000e+00	1.1075723967e+01	2.5281667977e-07                 	2.5112109256e-07                 	1.6955872081e-09                 	9.9329321463e-01                 	6.2491852765e-01                 
1.1332510000e+00	1.1062510320e+01	2.4525845454e-07                 	2.4405644774e-07                 	1.2020067955e-09                 	9.9509901994e-01                 	6.4984126466e-01                 
1.1346070000e+00	1.1049289210e+01	2.4323043001e-07                 	2.4222196176e-07                 	1.0084682448e-09                 	9.9585385659e-01                 	6.6138074768e-01                 
1.1359650000e+00	1.1036080233e+01	2.4313458996e-07                 	2.4221527425e-07                 	9.1931570534e-10                 	9.9621890203e-01                 	6.6771391960e-01                 
1.1373280000e+00	1.1022854341e+01	2.4386371549e-07                 	2.4299015300e-07                 	8.7356248932e-10                 	9.9641782506e-01                 	6.7172009921e-01                 
1.1386930000e+00	1.1009640774e+01	2.4501686722e-07                 	2.4416766105e-07                 	8.4920617871e-10                 	9.9653409095e-01                 	6.7449550321e-01                 
1.1400610000e+00	1.0996429912e+01	2.4642896350e-07                 	2.4559204168e-07                 	8.3692181237e-10                 	9.9660380095e-01                 	6.7652057997e-01                 
1.1414330000e+00	1.0983212227e+01	2.4802818250e-07                 	2.4719574257e-07                 	8.3243992787e-10                 	9.9664376879e-01                 	6.7801284425e-01                 
1.1428090000e+00	1.0969987883e+01	2.4978510113e-07                 	2.4895134300e-07                 	8.3375813342e-10                 	9.9666209822e-01                 	6.7906227301e-01                 
1.1441870000e+00	1.0956776193e+01	2.5169278408e-07                 	2.5085274282e-07                 	8.4004125781e-10                 	9.9666243408e-01                 	6.7968448889e-01                 
1.1455690000e+00	1.0943558077e+01	2.5376965807e-07                 	2.5291843188e-07                 	8.5122619120e-10                 	9.9664567389e-01                 	6.7984116318e-01                 
1.1469540000e+00	1.0930343224e+01	2.5605190982e-07                 	2.5518402642e-07                 	8.6788339735e-10                 	9.9661051777e-01                 	6.7943513133e-01                 
1.1483430000e+00	1.0917122221e+01	2.5859153644e-07                 	2.5770032430e-07                 	8.9121214085e-10                 	9.9655359122e-01                 	6.7828996866e-01                 
1.1497350000e+00	1.0903904711e+01	2.6155367727e-07                 	2.6062975342e-07                 	9.2392384951e-10                 	9.9646755550e-01                 	6.7614036479e-01                 
1.1511300000e+00	1.0890690784e+01	2.6507899897e-07                 	2.6410936959e-07                 	9.6962937835e-10                 	9.9634211166e-01                 	6.7251582350e-01                 
1.1525290000e+00	1.0877471094e+01	2.6948789879e-07                 	2.6845297880e-07                 	1.0349199916e-09                 	9.9615967917e-01                 	6.6669429811e-01                 
1.1539310000e+00	1.0864255213e+01	2.7541470275e-07                 	2.7428254938e-07                 	1.1321533704e-09                 	9.9588927766e-01                 	6.5742387946e-01                 
1.1553360000e+00	1.0851043231e+01	2.8364612472e-07                 	2.8236804176e-07                 	1.2780829680e-09                 	9.9549409332e-01                 	6.4301952426e-01                 
1.1567450000e+00	1.0837825867e+01	2.9518532521e-07                 	2.9369235961e-07                 	1.4929655940e-09                 	9.9494227705e-01                 	6.2177080782e-01                 
1.1581580000e+00	1.0824603277e+01	3.0924253067e-07                 	3.0748141818e-07                 	1.7611124894e-09                 	9.9430507671e-01                 	5.9560385108e-01                 
1.1595740000e+00	1.0811384942e+01	3.1869419510e-07                 	3.1675491346e-07                 	1.9392816422e-09                 	9.9391491382e-01                 	5.7705778200e-01                 
1.1609930000e+00	1.0798170947e+01	3.1447096217e-07                 	3.1262668300e-07                 	1.8442791740e-09                 	9.9413529580e-01                 	5.8191043272e-01                 
1.1624160000e+00	1.0784952102e+01	3.0155282822e-07                 	2.9997566093e-07                 	1.5771672909e-09                 	9.9476984746e-01                 	6.0470728426e-01                 
1.1638420000e+00	1.0771737815e+01	2.8977612330e-07                 	2.8842704683e-07                 	1.3490764712e-09                 	9.9534441811e-01                 	6.2866102648e-01                 
1.1652720000e+00	1.0758518940e+01	2.8178053726e-07                 	2.8051514142e-07                 	1.2653958355e-09                 	9.9550928589e-01                 	6.4654324532e-01                 
1.1667050000e+00	1.0745304839e+01	2.7657816639e-07                 	2.7542115671e-07                 	1.1570096871e-09                 	9.9581669912e-01                 	6.5852071235e-01                 
1.1681420000e+00	1.0732086409e+01	2.7305468304e-07                 	2.7196610455e-07                 	1.0885784866e-09                 	9.9601333156e-01                 	6.6646139566e-01                 
1.1695820000e+00	1.0718872967e+01	2.7048596210e-07                 	2.6944196219e-07                 	1.0439999101e-09                 	9.9614028062e-01                 	6.7180651111e-01                 
1.1710260000e+00	1.0705655453e+01	2.6845475821e-07                 	2.6744108250e-07                 	1.0136757154e-09                 	9.9622403521e-01                 	6.7553595071e-01                 
1.1724740000e+00	1.0692434018e+01	2.6673728403e-07                 	2.6574519902e-07                 	9.9208500897e-10                 	9.9628066615e-01                 	6.7825961977e-01                 
1.1739250000e+00	1.0679217908e+01	2.6521319320e-07                 	2.6423751015e-07                 	9.7568305135e-10                 	9.9632113682e-01                 	6.8046405948e-01                 
1.1753790000e+00	1.0666007205e+01	2.6383586516e-07                 	2.6287317901e-07                 	9.6268614967e-10                 	9.9635119301e-01                 	6.8235798130e-01                 
1.1768380000e+00	1.0652783886e+01	2.6258685834e-07                 	2.6163505669e-07                 	9.5180164300e-10                 	9.9637528836e-01                 	6.8415508829e-01                 
1.1783000000e+00	1.0639566225e+01	2.6147383856e-07                 	2.6053148827e-07                 	9.4235029241e-10                 	9.9639600544e-01                 	6.8597582075e-01                 
1.1797650000e+00	1.0626354301e+01	2.6051271819e-07                 	2.5957875095e-07                 	9.3396723332e-10                 	9.9641488815e-01                 	6.8789457035e-01                 
1.1812340000e+00	1.0613139211e+01	2.5972250024e-07                 	2.5879598925e-07                 	9.2651099341e-10                 	9.9643268876e-01                 	6.8994932713e-01                 
1.1827070000e+00	1.0599921098e+01	2.5912265220e-07                 	2.5820264073e-07                 	9.2001146467e-10                 	9.9644951355e-01                 	6.9214714973e-01                 
1.1841840000e+00	1.0586700109e+01	2.5873031081e-07                 	2.5781568124e-07                 	9.1462957585e-10                 	9.9646493071e-01                 	6.9447157918e-01                 
1.1856640000e+00	1.0573485306e+01	2.5855992235e-07                 	2.5764927223e-07                 	9.1065011782e-10                 	9.9647799199e-01                 	6.9688584274e-01                 
1.1871480000e+00	1.0560267871e+01	2.5862372684e-07                 	2.5771523808e-07                 	9.0848876784e-10                 	9.9648721802e-01                 	6.9934092024e-01                 
1.1886360000e+00	1.0547047946e+01	2.5893470179e-07                 	2.5802594952e-07                 	9.0875227205e-10                 	9.9649041915e-01                 	7.0177160797e-01                 
1.1901270000e+00	1.0533834526e+01	2.5950947129e-07                 	2.5859713889e-07                 	9.1233239855e-10                 	9.9648439653e-01                 	7.0409368210e-01                 
1.1916220000e+00	1.0520618856e+01	2.6038709459e-07                 	2.5946643548e-07                 	9.2065910736e-10                 	9.9646426752e-01                 	7.0622328852e-01                 
1.1931210000e+00	1.0507401079e+01	2.6159434756e-07                 	2.6065844955e-07                 	9.3589800496e-10                 	9.9642233093e-01                 	7.0795471996e-01                 
1.1946240000e+00	1.0494181334e+01	2.6323114609e-07                 	2.6226920138e-07                 	9.6194470519e-10                 	9.9634562733e-01                 	7.0906600844e-01                 
1.1961300000e+00	1.0480968525e+01	2.6545072416e-07                 	2.6444506894e-07                 	1.0056552209e-09                 	9.9621151826e-01                 	7.0911279411e-01                 
1.1976400000e+00	1.0467753985e+01	2.6864482441e-07                 	2.6756315055e-07                 	1.0816738619e-09                 	9.9597359129e-01                 	7.0728505593e-01                 
1.1991540000e+00	1.0454537851e+01	2.7358443022e-07                 	2.7236339035e-07                 	1.2210398738e-09                 	9.9553688098e-01                 	7.0176464569e-01                 
1.2006720000e+00	1.0441320263e+01	2.8218563314e-07                 	2.8068633449e-07                 	1.4992986499e-09                 	9.9468683564e-01                 	6.8836005871e-01                 
1.2021940000e+00	1.0428101357e+01	2.9841592803e-07                 	2.9633765822e-07                 	2.0782698034e-09                 	9.9303566061e-01                 	6.5870849652e-01                 
1.2037200000e+00	1.0414881270e+01	3.2229950446e-07                 	3.1932220427e-07                 	2.9773001881e-09                 	9.9076231844e-01                 	6.1283913664e-01                 
1.2052490000e+00	1.0401668769e+01	3.2020392374e-07                 	3.1733056295e-07                 	2.8733607866e-09                 	9.9102646603e-01                 	6.1130721289e-01                 
1.2067830000e+00	1.0388446707e+01	2.9800137021e-07                 	2.9606011162e-07                 	1.9412585959e-09                 	9.9348573936e-01                 	6.5683045633e-01                 
1.2083200000e+00	1.0375232457e+01	2.8613519318e-07                 	2.8473903491e-07                 	1.3961582730e-09                 	9.9512063421e-01                 	6.8994006883e-01                 
1.2098610000e+00	1.0362017523e+01	2.8170549261e-07                 	2.8056485455e-07                 	1.1406380607e-09                 	9.9595095555e-01                 	7.0801348881e-01                 
1.2114060000e+00	1.0348802039e+01	2.8054099433e-07                 	2.7952822337e-07                 	1.0127709588e-09                 	9.9638993595e-01                 	7.1829811658e-01                 
1.2129550000e+00	1.0335586137e+01	2.8088923865e-07                 	2.7994592975e-07                 	9.4330890053e-10                 	9.9664170509e-01                 	7.2464745671e-01                 
1.2145090000e+00	1.0322361450e+01	2.8204755916e-07                 	2.8114414934e-07                 	9.0340981927e-10                 	9.9679695927e-01                 	7.2884859636e-01                 
1.2160660000e+00	1.0309145131e+01	2.8366955895e-07                 	2.8278901667e-07                 	8.8054228913e-10                 	9.9689588727e-01                 	7.3167070883e-01                 
1.2176270000e+00	1.0295928788e+01	2.8561915461e-07                 	2.8475089562e-07                 	8.6825899233e-10                 	9.9696008136e-01                 	7.3355862391e-01                 
1.2191920000e+00	1.0282712553e+01	2.8782703079e-07                 	2.8696360428e-07                 	8.6342651263e-10                 	9.9700018963e-01                 	7.3471384662e-01                 
1.2207610000e+00	1.0269496554e+01	2.9028649952e-07                 	2.8942198522e-07                 	8.6451429185e-10                 	9.9702185843e-01                 	7.3523457399e-01                 
1.2223340000e+00	1.0256280920e+01	2.9294323389e-07                 	2.9207239256e-07                 	8.7084133113e-10                 	9.9702726935e-01                 	7.3509409055e-01                 
1.2239110000e+00	1.0243065780e+01	2.9588546752e-07                 	2.9498669778e-07                 	8.9876974191e-10                 	9.9696244040e-01                 	7.3428836284e-01                 
1.2254920000e+00	1.0229851262e+01	2.9915145843e-07                 	2.9818731603e-07                 	9.6414240388e-10                 	9.9677707604e-01                 	7.3270071983e-01                 
1.2270780000e+00	1.0216629165e+01	3.0284911926e-07                 	3.0185841349e-07                 	9.9070576364e-10                 	9.9672871506e-01                 	7.3008036749e-01                 
1.2286670000e+00	1.0203416290e+01	3.0707332858e-07                 	3.0604642198e-07                 	1.0269065906e-09                 	9.9665582617e-01                 	7.2617023447e-01                 
1.2302610000e+00	1.0190196131e+01	3.1206066614e-07                 	3.1098455653e-07                 	1.0761096090e-09                 	9.9655160126e-01                 	7.2054250295e-01                 
1.2318590000e+00	1.0176977140e+01	3.1810581101e-07                 	3.1696289357e-07                 	1.1429174384e-09                 	9.9640711550e-01                 	7.1261225300e-01                 
1.2334610000e+00	1.0163759440e+01	3.2563390727e-07                 	3.2440020364e-07                 	1.2337036293e-09                 	9.9621137848e-01                 	7.0161737460e-01                 
1.2350670000e+00	1.0150543155e+01	3.3487855079e-07                 	3.3352564746e-07                 	1.3529033352e-09                 	9.9596001795e-01                 	6.8705360930e-01                 
1.2366770000e+00	1.0137328407e+01	3.4586991699e-07                 	3.4436948073e-07                 	1.5004362620e-09                 	9.9566184803e-01                 	6.6904273431e-01                 
1.2382910000e+00	1.0124115319e+01	3.5699610443e-07                 	3.5534400577e-07                 	1.6520986601e-09                 	9.9537222216e-01                 	6.5031504378e-01                 
1.2399100000e+00	1.0110895857e+01	3.6436689674e-07                 	3.6261855698e-07                 	1.7483397555e-09                 	9.9520170528e-01                 	6.3712840763e-01                 
1.2415330000e+00	1.0097678340e+01	3.6390629771e-07                 	3.6217889739e-07                 	1.7274003159e-09                 	9.9525317279e-01                 	6.3624266326e-01                 
1.2431600000e+00	1.0084462887e+01	3.5643913611e-07                 	3.5483752757e-07                 	1.6016085338e-09                 	9.9550664231e-01                 	6.4777552011e-01                 
1.2447920000e+00	1.0071241527e+01	3.4659261820e-07                 	3.4515091927e-07                 	1.4416989300e-09                 	9.9584036458e-01                 	6.6535870275e-01                 
1.2464270000e+00	1.0058030581e+01	3.3782255270e-07                 	3.3652213573e-07                 	1.3004169643e-09                 	9.9615059162e-01                 	6.8281545737e-01                 
1.2480670000e+00	1.0044814006e+01	3.3117040491e-07                 	3.2997624322e-07                 	1.1941616833e-09                 	9.9639411715e-01                 	6.9717164602e-01                 
1.2497120000e+00	1.0031591985e+01	3.2633122756e-07                 	3.2521358433e-07                 	1.1176432279e-09                 	9.9657512633e-01                 	7.0830841513e-01                 
1.2513600000e+00	1.0018380708e+01	3.2284649787e-07                 	3.2178239172e-07                 	1.0641061498e-09                 	9.9670398732e-01                 	7.1659315696e-01                 
1.2530130000e+00	1.0005164258e+01	3.2026582436e-07                 	3.1923952871e-07                 	1.0262956482e-09                 	9.9679548809e-01                 	7.2278219490e-01                 
1.2546710000e+00	9.9919428140e+00	3.1828543101e-07                 	3.1728617552e-07                 	9.9925548046e-10                 	9.9686050512e-01                 	7.2746185232e-01                 
1.2563330000e+00	9.9787244961e+00	3.1670996463e-07                 	3.1573042365e-07                 	9.7954097455e-10                 	9.9690713560e-01                 	7.3110008776e-01                 
1.2579990000e+00	9.9655094180e+00	3.1541661084e-07                 	3.1445160903e-07                 	9.6500180714e-10                 	9.9694054855e-01                 	7.3398163738e-01                 
1.2596700000e+00	9.9522897921e+00	3.1433587751e-07                 	3.1338183057e-07                 	9.5404694843e-10                 	9.9696488051e-01                 	7.3637129263e-01                 
1.2613450000e+00	9.9390736732e+00	3.1343419553e-07                 	3.1248847956e-07                 	9.4571596432e-10                 	9.9698272882e-01                 	7.3843841127e-01                 
1.2630240000e+00	9.9258611732e+00	3.1269976244e-07                 	3.1176034159e-07                 	9.3942084726e-10                 	9.9699577371e-01                 	7.4030293232e-01                 
1.2647080000e+00	9.9126445649e+00	3.1213490660e-07                 	3.1120004889e-07                 	9.3485771410e-10                 	9.9700495621e-01                 	7.4204558968e-01                 
1.2663970000e+00	9.8994240214e+00	3.1175682743e-07                 	3.1082487497e-07                 	9.3195245600e-10                 	9.9701064299e-01                 	7.4373075421e-01                 
1.2680900000e+00	9.8862075108e+00	3.1157388421e-07                 	3.1064302005e-07                 	9.3086415758e-10                 	9.9701238068e-01                 	7.4533993731e-01                 
1.2697870000e+00	9.8729951420e+00	3.1161982984e-07                 	3.1068788941e-07                 	9.3194043288e-10                 	9.9700936736e-01                 	7.4689962947e-01                 
1.2714890000e+00	9.8597792685e+00	3.1190927893e-07                 	3.1097350532e-07                 	9.3577360835e-10                 	9.9699985325e-01                 	7.4833976106e-01                 
1.2731960000e+00	9.8465600602e+00	3.1248505533e-07                 	3.1154173802e-07                 	9.4331731234e-10                 	9.9698124023e-01                 	7.4960984184e-01                 
1.2749070000e+00	9.8333453988e+00	3.1339860674e-07                 	3.1244256705e-07                 	9.5603968902e-10                 	9.9694944499e-01                 	7.5059848402e-01                 
1.2766230000e+00	9.8201276981e+00	3.1473401329e-07                 	3.1373393344e-07                 	1.0000798501e-09                 	9.9682246021e-01                 	7.5114855244e-01                 
1.2783440000e+00	9.8069071254e+00	3.1662253946e-07                 	3.1554772050e-07                 	1.0748189608e-09                 	9.9660536182e-01                 	7.5096867606e-01                 
1.2800690000e+00	9.7936914982e+00	3.1927836651e-07                 	3.1815076989e-07                 	1.1275966189e-09                 	9.9646829620e-01                 	7.4953239817e-01                 
1.2817990000e+00	9.7804732898e+00	3.2314704702e-07                 	3.2193442708e-07                 	1.2126199402e-09                 	9.9624746705e-01                 	7.4599918867e-01                 
1.2835330000e+00	9.7672602749e+00	3.2895437525e-07                 	3.2760132412e-07                 	1.3530511282e-09                 	9.9588681218e-01                 	7.3879245204e-01                 
1.2852730000e+00	9.7540373776e+00	3.3821790558e-07                 	3.3662246688e-07                 	1.5954387010e-09                 	9.9528280829e-01                 	7.2495596856e-01                 
1.2870160000e+00	9.7408275285e+00	3.5291661023e-07                 	3.5091162996e-07                 	2.0049802734e-09                 	9.9431882712e-01                 	7.0052816829e-01                 
1.2887650000e+00	9.7276081228e+00	3.7201699418e-07                 	3.6945593892e-07                 	2.5610552579e-09                 	9.9311575735e-01                 	6.6677303557e-01                 
1.2905190000e+00	9.7143869113e+00	3.7959651755e-07                 	3.7681034901e-07                 	2.7861685413e-09                 	9.9266018414e-01                 	6.4910611659e-01                 
1.2922770000e+00	9.7011715618e+00	3.6497678181e-07                 	3.6265226302e-07                 	2.3245187895e-09                 	9.9363105023e-01                 	6.7056162597e-01                 
1.2940400000e+00	9.6879546864e+00	3.4825551000e-07                 	3.4648241871e-07                 	1.7730912812e-09                 	9.9490864830e-01                 	7.0422226476e-01                 
1.2958080000e+00	9.6747364443e+00	3.3851217913e-07                 	3.3709000633e-07                 	1.4221728000e-09                 	9.9579875441e-01                 	7.2951771630e-01                 
1.2975800000e+00	9.6615244396e+00	3.3386376651e-07                 	3.3264091724e-07                 	1.2228492758e-09                 	9.9633728066e-01                 	7.4582752298e-01                 
1.2993580000e+00	9.6483039181e+00	3.3202884831e-07                 	3.3092157344e-07                 	1.1072748691e-09                 	9.9666512451e-01                 	7.5639380893e-01                 
1.3011400000e+00	9.6350899076e+00	3.3175307733e-07                 	3.3071466511e-07                 	1.0384122135e-09                 	9.9686992440e-01                 	7.6339651828e-01                 
1.3029270000e+00	9.6218751184e+00	3.3241186621e-07                 	3.3141578485e-07                 	9.9608135620e-10                 	9.9700347233e-01                 	7.6821766081e-01                 
1.3047200000e+00	9.6086523410e+00	3.3365463623e-07                 	3.3268410128e-07                 	9.7053495157e-10                 	9.9709119896e-01                 	7.7150402964e-01                 
1.3065170000e+00	9.5954364791e+00	3.3535960843e-07                 	3.3440365062e-07                 	9.5595781146e-10                 	9.9714945453e-01                 	7.7372111837e-01                 
1.3083190000e+00	9.5822203013e+00	3.3740816086e-07                 	3.3645860595e-07                 	9.4955490425e-10                 	9.9718573818e-01                 	7.7502489499e-01                 
1.3101260000e+00	9.5690039602e+00	3.3977901238e-07                 	3.3882937012e-07                 	9.4964225350e-10                 	9.9720511798e-01                 	7.7552643744e-01                 
1.3119380000e+00	9.5557876076e+00	3.4248888808e-07                 	3.4153340372e-07                 	9.5548436004e-10                 	9.9721017413e-01                 	7.7524736273e-01                 
1.3137550000e+00	9.5425713945e+00	3.4554949055e-07                 	3.4458259706e-07                 	9.6689348970e-10                 	9.9720186683e-01                 	7.7413554096e-01                 
1.3155770000e+00	9.5293554709e+00	3.4899302468e-07                 	3.4800896697e-07                 	9.8405770878e-10                 	9.9718029405e-01                 	7.7209808295e-01                 
1.3174040000e+00	9.5161399862e+00	3.5291508411e-07                 	3.5190739956e-07                 	1.0076845531e-09                 	9.9714468268e-01                 	7.6898948870e-01                 
1.3192370000e+00	9.5029178854e+00	3.5742558352e-07                 	3.5638672699e-07                 	1.0388565294e-09                 	9.9709350260e-01                 	7.6460267032e-01                 
1.3210740000e+00	9.4897037428e+00	3.6265484016e-07                 	3.6157587838e-07                 	1.0789617754e-09                 	9.9702482456e-01                 	7.5868729367e-01                 
1.3229170000e+00	9.4764833186e+00	3.6875914185e-07                 	3.6762946584e-07                 	1.1296760096e-09                 	9.9693654779e-01                 	7.5095580794e-01                 
1.3247640000e+00	9.4632711052e+00	3.7588871778e-07                 	3.7469615823e-07                 	1.1925595547e-09                 	9.9682736007e-01                 	7.4115005133e-01                 
1.3266170000e+00	9.4500529410e+00	3.8401454110e-07                 	3.8274705269e-07                 	1.2674884148e-09                 	9.9669937391e-01                 	7.2926590804e-01                 
1.3284750000e+00	9.4368361334e+00	3.9274194521e-07                 	3.9139150346e-07                 	1.3504417553e-09                 	9.9656150362e-01                 	7.1587687013e-01                 
1.3303380000e+00	9.4236208260e+00	4.0112673443e-07                 	3.9969548640e-07                 	1.4312480309e-09                 	9.9643193059e-01                 	7.0240335364e-01                 
1.3322070000e+00	9.4104000973e+00	4.0747464995e-07                 	4.0598301206e-07                 	1.4916378960e-09                 	9.9633931118e-01                 	6.9135975352e-01                 
1.3340800000e+00	9.3971882364e+00	4.0983080252e-07                 	4.0832000221e-07                 	1.5108003102e-09                 	9.9631359990e-01                 	6.8576078296e-01                 
1.3359590000e+00	9.3839712763e+00	4.0740253202e-07                 	4.0589012470e-07                 	1.5124073197e-09                 	9.9628768306e-01                 	6.8734330135e-01                 
1.3378440000e+00	9.3707494165e+00	4.0124144183e-07                 	3.9974339895e-07                 	1.4980428791e-09                 	9.9626648017e-01                 	6.9533667801e-01                 
1.3397330000e+00	9.3575368244e+00	3.9343485798e-07                 	3.9202799519e-07                 	1.4068627842e-09                 	9.9642415318e-01                 	7.0704923430e-01                 
1.3416280000e+00	9.3443196492e+00	3.8566105322e-07                 	3.8434357864e-07                 	1.3174745833e-09                 	9.9658385369e-01                 	7.1989221194e-01                 
1.3435290000e+00	9.3310980875e+00	3.7886567690e-07                 	3.7762485735e-07                 	1.2408195581e-09                 	9.9672490903e-01                 	7.3191159344e-01                 
1.3454340000e+00	9.3178861857e+00	3.7326516690e-07                 	3.7208589055e-07                 	1.1792763558e-09                 	9.9684064718e-01                 	7.4228988825e-01                 
1.3473450000e+00	9.3046702087e+00	3.6874712129e-07                 	3.6761565457e-07                 	1.1314667207e-09                 	9.9693159172e-01                 	7.5087785951e-01                 
1.3492620000e+00	9.2914503502e+00	3.6513608343e-07                 	3.6404078227e-07                 	1.0953011561e-09                 	9.9700029330e-01                 	7.5774852036e-01                 
1.3511840000e+00	9.2782336694e+00	3.6221591927e-07                 	3.6114781482e-07                 	1.0681044533e-09                 	9.9705119406e-01                 	7.6320193036e-01                 
1.3531110000e+00	9.2650202994e+00	3.5983911730e-07                 	3.5879112299e-07                 	1.0479943101e-09                 	9.9708760315e-01                 	7.6745981860e-01                 
