#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.5226890000e+00	4.9696334520e-02	9.9880468550e-16                 	2.3744978058e-17                 	9.7505970744e-16                 	2.3773394741e-02                 	5.1368783924e-04                 
2.5294160000e+00	4.9564166762e-02	1.0060945423e-15                 	2.3487615789e-17                 	9.8260692654e-16                 	2.3345336647e-02                 	5.1093730548e-04                 
2.5361800000e+00	4.9431978974e-02	1.0077535448e-15                 	2.3232343023e-17                 	9.8452120178e-16                 	2.3053595934e-02                 	5.0819385957e-04                 
2.5429790000e+00	4.9299815859e-02	1.0091060728e-15                 	2.2979232421e-17                 	9.8612684039e-16                 	2.2771870114e-02                 	5.0545841981e-04                 
2.5498150000e+00	4.9167644097e-02	1.0162676377e-15                 	2.2728825515e-17                 	9.9353881222e-16                 	2.2364999800e-02                 	5.0273275601e-04                 
2.5566880000e+00	4.9035469496e-02	1.0233842635e-15                 	2.2479882428e-17                 	1.0009043810e-15                 	2.1966218586e-02                 	5.0001206084e-04                 
2.5635980000e+00	4.8903297800e-02	1.0304513054e-15                 	2.2233024197e-17                 	1.0082182812e-15                 	2.1576006629e-02                 	4.9729892085e-04                 
2.5705450000e+00	4.8771134695e-02	1.0374750133e-15                 	2.1987652847e-17                 	1.0154873604e-15                 	2.1193428820e-02                 	4.9459103299e-04                 
2.5775300000e+00	4.8638966931e-02	1.0444405714e-15                 	2.1744930970e-17                 	1.0226956405e-15                 	2.0819691962e-02                 	4.9189297399e-04                 
2.5845540000e+00	4.8506781609e-02	1.0442049609e-15                 	2.1504220648e-17                 	1.0227007402e-15                 	2.0593869455e-02                 	4.8920205423e-04                 
2.5916150000e+00	4.8374622170e-02	1.0470092456e-15                 	2.1265588201e-17                 	1.0257436574e-15                 	2.0310793137e-02                 	4.8651914819e-04                 
2.5987150000e+00	4.8242456920e-02	1.0538521889e-15                 	2.1028965451e-17                 	1.0328232235e-15                 	1.9954378490e-02                 	4.8384361486e-04                 
2.6058550000e+00	4.8110273378e-02	1.0606512946e-15                 	2.0793754596e-17                 	1.0398575400e-15                 	1.9604703923e-02                 	4.8117285405e-04                 
2.6130330000e+00	4.7978114488e-02	1.0673990536e-15                 	2.0560594977e-17                 	1.0468384586e-15                 	1.9262332028e-02                 	4.7851010151e-04                 
2.6202520000e+00	4.7845931015e-02	1.0740888939e-15                 	2.0329941830e-17                 	1.0537589520e-15                 	1.8927615718e-02                 	4.7585669802e-04                 
2.6275100000e+00	4.7713765669e-02	1.0807358673e-15                 	2.0100746462e-17                 	1.0606351209e-15                 	1.8599129602e-02                 	4.7320883056e-04                 
2.6348090000e+00	4.7581588052e-02	1.0873316677e-15                 	1.9873503538e-17                 	1.0674581642e-15                 	1.8277315127e-02                 	4.7056823197e-04                 
2.6421480000e+00	4.7449422377e-02	1.0938757555e-15                 	1.9648241931e-17                 	1.0742275136e-15                 	1.7962041696e-02                 	4.6793538076e-04                 
2.6495280000e+00	4.7317256671e-02	1.1003700242e-15                 	1.9424929739e-17                 	1.0809450945e-15                 	1.7653088789e-02                 	4.6531003847e-04                 
2.6569500000e+00	4.7185079295e-02	1.1068130604e-15                 	1.9203536322e-17                 	1.0876095241e-15                 	1.7350297903e-02                 	4.6269197584e-04                 
2.6644130000e+00	4.7052914257e-02	1.1099510796e-15                 	1.8984088953e-17                 	1.0909669906e-15                 	1.7103536635e-02                 	4.6008166358e-04                 
2.6719190000e+00	4.6920732415e-02	1.1176239407e-15                 	1.8766529658e-17                 	1.0988574111e-15                 	1.6791452808e-02                 	4.5747852947e-04                 
2.6794670000e+00	4.6788557737e-02	1.1252467724e-15                 	1.8550380683e-17                 	1.1066963917e-15                 	1.6485611102e-02                 	4.5488081957e-04                 
2.6870570000e+00	4.6656396360e-02	1.1328036266e-15                 	1.8336654447e-17                 	1.1144669721e-15                 	1.6186966582e-02                 	4.5229310775e-04                 
2.6946910000e+00	4.6524219821e-02	1.1403099719e-15                 	1.8124291271e-17                 	1.1221856806e-15                 	1.5894179406e-02                 	4.4971040875e-04                 
2.7023680000e+00	4.6392051872e-02	1.1477500426e-15                 	1.7914308785e-17                 	1.1298357338e-15                 	1.5608197012e-02                 	4.4713758824e-04                 
2.7100890000e+00	4.6259881662e-02	1.1551400140e-15                 	1.7705697975e-17                 	1.1374343160e-15                 	1.5327750542e-02                 	4.4457005398e-04                 
2.7178540000e+00	4.6127715629e-02	1.1517711425e-15                 	1.7498949192e-17                 	1.1342721933e-15                 	1.5193078334e-02                 	4.4201012689e-04                 
2.7256640000e+00	4.5995543264e-02	1.1590743238e-15                 	1.7294037133e-17                 	1.1417802866e-15                 	1.4920559259e-02                 	4.3945760146e-04                 
2.7335190000e+00	4.5863371147e-02	1.1663191921e-15                 	1.7090959358e-17                 	1.1492282327e-15                 	1.4653758143e-02                 	4.3691260442e-04                 
2.7414200000e+00	4.5731189104e-02	1.1735054496e-15                 	1.6889689428e-17                 	1.1566157601e-15                 	1.4392510435e-02                 	4.3437494132e-04                 
2.7493660000e+00	4.5599020441e-02	1.1806336953e-15                 	1.6690250510e-17                 	1.1639434448e-15                 	1.4136688268e-02                 	4.3184505401e-04                 
2.7573580000e+00	4.5466855024e-02	1.1982637970e-15                 	1.6492167611e-17                 	1.1817716294e-15                 	1.3763386369e-02                 	4.2932064935e-04                 
2.7653970000e+00	4.5334683025e-02	1.2052453426e-15                 	1.6296317321e-17                 	1.1889490252e-15                 	1.3521161830e-02                 	4.2680574981e-04                 
2.7734830000e+00	4.5202511223e-02	1.2121772759e-15                 	1.6101805521e-17                 	1.1960754704e-15                 	1.3283375164e-02                 	4.2429629947e-04                 
2.7816160000e+00	4.5070346315e-02	1.2085889460e-15                 	1.5909078785e-17                 	1.1926798672e-15                 	1.3163349572e-02                 	4.2179452080e-04                 
2.7897980000e+00	4.4938162704e-02	1.2154336054e-15                 	1.5718091853e-17                 	1.1997155136e-15                 	1.2932085951e-02                 	4.1929993083e-04                 
2.7980270000e+00	4.4805999525e-02	1.2222115093e-15                 	1.5529311180e-17                 	1.2066821982e-15                 	1.2705911425e-02                 	4.1681529653e-04                 
2.8063050000e+00	4.4673831403e-02	1.2393214140e-15                 	1.5341419623e-17                 	1.2239799944e-15                 	1.2378886905e-02                 	4.1433403420e-04                 
2.8146320000e+00	4.4541665281e-02	1.2459614783e-15                 	1.5155684906e-17                 	1.2308057934e-15                 	1.2163847093e-02                 	4.1186238173e-04                 
2.8230090000e+00	4.4409492295e-02	1.2525428581e-15                 	1.4971661142e-17                 	1.2375711970e-15                 	1.1953013061e-02                 	4.0939813693e-04                 
2.8314360000e+00	4.4277319506e-02	1.2590657311e-15                 	1.4789346944e-17                 	1.2442763841e-15                 	1.1746286615e-02                 	4.0694142951e-04                 
2.8399140000e+00	4.4145138351e-02	1.2655391105e-15                 	1.4608320752e-17                 	1.2509307898e-15                 	1.1543160247e-02                 	4.0449012605e-04                 
2.8484420000e+00	4.4012971454e-02	1.2821782424e-15                 	1.4429011336e-17                 	1.2677492311e-15                 	1.1253514417e-02                 	4.0204663756e-04                 
2.8570220000e+00	4.3880794910e-02	1.2783016337e-15                 	1.4251762546e-17                 	1.2640498712e-15                 	1.1148982502e-02                 	3.9961248090e-04                 
2.8656530000e+00	4.3748631266e-02	1.2846000396e-15                 	1.4075811847e-17                 	1.2705242277e-15                 	1.0957349691e-02                 	3.9718414653e-04                 
2.8743370000e+00	4.3616457094e-02	1.2908395908e-15                 	1.3901511233e-17                 	1.2769380795e-15                 	1.0769356109e-02                 	3.9476317165e-04                 
2.8830730000e+00	4.3484294860e-02	1.3071256064e-15                 	1.3728879517e-17                 	1.2933967269e-15                 	1.0503106549e-02                 	3.9234996043e-04                 
2.8918630000e+00	4.3352121603e-02	1.3132182571e-15                 	1.3557874579e-17                 	1.2996603825e-15                 	1.0324159374e-02                 	3.8994409967e-04                 
2.9007070000e+00	4.3219944805e-02	1.3293071034e-15                 	1.3388130709e-17                 	1.3159189727e-15                 	1.0071510695e-02                 	3.8754382871e-04                 
2.9096050000e+00	4.3087771857e-02	1.3352527521e-15                 	1.3220381789e-17                 	1.3220323703e-15                 	9.9010331703e-03                 	3.8515307804e-04                 
2.9185570000e+00	4.2955610061e-02	1.3411500054e-15                 	1.3053898124e-17                 	1.3280961073e-15                 	9.7333617204e-03                 	3.8276820157e-04                 
2.9275650000e+00	4.2823437373e-02	1.3469882988e-15                 	1.2889008435e-17                 	1.3340992903e-15                 	9.5687605055e-03                 	3.8039069651e-04                 
2.9366290000e+00	4.2691261455e-02	1.3626940827e-15                 	1.2725712409e-17                 	1.3499683703e-15                 	9.3386421576e-03                 	3.7802069720e-04                 
2.9457490000e+00	4.2559089873e-02	1.3683853702e-15                 	1.2564006278e-17                 	1.3558213640e-15                 	9.1816286198e-03                 	3.7565833958e-04                 
2.9549260000e+00	4.2426915745e-02	1.3740178693e-15                 	1.2403872102e-17                 	1.3616139972e-15                 	9.0274459887e-03                 	3.7330349867e-04                 
2.9641600000e+00	4.2294746719e-02	1.3894288295e-15                 	1.2245309116e-17                 	1.3771835204e-15                 	8.8131963697e-03                 	3.7095630590e-04                 
2.9734520000e+00	4.2162576169e-02	1.3949245834e-15                 	1.2087965143e-17                 	1.3828366183e-15                 	8.6656764723e-03                 	3.6861484711e-04                 
2.9828020000e+00	4.2030411819e-02	1.4003514232e-15                 	1.1932507013e-17                 	1.3884189161e-15                 	8.5210803628e-03                 	3.6628286406e-04                 
2.9922120000e+00	4.1898233292e-02	1.4154667854e-15                 	1.1778566072e-17                 	1.4036882193e-15                 	8.3213298916e-03                 	3.6395818779e-04                 
3.0016810000e+00	4.1766062561e-02	1.4207671464e-15                 	1.1625516057e-17                 	1.4091416303e-15                 	8.1825625589e-03                 	3.6163767286e-04                 
3.0112100000e+00	4.1633893496e-02	1.4356867388e-15                 	1.1474311600e-17                 	1.4242124272e-15                 	7.9922111767e-03                 	3.5932653653e-04                 
3.0208000000e+00	4.1501720218e-02	1.4408291308e-15                 	1.1324610247e-17                 	1.4295045206e-15                 	7.8597871220e-03                 	3.5702290275e-04                 
3.0304510000e+00	4.1369550748e-02	1.4555418946e-15                 	1.1176412250e-17                 	1.4443654824e-15                 	7.6785232299e-03                 	3.5472690474e-04                 
3.0401640000e+00	4.1237379442e-02	1.4605477981e-15                 	1.1029395630e-17                 	1.4495184025e-15                 	7.5515471968e-03                 	3.5243672728e-04                 
3.0499390000e+00	4.1105214378e-02	1.4750648920e-15                 	1.0883871679e-17                 	1.4641810203e-15                 	7.3785714366e-03                 	3.5015424557e-04                 
3.0597780000e+00	4.0973036748e-02	1.4799231816e-15                 	1.0739807998e-17                 	1.4691833736e-15                 	7.2570036957e-03                 	3.4787914101e-04                 
3.0696800000e+00	4.0840868245e-02	1.4942221840e-15                 	1.0597510753e-17                 	1.4836246733e-15                 	7.0923259382e-03                 	3.4561346410e-04                 
3.0796470000e+00	4.0708690455e-02	1.5084249346e-15                 	1.0456074029e-17                 	1.4979688606e-15                 	6.9317828078e-03                 	3.4335184328e-04                 
3.0896780000e+00	4.0576524943e-02	1.5224986142e-15                 	1.0316384962e-17                 	1.5121822292e-15                 	6.7759568817e-03                 	3.4109970040e-04                 
3.0997750000e+00	4.0444353682e-02	1.5270322296e-15                 	1.0178121942e-17                 	1.5168541076e-15                 	6.6652960853e-03                 	3.3885504494e-04                 
3.1099380000e+00	4.0312185141e-02	1.5409217929e-15                 	1.0040731560e-17                 	1.5308810613e-15                 	6.5160552640e-03                 	3.3661472929e-04                 
3.1201680000e+00	4.0180014805e-02	1.5453192759e-15                 	9.9050385169e-18                 	1.5354142374e-15                 	6.4097035941e-03                 	3.3438363963e-04                 
3.1304660000e+00	4.0047838384e-02	1.5683109570e-15                 	9.7710203261e-18                 	1.5585399366e-15                 	6.2302825105e-03                 	3.3216166508e-04                 
3.1408320000e+00	3.9915664523e-02	1.5725426581e-15                 	9.6378626326e-18                 	1.5629047954e-15                 	6.1288401831e-03                 	3.2994409340e-04                 
3.1512660000e+00	3.9783501753e-02	1.5859772307e-15                 	9.5063749293e-18                 	1.5764708558e-15                 	5.9940172818e-03                 	3.2773591900e-04                 
3.1617710000e+00	3.9651320869e-02	1.5993046261e-15                 	9.3759895372e-18                 	1.5899286366e-15                 	5.8625413721e-03                 	3.2553345200e-04                 
3.1723450000e+00	3.9519155840e-02	1.6125143451e-15                 	9.2469945596e-18                 	1.6032673505e-15                 	5.7345192543e-03                 	3.2333885896e-04                 
3.1829900000e+00	3.9386990356e-02	1.6164210870e-15                 	9.1193632626e-18                 	1.6073017238e-15                 	5.6417002574e-03                 	3.2115187117e-04                 
3.1937080000e+00	3.9254808653e-02	1.6294228915e-15                 	8.9930729563e-18                 	1.6204298185e-15                 	5.5191767609e-03                 	3.1897222694e-04                 
3.2044970000e+00	3.9122644345e-02	1.6423069372e-15                 	8.8681435251e-18                 	1.6334387936e-15                 	5.3998088448e-03                 	3.1680047321e-04                 
3.2153600000e+00	3.8990469631e-02	1.6641677184e-15                 	8.7445403977e-18                 	1.6554231780e-15                 	5.2546028270e-03                 	3.1463615464e-04                 
3.2262960000e+00	3.8858305758e-02	1.6768103337e-15                 	8.6217933883e-18                 	1.6681885403e-15                 	5.1417821176e-03                 	3.1247656849e-04                 
3.2373080000e+00	3.8726125668e-02	1.6802845305e-15                 	8.5005943653e-18                 	1.6717839361e-15                 	5.0590207855e-03                 	3.1032588104e-04                 
3.2483940000e+00	3.8593962566e-02	1.7017142800e-15                 	8.3807234093e-18                 	1.6933335565e-15                 	4.9248710598e-03                 	3.0818308290e-04                 
3.2595570000e+00	3.8461789879e-02	1.7140013035e-15                 	8.2619153634e-18                 	1.7057393881e-15                 	4.8202503385e-03                 	3.0604625966e-04                 
3.2707970000e+00	3.8329617043e-02	1.7261567966e-15                 	8.1446307294e-18                 	1.7180121659e-15                 	4.7183608959e-03                 	3.0391855385e-04                 
3.2821150000e+00	3.8197441721e-02	1.7292881713e-15                 	8.0284017479e-18                 	1.7212597696e-15                 	4.6426049060e-03                 	3.0179695403e-04                 
3.2935110000e+00	3.8065273331e-02	1.7501514134e-15                 	7.9132385311e-18                 	1.7422381749e-15                 	4.5214593838e-03                 	2.9968163207e-04                 
3.3049870000e+00	3.7933098204e-02	1.7708235037e-15                 	7.7995602362e-18                 	1.7630239434e-15                 	4.4044819938e-03                 	2.9757530687e-04                 
3.3165420000e+00	3.7800937372e-02	1.7825020917e-15                 	7.6869370646e-18                 	1.7748151546e-15                 	4.3124421007e-03                 	2.9547539599e-04                 
3.3281790000e+00	3.7668766143e-02	1.7940615838e-15                 	7.5755594296e-18                 	1.7864860244e-15                 	4.2225749093e-03                 	2.9338296942e-04                 
3.3398980000e+00	3.7536594361e-02	1.8055023795e-15                 	7.4654255744e-18                 	1.7980369539e-15                 	4.1348190173e-03                 	2.9129817941e-04                 
3.3517000000e+00	3.7404420573e-02	1.8168243400e-15                 	7.3565245485e-18                 	1.8094678154e-15                 	4.0491116212e-03                 	2.8922100131e-04                 
3.3635860000e+00	3.7272243503e-02	1.8367391880e-15                 	7.2488465496e-18                 	1.8294903415e-15                 	3.9465845760e-03                 	2.8715141153e-04                 
3.3755560000e+00	3.7140073053e-02	1.8564905103e-15                 	7.1421897610e-18                 	1.8493483206e-15                 	3.8471458492e-03                 	2.8508817272e-04                 
3.3876110000e+00	3.7007908061e-02	1.8674114779e-15                 	7.0367470887e-18                 	1.8603747308e-15                 	3.7681824130e-03                 	2.8303267556e-04                 
3.3997530000e+00	3.6875736689e-02	1.8868510181e-15                 	6.9323083689e-18                 	1.8799187098e-15                 	3.6740093957e-03                 	2.8098336277e-04                 
3.4119830000e+00	3.6743558345e-02	1.8975185341e-15                 	6.8290606059e-18                 	1.8906894735e-15                 	3.5989427682e-03                 	2.7894161772e-04                 
3.4243000000e+00	3.6611393988e-02	1.9166325465e-15                 	6.7270114707e-18                 	1.9099055350e-15                 	3.5098075962e-03                 	2.7690775195e-04                 
3.4367070000e+00	3.6479221660e-02	1.9355683264e-15                 	6.6261340675e-18                 	1.9289421923e-15                 	3.4233532225e-03                 	2.7488143178e-04                 
3.4492040000e+00	3.6347051793e-02	1.9458206494e-15                 	6.5264255576e-18                 	1.9392942239e-15                 	3.3540735419e-03                 	2.7286281479e-04                 
3.4617930000e+00	3.6214873747e-02	1.9644446006e-15                 	6.4276909442e-18                 	1.9580169096e-15                 	3.2720143608e-03                 	2.7085041495e-04                 
3.4744730000e+00	3.6082708495e-02	1.9828914301e-15                 	6.3301195788e-18                 	1.9765613105e-15                 	3.1923682167e-03                 	2.6884588520e-04                 
3.4872470000e+00	3.5950535317e-02	1.9927424861e-15                 	6.2336863041e-18                 	1.9865087998e-15                 	3.1281946099e-03                 	2.6684891533e-04                 
3.5001150000e+00	3.5818364949e-02	2.0108778223e-15                 	6.1382191511e-18                 	2.0047396031e-15                 	3.0525072598e-03                 	2.6485836819e-04                 
3.5130780000e+00	3.5686197811e-02	2.0288354929e-15                 	6.0438848397e-18                 	2.0227916080e-15                 	2.9789920676e-03                 	2.6287555885e-04                 
3.5261380000e+00	3.5554024384e-02	2.0466304306e-15                 	5.9505006878e-18                 	2.0406799299e-15                 	2.9074622359e-03                 	2.6089907341e-04                 
3.5392950000e+00	3.5421855605e-02	2.0642321105e-15                 	5.8584005290e-18                 	2.0583737100e-15                 	2.8380531914e-03                 	2.5893162165e-04                 
3.5525510000e+00	3.5289682382e-02	2.0816712061e-15                 	5.7672378978e-18                 	2.0759039682e-15                 	2.7704845418e-03                 	2.5697053534e-04                 
3.5659070000e+00	3.5157505912e-02	2.0989480737e-15                 	5.6770116097e-18                 	2.0932710621e-15                 	2.7046936896e-03                 	2.5501585865e-04                 
3.5793630000e+00	3.5025337311e-02	2.1242432387e-15                 	5.5880413504e-18                 	2.1186551973e-15                 	2.6306033361e-03                 	2.5307024141e-04                 
3.5929210000e+00	3.4893168103e-02	2.1411188758e-15                 	5.5001487206e-18                 	2.1356187271e-15                 	2.5688198739e-03                 	2.5113231022e-04                 
3.6065820000e+00	3.4760999870e-02	2.1660022674e-15                 	5.4130228178e-18                 	2.1605892445e-15                 	2.4990845574e-03                 	2.4919965346e-04                 
3.6203480000e+00	3.4628824752e-02	2.1825247811e-15                 	5.3269614276e-18                 	2.1771978197e-15                 	2.4407335366e-03                 	2.4727462524e-04                 
3.6342190000e+00	3.4496654284e-02	2.1988694616e-15                 	5.2419632220e-18                 	2.1936274984e-15                 	2.3839356148e-03                 	2.4535738551e-04                 
3.6481970000e+00	3.4364480984e-02	2.2150357083e-15                 	5.1580142818e-18                 	2.2098776940e-15                 	2.3286370791e-03                 	2.4344782445e-04                 
3.6622820000e+00	3.4232316472e-02	2.2390771566e-15                 	5.0749701306e-18                 	2.2340021865e-15                 	2.2665454451e-03                 	2.4154492514e-04                 
3.6764770000e+00	3.4100144359e-02	2.2628812902e-15                 	4.9929583494e-18                 	2.2578883318e-15                 	2.2064605736e-03                 	2.3964964957e-04                 
3.6907830000e+00	3.3967967348e-02	2.2864481026e-15                 	4.9119714164e-18                 	2.2815361312e-15                 	2.1482977947e-03                 	2.3776203368e-04                 
3.7052000000e+00	3.3835797375e-02	2.3097958727e-15                 	4.8318706246e-18                 	2.3049640021e-15                 	2.0919037400e-03                 	2.3588109333e-04                 
3.7197300000e+00	3.3703628068e-02	2.3249878417e-15                 	4.7527829383e-18                 	2.3202350587e-15                 	2.0442184054e-03                 	2.3400790463e-04                 
3.7343750000e+00	3.3571453438e-02	2.3479083945e-15                 	4.6745653883e-18                 	2.3432338291e-15                 	1.9909487948e-03                 	2.3214124684e-04                 
3.7491350000e+00	3.3439285711e-02	2.3706105963e-15                 	4.5972211106e-18                 	2.3660133752e-15                 	1.9392561215e-03                 	2.3028131563e-04                 
3.7640120000e+00	3.3307119221e-02	2.3930578289e-15                 	4.5209999392e-18                 	2.3885368289e-15                 	1.8892146628e-03                 	2.2843027927e-04                 
3.7790090000e+00	3.3174939894e-02	2.4230873393e-15                 	4.4456279444e-18                 	2.4186417113e-15                 	1.8346957092e-03                 	2.2658570709e-04                 
3.7941250000e+00	3.3042769132e-02	2.4450490466e-15                 	4.3712359582e-18                 	2.4406778107e-15                 	1.7877907047e-03                 	2.2474901438e-04                 
3.8093620000e+00	3.2910601942e-02	2.4667925290e-15                 	4.2976910489e-18                 	2.4624948379e-15                 	1.7422182848e-03                 	2.2291904156e-04                 
3.8247220000e+00	3.2778433683e-02	2.4960132410e-15                 	4.2251084600e-18                 	2.4917881326e-15                 	1.6927428070e-03                 	2.2109682195e-04                 
3.8402070000e+00	3.2646260067e-02	2.5172909336e-15                 	4.1532392799e-18                 	2.5131376943e-15                 	1.6498844947e-03                 	2.1928016594e-04                 
3.8558180000e+00	3.2514085580e-02	2.5459684701e-15                 	4.0824383806e-18                 	2.5418860317e-15                 	1.6034913349e-03                 	2.1747235268e-04                 
3.8715560000e+00	3.2381914774e-02	2.5667233736e-15                 	4.0125773849e-18                 	2.5627107963e-15                 	1.5633072992e-03                 	2.1567236851e-04                 
3.8874230000e+00	3.2249743965e-02	2.5948583545e-15                 	3.9435348517e-18                 	2.5909148197e-15                 	1.5197495635e-03                 	2.1387911506e-04                 
3.9034200000e+00	3.2117578030e-02	2.6227179366e-15                 	3.8753089612e-18                 	2.6188426276e-15                 	1.4775927320e-03                 	2.1209268176e-04                 
3.9195500000e+00	3.1985405578e-02	2.6502813056e-15                 	3.8079993928e-18                 	2.6464733062e-15                 	1.4368283792e-03                 	2.1031396303e-04                 
3.9358140000e+00	3.1853231996e-02	2.6775691123e-15                 	3.7414930710e-18                 	2.6738276193e-15                 	1.3973469644e-03                 	2.0854201254e-04                 
3.9522130000e+00	3.1721062715e-02	2.7045614977e-15                 	3.6758940377e-18                 	2.7008856037e-15                 	1.3591460356e-03                 	2.0677792865e-04                 
3.9687500000e+00	3.1588887290e-02	2.7312781932e-15                 	3.6110852976e-18                 	2.7276671079e-15                 	1.3221228458e-03                 	2.0502057427e-04                 
3.9854250000e+00	3.1456719530e-02	2.7651443751e-15                 	3.5470704179e-18                 	2.7615973046e-15                 	1.2827794635e-03                 	2.0327014795e-04                 
4.0022410000e+00	3.1324549530e-02	2.7912405824e-15                 	3.4840390754e-18                 	2.7877565434e-15                 	1.2482045071e-03                 	2.0152850674e-04                 
4.0192000000e+00	3.1192375705e-02	2.8244486598e-15                 	3.4216840631e-18                 	2.8210269757e-15                 	1.2114520302e-03                 	1.9979268253e-04                 
4.0363030000e+00	3.1060204458e-02	2.8499664136e-15                 	3.3602007111e-18                 	2.8466062129e-15                 	1.1790316879e-03                 	1.9806473467e-04                 
4.0535520000e+00	3.0928034582e-02	2.8825176649e-15                 	3.2994865462e-18                 	2.8792181783e-15                 	1.1446544062e-03                 	1.9634368359e-04                 
4.0709490000e+00	3.0795865149e-02	2.9074361608e-15                 	3.2396287726e-18                 	2.9041965320e-15                 	1.1142562015e-03                 	1.9463048916e-04                 
4.0884960000e+00	3.0663695509e-02	2.9465800590e-15                 	3.1805293078e-18                 	2.9433995297e-15                 	1.0793968751e-03                 	1.9292419320e-04                 
4.1061950000e+00	3.0531525277e-02	2.9781136597e-15                 	3.1221816105e-18                 	2.9749914781e-15                 	1.0483755717e-03                 	1.9122481948e-04                 
4.1240480000e+00	3.0399354332e-02	3.0164848861e-15                 	3.0646716180e-18                 	3.0134202145e-15                 	1.0159744649e-03                 	1.8953330208e-04                 
4.1420570000e+00	3.0267182811e-02	3.0473039026e-15                 	3.0079022602e-18                 	3.0442960004e-15                 	9.8706999903e-04                 	1.8784873114e-04                 
4.1602240000e+00	3.0135011104e-02	3.0777683781e-15                 	2.9519557021e-18                 	3.0748164224e-15                 	9.5912211041e-04                 	1.8617203292e-04                 
4.1785510000e+00	3.0002839844e-02	3.1150308527e-15                 	2.8966568589e-18                 	3.1121341959e-15                 	9.2989668348e-04                 	1.8450141570e-04                 
4.1970400000e+00	2.9870669909e-02	3.1518814240e-15                 	2.8421700782e-18                 	3.1490392539e-15                 	9.0173762775e-04                 	1.8283871253e-04                 
4.2156940000e+00	2.9738495354e-02	3.1883190010e-15                 	2.7884844382e-18                 	3.1855305166e-15                 	8.7459392780e-04                 	1.8118384566e-04                 
4.2345140000e+00	2.9606324701e-02	3.2243686879e-15                 	2.7355152290e-18                 	3.2216331727e-15                 	8.4838785317e-04                 	1.7953604255e-04                 
4.2535030000e+00	2.9474152583e-02	3.2670452436e-15                 	2.6831790929e-18                 	3.2643620646e-15                 	8.2128617535e-04                 	1.7789439045e-04                 
4.2726630000e+00	2.9341980969e-02	3.3022907609e-15                 	2.6316280267e-18                 	3.2996591329e-15                 	7.9690984749e-04                 	1.7626067285e-04                 
4.2919960000e+00	2.9209812039e-02	3.3440818706e-15                 	2.5807807119e-18                 	3.3415010899e-15                 	7.7174567243e-04                 	1.7463405699e-04                 
4.3115050000e+00	2.9077641435e-02	3.3854025305e-15                 	2.5307040642e-18                 	3.3828718265e-15                 	7.4753416807e-04                 	1.7301535136e-04                 
4.3311920000e+00	2.8945471924e-02	3.4263048675e-15                 	2.4812458141e-18                 	3.4238236217e-15                 	7.2417543390e-04                 	1.7140292026e-04                 
4.3510600000e+00	2.8813299847e-02	3.4667367269e-15                 	2.4325462722e-18                 	3.4643041806e-15                 	7.0168185931e-04                 	1.6979840950e-04                 
4.3711110000e+00	2.8681128536e-02	3.5135424744e-15                 	2.3845291559e-18                 	3.5111579452e-15                 	6.7866808875e-04                 	1.6820103391e-04                 
4.3913480000e+00	2.8548954998e-02	3.5530850203e-15                 	2.3371189133e-18                 	3.5507479014e-15                 	6.5777173918e-04                 	1.6660997403e-04                 
4.4117730000e+00	2.8416783102e-02	3.5921301142e-15                 	2.2905181719e-18                 	3.5898395960e-15                 	6.3764899908e-04                 	1.6502771370e-04                 
4.4323890000e+00	2.8284610497e-02	3.6374910882e-15                 	2.2445171216e-18                 	3.6352465711e-15                 	6.1705089226e-04                 	1.6345181546e-04                 
4.4531980000e+00	2.8152441556e-02	3.6890559099e-15                 	2.1991808129e-18                 	3.6868567291e-15                 	5.9613648223e-04                 	1.6188315467e-04                 
4.4742040000e+00	2.8020268283e-02	3.7400633884e-15                 	2.1545011819e-18                 	3.7379088873e-15                 	5.7606007122e-04                 	1.6032165897e-04                 
4.4954080000e+00	2.7888101911e-02	3.7838401593e-15                 	2.1105382512e-18                 	3.7817296211e-15                 	5.5777679878e-04                 	1.5876824616e-04                 
4.5168150000e+00	2.7755928997e-02	3.8337632254e-15                 	2.0671591713e-18                 	3.8316960662e-15                 	5.3919844544e-04                 	1.5722122622e-04                 
4.5384270000e+00	2.7623755198e-02	3.8897195780e-15                 	2.0244241756e-18                 	3.8876951538e-15                 	5.2045504438e-04                 	1.5568145715e-04                 
4.5602460000e+00	2.7491586295e-02	3.9385032549e-15                 	1.9823284478e-18                 	3.9365209264e-15                 	5.0332025124e-04                 	1.5414902615e-04                 
4.5822760000e+00	2.7359416245e-02	3.9867618149e-15                 	1.9408085784e-18                 	3.9848210063e-15                 	4.8681327567e-04                 	1.5262313814e-04                 
4.6045200000e+00	2.7227245497e-02	4.0474431589e-15                 	1.8999773560e-18                 	4.0455431816e-15                 	4.6942656917e-04                 	1.5110529317e-04                 
4.6269810000e+00	2.7095074830e-02	4.1009802636e-15                 	1.8597690104e-18                 	4.0991204946e-15                 	4.5349377242e-04                 	1.4959477815e-04                 
4.6496630000e+00	2.6962899555e-02	4.1603841117e-15                 	1.8201246648e-18                 	4.1585639870e-15                 	4.3748957211e-04                 	1.4809083288e-04                 
4.6725670000e+00	2.6830732750e-02	4.2191220270e-15                 	1.7810982731e-18                 	4.2173409288e-15                 	4.2214903045e-04                 	1.4659435081e-04                 
