#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0069330000e+00	3.9371423932e-01	1.0035357890e-12                 	9.9160298144e-13                 	1.1932807572e-14                 	9.8810923566e-01                 	3.2076240775e-02                 
1.0080030000e+00	3.9329630977e-01	9.9927913070e-13                 	9.8736136104e-13                 	1.1917769660e-14                 	9.8807363299e-01                 	3.2008842976e-02                 
1.0090760000e+00	3.9287809852e-01	9.9500649418e-13                 	9.8310369057e-13                 	1.1902803612e-14                 	9.8803746138e-01                 	3.1941316857e-02                 
1.0101500000e+00	3.9246038721e-01	9.9075285236e-13                 	9.7886498951e-13                 	1.1887862853e-14                 	9.8800118231e-01                 	3.1873941367e-02                 
1.0112270000e+00	3.9204240012e-01	9.8651031325e-13                 	9.7463739376e-13                 	1.1872919482e-14                 	9.8796472847e-01                 	3.1806591609e-02                 
1.0123060000e+00	3.9162452869e-01	9.8228280197e-13                 	9.7042481440e-13                 	1.1857987563e-14                 	9.8792813277e-01                 	3.1739330558e-02                 
1.0133880000e+00	3.9120638901e-01	9.7809280922e-13                 	9.6624983025e-13                 	1.1842978965e-14                 	9.8789176359e-01                 	3.1672247777e-02                 
1.0144720000e+00	3.9078837084e-01	9.7389135261e-13                 	9.6206329620e-13                 	1.1828056409e-14                 	9.8785485016e-01                 	3.1605103157e-02                 
1.0155580000e+00	3.9037047627e-01	9.6970490057e-13                 	9.5789175501e-13                 	1.1813145562e-14                 	9.8781779327e-01                 	3.1538048468e-02                 
1.0166460000e+00	3.8995270737e-01	9.6555945739e-13                 	9.5376128508e-13                 	1.1798172314e-14                 	9.8778099865e-01                 	3.1471234223e-02                 
1.0177370000e+00	3.8953468346e-01	9.6139905231e-13                 	9.4961578090e-13                 	1.1783271413e-14                 	9.8774362073e-01                 	3.1404298775e-02                 
1.0188300000e+00	3.8911679097e-01	9.5725362470e-13                 	9.4548524223e-13                 	1.1768382472e-14                 	9.8770609777e-01                 	3.1337454450e-02                 
1.0199260000e+00	3.8869865083e-01	9.5311941249e-13                 	9.4136592057e-13                 	1.1753491913e-14                 	9.8766839521e-01                 	3.1270640780e-02                 
1.0210240000e+00	3.8828064780e-01	9.4900017077e-13                 	9.3726155727e-13                 	1.1738613503e-14                 	9.8763054648e-01                 	3.1203919139e-02                 
1.0221240000e+00	3.8786278391e-01	9.4489587509e-13                 	9.3317212779e-13                 	1.1723747300e-14                 	9.8759255109e-01                 	3.1137289779e-02                 
1.0232270000e+00	3.8744468250e-01	9.4082816554e-13                 	9.2911935954e-13                 	1.1708806002e-14                 	9.8755478797e-01                 	3.1070841169e-02                 
1.0243320000e+00	3.8702672585e-01	9.3674993709e-13                 	9.2505598611e-13                 	1.1693950981e-14                 	9.8751646462e-01                 	3.1004337043e-02                 
1.0254390000e+00	3.8660891593e-01	9.3268661993e-13                 	9.2100751153e-13                 	1.1679108406e-14                 	9.8747799298e-01                 	3.0937926323e-02                 
1.0265490000e+00	3.8619087851e-01	9.2865957616e-13                 	9.1699538491e-13                 	1.1664191255e-14                 	9.8743975559e-01                 	3.0871697111e-02                 
1.0276610000e+00	3.8577299337e-01	9.2462231408e-13                 	9.1297295364e-13                 	1.1649360445e-14                 	9.8740095251e-01                 	3.0805414420e-02                 
1.0287760000e+00	3.8535488789e-01	9.2059634635e-13                 	9.0896181738e-13                 	1.1634528967e-14                 	9.8736196487e-01                 	3.0739167038e-02                 
1.0298930000e+00	3.8493694019e-01	9.1658526401e-13                 	9.0496555371e-13                 	1.1619710295e-14                 	9.8732282664e-01                 	3.0673014764e-02                 
1.0310120000e+00	3.8451915219e-01	9.1258903979e-13                 	9.0098413531e-13                 	1.1604904481e-14                 	9.8728353730e-01                 	3.0606957823e-02                 
1.0321340000e+00	3.8410115367e-01	9.0860412611e-13                 	8.9701402778e-13                 	1.1590098334e-14                 	9.8724406152e-01                 	3.0540937820e-02                 
1.0332580000e+00	3.8368332028e-01	9.0463405399e-13                 	8.9305874877e-13                 	1.1575305220e-14                 	9.8720443347e-01                 	3.0475013972e-02                 
1.0343850000e+00	3.8326528337e-01	9.0067531372e-13                 	8.8911480170e-13                 	1.1560512016e-14                 	9.8716461766e-01                 	3.0409128254e-02                 
1.0355140000e+00	3.8284741698e-01	8.9675552097e-13                 	8.8520986215e-13                 	1.1545658821e-14                 	9.8712507640e-01                 	3.0343484452e-02                 
1.0366460000e+00	3.8242935403e-01	8.9282284643e-13                 	8.8129196740e-13                 	1.1530879032e-14                 	9.8708491939e-01                 	3.0277734690e-02                 
1.0377800000e+00	3.8201146692e-01	8.8890497541e-13                 	8.7738886280e-13                 	1.1516112616e-14                 	9.8704460777e-01                 	3.0212082676e-02                 
1.0389170000e+00	3.8159339018e-01	8.8502227294e-13                 	8.7352099937e-13                 	1.1501273568e-14                 	9.8700453772e-01                 	3.0146615160e-02                 
1.0400560000e+00	3.8117549453e-01	8.8113044478e-13                 	8.6964392364e-13                 	1.1486521141e-14                 	9.8696388122e-01                 	3.0081101823e-02                 
1.0411980000e+00	3.8075741611e-01	8.7725000058e-13                 	8.6577823124e-13                 	1.1471769338e-14                 	9.8692303297e-01                 	3.0015630091e-02                 
1.0423420000e+00	3.8033952402e-01	8.7338431502e-13                 	8.6192728378e-13                 	1.1457031240e-14                 	9.8688202771e-01                 	2.9950257639e-02                 
1.0434890000e+00	3.7992145594e-01	8.6953002651e-13                 	8.5808773251e-13                 	1.1442293998e-14                 	9.8684082936e-01                 	2.9884927915e-02                 
1.0446380000e+00	3.7950357937e-01	8.6571373840e-13                 	8.5428624050e-13                 	1.1427497894e-14                 	9.8679991158e-01                 	2.9819840715e-02                 
1.0457900000e+00	3.7908553356e-01	8.6188548600e-13                 	8.5047271034e-13                 	1.1412775663e-14                 	9.8675836193e-01                 	2.9754654541e-02                 
1.0469440000e+00	3.7866768437e-01	8.5807194075e-13                 	8.4667387330e-13                 	1.1398067458e-14                 	9.8671665286e-01                 	2.9689569119e-02                 
1.0481010000e+00	3.7824967264e-01	8.5426981321e-13                 	8.4288645265e-13                 	1.1383360566e-14                 	9.8667474797e-01                 	2.9624528619e-02                 
1.0492600000e+00	3.7783186259e-01	8.5048236448e-13                 	8.3911369662e-13                 	1.1368667854e-14                 	9.8663268243e-01                 	2.9559589583e-02                 
1.0504220000e+00	3.7741389665e-01	8.4670634074e-13                 	8.3535236406e-13                 	1.1353976680e-14                 	9.8659041968e-01                 	2.9494696543e-02                 
1.0515870000e+00	3.7699577890e-01	8.4294176299e-13                 	8.3160247580e-13                 	1.1339287187e-14                 	9.8654795896e-01                 	2.9429850214e-02                 
1.0527540000e+00	3.7657787113e-01	8.3919183652e-13                 	8.2786722438e-13                 	1.1324612139e-14                 	9.8650533567e-01                 	2.9365106569e-02                 
1.0539240000e+00	3.7615981811e-01	8.3547579321e-13                 	8.2416592648e-13                 	1.1309866734e-14                 	9.8646296299e-01                 	2.9300550747e-02                 
1.0550960000e+00	3.7574198001e-01	8.3175183326e-13                 	8.2045662502e-13                 	1.1295208242e-14                 	9.8641997794e-01                 	2.9235957915e-02                 
1.0562710000e+00	3.7532400316e-01	8.2803932634e-13                 	8.1675877447e-13                 	1.1280551867e-14                 	9.8637679213e-01                 	2.9171413869e-02                 
1.0574480000e+00	3.7490624611e-01	8.2436353114e-13                 	8.1309769298e-13                 	1.1265838155e-14                 	9.8633389551e-01                 	2.9107112999e-02                 
1.0586290000e+00	3.7448800301e-01	8.2067386503e-13                 	8.0942267857e-13                 	1.1251186463e-14                 	9.8629030734e-01                 	2.9042668109e-02                 
1.0598110000e+00	3.7407033909e-01	8.1700186359e-13                 	8.0576530144e-13                 	1.1236562143e-14                 	9.8624658934e-01                 	2.8978382421e-02                 
1.0609970000e+00	3.7365219708e-01	8.1333825308e-13                 	8.0211632510e-13                 	1.1221927983e-14                 	9.8620263102e-01                 	2.8914093529e-02                 
1.0621850000e+00	3.7323428606e-01	8.0968919080e-13                 	7.9848188188e-13                 	1.1207308919e-14                 	9.8615850496e-01                 	2.8849910287e-02                 
1.0633760000e+00	3.7281625704e-01	8.0607323517e-13                 	7.9488061427e-13                 	1.1192620893e-14                 	9.8611463524e-01                 	2.8785916832e-02                 
1.0645690000e+00	3.7239846374e-01	8.0245006718e-13                 	7.9127204724e-13                 	1.1178019944e-14                 	9.8607013645e-01                 	2.8721891686e-02                 
1.0657650000e+00	3.7198055870e-01	7.9883837900e-13                 	7.8767495698e-13                 	1.1163422018e-14                 	9.8602543104e-01                 	2.8657919638e-02                 
1.0669640000e+00	3.7156254582e-01	7.9523818453e-13                 	7.8408935728e-13                 	1.1148827250e-14                 	9.8598051821e-01                 	2.8594001342e-02                 
1.0681660000e+00	3.7114442899e-01	7.9164949706e-13                 	7.8051526129e-13                 	1.1134235775e-14                 	9.8593539715e-01                 	2.8530137445e-02                 
1.0693700000e+00	3.7072655876e-01	7.8807527195e-13                 	7.7695561207e-13                 	1.1119659874e-14                 	9.8589010432e-01                 	2.8466381344e-02                 
1.0705770000e+00	3.7030859073e-01	7.8451254517e-13                 	7.7340745770e-13                 	1.1105087465e-14                 	9.8584460181e-01                 	2.8402680570e-02                 
1.0717870000e+00	3.6989052875e-01	7.8096132847e-13                 	7.6987080979e-13                 	1.1090518680e-14                 	9.8579888878e-01                 	2.8339035757e-02                 
1.0729990000e+00	3.6947272098e-01	7.7742452567e-13                 	7.6634855997e-13                 	1.1075965700e-14                 	9.8575300195e-01                 	2.8275499759e-02                 
1.0742140000e+00	3.6905482533e-01	7.7391995879e-13                 	7.6285861349e-13                 	1.1061345299e-14                 	9.8570737817e-01                 	2.8212155583e-02                 
1.0754320000e+00	3.6863684560e-01	7.7040606725e-13                 	7.5935926711e-13                 	1.1046800147e-14                 	9.8566106808e-01                 	2.8148733637e-02                 
1.0766530000e+00	3.6821878557e-01	7.6690369479e-13                 	7.5587143571e-13                 	1.1032259072e-14                 	9.8561454437e-01                 	2.8085369792e-02                 
1.0778760000e+00	3.6780099023e-01	7.6341567763e-13                 	7.5239794351e-13                 	1.1017734121e-14                 	9.8556784404e-01                 	2.8022116183e-02                 
1.0791030000e+00	3.6738278009e-01	7.5993635388e-13                 	7.4893315233e-13                 	1.1003201551e-14                 	9.8552089067e-01                 	2.7958870195e-02                 
1.0803320000e+00	3.6696484057e-01	7.5647136971e-13                 	7.4548268442e-13                 	1.0988685294e-14                 	9.8547375917e-01                 	2.7895735302e-02                 
1.0815630000e+00	3.6654717307e-01	7.5302068441e-13                 	7.4204649903e-13                 	1.0974185376e-14                 	9.8542644896e-01                 	2.7832711581e-02                 
1.0827980000e+00	3.6612910270e-01	7.4957873167e-13                 	7.3861905342e-13                 	1.0959678249e-14                 	9.8537888312e-01                 	2.7769697447e-02                 
1.0840360000e+00	3.6571097283e-01	7.4616828665e-13                 	7.3522318151e-13                 	1.0945105138e-14                 	9.8533158627e-01                 	2.7706877246e-02                 
1.0852760000e+00	3.6529312372e-01	7.4275204493e-13                 	7.3182142547e-13                 	1.0930619455e-14                 	9.8528362254e-01                 	2.7644036586e-02                 
1.0865190000e+00	3.6487522090e-01	7.3934731750e-13                 	7.2843117878e-13                 	1.0916138722e-14                 	9.8523543879e-01                 	2.7581258093e-02                 
1.0877650000e+00	3.6445726801e-01	7.3595410958e-13                 	7.2505244652e-13                 	1.0901663059e-14                 	9.8518703419e-01                 	2.7518542343e-02                 
1.0890140000e+00	3.6403926868e-01	7.3257242585e-13                 	7.2168523327e-13                 	1.0887192589e-14                 	9.8513840788e-01                 	2.7455889906e-02                 
1.0902660000e+00	3.6362122651e-01	7.2920227050e-13                 	7.1832954307e-13                 	1.0872727432e-14                 	9.8508955900e-01                 	2.7393301345e-02                 
1.0915200000e+00	3.6320347785e-01	7.2647194908e-13                 	7.1498787331e-13                 	1.1484075766e-14                 	9.8419199010e-01                 	2.7330830653e-02                 
1.0927780000e+00	3.6278536001e-01	7.2340263370e-13                 	7.1165515999e-13                 	1.1747473714e-14                 	9.8376080876e-01                 	2.7268373015e-02                 
1.0940380000e+00	3.6236754129e-01	7.2008771538e-13                 	7.0835595790e-13                 	1.1731757488e-14                 	9.8370787720e-01                 	2.7206158749e-02                 
1.0953020000e+00	3.6194936204e-01	7.1676238143e-13                 	7.0504627021e-13                 	1.1716111222e-14                 	9.8365412091e-01                 	2.7143830589e-02                 
1.0965680000e+00	3.6153148746e-01	7.1345118287e-13                 	7.0175069913e-13                 	1.1700483737e-14                 	9.8360016212e-01                 	2.7081618015e-02                 
1.0978370000e+00	3.6111358985e-01	7.1015149780e-13                 	6.9846663510e-13                 	1.1684862702e-14                 	9.8354595782e-01                 	2.7019472273e-02                 
1.0991090000e+00	3.6069567271e-01	7.0686332714e-13                 	6.9519407890e-13                 	1.1669248242e-14                 	9.8349150707e-01                 	2.6957393895e-02                 
1.1003840000e+00	3.6027773954e-01	7.0358667129e-13                 	6.9193303081e-13                 	1.1653640480e-14                 	9.8343680892e-01                 	2.6895383410e-02                 
1.1016620000e+00	3.5985979379e-01	7.0032153019e-13                 	6.8868349065e-13                 	1.1638039539e-14                 	9.8338186242e-01                 	2.6833441342e-02                 
1.1029430000e+00	3.5944183892e-01	6.9706790331e-13                 	6.8544545777e-13                 	1.1622445542e-14                 	9.8332666662e-01                 	2.6771568210e-02                 
1.1042270000e+00	3.5902387837e-01	6.9384429582e-13                 	6.8223751279e-13                 	1.1606783031e-14                 	9.8327177567e-01                 	2.6709892423e-02                 
1.1055140000e+00	3.5860591557e-01	6.9061360532e-13                 	6.7902240197e-13                 	1.1591203350e-14                 	9.8321608022e-01                 	2.6648158409e-02                 
1.1068040000e+00	3.5818795391e-01	6.8739442496e-13                 	6.7581879399e-13                 	1.1575630972e-14                 	9.8316013259e-01                 	2.6586494861e-02                 
1.1080970000e+00	3.5776999680e-01	6.8418675236e-13                 	6.7262668634e-13                 	1.1560066018e-14                 	9.8310393182e-01                 	2.6524902278e-02                 
1.1093930000e+00	3.5735204760e-01	6.8099058468e-13                 	6.6944607608e-13                 	1.1544508604e-14                 	9.8304747692e-01                 	2.6463381156e-02                 
1.1106920000e+00	3.5693410967e-01	6.7780591865e-13                 	6.6627695980e-13                 	1.1528958847e-14                 	9.8299076693e-01                 	2.6401931987e-02                 
1.1119940000e+00	3.5651618637e-01	6.7463275053e-13                 	6.6311933367e-13                 	1.1513416863e-14                 	9.8293380087e-01                 	2.6340555258e-02                 
1.1132990000e+00	3.5609828100e-01	6.7147107618e-13                 	6.5997319341e-13                 	1.1497882768e-14                 	9.8287657775e-01                 	2.6279251450e-02                 
1.1146080000e+00	3.5568007779e-01	6.6831850334e-13                 	6.5683615857e-13                 	1.1482344766e-14                 	9.8281905303e-01                 	2.6217974408e-02                 
1.1159190000e+00	3.5526221898e-01	6.6517981643e-13                 	6.5371298961e-13                 	1.1466826825e-14                 	9.8276131274e-01                 	2.6156818035e-02                 
1.1172330000e+00	3.5484438800e-01	6.6205260816e-13                 	6.5060129105e-13                 	1.1451317113e-14                 	9.8270331244e-01                 	2.6095736004e-02                 
1.1185510000e+00	3.5442627126e-01	6.5893452722e-13                 	6.4749872329e-13                 	1.1435803932e-14                 	9.8264500727e-01                 	2.6034682630e-02                 
1.1198710000e+00	3.5400850646e-01	6.5583027213e-13                 	6.4440996108e-13                 	1.1420311048e-14                 	9.8258648383e-01                 	2.5973750831e-02                 
1.1211950000e+00	3.5359046387e-01	6.5273515913e-13                 	6.4133034415e-13                 	1.1404814983e-14                 	9.8252765333e-01                 	2.5912848927e-02                 
1.1225220000e+00	3.5317246356e-01	6.4965152636e-13                 	6.3826219870e-13                 	1.1389327657e-14                 	9.8246855861e-01                 	2.5852023515e-02                 
1.1238520000e+00	3.5275450873e-01	6.4657936611e-13                 	6.3520551693e-13                 	1.1373849178e-14                 	9.8240919866e-01                 	2.5791275041e-02                 
1.1251850000e+00	3.5233660255e-01	6.4351867027e-13                 	6.3216029061e-13                 	1.1358379655e-14                 	9.8234957247e-01                 	2.5730603946e-02                 
1.1265220000e+00	3.5191843581e-01	6.4048421169e-13                 	6.2914137853e-13                 	1.1342833164e-14                 	9.8229022206e-01                 	2.5670088486e-02                 
1.1278610000e+00	3.5150063717e-01	6.3744634919e-13                 	6.2611896722e-13                 	1.1327381973e-14                 	9.8223006221e-01                 	2.5609573327e-02                 
1.1292040000e+00	3.5108258573e-01	6.3441768887e-13                 	6.2310576036e-13                 	1.1311928509e-14                 	9.8216958841e-01                 	2.5549091979e-02                 
1.1305500000e+00	3.5066459700e-01	6.3140048371e-13                 	6.2010399922e-13                 	1.1296484490e-14                 	9.8210884410e-01                 	2.5488690046e-02                 
1.1318990000e+00	3.5024667408e-01	6.2839472349e-13                 	6.1711367348e-13                 	1.1281050017e-14                 	9.8204782823e-01                 	2.5428367945e-02                 
1.1332510000e+00	3.4982882004e-01	6.2540039760e-13                 	6.1413477241e-13                 	1.1265625195e-14                 	9.8198653976e-01                 	2.5368126091e-02                 
1.1346070000e+00	3.4941073001e-01	6.2241531251e-13                 	6.1116511380e-13                 	1.1250198709e-14                 	9.8192493262e-01                 	2.5307920661e-02                 
1.1359650000e+00	3.4899302368e-01	6.1944383514e-13                 	6.0820904162e-13                 	1.1234793524e-14                 	9.8186309575e-01                 	2.5247840679e-02                 
1.1373280000e+00	3.4857478242e-01	6.1647944540e-13                 	6.0526006981e-13                 	1.1219375593e-14                 	9.8180089267e-01                 	2.5187754324e-02                 
1.1386930000e+00	3.4815693092e-01	6.1352863924e-13                 	6.0232466008e-13                 	1.1203979162e-14                 	9.8173845776e-01                 	2.5127794211e-02                 
1.1400610000e+00	3.4773916496e-01	6.1058923466e-13                 	5.9940064171e-13                 	1.1188592947e-14                 	9.8167574482e-01                 	2.5067916658e-02                 
1.1414330000e+00	3.4732118323e-01	6.0765910129e-13                 	5.9648589549e-13                 	1.1173205794e-14                 	9.8161270724e-01                 	2.5008078602e-02                 
1.1428090000e+00	3.4690299091e-01	6.0473826433e-13                 	5.9358044644e-13                 	1.1157817895e-14                 	9.8154934365e-01                 	2.4948280893e-02                 
1.1441870000e+00	3.4648519878e-01	6.0183093192e-13                 	5.9068848010e-13                 	1.1142451821e-14                 	9.8148574420e-01                 	2.4888610647e-02                 
1.1455690000e+00	3.4606720341e-01	5.9893289337e-13                 	5.8780580811e-13                 	1.1127085257e-14                 	9.8142181640e-01                 	2.4828981806e-02                 
1.1469540000e+00	3.4564931126e-01	5.9604623858e-13                 	5.8493450906e-13                 	1.1111729519e-14                 	9.8135760483e-01                 	2.4769438031e-02                 
1.1483430000e+00	3.4523122459e-01	5.9318464912e-13                 	5.8208834882e-13                 	1.1096300301e-14                 	9.8129368264e-01                 	2.4710055489e-02                 
1.1497350000e+00	3.4481324839e-01	5.9030293725e-13                 	5.7922190848e-13                 	1.1081028772e-14                 	9.8122823372e-01                 	2.4650522080e-02                 
1.1511300000e+00	3.4439538553e-01	5.8744833847e-13                 	5.7638264336e-13                 	1.1065695103e-14                 	9.8116311788e-01                 	2.4591193600e-02                 
1.1525290000e+00	3.4397734039e-01	5.8461858614e-13                 	5.7356829754e-13                 	1.1050288601e-14                 	9.8109829406e-01                 	2.4532027343e-02                 
1.1539310000e+00	3.4355941572e-01	5.8176915562e-13                 	5.7073411592e-13                 	1.1035039702e-14                 	9.8103192719e-01                 	2.4472713252e-02                 
1.1553360000e+00	3.4314161434e-01	5.7894657930e-13                 	5.6792685009e-13                 	1.1019729208e-14                 	9.8096589633e-01                 	2.4413604590e-02                 
1.1567450000e+00	3.4272364276e-01	5.7613334383e-13                 	5.6512892443e-13                 	1.1004419404e-14                 	9.8089952696e-01                 	2.4354542293e-02                 
1.1581580000e+00	3.4230550593e-01	5.7332946813e-13                 	5.6234035766e-13                 	1.0989110469e-14                 	9.8083281764e-01                 	2.4295527146e-02                 
1.1595740000e+00	3.4188750364e-01	5.7055205823e-13                 	5.5957831755e-13                 	1.0973740682e-14                 	9.8076645150e-01                 	2.4236717636e-02                 
1.1609930000e+00	3.4146963861e-01	5.6777075494e-13                 	5.5681229925e-13                 	1.0958455686e-14                 	9.8069915438e-01                 	2.4177881308e-02                 
1.1624160000e+00	3.4105162020e-01	5.6499881665e-13                 	5.5405564467e-13                 	1.0943171976e-14                 	9.8063151346e-01                 	2.4119093851e-02                 
1.1638420000e+00	3.4063374594e-01	5.6232732506e-13                 	5.5129528446e-13                 	1.1032040602e-14                 	9.8038146092e-01                 	2.4060282110e-02                 
1.1652720000e+00	3.4021572658e-01	5.6031138906e-13                 	5.4855925019e-13                 	1.1752138870e-14                 	9.7902570053e-01                 	2.4001639128e-02                 
1.1667050000e+00	3.3979785819e-01	5.5757031370e-13                 	5.4583460603e-13                 	1.1735707670e-14                 	9.7895205792e-01                 	2.3943084206e-02                 
1.1681420000e+00	3.3937985291e-01	5.5483861929e-13                 	5.4311934081e-13                 	1.1719278481e-14                 	9.7887804116e-01                 	2.3884580575e-02                 
1.1695820000e+00	3.3896200535e-01	5.5211819355e-13                 	5.4041533062e-13                 	1.1702862929e-14                 	9.7880369989e-01                 	2.3826169387e-02                 
1.1710260000e+00	3.3854402903e-01	5.4940715395e-13                 	5.3772070426e-13                 	1.1686449695e-14                 	9.7872898157e-01                 	2.3767810668e-02                 
1.1724740000e+00	3.3812592871e-01	5.4671996786e-13                 	5.3505000654e-13                 	1.1669961315e-14                 	9.7865459101e-01                 	2.3709618913e-02                 
1.1739250000e+00	3.3770799680e-01	5.4401512500e-13                 	5.3236148274e-13                 	1.1653642262e-14                 	9.7857845908e-01                 	2.3651293522e-02                 
1.1753790000e+00	3.3729023587e-01	5.4133596493e-13                 	5.2969870526e-13                 	1.1637259667e-14                 	9.7850270364e-01                 	2.3593176060e-02                 
1.1768380000e+00	3.3687207597e-01	5.3866438017e-13                 	5.2704351145e-13                 	1.1620868722e-14                 	9.7842651352e-01                 	2.3535073690e-02                 
1.1783000000e+00	3.3645409500e-01	5.3600402476e-13                 	5.2439953258e-13                 	1.1604492183e-14                 	9.7834999058e-01                 	2.3477066611e-02                 
1.1797650000e+00	3.3603629548e-01	5.3335487556e-13                 	5.2176674543e-13                 	1.1588130130e-14                 	9.7827313359e-01                 	2.3419155087e-02                 
1.1812340000e+00	3.3561839580e-01	5.3071512737e-13                 	5.1914335589e-13                 	1.1571771472e-14                 	9.7819588914e-01                 	2.3361300140e-02                 
1.1827070000e+00	3.3520040056e-01	5.2808479006e-13                 	5.1652937368e-13                 	1.1555416386e-14                 	9.7811825562e-01                 	2.3303502461e-02                 
1.1841840000e+00	3.3478231435e-01	5.2546387295e-13                 	5.1392480790e-13                 	1.1539065048e-14                 	9.7804023142e-01                 	2.3245762733e-02                 
1.1856640000e+00	3.3436442377e-01	5.2285413323e-13                 	5.1133140452e-13                 	1.1522728708e-14                 	9.7796186742e-01                 	2.3188120436e-02                 
1.1871480000e+00	3.3394644993e-01	5.2025380863e-13                 	5.0874741222e-13                 	1.1506396402e-14                 	9.7788310972e-01                 	2.3130537153e-02                 
1.1886360000e+00	3.3352839737e-01	5.1766290694e-13                 	5.0617283864e-13                 	1.1490068301e-14                 	9.7780395669e-01                 	2.3073013551e-02                 
1.1901270000e+00	3.3311055051e-01	5.1508315106e-13                 	5.0360939551e-13                 	1.1473755555e-14                 	9.7772445957e-01                 	2.3015588661e-02                 
1.1916220000e+00	3.3269263251e-01	5.1249928795e-13                 	5.0104176401e-13                 	1.1457523939e-14                 	9.7764382467e-01                 	2.2958114268e-02                 
1.1931210000e+00	3.3227464787e-01	5.0993843852e-13                 	4.9849721827e-13                 	1.1441220253e-14                 	9.7756352652e-01                 	2.2900811724e-02                 
1.1946240000e+00	3.3185660102e-01	5.0738701617e-13                 	4.9596209478e-13                 	1.1424921390e-14                 	9.7748282667e-01                 	2.2843571188e-02                 
1.1961300000e+00	3.3143877350e-01	5.0486001295e-13                 	4.9345145099e-13                 	1.1408561951e-14                 	9.7740252415e-01                 	2.2786540501e-02                 
1.1976400000e+00	3.3102089120e-01	5.0232904256e-13                 	4.9093675847e-13                 	1.1392284096e-14                 	9.7732107219e-01                 	2.2729463136e-02                 
1.1991540000e+00	3.3060295854e-01	4.9980749272e-13                 	4.8843148122e-13                 	1.1376011498e-14                 	9.7723921377e-01                 	2.2672449396e-02                 
1.2006720000e+00	3.3018497986e-01	4.9728225892e-13                 	4.8592243841e-13                 	1.1359820502e-14                 	9.7715619188e-01                 	2.2615391308e-02                 
1.2021940000e+00	3.2976695953e-01	4.9477962935e-13                 	4.8343607051e-13                 	1.1343558834e-14                 	9.7707351281e-01                 	2.2558506949e-02                 
1.2037200000e+00	3.2934890186e-01	4.9228643018e-13                 	4.8095912726e-13                 	1.1327302915e-14                 	9.7699042220e-01                 	2.2501688066e-02                 
1.2052490000e+00	3.2893108407e-01	4.8980427353e-13                 	4.7849320997e-13                 	1.1311063559e-14                 	9.7690697250e-01                 	2.2444972216e-02                 
1.2067830000e+00	3.2851296392e-01	4.8732993148e-13                 	4.7603511190e-13                 	1.1294819585e-14                 	9.7682305384e-01                 	2.2388285954e-02                 
1.2083200000e+00	3.2809509082e-01	4.8486661476e-13                 	4.7358802233e-13                 	1.1278592429e-14                 	9.7673877292e-01                 	2.2331703640e-02                 
1.2098610000e+00	3.2767719609e-01	4.8241271468e-13                 	4.7115034308e-13                 	1.1262371595e-14                 	9.7665407388e-01                 	2.2275188911e-02                 
1.2114060000e+00	3.2725928396e-01	4.7996823181e-13                 	4.6872207457e-13                 	1.1246157239e-14                 	9.7656895500e-01                 	2.2218742350e-02                 
1.2129550000e+00	3.2684135862e-01	4.7753316628e-13                 	4.6630321677e-13                 	1.1229949517e-14                 	9.7648341453e-01                 	2.2162364534e-02                 
1.2145090000e+00	3.2642315548e-01	4.7509346354e-13                 	4.6387964995e-13                 	1.1213813590e-14                 	9.7639661572e-01                 	2.2105913727e-02                 
1.2160660000e+00	3.2600521694e-01	4.7267730678e-13                 	4.6147968723e-13                 	1.1197619550e-14                 	9.7631022393e-01                 	2.2049675517e-02                 
1.2176270000e+00	3.2558727767e-01	4.7027056459e-13                 	4.5908913198e-13                 	1.1181432604e-14                 	9.7622340532e-01                 	2.1993507751e-02                 
1.2191920000e+00	3.2516934178e-01	4.6787323522e-13                 	4.5670798232e-13                 	1.1165252902e-14                 	9.7613615813e-01                 	2.1937410985e-02                 
1.2207610000e+00	3.2475141337e-01	4.6547307228e-13                 	4.5432391653e-13                 	1.1149155750e-14                 	9.7604768908e-01                 	2.1881280642e-02                 
1.2223340000e+00	3.2433349653e-01	4.6310680583e-13                 	4.5197388999e-13                 	1.1132915831e-14                 	9.7596037093e-01                 	2.1825432647e-02                 
1.2239110000e+00	3.2391559529e-01	4.6094325603e-13                 	4.4962091725e-13                 	1.1322338780e-14                 	9.7543658871e-01                 	2.1769552958e-02                 
1.2254920000e+00	3.2349771369e-01	4.5917080194e-13                 	4.4727729420e-13                 	1.1893507737e-14                 	9.7409785708e-01                 	2.1713747908e-02                 
1.2270780000e+00	3.2307959245e-01	4.5680588992e-13                 	4.4492960713e-13                 	1.1876282791e-14                 	9.7400146747e-01                 	2.1657875155e-02                 
1.2286670000e+00	3.2266176282e-01	4.5446389793e-13                 	4.4260490067e-13                 	1.1858997263e-14                 	9.7390552403e-01                 	2.1602216115e-02                 
1.2302610000e+00	3.2224370287e-01	4.5212984253e-13                 	4.4028813281e-13                 	1.1841709717e-14                 	9.7380905085e-01                 	2.1546597045e-02                 
1.2318590000e+00	3.2182567984e-01	4.4980518953e-13                 	4.3798075828e-13                 	1.1824431252e-14                 	9.7371210576e-01                 	2.1491053485e-02                 
1.2334610000e+00	3.2140769764e-01	4.4747820399e-13                 	4.3567096213e-13                 	1.1807241860e-14                 	9.7361381682e-01                 	2.1435482921e-02                 
