#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.0733120000e-01	2.2313073668e-01	1.7098756411e-14                 	1.6097483382e-14                 	1.0012730286e-15                 	9.4144176310e-01                 	1.0395521186e-02                 
7.0785910000e-01	2.2296433249e-01	1.7049401656e-14                 	1.6048916853e-14                 	1.0004848031e-15                 	9.4131848007e-01                 	1.0380036581e-02                 
7.0838770000e-01	2.2279795616e-01	1.7000166158e-14                 	1.6000469348e-14                 	9.9969680964e-16                 	9.4119488008e-01                 	1.0364566036e-02                 
7.0891720000e-01	2.2263154531e-01	1.6951446713e-14                 	1.5952545270e-14                 	9.9890144256e-16                 	9.4107279104e-01                 	1.0349154043e-02                 
7.0944740000e-01	2.2246516335e-01	1.6902429916e-14                 	1.5904316292e-14                 	9.9811362465e-16                 	9.4094851275e-01                 	1.0333705860e-02                 
7.0997840000e-01	2.2229877942e-01	1.6853935817e-14                 	1.5856617219e-14                 	9.9731859863e-16                 	9.4082577450e-01                 	1.0318319094e-02                 
7.1051020000e-01	2.2213239406e-01	1.6805137689e-14                 	1.5808606723e-14                 	9.9653096661e-16                 	9.4070081513e-01                 	1.0302893480e-02                 
7.1104280000e-01	2.2196600786e-01	1.6756859723e-14                 	1.5761123581e-14                 	9.9573614182e-16                 	9.4057740184e-01                 	1.0287529239e-02                 
7.1157630000e-01	2.2179959019e-01	1.6708271237e-14                 	1.5713322679e-14                 	9.9494855729e-16                 	9.4045173536e-01                 	1.0272123528e-02                 
7.1211050000e-01	2.2163320402e-01	1.6659801745e-14                 	1.5665640523e-14                 	9.9416122144e-16                 	9.4032574717e-01                 	1.0256732204e-02                 
7.1264550000e-01	2.2146681868e-01	1.6611848616e-14                 	1.5618481900e-14                 	9.9336671578e-16                 	9.4020131421e-01                 	1.0241402187e-02                 
7.1318130000e-01	2.2130043473e-01	1.6563597729e-14                 	1.5571018137e-14                 	9.9257959186e-16                 	9.4007463788e-01                 	1.0226033953e-02                 
7.1371790000e-01	2.2113405273e-01	1.6515860681e-14                 	1.5524075367e-14                 	9.9178531339e-16                 	9.3994952291e-01                 	1.0210726981e-02                 
7.1425540000e-01	2.2096764229e-01	1.6467819502e-14                 	1.5476821238e-14                 	9.9099826403e-16                 	9.3982213226e-01                 	1.0195379198e-02                 
7.1479360000e-01	2.2080126589e-01	1.6420298523e-14                 	1.5430094299e-14                 	9.9020422325e-16                 	9.3969633245e-01                 	1.0180095481e-02                 
7.1533270000e-01	2.2063486226e-01	1.6372475935e-14                 	1.5383058528e-14                 	9.8941740704e-16                 	9.3956824790e-01                 	1.0164771214e-02                 
7.1587260000e-01	2.2046846287e-01	1.6324763250e-14                 	1.5336132541e-14                 	9.8863070881e-16                 	9.3943981339e-01                 	1.0149458821e-02                 
7.1641330000e-01	2.2030206828e-01	1.6277558176e-14                 	1.5289721281e-14                 	9.8783689451e-16                 	9.3931295568e-01                 	1.0134207584e-02                 
7.1695480000e-01	2.2013567903e-01	1.6230063989e-14                 	1.5243013545e-14                 	9.8705044484e-16                 	9.3918382297e-01                 	1.0118919011e-02                 
7.1749710000e-01	2.1996929567e-01	1.6183074904e-14                 	1.5196818010e-14                 	9.8625689425e-16                 	9.3905627329e-01                 	1.0103691547e-02                 
7.1804020000e-01	2.1980291874e-01	1.6135799117e-14                 	1.5150328414e-14                 	9.8547070316e-16                 	9.3892643953e-01                 	1.0088426990e-02                 
7.1858420000e-01	2.1963651821e-01	1.6088624516e-14                 	1.5103940019e-14                 	9.8468449684e-16                 	9.3879622861e-01                 	1.0073171759e-02                 
7.1912900000e-01	2.1947012529e-01	1.6041951324e-14                 	1.5058060111e-14                 	9.8389121272e-16                 	9.3866761014e-01                 	1.0057977574e-02                 
7.1967460000e-01	2.1930374051e-01	1.5995385467e-14                 	1.5012287392e-14                 	9.8309807464e-16                 	9.3853864437e-01                 	1.0042795469e-02                 
7.2022110000e-01	2.1913733398e-01	1.5948529250e-14                 	1.4966217109e-14                 	9.8231214117e-16                 	9.3840735244e-01                 	1.0027573995e-02                 
7.2076840000e-01	2.1897093675e-01	1.5901782797e-14                 	1.4920256448e-14                 	9.8152634900e-16                 	9.3827570396e-01                 	1.0012364855e-02                 
7.2131650000e-01	2.1880454936e-01	1.5855532825e-14                 	1.4874799315e-14                 	9.8073350958e-16                 	9.3814566055e-01                 	9.9972166697e-03                 
7.2186540000e-01	2.1863817234e-01	1.5809004570e-14                 	1.4829056558e-14                 	9.7994801237e-16                 	9.3801330071e-01                 	9.9820322625e-03                 
7.2241520000e-01	2.1847177597e-01	1.5762577599e-14                 	1.4783415079e-14                 	9.7916251969e-16                 	9.3788055833e-01                 	9.9668575797e-03                 
7.2296580000e-01	2.1830539111e-01	1.5716643438e-14                 	1.4738273435e-14                 	9.7837000269e-16                 	9.3774943062e-01                 	9.9517437835e-03                 
7.2351730000e-01	2.1813898815e-01	1.5670808202e-14                 	1.4693230696e-14                 	9.7757750614e-16                 	9.3761792669e-01                 	9.9366396824e-03                 
7.2406960000e-01	2.1797259784e-01	1.5624699449e-14                 	1.4647907107e-14                 	9.7679234207e-16                 	9.3748408760e-01                 	9.9214998593e-03                 
7.2462270000e-01	2.1780622071e-01	1.5578700280e-14                 	1.4602692943e-14                 	9.7600733712e-16                 	9.3734988673e-01                 	9.9063727153e-03                 
7.2517670000e-01	2.1763982727e-01	1.5533180824e-14                 	1.4557965629e-14                 	9.7521519531e-16                 	9.3721728947e-01                 	9.8913036426e-03                 
7.2573160000e-01	2.1747341818e-01	1.5487383174e-14                 	1.4512952938e-14                 	9.7443023573e-16                 	9.3708231889e-01                 	9.8761965022e-03                 
7.2628730000e-01	2.1730702400e-01	1.5442071089e-14                 	1.4468432791e-14                 	9.7363829798e-16                 	9.3694898227e-01                 	9.8611501178e-03                 
7.2684380000e-01	2.1714064525e-01	1.5396491307e-14                 	1.4423637627e-14                 	9.7285368010e-16                 	9.3681328683e-01                 	9.8460686220e-03                 
7.2740120000e-01	2.1697425263e-01	1.5351012889e-14                 	1.4378943797e-14                 	9.7206909212e-16                 	9.3667720175e-01                 	9.8309973579e-03                 
7.2795940000e-01	2.1680787655e-01	1.5306016395e-14                 	1.4334738846e-14                 	9.7127754865e-16                 	9.3654276047e-01                 	9.8159867748e-03                 
7.2851850000e-01	2.1664148780e-01	1.5260747614e-14                 	1.4290254438e-14                 	9.7049317584e-16                 	9.3640592189e-01                 	9.8009387597e-03                 
7.2907850000e-01	2.1647508702e-01	1.5215950373e-14                 	1.4246248651e-14                 	9.6970172157e-16                 	9.3627070950e-01                 	9.7859487046e-03                 
7.2963930000e-01	2.1630870449e-01	1.5170891203e-14                 	1.4201973629e-14                 	9.6891757478e-16                 	9.3613311428e-01                 	9.7709241516e-03                 
7.3020100000e-01	2.1614231113e-01	1.5126301238e-14                 	1.4158174876e-14                 	9.6812636223e-16                 	9.3599715178e-01                 	9.7559575226e-03                 
7.3076360000e-01	2.1597590757e-01	1.5081443716e-14                 	1.4114101404e-14                 	9.6734231150e-16                 	9.3585877256e-01                 	9.7409539807e-03                 
7.3132700000e-01	2.1580952396e-01	1.5036695497e-14                 	1.4070137046e-14                 	9.6655845100e-16                 	9.3572002231e-01                 	9.7259637194e-03                 
7.3189130000e-01	2.1564313134e-01	1.4992413013e-14                 	1.4026645465e-14                 	9.6576754843e-16                 	9.3558291467e-01                 	9.7110313319e-03                 
7.3245650000e-01	2.1547673033e-01	1.4947866457e-14                 	1.3982882656e-14                 	9.6498380084e-16                 	9.3544337557e-01                 	9.6960624138e-03                 
7.3302250000e-01	2.1531035095e-01	1.4903791144e-14                 	1.3939597977e-14                 	9.6419316682e-16                 	9.3530551002e-01                 	9.6811539740e-03                 
7.3358940000e-01	2.1514396436e-01	1.4859454037e-14                 	1.3896044354e-14                 	9.6340968300e-16                 	9.3516520320e-01                 	9.6662092524e-03                 
7.3415720000e-01	2.1497757119e-01	1.4815578079e-14                 	1.3852958890e-14                 	9.6261918873e-16                 	9.3502655221e-01                 	9.6513223383e-03                 
7.3472590000e-01	2.1481117207e-01	1.4771442648e-14                 	1.3809606808e-14                 	9.6183584031e-16                 	9.3488545004e-01                 	9.6363994018e-03                 
7.3529550000e-01	2.1464476762e-01	1.4727408644e-14                 	1.3766356082e-14                 	9.6105256140e-16                 	9.3474394684e-01                 	9.6214874800e-03                 
7.3586590000e-01	2.1447838761e-01	1.4683840022e-14                 	1.3723577588e-14                 	9.6026243439e-16                 	9.3460413400e-01                 	9.6066359226e-03                 
7.3643720000e-01	2.1431200343e-01	1.4640015316e-14                 	1.3680535870e-14                 	9.5947944617e-16                 	9.3446185503e-01                 	9.5917487170e-03                 
7.3700940000e-01	2.1414561569e-01	1.4596291994e-14                 	1.3637595459e-14                 	9.5869653561e-16                 	9.3431917257e-01                 	9.5768726837e-03                 
7.3758250000e-01	2.1397922501e-01	1.4553022991e-14                 	1.3595116329e-14                 	9.5790666196e-16                 	9.3417816611e-01                 	9.5620543558e-03                 
7.3815650000e-01	2.1381283201e-01	1.4509853121e-14                 	1.3552736239e-14                 	9.5711688187e-16                 	9.3403676289e-01                 	9.5472471684e-03                 
7.3873140000e-01	2.1364643730e-01	1.4466431701e-14                 	1.3510097469e-14                 	9.5633423158e-16                 	9.3389287342e-01                 	9.5324048425e-03                 
7.3930720000e-01	2.1348004149e-01	1.4423461231e-14                 	1.3467916589e-14                 	9.5554464200e-16                 	9.3375067006e-01                 	9.5176201735e-03                 
7.3988390000e-01	2.1331364520e-01	1.4380241450e-14                 	1.3425479273e-14                 	9.5476217766e-16                 	9.3360597032e-01                 	9.5028006183e-03                 
7.4046150000e-01	2.1314724902e-01	1.4337123039e-14                 	1.3383143231e-14                 	9.5397980796e-16                 	9.3346086203e-01                 	9.4879925656e-03                 
7.4104000000e-01	2.1298085357e-01	1.4294105989e-14                 	1.3340908453e-14                 	9.5319753568e-16                 	9.3331534435e-01                 	9.4731960695e-03                 
7.4161940000e-01	2.1281445945e-01	1.4251535401e-14                 	1.3299127046e-14                 	9.5240835569e-16                 	9.3317152651e-01                 	9.4584571611e-03                 
7.4219960000e-01	2.1264809592e-01	1.4209071241e-14                 	1.3257451816e-14                 	9.5161942475e-16                 	9.3302733102e-01                 	9.4437323086e-03                 
7.4278090000e-01	2.1248167761e-01	1.4166348679e-14                 	1.3215511344e-14                 	9.5083733574e-16                 	9.3288056384e-01                 	9.4289681243e-03                 
7.4336300000e-01	2.1231529109e-01	1.4124076535e-14                 	1.3174028037e-14                 	9.5004849847e-16                 	9.3273553169e-01                 	9.4142640084e-03                 
7.4394600000e-01	2.1214890830e-01	1.4081562777e-14                 	1.3132296007e-14                 	9.4926677014e-16                 	9.3258796732e-01                 	9.3995258776e-03                 
7.4452990000e-01	2.1198252982e-01	1.4039150290e-14                 	1.3090665135e-14                 	9.4848515576e-16                 	9.3243998845e-01                 	9.3847996197e-03                 
7.4511480000e-01	2.1181612784e-01	1.3997170406e-14                 	1.3049473860e-14                 	9.4769654606e-16                 	9.3229370519e-01                 	9.3701283325e-03                 
7.4570060000e-01	2.1164973145e-01	1.3954952196e-14                 	1.3008037158e-14                 	9.4691503859e-16                 	9.3214487407e-01                 	9.3554234099e-03                 
7.4628730000e-01	2.1148334124e-01	1.3912835245e-14                 	1.2966701591e-14                 	9.4613365367e-16                 	9.3199562584e-01                 	9.3407305257e-03                 
7.4687490000e-01	2.1131695781e-01	1.3871154776e-14                 	1.2925809344e-14                 	9.4534543200e-16                 	9.3184810873e-01                 	9.3260950694e-03                 
7.4746350000e-01	2.1115055348e-01	1.3829566292e-14                 	1.2885009077e-14                 	9.4455721466e-16                 	9.3170015641e-01                 	9.3114691290e-03                 
7.4805300000e-01	2.1098415718e-01	1.3787743785e-14                 	1.2843967695e-14                 	9.4377609029e-16                 	9.3154963531e-01                 	9.2968100496e-03                 
7.4864340000e-01	2.1081776949e-01	1.3746022478e-14                 	1.2803027378e-14                 	9.4299509961e-16                 	9.3139869361e-01                 	9.2821632204e-03                 
7.4923470000e-01	2.1065139099e-01	1.3704733272e-14                 	1.2762525968e-14                 	9.4220730373e-16                 	9.3124949716e-01                 	9.2675737475e-03                 
7.4982700000e-01	2.1048499418e-01	1.3663206242e-14                 	1.2721779781e-14                 	9.4142646055e-16                 	9.3109769084e-01                 	9.2529490367e-03                 
7.5042020000e-01	2.1031860780e-01	1.3621780360e-14                 	1.2681134601e-14                 	9.4064575940e-16                 	9.3094546127e-01                 	9.2383367344e-03                 
7.5101440000e-01	2.1015220445e-01	1.3580776427e-14                 	1.2640918283e-14                 	9.3985814429e-16                 	9.3079496233e-01                 	9.2237792873e-03                 
7.5160950000e-01	2.0998581275e-01	1.3539871487e-14                 	1.2600800800e-14                 	9.3907068711e-16                 	9.3064404725e-01                 	9.2092342158e-03                 
7.5220550000e-01	2.0981943329e-01	1.3498739901e-14                 	1.2560449595e-14                 	9.3829030639e-16                 	9.3049052628e-01                 	9.1946568621e-03                 
7.5280250000e-01	2.0965303879e-01	1.3457702549e-14                 	1.2520192602e-14                 	9.3750994680e-16                 	9.3033655311e-01                 	9.1800896895e-03                 
7.5340040000e-01	2.0948665773e-01	1.3417089729e-14                 	1.2480366892e-14                 	9.3672283740e-16                 	9.3018435023e-01                 	9.1655797512e-03                 
7.5399930000e-01	2.0932026294e-01	1.3376246615e-14                 	1.2440303949e-14                 	9.3594266597e-16                 	9.3002949984e-01                 	9.1510354754e-03                 
7.5459920000e-01	2.0915385509e-01	1.3335497781e-14                 	1.2400335256e-14                 	9.3516252491e-16                 	9.2987419440e-01                 	9.1365015609e-03                 
7.5520000000e-01	2.0898746257e-01	1.3295170285e-14                 	1.2360794627e-14                 	9.3437565796e-16                 	9.2972067014e-01                 	9.1220248319e-03                 
7.5580170000e-01	2.0882108592e-01	1.3254622366e-14                 	1.2321026512e-14                 	9.3359585345e-16                 	9.2956450756e-01                 	9.1075165547e-03                 
7.5640440000e-01	2.0865469811e-01	1.3214168703e-14                 	1.2281352615e-14                 	9.3281608803e-16                 	9.2940788717e-01                 	9.0930188039e-03                 
7.5700810000e-01	2.0848829984e-01	1.3174126520e-14                 	1.2242097030e-14                 	9.3202948988e-16                 	9.2925303332e-01                 	9.0785757865e-03                 
7.5761270000e-01	2.0832191927e-01	1.3134183153e-14                 	1.2202940075e-14                 	9.3124307739e-16                 	9.2909775457e-01                 	9.0641456637e-03                 
7.5821830000e-01	2.0815552952e-01	1.3094016858e-14                 	1.2163553270e-14                 	9.3046358801e-16                 	9.2893978997e-01                 	9.0496820956e-03                 
7.5882490000e-01	2.0798913126e-01	1.3053944853e-14                 	1.2124260703e-14                 	9.2968414991e-16                 	9.2878136377e-01                 	9.0352292885e-03                 
7.5943250000e-01	2.0782272517e-01	1.3014280214e-14                 	1.2085382302e-14                 	9.2889791177e-16                 	9.2862471865e-01                 	9.0208311693e-03                 
7.6004100000e-01	2.0765633924e-01	1.2974402293e-14                 	1.2046283573e-14                 	9.2811871984e-16                 	9.2846539680e-01                 	9.0064023570e-03                 
7.6065050000e-01	2.0748994674e-01	1.2934929660e-14                 	1.2007596916e-14                 	9.2733274391e-16                 	9.2830786341e-01                 	8.9920282023e-03                 
7.6126100000e-01	2.0732354834e-01	1.2895239288e-14                 	1.1968685607e-14                 	9.2655368063e-16                 	9.2814761635e-01                 	8.9776212405e-03                 
7.6187240000e-01	2.0715717190e-01	1.2855958592e-14                 	1.1930190613e-14                 	9.2576797821e-16                 	9.2798919103e-01                 	8.9632712605e-03                 
7.6248480000e-01	2.0699079081e-01	1.2816462171e-14                 	1.1891472987e-14                 	9.2498918389e-16                 	9.2782804088e-01                 	8.9488887188e-03                 
7.6309830000e-01	2.0682437863e-01	1.2777053654e-14                 	1.1852843320e-14                 	9.2421033371e-16                 	9.2766639644e-01                 	8.9345149991e-03                 
7.6371270000e-01	2.0665799028e-01	1.2738051702e-14                 	1.1814626834e-14                 	9.2342486833e-16                 	9.2750658500e-01                 	8.9201982116e-03                 
7.6432810000e-01	2.0649159926e-01	1.2698837093e-14                 	1.1776190788e-14                 	9.2264630482e-16                 	9.2734403174e-01                 	8.9058492448e-03                 
7.6494450000e-01	2.0632520625e-01	1.2597472872e-14                 	1.1738160090e-14                 	8.5931278198e-16                 	9.3178689165e-01                 	8.8915545848e-03                 
7.6556190000e-01	2.0615881189e-01	1.2544237284e-14                 	1.1699911502e-14                 	8.4432578144e-16                 	9.3269213884e-01                 	8.8772282030e-03                 
7.6618030000e-01	2.0599241684e-01	1.2505369321e-14                 	1.1661756986e-14                 	8.4361233447e-16                 	9.3253999040e-01                 	8.8629133229e-03                 
7.6679960000e-01	2.0582604859e-01	1.2466903255e-14                 	1.1624010396e-14                 	8.4289285951e-16                 	9.3238955639e-01                 	8.8486552754e-03                 
7.6742000000e-01	2.0565965408e-01	1.2428222757e-14                 	1.1586043172e-14                 	8.4217958526e-16                 	9.3223652314e-01                 	8.8343633723e-03                 
7.6804140000e-01	2.0549326082e-01	1.2389935947e-14                 	1.1548475765e-14                 	8.4146018184e-16                 	9.3208518709e-01                 	8.8201259761e-03                 
7.6866380000e-01	2.0532686947e-01	1.2351442908e-14                 	1.1510695817e-14                 	8.4074709141e-16                 	9.3193126522e-01                 	8.8058572779e-03                 
7.6928720000e-01	2.0516048068e-01	1.2313044078e-14                 	1.1473009984e-14                 	8.4003409461e-16                 	9.3177689536e-01                 	8.7916002991e-03                 
7.6991160000e-01	2.0499409508e-01	1.2275035922e-14                 	1.1435720931e-14                 	8.3931499090e-16                 	9.3162423342e-01                 	8.7773977853e-03                 
7.7053710000e-01	2.0482768673e-01	1.2236818424e-14                 	1.1398216345e-14                 	8.3860207927e-16                 	9.3146894477e-01                 	8.7631620731e-03                 
7.7116350000e-01	2.0466130948e-01	1.2198995670e-14                 	1.1361112479e-14                 	8.3788319059e-16                 	9.3131539569e-01                 	8.7489830684e-03                 
7.7179100000e-01	2.0449491084e-01	1.2161259090e-14                 	1.1324094789e-14                 	8.3716430122e-16                 	9.3116137934e-01                 	8.7348136065e-03                 
7.7241950000e-01	2.0432851803e-01	1.2123322168e-14                 	1.1286870455e-14                 	8.3645171304e-16                 	9.3100474429e-01                 	8.7206135894e-03                 
7.7304900000e-01	2.0416213168e-01	1.2085479391e-14                 	1.1249740156e-14                 	8.3573923490e-16                 	9.3084765545e-01                 	8.7064256242e-03                 
7.7367960000e-01	2.0399572605e-01	1.2047724804e-14                 	1.1212698049e-14                 	8.3502675556e-16                 	9.3069008720e-01                 	8.6922475241e-03                 
7.7431110000e-01	2.0382935455e-01	1.2010359887e-14                 	1.1176051551e-14                 	8.3430833538e-16                 	9.3053427680e-01                 	8.6781260364e-03                 
7.7494380000e-01	2.0366293882e-01	1.1972786673e-14                 	1.1139190692e-14                 	8.3359598110e-16                 	9.3037577601e-01                 	8.6639700201e-03                 
7.7557740000e-01	2.0349655848e-01	1.1935601134e-14                 	1.1102723433e-14                 	8.3287770062e-16                 	9.3021904039e-01                 	8.6498705825e-03                 
7.7621210000e-01	2.0333016160e-01	1.1898215154e-14                 	1.1066049558e-14                 	8.3216559604e-16                 	9.3005962783e-01                 	8.6357391048e-03                 
7.7684780000e-01	2.0316377511e-01	1.1860923236e-14                 	1.1029469618e-14                 	8.3145361795e-16                 	9.2989975558e-01                 	8.6216200092e-03                 
7.7748450000e-01	2.0299739960e-01	1.1824010148e-14                 	1.0993274525e-14                 	8.3073562229e-16                 	9.2974163487e-01                 	8.6075552170e-03                 
7.7812240000e-01	2.0283098357e-01	1.1786893762e-14                 	1.0956870077e-14                 	8.3002368460e-16                 	9.2958079530e-01                 	8.5934565658e-03                 
7.7876120000e-01	2.0266460596e-01	1.1750160050e-14                 	1.0920854193e-14                 	8.2930585698e-16                 	9.2942173950e-01                 	8.5794143986e-03                 
7.7940110000e-01	2.0249821527e-01	1.1713230735e-14                 	1.0884636539e-14                 	8.2859419624e-16                 	9.2925997831e-01                 	8.5653408294e-03                 
7.8004210000e-01	2.0233181226e-01	1.1676670679e-14                 	1.0848794243e-14                 	8.2787643592e-16                 	9.2909995848e-01                 	8.5513193261e-03                 
7.8068410000e-01	2.0216542354e-01	1.1639922650e-14                 	1.0812757699e-14                 	8.2716495094e-16                 	9.2893724677e-01                 	8.5372688654e-03                 
7.8132710000e-01	2.0199904973e-01	1.1603268541e-14                 	1.0776814929e-14                 	8.2645361137e-16                 	9.2877406840e-01                 	8.5232311629e-03                 
7.8197130000e-01	2.0183263981e-01	1.1566697058e-14                 	1.0740954861e-14                 	8.2574219714e-16                 	9.2861037226e-01                 	8.5092019289e-03                 
7.8261650000e-01	2.0166624615e-01	1.1530496700e-14                 	1.0705471875e-14                 	8.2502482530e-16                 	9.2844845745e-01                 	8.4952268979e-03                 
7.8326270000e-01	2.0149986937e-01	1.1494388329e-14                 	1.0670080713e-14                 	8.2430761659e-16                 	9.2828608248e-01                 	8.4812646533e-03                 
7.8391000000e-01	2.0133348437e-01	1.1458091006e-14                 	1.0634494444e-14                 	8.2359656207e-16                 	9.2812096172e-01                 	8.4672718953e-03                 
7.8455840000e-01	2.0116709187e-01	1.1422156362e-14                 	1.0599276900e-14                 	8.2287946144e-16                 	9.2795760841e-01                 	8.4533311412e-03                 
7.8520790000e-01	2.0100069259e-01	1.1386034667e-14                 	1.0563866156e-14                 	8.2216851160e-16                 	9.2779149760e-01                 	8.4393601327e-03                 
7.8585850000e-01	2.0083428726e-01	1.1350001271e-14                 	1.0528543655e-14                 	8.2145761628e-16                 	9.2762488773e-01                 	8.4254001251e-03                 
7.8651010000e-01	2.0066790208e-01	1.1314061645e-14                 	1.0493314756e-14                 	8.2074688839e-16                 	9.2745780303e-01                 	8.4114533109e-03                 
7.8716280000e-01	2.0050151218e-01	1.1278480980e-14                 	1.0458450835e-14                 	8.2003014497e-16                 	9.2729250097e-01                 	8.3975584654e-03                 
7.8781660000e-01	2.0033511826e-01	1.1242986745e-14                 	1.0423673271e-14                 	8.1931347412e-16                 	9.2712670639e-01                 	8.3836746578e-03                 
7.8847140000e-01	2.0016874643e-01	1.1207315490e-14                 	1.0388712435e-14                 	8.1860305432e-16                 	9.2695815023e-01                 	8.3697633410e-03                 
7.8912740000e-01	2.0000234656e-01	1.1171995034e-14                 	1.0354108502e-14                 	8.1788653260e-16                 	9.2679136268e-01                 	8.3559018506e-03                 
7.8978450000e-01	1.9983594478e-01	1.1136494006e-14                 	1.0319317857e-14                 	8.1717614905e-16                 	9.2662177624e-01                 	8.3420109883e-03                 
7.9044260000e-01	1.9966956706e-01	1.1101086585e-14                 	1.0284620636e-14                 	8.1646594916e-16                 	9.2645170877e-01                 	8.3281336355e-03                 
7.9110190000e-01	1.9950316354e-01	1.1065762088e-14                 	1.0250006370e-14                 	8.1575571819e-16                 	9.2628110819e-01                 	8.3142656455e-03                 
7.9176220000e-01	1.9933678538e-01	1.1030795436e-14                 	1.0215755802e-14                 	8.1503963386e-16                 	9.2611234262e-01                 	8.3004516584e-03                 
7.9242370000e-01	1.9917038288e-01	1.0995646539e-14                 	1.0181316967e-14                 	8.1432957188e-16                 	9.2594072854e-01                 	8.2866067056e-03                 
7.9308620000e-01	1.9900400704e-01	1.0960853619e-14                 	1.0147239948e-14                 	8.1361367142e-16                 	9.2577095729e-01                 	8.2728157266e-03                 
7.9374990000e-01	1.9883760833e-01	1.0926141876e-14                 	1.0113244115e-14                 	8.1289776175e-16                 	9.2560065841e-01                 	8.2590342275e-03                 
7.9441470000e-01	1.9867121257e-01	1.0891255878e-14                 	1.0079067901e-14                 	8.1218797739e-16                 	9.2542751851e-01                 	8.2452242281e-03                 
7.9508060000e-01	1.9850482043e-01	1.0856458096e-14                 	1.0044979808e-14                 	8.1147828820e-16                 	9.2525386447e-01                 	8.2314260388e-03                 
7.9574760000e-01	1.9833843260e-01	1.0821748513e-14                 	1.0010979816e-14                 	8.1076869703e-16                 	9.2507969520e-01                 	8.2176397152e-03                 
7.9641570000e-01	1.9817204976e-01	1.0787385115e-14                 	9.9773319174e-15                 	8.1005319745e-16                 	9.2490736274e-01                 	8.2039052337e-03                 
7.9708500000e-01	1.9800564774e-01	1.0752845870e-14                 	9.9435021616e-15                 	8.0934370876e-16                 	9.2473213896e-01                 	8.1901406926e-03                 
7.9775540000e-01	1.9783925215e-01	1.0718394808e-14                 	9.9097604813e-15                 	8.0863432696e-16                 	9.2455639660e-01                 	8.1763881922e-03                 
7.9842690000e-01	1.9767286364e-01	1.0684287248e-14                 	9.8763681886e-15                 	8.0791905980e-16                 	9.2438250292e-01                 	8.1626875087e-03                 
7.9909950000e-01	1.9750648290e-01	1.0650266057e-14                 	9.8430621424e-15                 	8.0720391461e-16                 	9.2420809862e-01                 	8.1489988414e-03                 
7.9977330000e-01	1.9734008591e-01	1.0616072603e-14                 	9.8095778295e-15                 	8.0649477366e-16                 	9.2403077825e-01                 	8.1352806266e-03                 
8.0044820000e-01	1.9717369810e-01	1.0581967272e-14                 	9.7761815208e-15                 	8.0578575111e-16                 	9.2385293486e-01                 	8.1215746773e-03                 
8.0112430000e-01	1.9700729554e-01	1.0548196878e-14                 	9.7431261095e-15                 	8.0507076803e-16                 	9.2367693006e-01                 	8.1079184859e-03                 
8.0180150000e-01	1.9684090355e-01	1.0514261881e-14                 	9.7098999909e-15                 	8.0436189001e-16                 	9.2349801640e-01                 	8.0942351516e-03                 
8.0247980000e-01	1.9667452281e-01	1.0480414953e-14                 	9.6767618141e-15                 	8.0365313901e-16                 	9.2331857635e-01                 	8.0805642497e-03                 
8.0315930000e-01	1.9650812950e-01	1.0446900353e-14                 	9.6439619021e-15                 	8.0293845088e-16                 	9.2314098692e-01                 	8.0669430887e-03                 
8.0384000000e-01	1.9634172439e-01	1.0413218805e-14                 	9.6109890476e-15                 	8.0222975721e-16                 	9.2296044362e-01                 	8.0532931506e-03                 
8.0452180000e-01	1.9617533264e-01	1.0379872784e-14                 	9.5783575367e-15                 	8.0151524717e-16                 	9.2278178511e-01                 	8.0396949458e-03                 
8.0520470000e-01	1.9600895490e-01	1.0346366414e-14                 	9.5455595810e-15                 	8.0080683274e-16                 	9.2260018631e-01                 	8.0260702040e-03                 
8.0588880000e-01	1.9584256752e-01	1.0313188929e-14                 	9.5130964161e-15                 	8.0009251251e-16                 	9.2242045423e-01                 	8.0124951826e-03                 
8.0657410000e-01	1.9567617127e-01	1.0279847957e-14                 	9.4804637770e-15                 	7.9938417994e-16                 	9.2223774288e-01                 	7.9988918885e-03                 
8.0726060000e-01	1.9550976690e-01	1.0246590139e-14                 	9.4479142485e-15                 	7.9867589078e-16                 	9.2205447081e-01                 	7.9852994479e-03                 
8.0794820000e-01	1.9534337935e-01	1.0213420267e-14                 	9.4154525153e-15                 	7.9796775196e-16                 	9.2187066320e-01                 	7.9717198912e-03                 
8.0863700000e-01	1.9517698514e-01	1.0180575882e-14                 	9.3833221428e-15                 	7.9725373884e-16                 	9.2168873862e-01                 	7.9581900386e-03                 
8.0932690000e-01	1.9501060910e-01	1.0147576184e-14                 	9.3510303739e-15                 	7.9654581017e-16                 	9.2150383543e-01                 	7.9446343776e-03                 
8.1001810000e-01	1.9484420377e-01	1.0114895540e-14                 	9.3190636202e-15                 	7.9583191951e-16                 	9.2132079700e-01                 	7.9311264537e-03                 
8.1071040000e-01	1.9467781804e-01	1.0082301069e-14                 	9.2871828683e-15                 	7.9511820030e-16                 	9.2113722900e-01                 	7.9176315045e-03                 
8.1140390000e-01	1.9451142856e-01	1.0049549074e-14                 	9.2551386165e-15                 	7.9441045698e-16                 	9.2095063657e-01                 	7.9041091632e-03                 
8.1209860000e-01	1.9434503610e-01	1.0016880212e-14                 	9.2231774335e-15                 	7.9370277850e-16                 	9.2076347508e-01                 	7.8905980938e-03                 
