z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
8524.036516	8466.909300	8581.163733	716.718741	8.743125e+00	1.961398e-14	0.000000e+00	4.854820e+03	1.752682e-03	0.000000e+00	0.000000e+00	2.346649e+12	1.204891e-16	1.463873e+07	4.809672e-05	2.101130e-16	6.962349e-09	2.587927e-26	1.677257e-51	0.000000e+00	1.221689e-14	3.298676e-23	2.171689e-41	3.005124e-27	5.161848e+12	1.473749e+10	8.977850e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.879688e-35	4.220209e-02	0.000000e+00	8.523561e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.231315e+03	5.418378e-13	1.791803e-14	8.642880e-02	1.245243e+04	2.984712e-02	5.407795e-02	2.010053e-17	2.600462e+11	7.480964e+04	0.000000e+00	0.000000e+00	5.884199e+07	1.632460e-01	0.000000e+00	1.229326e+11	7.305967e+14	4.346187e-17	8.290787e+11	0.000000e+00	9.973510e-14	1.447653e-22	1.857452e-12	1.665652e+00	1.986667e-03	0.000000e+00	0.000000e+00	2.016883e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.051846e+00	1.275240e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8638.290903	8581.163733	8695.418074	716.718162	5.732358e+00	1.954208e-14	0.000000e+00	3.930949e+03	1.414027e-03	0.000000e+00	0.000000e+00	1.533050e+12	9.755564e-17	6.292885e+06	2.553353e-05	1.372563e-16	5.616975e-09	2.080279e-26	1.343341e-51	0.000000e+00	7.980753e-15	2.147101e-23	1.408424e-41	1.980546e-27	3.389972e+12	4.175812e+09	3.865785e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.165177e-36	1.202054e-02	0.000000e+00	1.591826e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.989235e+03	2.891617e-13	9.527900e-15	8.642275e-02	1.245140e+04	2.973772e-02	5.368620e-02	1.988269e-17	1.704950e+11	6.057206e+04	0.000000e+00	0.000000e+00	3.864252e+07	1.075911e-01	0.000000e+00	8.044406e+10	4.790180e+14	4.314672e-17	5.435761e+11	0.000000e+00	6.538758e-14	7.725586e-23	8.026637e-13	5.828429e-01	1.056438e-03	0.000000e+00	0.000000e+00	7.094453e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.529097e-01	8.240859e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8752.545214	8695.418074	8809.672355	716.717787	3.758374e+00	1.951325e-14	0.000000e+00	3.182909e+03	1.143297e-03	0.000000e+00	0.000000e+00	1.003698e+12	7.898730e-17	2.705069e+06	1.355488e-05	8.985494e-17	4.541400e-09	1.679495e-26	1.082953e-51	0.000000e+00	5.224748e-15	1.403616e-23	9.193883e-42	1.301231e-27	2.224154e+12	1.179449e+09	1.662937e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.524733e-36	3.402334e-03	0.000000e+00	2.954096e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.718454e+03	1.538308e-13	5.061482e-15	8.641949e-02	1.245091e+04	2.969406e-02	5.353079e-02	1.979646e-17	1.117830e+11	4.904512e+04	0.000000e+00	0.000000e+00	2.535295e+07	7.068968e-02	0.000000e+00	5.270370e+10	3.140665e+14	4.302134e-17	3.563737e+11	0.000000e+00	4.286852e-14	4.109983e-23	3.457679e-13	2.033042e-01	5.612305e-04	0.000000e+00	0.000000e+00	2.479864e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.948214e-01	5.371979e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8866.799476	8809.672355	8923.926597	716.717543	2.464147e+00	1.949820e-14	0.000000e+00	2.577224e+03	9.250460e-04	0.000000e+00	0.000000e+00	6.575802e+11	6.395610e-17	1.162837e+06	7.196081e-06	5.886883e-17	3.674479e-09	1.357869e-26	8.749019e-52	0.000000e+00	3.422988e-15	9.188923e-24	6.014343e-42	8.540053e-28	1.458692e+12	3.327684e+08	7.150609e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.518289e-36	9.609233e-04	0.000000e+00	5.470277e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.394864e+02	8.175114e-14	2.687861e-15	8.641728e-02	1.245060e+04	2.967133e-02	5.345032e-02	1.975188e-17	7.328933e+10	3.971206e+04	0.000000e+00	0.000000e+00	1.662740e+07	4.639485e-02	0.000000e+00	3.453970e+10	2.059156e+14	4.295628e-17	2.336573e+11	0.000000e+00	2.810605e-14	2.184156e-23	1.487879e-13	7.083855e-02	2.980371e-04	0.000000e+00	0.000000e+00	8.649665e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.377349e-02	3.511589e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8981.053705	8923.926597	9038.180814	716.717385	1.615598e+00	1.949365e-14	0.000000e+00	2.086808e+03	7.488579e-04	0.000000e+00	0.000000e+00	4.310458e+11	5.178594e-17	4.998723e+05	3.820309e-06	3.858885e-17	2.974641e-09	1.099007e-26	7.079523e-52	0.000000e+00	2.243769e-15	6.022030e-24	3.940671e-42	5.600983e-28	9.564962e+11	9.381981e+07	3.074192e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.530874e-37	2.710089e-04	0.000000e+00	1.011521e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.179909e+02	4.341498e-14	1.427117e-15	8.641335e-02	1.244966e+04	2.966364e-02	5.342511e-02	1.973821e-17	4.805005e+10	3.215428e+04	0.000000e+00	0.000000e+00	1.090258e+07	3.042743e-02	0.000000e+00	2.264361e+10	1.350073e+14	4.293705e-17	1.531985e+11	0.000000e+00	1.842745e-14	1.159907e-23	6.398007e-14	2.466519e-02	1.582420e-04	0.000000e+00	0.000000e+00	3.012701e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.601619e-02	2.300272e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9095.307914	9038.180814	9152.435015	716.717284	1.059254e+00	1.949052e-14	0.000000e+00	1.689716e+03	6.062685e-04	0.000000e+00	0.000000e+00	2.825693e+11	4.193145e-17	2.148780e+05	2.028129e-06	2.529642e-17	2.408236e-09	8.896066e-27	5.729725e-52	0.000000e+00	1.470875e-15	3.947070e-24	2.582470e-42	3.673035e-28	6.271699e+11	2.644820e+07	1.321598e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.808658e-37	7.641589e-05	0.000000e+00	1.870007e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.367248e+02	2.305345e-14	7.576899e-16	8.641601e-02	1.245055e+04	2.966014e-02	5.341089e-02	1.972994e-17	3.150479e+10	2.603675e+04	0.000000e+00	0.000000e+00	7.149038e+06	1.995476e-02	0.000000e+00	1.484510e+10	8.851639e+13	4.292375e-17	1.004431e+11	0.000000e+00	1.208168e-14	6.159119e-24	2.750903e-14	8.587183e-03	8.401469e-05	0.000000e+00	0.000000e+00	1.049109e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.548337e-02	1.507299e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9209.562110	9152.435015	9266.689205	716.717218	6.944911e-01	1.948998e-14	0.000000e+00	1.368187e+03	4.908932e-04	0.000000e+00	0.000000e+00	1.852600e+11	3.395232e-17	9.236833e+04	1.076695e-06	1.658490e-17	1.949937e-09	7.202927e-27	4.639100e-52	0.000000e+00	9.643390e-16	2.587732e-24	1.693048e-42	2.408317e-28	4.112146e+11	7.454540e+06	5.681304e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.207479e-37	2.153941e-05	0.000000e+00	3.455891e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.877666e+01	1.223936e-14	4.022586e-16	8.641494e-02	1.245031e+04	2.965916e-02	5.340805e-02	1.972843e-17	2.065564e+10	2.108216e+04	0.000000e+00	0.000000e+00	4.687347e+06	1.308381e-02	0.000000e+00	9.733241e+09	5.803493e+13	4.292165e-17	6.585446e+10	0.000000e+00	7.921189e-15	3.269946e-24	1.182582e-14	2.989105e-03	4.460363e-05	0.000000e+00	0.000000e+00	3.652047e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.656005e-03	9.881502e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9323.816297	9266.689205	9380.943389	716.717175	4.553374e-01	1.948904e-14	0.000000e+00	1.107840e+03	3.974654e-04	0.000000e+00	0.000000e+00	1.214583e+11	2.749201e-17	3.970625e+04	5.716039e-07	1.087352e-17	1.578843e-09	5.831869e-27	3.755884e-52	0.000000e+00	6.322378e-16	1.696488e-24	1.109892e-42	1.579088e-28	2.696155e+11	2.101096e+06	2.442242e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.191195e-38	6.071397e-06	0.000000e+00	6.386751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.526801e+01	6.498177e-15	2.135596e-16	8.641769e-02	1.245115e+04	2.965882e-02	5.340512e-02	1.972646e-17	1.354310e+10	1.707111e+04	0.000000e+00	0.000000e+00	3.073394e+06	8.579136e-03	0.000000e+00	6.381385e+09	3.804995e+13	4.291772e-17	4.317804e+10	0.000000e+00	5.193498e-15	1.736065e-24	5.083818e-15	1.040478e-03	2.367980e-05	0.000000e+00	0.000000e+00	1.271329e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.861283e-03	6.477767e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9438.070478	9380.943389	9495.197568	716.717147	2.985383e-01	1.948801e-14	0.000000e+00	8.970369e+02	3.218184e-04	0.000000e+00	0.000000e+00	7.962946e+10	2.226070e-17	1.706848e+04	3.034565e-07	7.128776e-18	1.278351e-09	4.721681e-27	3.040735e-52	0.000000e+00	4.145010e-16	1.112177e-24	7.275819e-43	1.035369e-28	1.767721e+11	5.922063e+05	1.049846e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.231756e-38	1.711346e-06	0.000000e+00	1.180314e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.086249e+01	3.449966e-15	1.133759e-16	8.641463e-02	1.245030e+04	2.965629e-02	5.339793e-02	1.972279e-17	8.879154e+09	1.382231e+04	0.000000e+00	0.000000e+00	2.014988e+06	5.624954e-03	0.000000e+00	4.183716e+09	2.494723e+13	4.291331e-17	2.830938e+10	0.000000e+00	3.405074e-15	9.216994e-25	2.185485e-15	3.621809e-04	1.257131e-05	0.000000e+00	0.000000e+00	4.425601e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.229978e-03	4.246111e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9552.324656	9495.197568	9609.451744	716.717129	1.957342e-01	1.948810e-14	0.000000e+00	7.263466e+02	2.605843e-04	0.000000e+00	0.000000e+00	5.220914e+10	1.802461e-17	7.337155e+03	1.610994e-07	4.673854e-18	1.035098e-09	3.823238e-27	2.462162e-52	0.000000e+00	2.717638e-16	7.291952e-25	4.770404e-43	6.788012e-29	1.158953e+11	1.669020e+05	4.512818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.592756e-39	4.822869e-07	0.000000e+00	2.180899e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.669190e+00	1.831435e-15	6.018685e-17	8.641184e-02	1.244955e+04	2.965560e-02	5.339718e-02	1.972268e-17	5.821407e+09	1.119185e+04	0.000000e+00	0.000000e+00	1.321029e+06	3.687691e-03	0.000000e+00	2.742953e+09	1.635653e+13	4.291389e-17	1.856040e+10	0.000000e+00	2.232486e-15	4.892962e-25	9.394326e-16	1.260604e-04	6.673710e-06	0.000000e+00	0.000000e+00	1.540297e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.287050e-04	2.783958e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9666.578831	9609.451744	9723.705918	716.717116	1.283315e-01	1.948780e-14	0.000000e+00	5.881351e+02	2.109961e-04	0.000000e+00	0.000000e+00	3.422991e+10	1.459486e-17	3.153991e+03	8.552511e-08	3.064336e-18	8.381249e-10	3.095648e-27	1.993561e-52	0.000000e+00	1.781770e-16	4.780758e-25	3.127527e-43	4.450678e-29	7.598771e+10	4.704102e+04	1.939950e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.123923e-39	1.359373e-07	0.000000e+00	4.030271e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.007208e+00	9.723204e-16	3.195307e-17	8.641436e-02	1.245026e+04	2.965600e-02	5.339705e-02	1.972231e-17	3.816861e+09	9.062486e+03	0.000000e+00	0.000000e+00	8.661676e+05	2.417970e-03	0.000000e+00	1.798411e+09	1.072401e+13	4.291254e-17	1.216902e+10	0.000000e+00	1.463712e-15	2.597695e-25	4.038452e-16	4.387943e-05	3.543049e-06	0.000000e+00	0.000000e+00	5.361729e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.272780e-04	1.825211e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9780.833004	9723.705918	9837.960091	716.717109	8.413951e-02	1.948960e-14	0.000000e+00	4.762220e+02	1.708630e-04	0.000000e+00	0.000000e+00	2.244464e+10	1.181771e-17	1.355793e+03	4.540393e-08	2.009301e-18	6.787084e-10	2.507074e-27	1.614678e-52	0.000000e+00	1.168313e-16	3.135058e-25	2.051119e-43	2.917729e-29	4.982000e+10	1.325650e+04	8.339062e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.772349e-39	3.830399e-08	0.000000e+00	7.445709e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.627380e-01	5.161342e-16	1.696317e-17	8.641478e-02	1.245041e+04	2.965895e-02	5.340743e-02	1.972801e-17	2.502505e+09	7.338084e+03	0.000000e+00	0.000000e+00	5.678914e+05	1.585159e-03	0.000000e+00	1.179208e+09	7.031095e+12	4.292058e-17	7.978542e+09	0.000000e+00	9.596704e-16	1.378924e-25	1.735802e-16	1.527143e-05	1.880921e-06	0.000000e+00	0.000000e+00	1.865851e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.769787e-05	1.197143e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9895.087177	9837.960091	9952.214263	716.717104	5.516539e-02	1.948739e-14	0.000000e+00	3.856061e+02	1.383353e-04	0.000000e+00	0.000000e+00	1.471404e+10	9.568841e-18	5.828039e+02	2.410394e-08	1.317188e-18	5.494903e-10	2.029525e-27	1.306964e-52	0.000000e+00	7.658968e-17	2.054977e-25	1.344321e-43	1.913197e-29	3.266400e+10	3.736635e+03	3.584687e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.620416e-40	1.079797e-08	0.000000e+00	1.376172e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.708978e-01	2.740335e-16	9.005306e-18	8.641088e-02	1.244928e+04	2.965424e-02	5.339288e-02	1.972039e-17	1.640680e+09	5.941517e+03	0.000000e+00	0.000000e+00	3.723155e+05	1.039365e-03	0.000000e+00	7.730486e+08	4.609902e+12	4.291082e-17	5.230894e+09	0.000000e+00	6.291910e-16	7.321318e-26	7.462488e-17	5.316151e-06	9.985514e-07	0.000000e+00	0.000000e+00	6.495922e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.199629e-05	7.845076e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
10009.341349	9952.214263	10066.468435	716.717100	3.616874e-02	1.948716e-14	0.000000e+00	3.122308e+02	1.120108e-04	0.000000e+00	0.000000e+00	9.646973e+09	7.748234e-18	2.505314e+02	1.279663e-08	8.636348e-19	4.449371e-10	1.643343e-27	1.058260e-52	0.000000e+00	5.021586e-17	1.347326e-25	8.813811e-44	1.254416e-29	2.141641e+10	1.053152e+03	1.540964e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.275991e-40	3.043481e-09	0.000000e+00	2.543110e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.594454e-01	1.454887e-16	4.781006e-18	8.641310e-02	1.244993e+04	2.965467e-02	5.339307e-02	1.972023e-17	1.075720e+09	4.811058e+03	0.000000e+00	0.000000e+00	2.441180e+05	6.814932e-04	0.000000e+00	5.068498e+08	3.022426e+12	4.290985e-17	3.429755e+09	0.000000e+00	4.125323e-16	3.886899e-26	3.207965e-17	1.850442e-06	5.301266e-07	0.000000e+00	0.000000e+00	2.261189e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.805360e-05	5.143433e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
