z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
738.252730	729.588542	746.916918	1413.954645	1.412538e+01	1.366147e-02	0.000000e+00	3.255353e+11	2.797522e+01	0.000000e+00	0.000000e+00	2.316010e+06	2.594141e+01	4.275315e+05	4.887286e+02	1.090600e-09	2.058726e-02	6.833670e-19	1.602499e-39	0.000000e+00	7.579540e-08	1.035883e-19	8.081667e-37	5.825106e+01	1.347530e+14	5.455958e+09	1.302289e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.755974e+00	9.759948e+11	0.000000e+00	6.791989e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.555263e+11	1.589565e+06	9.529259e-03	1.971206e+08	3.701262e+07	8.975854e+00	2.514864e-07	3.385538e-23	9.076573e+09	1.709977e+09	0.000000e+00	0.000000e+00	6.982188e+07	1.737021e+11	0.000000e+00	2.474380e+05	5.829628e+14	2.597544e-11	3.704493e+12	0.000000e+00	6.359136e+00	9.688780e+01	4.043806e+04	7.302763e+07	1.823402e+04	0.000000e+00	0.000000e+00	3.690328e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.960466e+02	3.061479e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
755.573172	746.916918	764.229425	1412.826719	1.122018e+01	1.046009e-02	0.000000e+00	2.852686e+11	1.942053e+01	0.000000e+00	0.000000e+00	1.465950e+06	2.228185e+01	2.712015e+05	3.413050e+02	6.722910e-10	1.423300e-02	3.704478e-19	6.756595e-40	0.000000e+00	4.667853e-08	5.048842e-20	3.087440e-37	5.554056e+01	1.071349e+14	3.499779e+09	8.231629e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.577977e+00	7.753320e+11	0.000000e+00	4.349148e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.407786e+11	1.381972e+06	6.606729e-03	1.582508e+08	2.466640e+07	5.748995e+00	1.287666e-07	1.363290e-23	5.930535e+09	1.237378e+09	0.000000e+00	0.000000e+00	4.561282e+07	1.406721e+11	0.000000e+00	1.570077e+05	4.634737e+14	1.583936e-11	2.945725e+12	0.000000e+00	4.907462e+00	8.316401e+01	3.145874e+04	5.162383e+07	1.276546e+04	0.000000e+00	0.000000e+00	3.225069e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.237230e+02	7.847016e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
772.877467	764.229425	781.525509	1411.466016	8.912509e+00	7.992102e-03	0.000000e+00	2.498132e+11	1.346271e+01	0.000000e+00	0.000000e+00	9.274168e+05	1.910971e+01	1.720643e+05	2.382123e+02	4.137533e-10	9.824113e-03	2.002626e-19	2.836730e-40	0.000000e+00	2.869991e-08	2.454842e-20	1.175279e-37	5.288888e+01	8.517994e+13	2.247842e+09	5.203454e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.406109e+00	6.167017e+11	0.000000e+00	2.790041e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.499253e+11	1.201017e+06	4.576528e-03	1.265558e+08	1.633378e+07	3.666329e+00	6.562226e-08	5.458341e-24	3.863736e+09	8.923418e+08	0.000000e+00	0.000000e+00	2.971134e+07	1.135948e+11	0.000000e+00	9.958581e+04	3.684869e+14	9.633198e-12	2.342313e+12	0.000000e+00	3.782678e+00	7.132181e+01	2.446823e+04	3.651389e+07	8.932945e+03	0.000000e+00	0.000000e+00	2.819807e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.807795e+01	1.999239e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
790.164970	781.525509	798.804431	1409.868263	7.079458e+00	6.094378e-03	0.000000e+00	2.185589e+11	9.323070e+00	0.000000e+00	0.000000e+00	5.868593e+05	1.635576e+01	1.091993e+05	1.661341e+02	2.543324e-10	6.772534e-03	1.080562e-19	1.187426e-40	0.000000e+00	1.762347e-08	1.191909e-20	4.464566e-38	5.022760e+01	6.772777e+13	1.444965e+09	3.289577e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.233360e+00	4.904650e+11	0.000000e+00	1.791075e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.777659e+11	1.042263e+06	3.166558e-03	1.009093e+08	1.077209e+07	2.331944e+00	3.336790e-08	2.179472e-24	2.513148e+09	6.420133e+08	0.000000e+00	0.000000e+00	1.932207e+07	9.149659e+10	0.000000e+00	6.318880e+04	2.929803e+14	5.848408e-12	1.862652e+12	0.000000e+00	2.911044e+00	6.103434e+01	1.900780e+04	2.582260e+07	6.247179e+03	0.000000e+00	0.000000e+00	2.462467e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.927377e+01	5.082554e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
807.436522	798.804431	816.068613	1408.528306	5.623413e+00	4.673898e-03	0.000000e+00	1.917030e+11	6.476438e+00	0.000000e+00	0.000000e+00	3.712303e+05	1.407720e+01	6.924500e+04	1.161034e+02	1.569137e-10	4.686358e-03	5.864681e-20	5.016387e-41	0.000000e+00	1.086325e-08	5.813368e-21	1.707360e-38	4.803808e+01	5.384378e+13	9.263702e+08	2.079044e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.091065e+00	3.899380e+11	0.000000e+00	1.146838e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.204891e+11	9.077614e+05	2.197926e-03	8.040758e+07	7.059081e+06	1.481494e+00	1.693356e-08	8.699726e-25	1.627574e+09	4.608172e+08	0.000000e+00	0.000000e+00	1.251166e+07	7.354069e+10	0.000000e+00	4.006606e+04	2.329106e+14	3.570103e-12	1.480983e+12	0.000000e+00	2.250061e+00	5.252045e+01	1.481010e+04	1.826258e+07	4.376258e+03	0.000000e+00	0.000000e+00	2.156134e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.109476e+01	1.290170e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
824.696471	816.068613	833.324330	1407.769848	4.466836e+00	3.637223e-03	0.000000e+00	1.692506e+11	4.534821e+00	0.000000e+00	0.000000e+00	2.346168e+05	1.229085e+01	4.381657e+04	8.156734e+01	9.772227e-11	3.273917e-03	3.230873e-20	2.169464e-41	0.000000e+00	6.761699e-09	2.868208e-21	6.641453e-39	4.678280e+01	4.278994e+13	5.898511e+08	1.312990e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.008890e+00	3.097602e+11	0.000000e+00	7.295440e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.750305e+11	7.979604e+05	1.537961e-03	6.418803e+07	4.582966e+06	9.416475e-01	8.579315e-09	3.481567e-25	1.046042e+09	3.299130e+08	0.000000e+00	0.000000e+00	8.040686e+06	5.899410e+10	0.000000e+00	2.535734e+04	1.850883e+14	2.209921e-12	1.177042e+12	0.000000e+00	1.758717e+00	4.583986e+01	1.162825e+04	1.291777e+07	3.078808e+03	0.000000e+00	0.000000e+00	1.900863e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.962035e+01	3.273317e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
841.952216	833.324330	850.580103	1407.698147	3.548134e+00	2.885316e-03	0.000000e+00	1.507192e+11	3.208552e+00	0.000000e+00	0.000000e+00	1.480973e+05	1.093529e+01	2.764893e+04	5.770237e+01	6.161358e-11	2.316049e-03	1.815113e-20	9.675567e-42	0.000000e+00	4.262898e-09	1.436649e-21	2.641798e-39	4.665934e+01	3.398901e+13	3.722263e+08	8.283908e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.999538e+00	2.458182e+11	0.000000e+00	4.601448e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.389563e+11	7.100486e+05	1.087668e-03	5.139879e+07	2.943197e+06	5.992948e-01	4.340088e-09	1.398894e-25	6.660355e+08	2.355620e+08	0.000000e+00	0.000000e+00	5.119854e+06	4.723862e+10	0.000000e+00	1.600889e+04	1.470130e+14	1.393215e-12	9.349773e+11	0.000000e+00	1.395039e+00	4.076409e+01	9.222879e+03	9.139243e+06	2.178290e+03	0.000000e+00	0.000000e+00	1.691070e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.237835e+01	8.304224e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
859.212439	850.580103	867.844775	1408.358802	2.818383e+00	2.335066e-03	0.000000e+00	1.354635e+11	2.294272e+00	0.000000e+00	0.000000e+00	9.330136e+04	9.928289e+00	1.739444e+04	4.112418e+01	3.933981e-11	1.659615e-03	1.040115e-20	4.451813e-42	0.000000e+00	2.722982e-09	7.304414e-22	1.074314e-39	4.777478e+01	2.698449e+13	2.327864e+08	5.220989e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.071756e+00	1.951110e+11	0.000000e+00	2.879408e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.103975e+11	6.405708e+05	7.780628e-04	4.127742e+07	1.866585e+06	3.815411e-01	2.188284e-09	5.631926e-26	4.196576e+08	1.676390e+08	0.000000e+00	0.000000e+00	3.226481e+06	3.775996e+10	0.000000e+00	1.007390e+04	1.167078e+14	8.946418e-13	7.422616e+11	0.000000e+00	1.124196e+00	3.700991e+01	7.399794e+03	6.471579e+06	1.550556e+03	0.000000e+00	0.000000e+00	1.521108e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.808201e+00	2.100336e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
876.486151	867.844775	885.127526	1409.749951	2.238721e+00	1.929253e-03	0.000000e+00	1.228817e+11	1.659105e+00	0.000000e+00	0.000000e+00	5.870749e+04	9.198304e+00	1.091037e+04	2.952750e+01	2.545490e-11	1.205464e-03	6.087909e-21	2.117657e-42	0.000000e+00	1.763530e-09	3.775133e-22	4.475943e-40	5.018087e+01	2.141223e+13	1.441723e+08	3.287066e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.226694e+00	1.546660e+11	0.000000e+00	1.785040e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.770859e+10	5.854609e+05	5.629779e-04	3.327209e+07	1.170940e+06	2.433602e-01	1.102146e-09	2.278617e-26	2.618760e+08	1.190033e+08	0.000000e+00	0.000000e+00	2.013975e+06	3.013307e+10	0.000000e+00	6.322915e+03	9.260007e+13	5.859811e-13	5.889313e+11	0.000000e+00	9.203606e-01	3.427982e+01	6.001392e+03	4.583224e+06	1.110425e+03	0.000000e+00	0.000000e+00	1.381361e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.924559e+00	5.315588e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
893.782129	885.127526	902.436732	1411.831826	1.778279e+00	1.624713e-03	0.000000e+00	1.124373e+11	1.212167e+00	0.000000e+00	0.000000e+00	3.688652e+04	8.685069e+00	6.823895e+03	2.134855e+01	1.667225e-11	8.865192e-04	3.632722e-21	1.038360e-42	0.000000e+00	1.156671e-09	1.980106e-22	1.905981e-40	5.399915e+01	1.698225e+13	8.850322e+07	2.067406e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.473155e+00	1.225270e+11	0.000000e+00	1.097544e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.970139e+10	5.418055e+05	4.117266e-04	2.690650e+07	7.267440e+05	1.554149e-01	5.541000e-10	9.251739e-27	1.619047e+08	8.426060e+07	0.000000e+00	0.000000e+00	1.245644e+06	2.401067e+10	0.000000e+00	3.957910e+03	7.343449e+13	3.907812e-13	4.670098e+11	0.000000e+00	7.647087e-01	3.236064e+01	4.918012e+03	3.247173e+06	7.997481e+02	0.000000e+00	0.000000e+00	1.266451e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.105324e+00	1.344221e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
911.108394	902.436732	919.780056	1414.523615	1.412538e+00	1.390217e-03	0.000000e+00	1.036503e+11	8.930152e-01	0.000000e+00	0.000000e+00	2.313440e+04	8.335520e+00	4.257462e+03	1.552743e+01	1.102890e-11	6.586106e-04	2.201643e-21	5.217862e-43	0.000000e+00	7.665316e-10	1.050745e-22	8.256948e-41	5.936364e+01	1.346272e+13	5.394310e+07	1.299127e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.821855e+00	9.711278e+10	0.000000e+00	6.707478e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.543203e+10	5.070826e+05	3.038892e-04	2.180683e+07	4.463904e+05	9.924441e-02	2.776731e-10	3.759607e-27	9.923897e+07	5.949318e+07	0.000000e+00	0.000000e+00	7.638930e+05	1.910608e+10	0.000000e+00	2.470362e+03	5.820920e+13	2.643947e-13	3.701420e+11	0.000000e+00	6.435245e-01	3.106976e+01	4.068475e+03	2.302544e+06	5.787987e+02	0.000000e+00	0.000000e+00	1.171877e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.957789e+00	3.387656e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
928.471649	919.780056	937.163241	1417.684051	1.122018e+00	1.205268e-03	0.000000e+00	9.607519e+10	6.628347e-01	0.000000e+00	0.000000e+00	1.450968e+04	8.097265e+00	2.651435e+03	1.134351e+01	7.360115e-12	4.936646e-04	1.353469e-21	2.680999e-43	0.000000e+00	5.125913e-10	5.639451e-23	3.637710e-41	6.620800e+01	1.066934e+13	3.266051e+07	8.158121e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.263000e+00	7.678803e+10	0.000000e+00	4.069712e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.404983e+10	4.779145e+05	2.258349e-04	1.772485e+07	2.727842e+05	6.353934e-02	1.393759e-10	1.536992e-27	6.051827e+07	4.197126e+07	0.000000e+00	0.000000e+00	4.661265e+05	1.518673e+10	0.000000e+00	1.540777e+03	4.612408e+13	1.812947e-13	2.932828e+11	0.000000e+00	5.466676e-01	3.016327e+01	3.384562e+03	1.631477e+06	4.204006e+02	0.000000e+00	0.000000e+00	1.088819e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.234215e+00	8.573470e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
945.876383	937.163241	954.589525	1421.091822	8.912509e-01	1.050400e-03	0.000000e+00	8.928808e+10	4.932133e-01	0.000000e+00	0.000000e+00	9.090132e+03	7.911327e+00	1.649631e+03	8.303894e+00	4.926619e-12	3.711886e-04	8.358995e-22	1.387732e-43	0.000000e+00	3.438704e-10	3.036475e-23	1.610277e-41	7.443594e+01	8.453989e+12	1.973129e+07	5.121104e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.796527e+00	6.077582e+10	0.000000e+00	2.465819e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.502653e+10	4.524017e+05	1.683683e-04	1.440774e+07	1.658383e+05	4.063138e-02	6.976640e-11	6.272587e-28	3.676429e+07	2.955805e+07	0.000000e+00	0.000000e+00	2.833568e+05	1.206172e+10	0.000000e+00	9.595630e+02	3.654053e+13	1.248436e-13	2.323227e+11	0.000000e+00	4.664688e-01	2.947153e+01	2.826160e+03	1.156753e+06	3.058662e+02	0.000000e+00	0.000000e+00	1.015805e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.779524e-01	2.161706e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
963.323962	954.589525	972.058399	1424.452058	7.079458e-01	9.131738e-04	0.000000e+00	8.288488e+10	3.665010e-01	0.000000e+00	0.000000e+00	5.695595e+03	7.710661e+00	1.026619e+03	6.072892e+00	3.292520e-12	2.786506e-04	5.149662e-22	7.155110e-44	0.000000e+00	2.303002e-10	1.631787e-23	7.107886e-42	8.342214e+01	6.698914e+12	1.193218e+07	3.214829e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.379498e+00	4.810101e+10	0.000000e+00	1.495355e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.784887e+10	4.275457e+05	1.253482e-04	1.169848e+07	1.008224e+05	2.596075e-02	3.490729e-11	2.557032e-28	2.234415e+07	2.080814e+07	0.000000e+00	0.000000e+00	1.723355e+05	9.574794e+09	0.000000e+00	5.977978e+02	2.894828e+13	8.577115e-14	1.840450e+11	0.000000e+00	3.972587e-01	2.872311e+01	2.356501e+03	8.200206e+05	2.223607e+02	0.000000e+00	0.000000e+00	9.464379e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.903446e-01	5.447198e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
