#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6900370000e+01	4.2770967360e-01	2.5065625581e-08                 	1.2142309312e-08                 	1.2923316268e-08                 	4.8442075676e-01                 	9.4017733059e-02                 
3.7037040000e+01	4.2613138654e-01	2.4419482902e-08                 	1.1909294571e-08                 	1.2510188330e-08                 	4.8769642745e-01                 	9.2803261942e-02                 
3.7174720000e+01	4.2455316969e-01	2.3804261290e-08                 	1.1681164861e-08                 	1.2123096429e-08                 	4.9071738536e-01                 	9.1614194531e-02                 
3.7313430000e+01	4.2297492373e-01	2.3217273887e-08                 	1.1457740243e-08                 	1.1759533644e-08                 	4.9350067106e-01                 	9.0449503663e-02                 
3.7453180000e+01	4.2139666668e-01	2.2656173162e-08                 	1.1238851382e-08                 	1.1417321780e-08                 	4.9606132957e-01                 	8.9308064472e-02                 
3.7593980000e+01	4.1981841796e-01	2.2118889395e-08                 	1.1024349909e-08                 	1.1094539487e-08                 	4.9841335664e-01                 	8.8188916734e-02                 
3.7735850000e+01	4.1824008757e-01	2.1603583516e-08                 	1.0814078343e-08                 	1.0789505173e-08                 	5.0056872903e-01                 	8.7091013064e-02                 
3.7878790000e+01	4.1666181017e-01	2.1108642701e-08                 	1.0607915086e-08                 	1.0500727614e-08                 	5.0253894752e-01                 	8.6013477603e-02                 
3.8022810000e+01	4.1508360925e-01	2.0632631641e-08                 	1.0405723868e-08                 	1.0226907774e-08                 	5.0433333220e-01                 	8.4955306938e-02                 
3.8167940000e+01	4.1350529288e-01	2.0174254795e-08                 	1.0207363221e-08                 	9.9668915733e-09                 	5.0595986445e-01                 	8.3915571958e-02                 
3.8314180000e+01	4.1192699957e-01	1.9732396482e-08                 	1.0012732341e-08                 	9.7196641413e-09                 	5.0742606707e-01                 	8.2893513145e-02                 
3.8461540000e+01	4.1034875901e-01	1.9306073665e-08                 	9.8217118094e-09                 	9.4843618557e-09                 	5.0873688663e-01                 	8.1888206701e-02                 
3.8610040000e+01	4.0877049618e-01	1.8894389604e-08                 	9.6341876189e-09                 	9.2602019855e-09                 	5.0989673764e-01                 	8.0898851385e-02                 
3.8759690000e+01	4.0719224557e-01	1.8496582095e-08                 	9.4500613562e-09                 	9.0465207385e-09                 	5.1090851855e-01                 	7.9924717437e-02                 
3.8910510000e+01	4.0561393846e-01	1.8111969731e-08                 	9.2692282712e-09                 	8.8427414596e-09                 	5.1177361761e-01                 	7.8965056032e-02                 
3.9062500000e+01	4.0403571734e-01	1.7740006700e-08                 	9.0916010638e-09                 	8.6484056361e-09                 	5.1249141095e-01                 	7.8019144292e-02                 
3.9215690000e+01	4.0245741458e-01	1.7380188521e-08                 	8.9170697621e-09                 	8.4631187586e-09                 	5.1305943842e-01                 	7.7086201914e-02                 
3.9370080000e+01	4.0087917547e-01	1.7032148861e-08                 	8.7455651743e-09                 	8.2865836864e-09                 	5.1347397476e-01                 	7.6165688941e-02                 
3.9525690000e+01	3.9930094095e-01	1.6695579579e-08                 	8.5769846284e-09                 	8.1185949507e-09                 	5.1372787556e-01                 	7.5256793847e-02                 
3.9682540000e+01	3.9772265607e-01	1.6370290332e-08                 	8.4112437707e-09                 	7.9590465613e-09                 	5.1381152076e-01                 	7.4358903699e-02                 
3.9840640000e+01	3.9614436938e-01	1.6056192402e-08                 	8.2482609174e-09                 	7.8079314845e-09                 	5.1371213741e-01                 	7.3471348103e-02                 
4.0000000000e+01	3.9456613021e-01	1.5753321270e-08                 	8.0879579020e-09                 	7.6653633679e-09                 	5.1341287107e-01                 	7.2593484214e-02                 
4.0160640000e+01	3.9298789084e-01	1.5461841170e-08                 	7.9302484046e-09                 	7.5315927657e-09                 	5.1289159663e-01                 	7.1724618410e-02                 
4.0322580000e+01	3.9140960743e-01	1.5182067886e-08                 	7.7750473062e-09                 	7.4070205798e-09                 	5.1212044134e-01                 	7.0864048697e-02                 
4.0485830000e+01	3.8983133626e-01	1.4914527132e-08                 	7.6222789258e-09                 	7.2922482065e-09                 	5.1106406916e-01                 	7.0011102360e-02                 
4.0650410000e+01	3.8825303874e-01	1.4659958772e-08                 	7.4718606159e-09                 	7.1880981556e-09                 	5.0967814660e-01                 	6.9165062156e-02                 
4.0816330000e+01	3.8667477474e-01	1.4419409907e-08                 	7.3237223127e-09                 	7.0956875946e-09                 	5.0790721394e-01                 	6.8325278229e-02                 
4.0983610000e+01	3.8509651074e-01	1.4194276553e-08                 	7.1777789237e-09                 	7.0164976289e-09                 	5.0568120870e-01                 	6.7490945868e-02                 
4.1152260000e+01	3.8351831002e-01	1.3986428717e-08                 	7.0339703513e-09                 	6.9524583656e-09                 	5.0291396708e-01                 	6.6661475599e-02                 
4.1322310000e+01	3.8194005148e-01	1.3798297008e-08                 	6.8922128569e-09                 	6.9060841507e-09                 	4.9949735486e-01                 	6.5836052883e-02                 
4.1493780000e+01	3.8036171225e-01	1.3633088376e-08                 	6.7524517012e-09                 	6.8806366751e-09                 	4.9529875512e-01                 	6.5014104844e-02                 
4.1666670000e+01	3.7878345470e-01	1.3494978044e-08                 	6.6146610715e-09                 	6.8803169727e-09                 	4.9015723107e-01                 	6.4195241447e-02                 
4.1841000000e+01	3.7720525820e-01	1.3389325744e-08                 	6.4788334999e-09                 	6.9104922438e-09                 	4.8388048987e-01                 	6.3379313387e-02                 
4.2016810000e+01	3.7562692666e-01	1.3322986410e-08                 	6.3449953258e-09                 	6.9779910845e-09                 	4.7624422411e-01                 	6.2566553610e-02                 
4.2194090000e+01	3.7404871650e-01	1.3304598314e-08                 	6.2132916154e-09                 	7.0913066988e-09                 	4.6700332236e-01                 	6.1758250402e-02                 
4.2372880000e+01	3.7247043884e-01	1.3344654384e-08                 	6.0839587361e-09                 	7.2606956482e-09                 	4.5590980185e-01                 	6.0956837398e-02                 
4.2553190000e+01	3.7089217538e-01	1.3455329053e-08                 	5.9574429270e-09                 	7.4978861261e-09                 	4.4275713388e-01                 	6.0166928879e-02                 
4.2735040000e+01	3.6931392152e-01	1.3649263020e-08                 	5.8344718173e-09                 	7.8147912026e-09                 	4.2745691169e-01                 	5.9396397742e-02                 
4.2918450000e+01	3.6773567565e-01	1.3936787188e-08                 	5.7161275252e-09                 	8.2206596624e-09                 	4.1014671805e-01                 	5.8657381464e-02                 
4.3103450000e+01	3.6615735419e-01	1.4320205395e-08                 	5.6039062673e-09                 	8.7162991277e-09                 	3.9132862363e-01                 	5.7967607537e-02                 
4.3290040000e+01	3.6457913202e-01	1.4784805380e-08                 	5.4996136862e-09                 	9.2851916941e-09                 	3.7197741497e-01                 	5.7350187042e-02                 
4.3478260000e+01	3.6300084706e-01	1.5288145118e-08                 	5.4049009501e-09                 	9.8832441683e-09                 	3.5353542946e-01                 	5.6830262525e-02                 
4.3668120000e+01	3.6142259407e-01	1.5754902960e-08                 	5.3204939702e-09                 	1.0434408990e-08                 	3.3770401402e-01                 	5.6427292683e-02                 
4.3859650000e+01	3.5984430356e-01	1.6088230921e-08                 	5.2452162160e-09                 	1.0843014705e-08                 	3.2602815324e-01                 	5.6142599275e-02                 
4.4052860000e+01	3.5826607418e-01	1.6202274098e-08                 	5.1757442928e-09                 	1.1026529805e-08                 	3.1944554583e-01                 	5.5950379320e-02                 
4.4247790000e+01	3.5668776245e-01	1.6059651869e-08                 	5.1075209268e-09                 	1.0952130943e-08                 	3.1803434896e-01                 	5.5800295942e-02                 
4.4444440000e+01	3.5510955270e-01	1.5685316244e-08                 	5.0365441239e-09                 	1.0648772120e-08                 	3.2109930368e-01                 	5.5635273027e-02                 
4.4642860000e+01	3.5353123004e-01	1.5147067482e-08                 	4.9605756465e-09                 	1.0186491835e-08                 	3.2749412733e-01                 	5.5411585387e-02                 
4.4843050000e+01	3.5195298287e-01	1.4522292445e-08                 	4.8792934033e-09                 	9.6429990421e-09                 	3.3598644440e-01                 	5.5109111362e-02                 
4.5045050000e+01	3.5037468509e-01	1.3873994384e-08                 	4.7935695556e-09                 	9.0804248285e-09                 	3.4550753178e-01                 	5.4728123696e-02                 
4.5248870000e+01	3.4879644969e-01	1.3243133557e-08                 	4.7047383948e-09                 	8.5383951627e-09                 	3.5525869873e-01                 	5.4280574922e-02                 
4.5454550000e+01	3.4721815987e-01	1.2651398197e-08                 	4.6140938691e-09                 	8.0373043279e-09                 	3.6471019229e-01                 	5.3782186217e-02                 
4.5662100000e+01	3.4563993352e-01	1.2107298494e-08                 	4.5227019532e-09                 	7.5845965404e-09                 	3.7355170153e-01                 	5.3247847050e-02                 
4.5871560000e+01	3.4406166279e-01	1.1611666011e-08                 	4.4313452875e-09                 	7.1803207231e-09                 	3.8162872438e-01                 	5.2689712649e-02                 
4.6082950000e+01	3.4248339589e-01	1.1161461892e-08                 	4.3405787630e-09                 	6.8208831286e-09                 	3.8888980719e-01                 	5.2117031885e-02                 
4.6296300000e+01	3.4090510923e-01	1.0752075946e-08                 	4.2507716562e-09                 	6.5013042899e-09                 	3.9534427374e-01                 	5.1536464696e-02                 
4.6511630000e+01	3.3932685671e-01	1.0378527897e-08                 	4.1621682980e-09                 	6.2163595987e-09                 	4.0103648026e-01                 	5.0952730227e-02                 
4.6728970000e+01	3.3774862165e-01	1.0036095940e-08                 	4.0749162945e-09                 	5.9611796458e-09                 	4.0602604028e-01                 	5.0369023431e-02                 
4.6948360000e+01	3.3617032008e-01	9.7205470569e-09                 	3.9891012768e-09                 	5.7314457801e-09                 	4.1037826919e-01                 	4.9787519820e-02                 
4.7169810000e+01	3.3459208779e-01	9.4282231144e-09                 	3.9047801642e-09                 	5.5234429502e-09                 	4.1415865077e-01                 	4.9209756992e-02                 
4.7393360000e+01	3.3301384853e-01	9.1559862717e-09                 	3.8219685920e-09                 	5.3340176797e-09                 	4.1742838822e-01                 	4.8636649526e-02                 
4.7619050000e+01	3.3143553281e-01	8.9011969218e-09                 	3.7406651477e-09                 	5.1605317742e-09                 	4.2024293817e-01                 	4.8068770690e-02                 
4.7846890000e+01	3.2985728453e-01	8.6616517416e-09                 	3.6608695992e-09                 	5.0007821424e-09                 	4.2265259658e-01                 	4.7506562634e-02                 
4.8076920000e+01	3.2827904135e-01	8.4354800758e-09                 	3.5825617587e-09                 	4.8529183170e-09                 	4.2470158504e-01                 	4.6950200148e-02                 
4.8309180000e+01	3.2670074732e-01	8.2211072538e-09                 	3.5057183835e-09                 	4.7153888703e-09                 	4.2642898034e-01                 	4.6399767047e-02                 
4.8543690000e+01	3.2512248674e-01	8.0172195068e-09                 	3.4303176659e-09                 	4.5869018409e-09                 	4.2786874713e-01                 	4.5855278247e-02                 
4.8780490000e+01	3.2354421221e-01	7.8226931652e-09                 	3.3563344051e-09                 	4.4663587600e-09                 	4.2905101022e-01                 	4.5316726583e-02                 
4.9019610000e+01	3.2196594809e-01	7.6365807945e-09                 	3.2837417692e-09                 	4.3528390253e-09                 	4.3000157499e-01                 	4.4784025315e-02                 
4.9261080000e+01	3.2038772208e-01	7.4580700445e-09                 	3.2125168281e-09                 	4.2455532164e-09                 	4.3074371908e-01                 	4.4257133722e-02                 
4.9504950000e+01	3.1880943640e-01	7.2864620148e-09                 	3.1426267536e-09                 	4.1438352613e-09                 	4.3129666320e-01                 	4.3735881582e-02                 
4.9751240000e+01	3.1723119280e-01	7.1211635781e-09                 	3.0740507370e-09                 	4.0471128411e-09                 	4.3167815250e-01                 	4.3220203081e-02                 
5.0000000000e+01	3.1565290417e-01	6.9616495815e-09                 	3.0067609576e-09                 	3.9548886240e-09                 	4.3190351976e-01                 	4.2709979865e-02                 
5.0251260000e+01	3.1407461641e-01	6.8074739317e-09                 	2.9407331457e-09                 	3.8667407860e-09                 	4.3198595767e-01                 	4.2205088063e-02                 
5.0505050000e+01	3.1249637825e-01	6.6582433721e-09                 	2.8759475878e-09                 	3.7822957843e-09                 	4.3193788917e-01                 	4.1705472813e-02                 
5.0761420000e+01	3.1091811869e-01	6.5136094161e-09                 	2.8123755240e-09                 	3.7012338921e-09                 	4.3176913817e-01                 	4.1210960994e-02                 
5.1020410000e+01	3.0933983495e-01	6.3732674350e-09                 	2.7499953388e-09                 	3.6232720962e-09                 	4.3148908576e-01                 	4.0721466708e-02                 
5.1282050000e+01	3.0776158926e-01	6.2369494240e-09                 	2.6887882759e-09                 	3.5481611481e-09                 	4.3110631386e-01                 	4.0236923094e-02                 
5.1546390000e+01	3.0618332746e-01	6.1044130478e-09                 	2.6287306015e-09                 	3.4756824463e-09                 	4.3062790491e-01                 	3.9757212924e-02                 
5.1813470000e+01	3.0460506136e-01	5.9754443743e-09                 	2.5698015704e-09                 	3.4056428039e-09                 	4.3006032847e-01                 	3.9282239560e-02                 
5.2083330000e+01	3.0302680740e-01	5.8498516585e-09                 	2.5119810860e-09                 	3.3378705725e-09                 	4.2940936500e-01                 	3.8811910237e-02                 
5.2356020000e+01	3.0144852891e-01	5.7274597379e-09                 	2.4552498888e-09                 	3.2722098492e-09                 	4.2868042747e-01                 	3.8346160661e-02                 
5.2631580000e+01	2.9987025296e-01	5.6081132430e-09                 	2.3995880351e-09                 	3.2085252079e-09                 	4.2787795665e-01                 	3.7884885223e-02                 
5.2910050000e+01	2.9829201085e-01	5.4916722014e-09                 	2.3449782871e-09                 	3.1466939144e-09                 	4.2700623800e-01                 	3.7428021550e-02                 
5.3191490000e+01	2.9671372636e-01	5.3780029589e-09                 	2.2914002618e-09                 	3.0866026972e-09                 	4.2606898495e-01                 	3.6975481389e-02                 
5.3475940000e+01	2.9513544238e-01	5.2669882850e-09                 	2.2388378358e-09                 	3.0281504492e-09                 	4.2506983396e-01                 	3.6527208768e-02                 
5.3763440000e+01	2.9355720558e-01	5.1585227424e-09                 	2.1872752442e-09                 	2.9712474982e-09                 	4.2401194168e-01                 	3.6083149978e-02                 
5.4054050000e+01	2.9197895826e-01	5.0525033060e-09                 	2.1366937903e-09                 	2.9158095157e-09                 	4.2289804893e-01                 	3.5643226635e-02                 
5.4347830000e+01	2.9040065093e-01	4.9488361871e-09                 	2.0870745382e-09                 	2.8617616490e-09                 	4.2173037443e-01                 	3.5207346276e-02                 
5.4644810000e+01	2.8882240067e-01	4.8474403898e-09                 	2.0384057263e-09                 	2.8090346636e-09                 	4.2051176752e-01                 	3.4775495915e-02                 
5.4945050000e+01	2.8724416865e-01	4.7482351118e-09                 	1.9906702108e-09                 	2.7575649010e-09                 	4.1924423789e-01                 	3.4347606723e-02                 
5.5248620000e+01	2.8566587199e-01	4.6511443312e-09                 	1.9438491196e-09                 	2.7072952116e-09                 	4.1792921939e-01                 	3.3923583612e-02                 
5.5555560000e+01	2.8408759103e-01	4.5561006443e-09                 	1.8979311724e-09                 	2.6581694718e-09                 	4.1656919384e-01                 	3.3503425212e-02                 
5.5865920000e+01	2.8250935827e-01	4.4630419789e-09                 	1.8529012527e-09                 	2.6101407262e-09                 	4.1516554437e-01                 	3.3087066953e-02                 
5.6179780000e+01	2.8093106111e-01	4.3719033280e-09                 	1.8087414953e-09                 	2.5631618328e-09                 	4.1371946256e-01                 	3.2674428813e-02                 
5.6497180000e+01	2.7935279617e-01	4.2826307687e-09                 	1.7654415698e-09                 	2.5171891989e-09                 	4.1223296266e-01                 	3.2265515120e-02                 
5.6818180000e+01	2.7777456456e-01	4.1951715412e-09                 	1.7229855109e-09                 	2.4721860303e-09                 	4.1070680757e-01                 	3.1860241711e-02                 
5.7142860000e+01	2.7619627734e-01	4.1094706108e-09                 	1.6813593092e-09                 	2.4281113016e-09                 	4.0914255593e-01                 	3.1458587127e-02                 
5.7471260000e+01	2.7461804750e-01	4.0254857132e-09                 	1.6405504024e-09                 	2.3849353108e-09                 	4.0754098246e-01                 	3.1060496287e-02                 
5.7803470000e+01	2.7303975364e-01	3.9431660258e-09                 	1.6005429325e-09                 	2.3426230933e-09                 	4.0590300333e-01                 	3.0665909941e-02                 
5.8139530000e+01	2.7146152039e-01	3.8624724585e-09                 	1.5613279691e-09                 	2.3011444894e-09                 	4.0423018827e-01                 	3.0274841225e-02                 
5.8479530000e+01	2.6988324305e-01	3.7833603913e-09                 	1.5228890528e-09                 	2.2604713385e-09                 	4.0252286204e-01                 	2.9887204824e-02                 
5.8823530000e+01	2.6830496586e-01	3.7057927751e-09                 	1.4852142789e-09                 	2.2205784962e-09                 	4.0078179462e-01                 	2.9502966457e-02                 
5.9171600000e+01	2.6672669335e-01	3.6297314545e-09                 	1.4482923291e-09                 	2.1814391254e-09                 	3.9900812146e-01                 	2.9122113675e-02                 
5.9523810000e+01	2.6514843738e-01	3.5551410399e-09                 	1.4121108392e-09                 	2.1430302007e-09                 	3.9720248039e-01                 	2.8744605941e-02                 
5.9880240000e+01	2.6357017287e-01	3.4819870756e-09                 	1.3766568539e-09                 	2.1053302217e-09                 	3.9536529690e-01                 	2.8370395797e-02                 
6.0240960000e+01	2.6199192723e-01	3.4102370079e-09                 	1.3419193946e-09                 	2.0683176133e-09                 	3.9349739960e-01                 	2.7999462737e-02                 
6.0606060000e+01	2.6041364854e-01	3.3398571016e-09                 	1.3078859543e-09                 	2.0319711474e-09                 	3.9159937520e-01                 	2.7631769415e-02                 
6.0975610000e+01	2.5883538038e-01	3.2708190129e-09                 	1.2745456009e-09                 	1.9962734120e-09                 	3.8967169870e-01                 	2.7267285706e-02                 
6.1349690000e+01	2.5725713053e-01	3.2030933736e-09                 	1.2418874002e-09                 	1.9612059734e-09                 	3.8771501650e-01                 	2.6905988426e-02                 
6.1728400000e+01	2.5567883192e-01	3.1366498203e-09                 	1.2098985386e-09                 	1.9267512817e-09                 	3.8572955476e-01                 	2.6547825505e-02                 
6.2111800000e+01	2.5410059294e-01	3.0714640372e-09                 	1.1785709299e-09                 	1.8928931073e-09                 	3.8371633709e-01                 	2.6192809540e-02                 
6.2500000000e+01	2.5252232334e-01	3.0075080989e-09                 	1.1478911101e-09                 	1.8596169888e-09                 	3.8167515178e-01                 	2.5840871650e-02                 
6.2893080000e+01	2.5094406584e-01	2.9447565904e-09                 	1.1178499791e-09                 	1.8269066113e-09                 	3.7960691988e-01                 	2.5492011374e-02                 
6.3291140000e+01	2.4936579130e-01	2.8831846159e-09                 	1.0884361583e-09                 	1.7947484576e-09                 	3.7751178066e-01                 	2.5146187463e-02                 
6.3694270000e+01	2.4778752011e-01	2.8227690584e-09                 	1.0596398568e-09                 	1.7631292017e-09                 	3.7539020544e-01                 	2.4803382460e-02                 
6.4102560000e+01	2.4620928101e-01	2.7634873159e-09                 	1.0314510458e-09                 	1.7320362701e-09                 	3.7324254751e-01                 	2.4463568402e-02                 
6.4516130000e+01	2.4463099706e-01	2.7053144626e-09                 	1.0038589972e-09                 	1.7014554654e-09                 	3.7106924577e-01                 	2.4126721482e-02                 
6.4935060000e+01	2.4305275468e-01	2.6482318438e-09                 	9.7685448461e-10                 	1.6713773592e-09                 	3.6887045479e-01                 	2.3792814201e-02                 
6.5359480000e+01	2.4147446107e-01	2.5922155906e-09                 	9.5042683139e-10                 	1.6417887592e-09                 	3.6664652232e-01                 	2.3461820582e-02                 
6.5789470000e+01	2.3989622060e-01	2.5372470756e-09                 	9.2456823508e-10                 	1.6126788405e-09                 	3.6439818730e-01                 	2.3133741516e-02                 
6.6225170000e+01	2.3831792668e-01	2.4833041562e-09                 	8.9926720055e-10                 	1.5840369556e-09                 	3.6212527504e-01                 	2.2808525276e-02                 
6.6666670000e+01	2.3673966629e-01	2.4303697118e-09                 	8.7451586933e-10                 	1.5558538425e-09                 	3.5982832780e-01                 	2.2486170165e-02                 
6.7114090000e+01	2.3516142748e-01	2.3784238182e-09                 	8.5030492517e-10                 	1.5281188930e-09                 	3.5750774049e-01                 	2.2166655411e-02                 
6.7567570000e+01	2.3358314068e-01	2.3274466016e-09                 	8.2662435210e-10                 	1.5008222495e-09                 	3.5516361645e-01                 	2.1849949694e-02                 
6.8027210000e+01	2.3200488758e-01	2.2774228308e-09                 	8.0346571716e-10                 	1.4739571136e-09                 	3.5279602290e-01                 	2.1536029009e-02                 
6.8493150000e+01	2.3042662235e-01	2.2283324546e-09                 	7.8082038934e-10                 	1.4475120653e-09                 	3.5040569809e-01                 	2.1224889424e-02                 
6.8965520000e+01	2.2884834637e-01	2.1801586698e-09                 	7.5867938809e-10                 	1.4214792817e-09                 	3.4799273952e-01                 	2.0916503380e-02                 
6.9444440000e+01	2.2727010555e-01	2.1328862057e-09                 	7.3703481756e-10                 	1.3958513882e-09                 	3.4555749650e-01                 	2.0610862682e-02                 
6.9930070000e+01	2.2569182626e-01	2.0864968281e-09                 	7.1587695184e-10                 	1.3706198762e-09                 	3.4309994734e-01                 	2.0307927225e-02                 
7.0422540000e+01	2.2411354672e-01	2.0409755872e-09                 	6.9519803855e-10                 	1.3457775487e-09                 	3.4062045764e-01                 	2.0007688349e-02                 
7.0921990000e+01	2.2253528431e-01	1.9963072945e-09                 	6.7499012760e-10                 	1.3213171669e-09                 	3.3811935139e-01                 	1.9710133664e-02                 
7.1428570000e+01	2.2095703734e-01	1.9524753702e-09                 	6.5524543327e-10                 	1.2972299369e-09                 	3.3559728500e-01                 	1.9415257258e-02                 
7.1942450000e+01	2.1937875633e-01	1.9094653066e-09                 	6.3595476972e-10                 	1.2735105369e-09                 	3.3305384891e-01                 	1.9123015691e-02                 
7.2463770000e+01	2.1780049821e-01	1.8672630619e-09                 	6.1711128284e-10                 	1.2501517791e-09                 	3.3048973946e-01                 	1.8833414055e-02                 
7.2992700000e+01	2.1622224152e-01	1.8258538517e-09                 	5.9870666928e-10                 	1.2271471824e-09                 	3.2790503399e-01                 	1.8546424607e-02                 
7.3529410000e+01	2.1464397999e-01	1.7852234970e-09                 	5.8073350146e-10                 	1.2044899955e-09                 	3.2530016686e-01                 	1.8262041404e-02                 
7.4074070000e+01	2.1306572203e-01	1.7453581915e-09                 	5.6318404298e-10                 	1.1821741485e-09                 	3.2267533720e-01                 	1.7980242651e-02                 
7.4626870000e+01	2.1148743353e-01	1.7062448069e-09                 	5.4605023098e-10                 	1.1601945759e-09                 	3.2003041344e-01                 	1.7701000112e-02                 
7.5187970000e+01	2.0990918106e-01	1.6678701559e-09                 	5.2932595269e-10                 	1.1385442032e-09                 	3.1736640338e-01                 	1.7424329455e-02                 
7.5757580000e+01	2.0833090509e-01	1.6302207095e-09                 	5.1300281843e-10                 	1.1172178911e-09                 	3.1468304594e-01                 	1.7150189853e-02                 
7.6335880000e+01	2.0675264644e-01	1.5932846610e-09                 	4.9707434369e-10                 	1.0962103173e-09                 	3.1198087565e-01                 	1.6878583897e-02                 
7.6923080000e+01	2.0517437950e-01	1.5570491739e-09                 	4.8153297143e-10                 	1.0755162024e-09                 	3.0925996398e-01                 	1.6609486163e-02                 
7.7519380000e+01	2.0359612278e-01	1.5215018308e-09                 	4.6637214549e-10                 	1.0551296853e-09                 	3.0652092299e-01                 	1.6342895535e-02                 
7.8125000000e+01	2.0201785867e-01	1.4866313995e-09                 	4.5158437588e-10                 	1.0350470236e-09                 	3.0376351261e-01                 	1.6078780574e-02                 
7.8740160000e+01	2.0043958773e-01	1.4524247282e-09                 	4.3716333188e-10                 	1.0152613964e-09                 	3.0098863189e-01                 	1.5817145622e-02                 
7.9365080000e+01	1.9886132804e-01	1.4188715186e-09                 	4.2310225638e-10                 	9.9576926223e-10                 	2.9819631364e-01                 	1.5557973598e-02                 
8.0000000000e+01	1.9728306511e-01	1.3859605519e-09                 	4.0939421515e-10                 	9.7656633673e-10                 	2.9538662886e-01                 	1.5301242945e-02                 
8.0645160000e+01	1.9570480372e-01	1.3536803302e-09                 	3.9603293594e-10                 	9.5764739422e-10                 	2.9256016144e-01                 	1.5046950829e-02                 
8.1300810000e+01	1.9412654325e-01	1.3220201567e-09                 	3.8301178883e-10                 	9.3900836787e-10                 	2.8971705680e-01                 	1.4795078470e-02                 
8.1967210000e+01	1.9254827886e-01	1.2909687323e-09                 	3.7032457610e-10                 	9.2064415622e-10                 	2.8685789735e-01                 	1.4545621595e-02                 
8.2644630000e+01	1.9097000263e-01	1.2605158529e-09                 	3.5796479304e-10                 	9.0255105984e-10                 	2.8398277755e-01                 	1.4298560910e-02                 
8.3333330000e+01	1.8939175008e-01	1.2306513386e-09                 	3.4592670131e-10                 	8.8472463733e-10                 	2.8109236991e-01                 	1.4053898270e-02                 
8.4033610000e+01	1.8781348568e-01	1.2013656387e-09                 	3.3420359569e-10                 	8.6716204300e-10                 	2.7818641130e-01                 	1.3811603899e-02                 
8.4745760000e+01	1.8623521942e-01	1.1726475310e-09                 	3.2278986568e-10                 	8.4985766537e-10                 	2.7526588948e-01                 	1.3571682975e-02                 
8.5470090000e+01	1.8465693915e-01	1.1444883181e-09                 	3.1167917358e-10                 	8.3280914453e-10                 	2.7233058534e-01                 	1.3334110088e-02                 
8.6206900000e+01	1.8307867710e-01	1.1168780600e-09                 	3.0086604240e-10                 	8.1601201760e-10                 	2.6938128089e-01                 	1.3098886883e-02                 
8.6956520000e+01	1.8150042353e-01	1.0898071706e-09                 	2.9034461552e-10                 	7.9946255509e-10                 	2.6641833835e-01                 	1.2866002133e-02                 
8.7719300000e+01	1.7992215178e-01	1.0632664517e-09                 	2.8010887665e-10                 	7.8315757502e-10                 	2.6344184584e-01                 	1.2635436142e-02                 
8.8495580000e+01	1.7834388123e-01	1.0372467492e-09                 	2.7015346697e-10                 	7.6709328226e-10                 	2.6045245953e-01                 	1.2407188693e-02                 
8.9285710000e+01	1.7676563482e-01	1.0117396669e-09                 	2.6047283751e-10                 	7.5126682944e-10                 	2.5745045491e-01                 	1.2181247552e-02                 
9.0090090000e+01	1.7518736199e-01	9.8673504333e-10                 	2.5106133406e-10                 	7.3567370928e-10                 	2.5443642217e-01                 	1.1957602725e-02                 
9.0909090000e+01	1.7360909903e-01	9.6222538049e-10                 	2.4191364435e-10                 	7.2031173613e-10                 	2.5141058348e-01                 	1.1736244323e-02                 
9.1743120000e+01	1.7203083140e-01	9.3820247741e-10                 	2.3302424347e-10                 	7.0517823394e-10                 	2.4837308479e-01                 	1.1517156004e-02                 
9.2592590000e+01	1.7045257302e-01	9.1465685160e-10                 	2.2438818302e-10                 	6.9026866858e-10                 	2.4532499006e-01                 	1.1300342636e-02                 
9.3457940000e+01	1.6887431082e-01	8.9158082178e-10                 	2.1600008755e-10                 	6.7558073423e-10                 	2.4226641296e-01                 	1.1085788242e-02                 
9.4339620000e+01	1.6729604389e-01	8.6896605907e-10                 	2.0785483813e-10                 	6.6111122094e-10                 	2.3919787886e-01                 	1.0873484438e-02                 
9.5238100000e+01	1.6571776640e-01	8.4680516342e-10                 	1.9994726346e-10                 	6.4685789996e-10                 	2.3611956102e-01                 	1.0663417048e-02                 
9.6153850000e+01	1.6413950360e-01	8.2508989401e-10                 	1.9227261364e-10                 	6.3281728037e-10                 	2.3303232174e-01                 	1.0455586779e-02                 
9.7087380000e+01	1.6256124337e-01	8.0381263429e-10                 	1.8482591512e-10                 	6.1898671917e-10                 	2.2993656386e-01                 	1.0249984102e-02                 
9.8039220000e+01	1.6098297404e-01	7.8296543014e-10                 	1.7760227020e-10                 	6.0536315994e-10                 	2.2683283752e-01                 	1.0046599726e-02                 
9.9009900000e+01	1.5940471820e-01	7.6254190597e-10                 	1.7059683460e-10                 	5.9194507137e-10                 	2.2372125816e-01                 	9.8454190485e-03                 
1.0000000000e+02	1.5782645209e-01	7.4253338091e-10                 	1.6380505167e-10                 	5.7872832924e-10                 	2.2060294646e-01                 	9.6464464009e-03                 
1.0101010000e+02	1.5624818913e-01	7.2293394504e-10                 	1.5722209093e-10                 	5.6571185411e-10                 	2.1747780970e-01                 	9.4496616671e-03                 
1.0204080000e+02	1.5466994779e-01	7.0373585053e-10                 	1.5084360739e-10                 	5.5289224314e-10                 	2.1434691337e-01                 	9.2550693945e-03                 
