#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.2194090000e+01	3.7404877607e+00	5.1385975736e-05                 	2.9290194390e-05                 	2.2095781345e-05                 	5.7000366289e-01                 	6.1754612596e-01                 
4.2372880000e+01	3.7247049815e+00	5.1355441990e-05                 	2.8953225890e-05                 	2.2402216100e-05                 	5.6378106717e-01                 	6.1837762328e-01                 
4.2553190000e+01	3.7089223444e+00	5.1220774444e-05                 	2.8486701926e-05                 	2.2734072518e-05                 	5.5615523652e-01                 	6.2258147024e-01                 
4.2735040000e+01	3.6931398033e+00	5.0985386644e-05                 	2.7903011178e-05                 	2.3082375467e-05                 	5.4727468034e-01                 	6.2933203874e-01                 
4.2918450000e+01	3.6773573421e+00	5.0699417320e-05                 	2.7269248654e-05                 	2.3430168666e-05                 	5.3786118452e-01                 	6.3759294573e-01                 
4.3103450000e+01	3.6615741250e+00	5.0450769795e-05                 	2.6689314975e-05                 	2.3761454820e-05                 	5.2901700179e-01                 	6.4630821265e-01                 
4.3290040000e+01	3.6457919008e+00	5.0316802208e-05                 	2.6254973924e-05                 	2.4061828284e-05                 	5.2179337263e-01                 	6.5458823405e-01                 
4.3478260000e+01	3.6300090486e+00	5.0317566716e-05                 	2.6001829045e-05                 	2.4315737671e-05                 	5.1675450031e-01                 	6.6180547543e-01                 
4.3668120000e+01	3.6142265162e+00	5.0412090971e-05                 	2.5903878067e-05                 	2.4508212904e-05                 	5.1384256372e-01                 	6.6755410872e-01                 
4.3859650000e+01	3.5984436086e+00	5.0532118894e-05                 	2.5901075881e-05                 	2.4631043012e-05                 	5.1256659029e-01                 	6.7156485206e-01                 
4.4052860000e+01	3.5826613123e+00	5.0617010280e-05                 	2.5930937577e-05                 	2.4686072703e-05                 	5.1229690244e-01                 	6.7368598914e-01                 
4.4247790000e+01	3.5668781925e+00	5.0626085448e-05                 	2.5944109572e-05                 	2.4681975876e-05                 	5.1246525071e-01                 	6.7389058161e-01                 
4.4444440000e+01	3.5510960925e+00	5.0534046259e-05                 	2.5906117494e-05                 	2.4627928765e-05                 	5.1264680768e-01                 	6.7223959971e-01                 
4.4642860000e+01	3.5353128634e+00	5.0323015980e-05                 	2.5793641802e-05                 	2.4529374178e-05                 	5.1256152478e-01                 	6.6880481442e-01                 
4.4843050000e+01	3.5195303892e+00	4.9980662062e-05                 	2.5592791358e-05                 	2.4387870704e-05                 	5.1205386848e-01                 	6.6359616396e-01                 
4.5045050000e+01	3.5037474088e+00	4.9505686634e-05                 	2.5301537950e-05                 	2.4204148684e-05                 	5.1108346678e-01                 	6.5650410596e-01                 
4.5248870000e+01	3.4879650523e+00	4.8917758795e-05                 	2.4935653177e-05                 	2.3982105619e-05                 	5.0974643546e-01                 	6.4727955491e-01                 
4.5454550000e+01	3.4721821516e+00	4.8265066783e-05                 	2.4533575803e-05                 	2.3731490980e-05                 	5.0830916516e-01                 	6.3558437476e-01                 
4.5662100000e+01	3.4563998856e+00	4.7622643893e-05                 	2.4154669199e-05                 	2.3467974694e-05                 	5.0720974781e-01                 	6.2112488469e-01                 
4.5871560000e+01	3.4406171758e+00	4.7079595055e-05                 	2.3868717794e-05                 	2.3210877261e-05                 	5.0698647187e-01                 	6.0383621362e-01                 
4.6082950000e+01	3.4248345043e+00	4.6719202685e-05                 	2.3739868354e-05                 	2.2979334331e-05                 	5.0813941569e-01                 	5.8402739784e-01                 
4.6296300000e+01	3.4090516352e+00	4.6598605942e-05                 	2.3811579334e-05                 	2.2787026608e-05                 	5.1099338387e-01                 	5.6238175714e-01                 
4.6511630000e+01	3.3932691075e+00	4.6733296485e-05                 	2.4098246526e-05                 	2.2635049959e-05                 	5.1565475451e-01                 	5.3978967583e-01                 
4.6728970000e+01	3.3774867543e+00	4.7089914826e-05                 	2.4585582094e-05                 	2.2504332732e-05                 	5.2209867410e-01                 	5.1711939612e-01                 
4.6948360000e+01	3.3617037361e+00	4.7590361622e-05                 	2.5238146874e-05                 	2.2352214748e-05                 	5.3032055261e-01                 	4.9510692731e-01                 
4.7169810000e+01	3.3459214107e+00	4.8132065074e-05                 	2.6011236827e-05                 	2.2120828247e-05                 	5.4041389638e-01                 	4.7444414635e-01                 
4.7393360000e+01	3.3301390156e+00	4.8624314227e-05                 	2.6863478630e-05                 	2.1760835597e-05                 	5.5247007710e-01                 	4.5594349301e-01                 
4.7619050000e+01	3.3143558559e+00	4.9023612775e-05                 	2.7763634854e-05                 	2.1259977921e-05                 	5.6633188136e-01                 	4.4055223645e-01                 
4.7846890000e+01	3.2985733706e+00	4.9342482747e-05                 	2.8688253783e-05                 	2.0654228963e-05                 	5.8141082869e-01                 	4.2910032840e-01                 
4.8076920000e+01	3.2827909362e+00	4.9624678492e-05                 	2.9614368352e-05                 	2.0010310140e-05                 	5.9676695652e-01                 	4.2199475731e-01                 
4.8309180000e+01	3.2670079935e+00	4.9910277094e-05                 	3.0514602406e-05                 	1.9395674688e-05                 	6.1138916035e-01                 	4.1915489551e-01                 
4.8543690000e+01	3.2512253852e+00	5.0218009228e-05                 	3.1359516037e-05                 	1.8858493191e-05                 	6.2446752707e-01                 	4.2019973468e-01                 
4.8780490000e+01	3.2354426374e+00	5.0548577251e-05                 	3.2124230750e-05                 	1.8424346500e-05                 	6.3551206577e-01                 	4.2469337369e-01                 
4.9019610000e+01	3.2196599936e+00	5.0897637443e-05                 	3.2795406584e-05                 	1.8102230859e-05                 	6.4434044941e-01                 	4.3230556460e-01                 
4.9261080000e+01	3.2038777310e+00	5.1267579137e-05                 	3.3375718036e-05                 	1.7891861101e-05                 	6.5101022124e-01                 	4.4284455330e-01                 
4.9504950000e+01	3.1880948717e+00	5.1674619572e-05                 	3.3886057808e-05                 	1.7788561764e-05                 	6.5575824435e-01                 	4.5621205746e-01                 
4.9751240000e+01	3.1723124332e+00	5.2150382834e-05                 	3.4364643445e-05                 	1.7785739389e-05                 	6.5895285092e-01                 	4.7228597886e-01                 
5.0000000000e+01	3.1565295444e+00	5.2739628480e-05                 	3.4863721335e-05                 	1.7875907145e-05                 	6.6105360124e-01                 	4.9078810909e-01                 
5.0251260000e+01	3.1407466642e+00	5.3494216161e-05                 	3.5443021829e-05                 	1.8051194332e-05                 	6.6255801791e-01                 	5.1115633155e-01                 
5.0505050000e+01	3.1249642802e+00	5.4463236746e-05                 	3.6159971597e-05                 	1.8303265150e-05                 	6.6393357716e-01                 	5.3247433306e-01                 
5.0761420000e+01	3.1091816820e+00	5.5680756769e-05                 	3.7058443713e-05                 	1.8622313056e-05                 	6.6555208413e-01                 	5.5354118464e-01                 
5.1020410000e+01	3.0933988421e+00	5.7151887320e-05                 	3.8157257764e-05                 	1.8994629557e-05                 	6.6764650395e-01                 	5.7304390090e-01                 
5.1282050000e+01	3.0776163827e+00	5.8842933546e-05                 	3.9442343407e-05                 	1.9400590139e-05                 	6.7029872629e-01                 	5.8980113078e-01                 
5.1546390000e+01	3.0618337621e+00	6.0671378210e-05                 	4.0863760859e-05                 	1.9807617350e-05                 	6.7352616778e-01                 	6.0292559735e-01                 
5.1813470000e+01	3.0460510986e+00	6.2495456457e-05                 	4.2337123638e-05                 	2.0158332819e-05                 	6.7744322609e-01                 	6.1182100465e-01                 
5.2083330000e+01	3.0302685565e+00	6.4144513667e-05                 	4.3751156170e-05                 	2.0393357497e-05                 	6.8207167953e-01                 	6.1609925502e-01                 
5.2356020000e+01	3.0144857691e+00	6.5474172763e-05                 	4.4983904882e-05                 	2.0490267882e-05                 	6.8704808298e-01                 	6.1556620297e-01                 
5.2631580000e+01	2.9987030072e+00	6.6357114558e-05                 	4.5929880894e-05                 	2.0427233664e-05                 	6.9216211706e-01                 	6.1030391181e-01                 
5.2910050000e+01	2.9829205835e+00	6.6676099226e-05                 	4.6536516358e-05                 	2.0139582868e-05                 	6.9794899369e-01                 	6.0082534780e-01                 
5.3191490000e+01	2.9671377361e+00	6.6398855550e-05                 	4.6835225933e-05                 	1.9563629617e-05                 	7.0536194555e-01                 	5.8826188855e-01                 
5.3475940000e+01	2.9513548938e+00	6.5640226700e-05                 	4.6933787257e-05                 	1.8706439443e-05                 	7.1501561797e-01                 	5.7431838162e-01                 
5.3763440000e+01	2.9355725232e+00	6.4623605211e-05                 	4.6963716405e-05                 	1.7659888806e-05                 	7.2672696380e-01                 	5.6082316662e-01                 
5.4054050000e+01	2.9197900475e+00	6.3577883368e-05                 	4.7023211064e-05                 	1.6554672304e-05                 	7.3961586283e-01                 	5.4915915016e-01                 
5.4347830000e+01	2.9040069717e+00	6.2661793732e-05                 	4.7156254487e-05                 	1.5505539244e-05                 	7.5255194081e-01                 	5.4001088161e-01                 
5.4644810000e+01	2.8882244667e+00	6.1952391042e-05                 	4.7366088829e-05                 	1.4586302213e-05                 	7.6455626704e-01                 	5.3349769156e-01                 
5.4945050000e+01	2.8724421439e+00	6.1471051694e-05                 	4.7638261145e-05                 	1.3832790549e-05                 	7.7497065420e-01                 	5.2945188944e-01                 
5.5248620000e+01	2.8566591748e+00	6.1214365392e-05                 	4.7956932497e-05                 	1.3257432895e-05                 	7.8342611558e-01                 	5.2764125650e-01                 
5.5555560000e+01	2.8408763627e+00	6.1175054364e-05                 	4.8311903302e-05                 	1.2863151063e-05                 	7.8973208612e-01                 	5.2787665338e-01                 
5.5865920000e+01	2.8250940326e+00	6.1352879629e-05                 	4.8699934726e-05                 	1.2652944903e-05                 	7.9376770936e-01                 	5.3004158914e-01                 
5.6179780000e+01	2.8093110585e+00	6.1759964624e-05                 	4.9123512387e-05                 	1.2636452237e-05                 	7.9539411472e-01                 	5.3407976284e-01                 
5.6497180000e+01	2.7935284065e+00	6.2422105492e-05                 	4.9588875923e-05                 	1.2833229568e-05                 	7.9441210021e-01                 	5.3996498781e-01                 
5.6818180000e+01	2.7777460879e+00	6.3372247830e-05                 	5.0104195904e-05                 	1.3268051926e-05                 	7.9063308656e-01                 	5.4767173880e-01                 
5.7142860000e+01	2.7619632132e+00	6.4617675824e-05                 	5.0677231130e-05                 	1.3940444694e-05                 	7.8426267246e-01                 	5.5714596460e-01                 
5.7471260000e+01	2.7461809123e+00	6.6078350270e-05                 	5.1313022481e-05                 	1.4765327789e-05                 	7.7654817760e-01                 	5.6833979668e-01                 
5.7803470000e+01	2.7303979712e+00	6.7641837481e-05                 	5.2014746650e-05                 	1.5627090831e-05                 	7.6897299936e-01                 	5.8130273646e-01                 
5.8139530000e+01	2.7146156362e+00	6.9383862145e-05                 	5.2783813734e-05                 	1.6600048411e-05                 	7.6075058525e-01                 	5.9615603817e-01                 
5.8479530000e+01	2.6988328603e+00	7.1321534329e-05                 	5.3587836993e-05                 	1.7733697336e-05                 	7.5135563890e-01                 	6.1297862745e-01                 
5.8823530000e+01	2.6830500859e+00	7.2824618050e-05                 	5.4284839830e-05                 	1.8539778220e-05                 	7.4541880595e-01                 	6.3147917340e-01                 
5.9171600000e+01	2.6672673583e+00	7.2999071906e-05                 	5.4636068393e-05                 	1.8363003513e-05                 	7.4844880855e-01                 	6.5002514274e-01                 
5.9523810000e+01	2.6514847960e+00	7.2016785587e-05                 	5.4524879510e-05                 	1.7491906077e-05                 	7.5711348494e-01                 	6.6617539997e-01                 
5.9880240000e+01	2.6357021485e+00	7.0658584975e-05                 	5.3971352243e-05                 	1.6687232732e-05                 	7.6383290526e-01                 	6.7865001574e-01                 
6.0240960000e+01	2.6199196895e+00	6.9165586049e-05                 	5.2955624250e-05                 	1.6209961799e-05                 	7.6563544495e-01                 	6.8698490966e-01                 
6.0606060000e+01	2.6041369001e+00	6.7376632912e-05                 	5.1429321558e-05                 	1.5947311354e-05                 	7.6331094825e-01                 	6.9053501721e-01                 
6.0975610000e+01	2.5883542160e+00	6.5123837395e-05                 	4.9408467360e-05                 	1.5715370035e-05                 	7.5868482781e-01                 	6.8836767038e-01                 
6.1349690000e+01	2.5725717150e+00	6.2399070866e-05                 	4.7024934495e-05                 	1.5374136371e-05                 	7.5361594079e-01                 	6.7959407694e-01                 
6.1728400000e+01	2.5567887264e+00	5.9370846619e-05                 	4.4508882988e-05                 	1.4861963630e-05                 	7.4967573352e-01                 	6.6385909278e-01                 
6.2111800000e+01	2.5410063340e+00	5.6310729674e-05                 	4.2112814941e-05                 	1.4197914733e-05                 	7.4786484183e-01                 	6.4177741835e-01                 
6.2500000000e+01	2.5252236355e+00	5.3480338380e-05                 	4.0024434590e-05                 	1.3455903790e-05                 	7.4839531317e-01                 	6.1496777535e-01                 
6.2893080000e+01	2.5094410580e+00	5.1054744719e-05                 	3.8328169246e-05                 	1.2726575472e-05                 	7.5072688067e-01                 	5.8560029317e-01                 
6.3291140000e+01	2.4936583101e+00	4.9108070379e-05                 	3.7019455432e-05                 	1.2088614947e-05                 	7.5383649055e-01                 	5.5572720764e-01                 
6.3694270000e+01	2.4778755957e+00	4.7645964778e-05                 	3.6045768667e-05                 	1.1600196111e-05                 	7.5653350361e-01                 	5.2683713406e-01                 
6.4102560000e+01	2.4620932022e+00	4.6648277898e-05                 	3.5342650466e-05                 	1.1305627431e-05                 	7.5764105470e-01                 	4.9974850696e-01                 
6.4516130000e+01	2.4463103602e+00	4.6105809015e-05                 	3.4855620461e-05                 	1.1250188553e-05                 	7.5599194995e-01                 	4.7473108305e-01                 
6.4935060000e+01	2.4305279339e+00	4.6050305389e-05                 	3.4550122913e-05                 	1.1500182476e-05                 	7.5026913766e-01                 	4.5166515102e-01                 
6.5359480000e+01	2.4147449952e+00	4.6585328045e-05                 	3.4416416219e-05                 	1.2168911825e-05                 	7.3878230902e-01                 	4.3012013303e-01                 
6.5789470000e+01	2.3989625881e+00	4.7904433306e-05                 	3.4470650078e-05                 	1.3433783228e-05                 	7.1957118995e-01                 	4.0924610454e-01                 
6.6225170000e+01	2.3831796463e+00	5.0147505932e-05                 	3.4735949810e-05                 	1.5411556122e-05                 	6.9267552124e-01                 	3.8747954572e-01                 
6.6666670000e+01	2.3673970399e+00	5.2615102597e-05                 	3.5150980633e-05                 	1.7464121963e-05                 	6.6807777423e-01                 	3.6336209666e-01                 
6.7114090000e+01	2.3516146493e+00	5.3519248428e-05                 	3.5571765397e-05                 	1.7947483031e-05                 	6.6465367960e-01                 	3.4008387020e-01                 
6.7567570000e+01	2.3358317787e+00	5.3568414633e-05                 	3.6224617277e-05                 	1.7343797356e-05                 	6.7623090071e-01                 	3.2329416516e-01                 
6.8027210000e+01	2.3200492453e+00	5.5039581655e-05                 	3.7534662955e-05                 	1.7504918699e-05                 	6.8195763534e-01                 	3.1308744123e-01                 
6.8493150000e+01	2.3042665904e+00	5.8352549631e-05                 	3.9626043039e-05                 	1.8726506591e-05                 	6.7907989094e-01                 	3.0979501230e-01                 
6.8965520000e+01	2.2884838281e+00	6.2237392661e-05                 	4.2034644613e-05                 	2.0202748048e-05                 	6.7539212066e-01                 	3.1602496886e-01                 
6.9444440000e+01	2.2727014174e+00	6.3878502818e-05                 	4.3347664050e-05                 	2.0530838768e-05                 	6.7859549203e-01                 	3.3216056402e-01                 
6.9930070000e+01	2.2569186220e+00	6.1135512267e-05                 	4.2189832232e-05                 	1.8945680035e-05                 	6.9010352031e-01                 	3.5296523481e-01                 
7.0422540000e+01	2.2411358241e+00	5.5350716174e-05                 	3.8980830508e-05                 	1.6369885665e-05                 	7.0425160148e-01                 	3.7139565382e-01                 
7.0921990000e+01	2.2253531975e+00	4.9148135786e-05                 	3.5088435032e-05                 	1.4059700754e-05                 	7.1393216591e-01                 	3.8427858794e-01                 
7.1428570000e+01	2.2095707252e+00	4.3741151625e-05                 	3.1280263271e-05                 	1.2460888353e-05                 	7.1512207863e-01                 	3.9216951108e-01                 
7.1942450000e+01	2.1937879127e+00	3.9193132372e-05                 	2.7703289260e-05                 	1.1489843112e-05                 	7.0684039737e-01                 	3.9649501731e-01                 
7.2463770000e+01	2.1780053290e+00	3.5258115845e-05                 	2.4315384906e-05                 	1.0942730939e-05                 	6.8963937304e-01                 	3.9784187543e-01                 
7.2992700000e+01	2.1622227595e+00	3.1748990246e-05                 	2.1108240682e-05                 	1.0640749564e-05                 	6.6484762250e-01                 	3.9538274391e-01                 
7.3529410000e+01	2.1464401417e+00	2.8621168586e-05                 	1.8165594848e-05                 	1.0455573738e-05                 	6.3469088600e-01                 	3.8673879171e-01                 
7.4074070000e+01	2.1306575596e+00	2.5948626550e-05                 	1.5639593145e-05                 	1.0309033406e-05                 	6.0271371644e-01                 	3.6833812791e-01                 
7.4626870000e+01	2.1148746721e+00	2.3861086120e-05                 	1.3691051902e-05                 	1.0170034218e-05                 	5.7378158869e-01                 	3.3698247496e-01                 
7.5187970000e+01	2.0990921449e+00	2.2478152222e-05                 	1.2430310955e-05                 	1.0047841267e-05                 	5.5299522988e-01                 	2.9289821566e-01                 
7.5757580000e+01	2.0833093826e+00	2.1871274688e-05                 	1.1890192604e-05                 	9.9810820837e-06                 	5.4364424451e-01                 	2.4207215913e-01                 
7.6335880000e+01	2.0675267937e+00	2.2069672087e-05                 	1.2042070820e-05                 	1.0027601267e-05                 	5.4563886463e-01                 	1.9428367130e-01                 
7.6923080000e+01	2.0517441218e+00	2.3098648867e-05                 	1.2836283557e-05                 	1.0262365310e-05                 	5.5571577501e-01                 	1.5758804206e-01                 
7.7519380000e+01	2.0359615520e+00	2.5037232671e-05                 	1.4247733969e-05                 	1.0789498702e-05                 	5.6906185105e-01                 	1.3488456492e-01                 
7.8125000000e+01	2.0201789084e+00	2.8094784801e-05                 	1.6319296459e-05                 	1.1775488341e-05                 	5.8086568646e-01                 	1.2454542828e-01                 
7.8740160000e+01	2.0043961965e+00	3.2718806882e-05                 	1.9206569037e-05                 	1.3512237845e-05                 	5.8701923655e-01                 	1.2209425933e-01                 
7.9365080000e+01	1.9886135970e+00	3.9688774870e-05                 	2.3205240992e-05                 	1.6483533878e-05                 	5.8468020411e-01                 	1.1990560467e-01                 
8.0000000000e+01	1.9728309652e+00	4.9547227888e-05                 	2.8495430384e-05                 	2.1051797504e-05                 	5.7511654231e-01                 	1.0443473999e-01                 
8.0645160000e+01	1.9570483488e+00	5.8931801726e-05                 	3.3679335886e-05                 	2.5252465841e-05                 	5.7149679628e-01                 	5.9941503228e-02                 
8.1300810000e+01	1.9412657416e+00	5.9581349477e-05                 	3.5617293894e-05                 	2.3964055582e-05                 	5.9779266846e-01                 	1.8206094744e-03                 
8.1967210000e+01	1.9254830952e+00	5.5143618349e-05                 	3.6060248053e-05                 	1.9083370296e-05                 	6.5393329515e-01                 	-2.2146138604e-02                
8.2644630000e+01	1.9097003304e+00	5.3602061200e-05                 	3.8153636046e-05                 	1.5448425154e-05                 	7.1179419582e-01                 	-8.7366837880e-03                
8.3333330000e+01	1.8939178024e+00	5.5494094138e-05                 	4.1966164859e-05                 	1.3527929279e-05                 	7.5622758622e-01                 	1.7961600007e-02                 
8.4033610000e+01	1.8781351559e+00	5.9305814901e-05                 	4.6729650185e-05                 	1.2576164715e-05                 	7.8794381738e-01                 	4.4748717831e-02                 
8.4745760000e+01	1.8623524908e+00	6.3698982107e-05                 	5.1656125713e-05                 	1.2042856394e-05                 	8.1094114858e-01                 	6.7692125099e-02                 
8.5470090000e+01	1.8465696856e+00	6.7561964968e-05                 	5.5954059063e-05                 	1.1607905905e-05                 	8.2818874628e-01                 	8.6145476946e-02                 
8.6206900000e+01	1.8307870625e+00	7.0014837645e-05                 	5.8911771059e-05                 	1.1103066586e-05                 	8.4141837702e-01                 	1.0041209420e-01                 
8.6956520000e+01	1.8150045243e+00	7.0567912521e-05                 	6.0094468012e-05                 	1.0473444509e-05                 	8.5158347279e-01                 	1.1110352725e-01                 
8.7719300000e+01	1.7992218043e+00	6.9233024127e-05                 	5.9485713261e-05                 	9.7473108652e-06                 	8.5921009535e-01                 	1.1899256177e-01                 
8.8495580000e+01	1.7834390963e+00	6.6441429243e-05                 	5.7445591123e-05                 	8.9958381198e-06                 	8.6460498785e-01                 	1.2499142283e-01                 
8.9285710000e+01	1.7676566297e+00	6.2815092393e-05                 	5.4522034837e-05                 	8.2930575561e-06                 	8.6797667185e-01                 	1.3015336316e-01                 
9.0090090000e+01	1.7518738989e+00	5.8947495750e-05                 	5.1255187130e-05                 	7.6923086199e-06                 	8.6950576064e-01                 	1.3566040128e-01                 
9.0909090000e+01	1.7360912668e+00	5.5290815015e-05                 	4.8069344251e-05                 	7.2214707639e-06                 	8.6939113193e-01                 	1.4278630151e-01                 
9.1743120000e+01	1.7203085879e+00	5.2143377669e-05                 	4.5254264120e-05                 	6.8891135485e-06                 	8.6788133304e-01                 	1.5281520183e-01                 
9.2592590000e+01	1.7045260017e+00	4.9688055756e-05                 	4.2994768173e-05                 	6.6932875834e-06                 	8.6529383206e-01                 	1.6689567584e-01                 
9.3457940000e+01	1.6887433772e+00	4.8040389382e-05                 	4.1411578725e-05                 	6.6288106564e-06                 	8.6201588410e-01                 	1.8582931658e-01                 
9.4339620000e+01	1.6729607054e+00	4.7289732046e-05                 	4.0597256634e-05                 	6.6924754119e-06                 	8.5847931205e-01                 	2.0980460298e-01                 
9.5238100000e+01	1.6571779279e+00	4.7529489639e-05                 	4.0642487298e-05                 	6.8870023408e-06                 	8.5510043569e-01                 	2.3815567704e-01                 
9.6153850000e+01	1.6413952974e+00	4.8880216015e-05                 	4.1655185567e-05                 	7.2250304475e-06                 	8.5218906468e-01                 	2.6924899140e-01                 
9.7087380000e+01	1.6256126926e+00	5.1512345402e-05                 	4.3777488309e-05                 	7.7348570934e-06                 	8.4984459486e-01                 	3.0061015488e-01                 
9.8039220000e+01	1.6098299968e+00	5.5675251799e-05                 	4.7205660073e-05                 	8.4695917253e-06                 	8.4787510695e-01                 	3.2927150959e-01                 
9.9009900000e+01	1.5940474358e+00	6.1738877108e-05                 	5.2217282285e-05                 	9.5215948228e-06                 	8.4577635246e-01                 	3.5219390183e-01                 
1.0000000000e+02	1.5782647722e+00	7.0233160977e-05                 	5.9193439885e-05                 	1.1039721091e-05                 	8.4281326744e-01                 	3.6652484331e-01                 
1.0101010000e+02	1.5624821401e+00	8.1785594561e-05                 	6.8560003854e-05                 	1.3225590707e-05                 	8.3828948388e-01                 	3.6959511981e-01                 
1.0204080000e+02	1.5466997242e+00	9.6487896178e-05                 	8.0297329130e-05                 	1.6190567047e-05                 	8.3220105642e-01                 	3.5894173103e-01                 
1.0309280000e+02	1.5309165841e+00	1.1164447231e-04                 	9.2269478649e-05                 	1.9374993657e-05                 	8.2645810171e-01                 	3.3353555986e-01                 
1.0416670000e+02	1.5151336964e+00	1.1929863770e-04                 	9.8519769068e-05                 	2.0778868629e-05                 	8.2582476188e-01                 	2.9759226059e-01                 
1.0526320000e+02	1.4993509338e+00	1.1385668803e-04                 	9.5122969239e-05                 	1.8733718791e-05                 	8.3546228935e-01                 	2.6319765235e-01                 
1.0638300000e+02	1.4835685891e+00	1.0234265519e-04                 	8.7504475867e-05                 	1.4838179320e-05                 	8.5501471216e-01                 	2.4197992454e-01                 
1.0752690000e+02	1.4677859886e+00	9.3089106080e-05                 	8.1755317739e-05                 	1.1333788341e-05                 	8.7824796243e-01                 	2.3414265663e-01                 
1.0869570000e+02	1.4520029515e+00	8.7833421680e-05                 	7.8999694955e-05                 	8.8337267251e-06                 	8.9942636236e-01                 	2.3265741489e-01                 
1.0989010000e+02	1.4362210719e+00	8.5462955412e-05                 	7.8319624709e-05                 	7.1433307026e-06                 	9.1641605807e-01                 	2.3187393758e-01                 
1.1111110000e+02	1.4204384370e+00	8.4765097180e-05                 	7.8779544078e-05                 	5.9855531022e-06                 	9.2938658361e-01                 	2.2942708280e-01                 
1.1235960000e+02	1.4046550292e+00	8.4951862853e-05                 	7.9785685158e-05                 	5.1661776949e-06                 	9.3918699930e-01                 	2.2487734039e-01                 
1.1363640000e+02	1.3888725551e+00	8.5573400986e-05                 	8.1006941972e-05                 	4.5664590139e-06                 	9.4663693436e-01                 	2.1851586681e-01                 
1.1494250000e+02	1.3730906951e+00	8.6386693238e-05                 	8.2271378749e-05                 	4.1153144884e-06                 	9.5236170834e-01                 	2.1080932545e-01                 
1.1627910000e+02	1.3573073512e+00	8.7267979755e-05                 	8.3498268105e-05                 	3.7697116492e-06                 	9.5680303750e-01                 	2.0220468414e-01                 
1.1764710000e+02	1.3415245868e+00	8.8161504691e-05                 	8.4658362378e-05                 	3.5031423129e-06                 	9.6026449044e-01                 	1.9308530023e-01                 
1.1904760000e+02	1.3257426207e+00	8.9051524737e-05                 	8.5752700468e-05                 	3.2988242693e-06                 	9.6295600464e-01                 	1.8377156411e-01                 
1.2048190000e+02	1.3099600622e+00	8.9946789818e-05                 	8.6800672987e-05                 	3.1461168311e-06                 	9.6502246676e-01                 	1.7453943218e-01                 
1.2195120000e+02	1.2941773203e+00	9.0872294570e-05                 	8.7833834700e-05                 	3.0384598695e-06                 	9.6656340765e-01                 	1.6564384105e-01                 
1.2345680000e+02	1.2783943632e+00	9.1865747101e-05                 	8.8893538121e-05                 	2.9722089802e-06                 	9.6764616765e-01                 	1.5733845794e-01                 
1.2500000000e+02	1.2626118177e+00	9.2976678713e-05                 	9.0030641405e-05                 	2.9460373086e-06                 	9.6831423375e-01                 	1.4989722160e-01                 
1.2658230000e+02	1.2468289581e+00	9.4267643881e-05                 	9.1306942698e-05                 	2.9607011828e-06                 	9.6859260441e-01                 	1.4363446427e-01                 
1.2820510000e+02	1.2310467931e+00	9.5816495863e-05                 	9.2797466785e-05                 	3.0190290774e-06                 	9.6849155200e-01                 	1.3892876428e-01                 
1.2987010000e+02	1.2152641541e+00	9.7720228903e-05                 	9.4594079303e-05                 	3.1261495991e-06                 	9.6800918669e-01                 	1.3624566304e-01                 
1.3157890000e+02	1.1994816587e+00	1.0009835082e-04                 	9.6808548150e-05                 	3.2898026733e-06                 	9.6713429696e-01                 	1.3616294467e-01                 
1.3333330000e+02	1.1836988751e+00	1.0309583989e-04                 	9.9575044415e-05                 	3.5207954744e-06                 	9.6584929636e-01                 	1.3939290468e-01                 
1.3513510000e+02	1.1679162351e+00	1.0687942798e-04                 	1.0304626738e-04                 	3.8331606040e-06                 	9.6413565570e-01                 	1.4678971942e-01                 
1.3698630000e+02	1.1521332952e+00	1.1161991114e-04                 	1.0737628933e-04                 	4.2436218102e-06                 	9.6198149804e-01                 	1.5933355228e-01                 
1.3888890000e+02	1.1363505451e+00	1.1743779004e-04                 	1.1266916993e-04                 	4.7686201046e-06                 	9.5939450067e-01                 	1.7805751670e-01                 
1.4084510000e+02	1.1205677529e+00	1.2427632790e-04                 	1.1886025497e-04                 	5.4160729292e-06                 	9.5641911037e-01                 	2.0388817374e-01                 
1.4285710000e+02	1.1047856720e+00	1.3164917154e-04                 	1.2548254177e-04                 	6.1666297700e-06                 	9.5315861317e-01                 	2.3735338417e-01                 
1.4492750000e+02	1.0890029651e+00	1.3827135974e-04                 	1.3132924302e-04                 	6.9421167151e-06                 	9.4979353115e-01                 	2.7817802468e-01                 
1.4705880000e+02	1.0732202168e+00	1.4182949994e-04                 	1.3425397841e-04                 	7.5755215356e-06                 	9.4658712370e-01                 	3.2483520072e-01                 
1.4925370000e+02	1.0574376194e+00	1.3959017774e-04                 	1.3175366424e-04                 	7.8365135009e-06                 	9.4386056650e-01                 	3.7428055648e-01                 
1.5151520000e+02	1.0416544163e+00	1.3023059324e-04                 	1.2266806227e-04                 	7.5625309694e-06                 	9.4192968963e-01                 	4.2220259274e-01                 
1.5384620000e+02	1.0258717942e+00	1.1534258764e-04                 	1.0853978078e-04                 	6.8028068543e-06                 	9.4102085800e-01                 	4.6387098409e-01                 
1.5625000000e+02	1.0100894542e+00	9.8437568088e-05                 	9.2649616445e-05                 	5.7879516425e-06                 	9.4120180176e-01                 	4.9538657417e-01                 
