#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.3809520000e+01	3.3222263935e+00	1.3118811355e-05                 	7.7741119039e-06                 	5.3446994507e-06                 	5.9259270476e-01                 	6.2865813674e-01                 
2.3866350000e+01	3.3143155850e+00	1.3126354792e-05                 	7.7612450005e-06                 	5.3651097919e-06                 	5.9127191999e-01                 	6.2903043529e-01                 
2.3923440000e+01	3.3064064265e+00	1.3134420035e-05                 	7.7494176683e-06                 	5.3850023668e-06                 	5.9000836334e-01                 	6.2937788987e-01                 
2.3980820000e+01	3.2984950373e+00	1.3143142697e-05                 	7.7387216266e-06                 	5.4044210699e-06                 	5.8880298307e-01                 	6.2971218189e-01                 
2.4038460000e+01	3.2905858263e+00	1.3152626717e-05                 	7.7292189327e-06                 	5.4234077838e-06                 	5.8765591842e-01                 	6.3004547367e-01                 
2.4096390000e+01	3.2826749468e+00	1.3162951618e-05                 	7.7209415378e-06                 	5.4420100805e-06                 	5.8656612602e-01                 	6.3038907780e-01                 
2.4154590000e+01	3.2747654074e+00	1.3174161157e-05                 	7.7138901705e-06                 	5.4602709868e-06                 	5.8553179048e-01                 	6.3075379017e-01                 
2.4213080000e+01	3.2668547645e+00	1.3186273902e-05                 	7.7080367258e-06                 	5.4782371762e-06                 	5.8455002399e-01                 	6.3114903589e-01                 
2.4271840000e+01	3.2589459951e+00	1.3199275799e-05                 	7.7033257242e-06                 	5.4959500744e-06                 	5.8361730156e-01                 	6.3158299351e-01                 
2.4330900000e+01	3.2510353403e+00	1.3213132739e-05                 	7.6996807903e-06                 	5.5134519486e-06                 	5.8272939071e-01                 	6.3206180697e-01                 
2.4390240000e+01	3.2431257651e+00	1.3227781982e-05                 	7.6970050755e-06                 	5.5307769066e-06                 	5.8188176113e-01                 	6.3258999746e-01                 
2.4449880000e+01	3.2352148870e+00	1.3243146059e-05                 	7.6951886961e-06                 	5.5479573627e-06                 	5.8106953302e-01                 	6.3316988908e-01                 
2.4509800000e+01	3.2273056394e+00	1.3259126843e-05                 	7.6941090222e-06                 	5.5650178212e-06                 	5.8028776051e-01                 	6.3380209032e-01                 
2.4570020000e+01	3.2193956603e+00	1.3275615895e-05                 	7.6936385105e-06                 	5.5819773843e-06                 	5.7953156912e-01                 	6.3448492321e-01                 
2.4630540000e+01	3.2114852440e+00	1.3292492314e-05                 	7.6936437663e-06                 	5.5988485475e-06                 	5.7879617943e-01                 	6.3521513622e-01                 
2.4691360000e+01	3.2035746820e+00	1.3309625357e-05                 	7.6939891984e-06                 	5.6156361583e-06                 	5.7807706770e-01                 	6.3598779287e-01                 
2.4752480000e+01	3.1956642632e+00	1.3326877695e-05                 	7.6945383364e-06                 	5.6323393588e-06                 	5.7736992208e-01                 	6.3679664735e-01                 
2.4813900000e+01	3.1877542733e+00	1.3344105088e-05                 	7.6951551894e-06                 	5.6489498985e-06                 	5.7667075751e-01                 	6.3763421895e-01                 
2.4875620000e+01	3.1798449953e+00	1.3361160590e-05                 	7.6957041783e-06                 	5.6654564115e-06                 	5.7597572656e-01                 	6.3849238133e-01                 
2.4937660000e+01	3.1719341655e+00	1.3377897603e-05                 	7.6960511126e-06                 	5.6818464903e-06                 	5.7528105993e-01                 	6.3936254983e-01                 
2.5000000000e+01	3.1640246304e+00	1.3394160710e-05                 	7.6960613823e-06                 	5.6980993278e-06                 	5.7458332395e-01                 	6.4023581455e-01                 
2.5062660000e+01	3.1561141460e+00	1.3409802868e-05                 	7.6956008963e-06                 	5.7142019722e-06                 	5.7387874913e-01                 	6.4110370473e-01                 
2.5125630000e+01	3.1482042743e+00	1.3424671883e-05                 	7.6945356924e-06                 	5.7301361909e-06                 	5.7316378078e-01                 	6.4195785173e-01                 
2.5188920000e+01	3.1402940563e+00	1.3438621789e-05                 	7.6927319377e-06                 	5.7458898508e-06                 	5.7243458881e-01                 	6.4279054333e-01                 
2.5252530000e+01	3.1323837953e+00	1.3451510682e-05                 	7.6900545202e-06                 	5.7614561620e-06                 	5.7168705448e-01                 	6.4359497068e-01                 
2.5316460000e+01	3.1244737914e+00	1.3463201837e-05                 	7.6863689536e-06                 	5.7768328829e-06                 	5.7091686264e-01                 	6.4436501851e-01                 
2.5380710000e+01	3.1165643420e+00	1.3473565845e-05                 	7.6815435065e-06                 	5.7920223380e-06                 	5.7011956561e-01                 	6.4509522281e-01                 
2.5445290000e+01	3.1086545196e+00	1.3482484493e-05                 	7.6754474428e-06                 	5.8070370503e-06                 	5.6929028524e-01                 	6.4578098032e-01                 
2.5510200000e+01	3.1007446340e+00	1.3489850202e-05                 	7.6679534664e-06                 	5.8218967353e-06                 	5.6842391514e-01                 	6.4641833596e-01                 
2.5575450000e+01	3.0928337824e+00	1.3495569407e-05                 	7.6589416320e-06                 	5.8366277748e-06                 	5.6751526380e-01                 	6.4700356335e-01                 
2.5641030000e+01	3.0849234902e+00	1.3499563946e-05                 	7.6483034044e-06                 	5.8512605417e-06                 	5.6655929295e-01                 	6.4753306147e-01                 
2.5706940000e+01	3.0770140577e+00	1.3501775304e-05                 	7.6359398486e-06                 	5.8658354557e-06                 	5.6555080176e-01                 	6.4800325048e-01                 
2.5773200000e+01	3.0691034005e+00	1.3502167498e-05                 	7.6217712330e-06                 	5.8803962647e-06                 	5.6448501578e-01                 	6.4840978459e-01                 
2.5839790000e+01	3.0611942187e+00	1.3500728760e-05                 	7.6057384281e-06                 	5.8949903317e-06                 	5.6335762042e-01                 	6.4874801586e-01                 
2.5906740000e+01	3.0532832676e+00	1.3497476172e-05                 	7.5878051706e-06                 	5.9096710013e-06                 	5.6216473910e-01                 	6.4901202177e-01                 
2.5974030000e+01	3.0453732348e+00	1.3492459486e-05                 	7.5679714307e-06                 	5.9244880557e-06                 	5.6090377283e-01                 	6.4919511635e-01                 
2.6041670000e+01	3.0374632564e+00	1.3485762282e-05                 	7.5462664718e-06                 	5.9394958099e-06                 	5.5957285277e-01                 	6.4928938132e-01                 
2.6109660000e+01	3.0295536503e+00	1.3477506473e-05                 	7.5227619258e-06                 	5.9547445471e-06                 	5.5817164258e-01                 	6.4928584400e-01                 
2.6178010000e+01	3.0216435765e+00	1.3467852638e-05                 	7.4975705944e-06                 	5.9702820434e-06                 	5.5670126456e-01                 	6.4917454426e-01                 
2.6246720000e+01	3.0137333641e+00	1.3457000165e-05                 	7.4708492323e-06                 	5.9861509328e-06                 	5.5516453449e-01                 	6.4894501668e-01                 
2.6315790000e+01	3.0058233388e+00	1.3445188844e-05                 	7.4428059296e-06                 	6.0023829148e-06                 	5.5356648506e-01                 	6.4858652876e-01                 
2.6385220000e+01	2.9979138230e+00	1.3432692534e-05                 	7.4136908268e-06                 	6.0190017072e-06                 	5.5191398210e-01                 	6.4808874082e-01                 
2.6455030000e+01	2.9900028751e+00	1.3419815160e-05                 	7.3837944088e-06                 	6.0360207514e-06                 	5.5021580556e-01                 	6.4744204934e-01                 
2.6525200000e+01	2.9820930949e+00	1.3406888729e-05                 	7.3534564587e-06                 	6.0534322703e-06                 	5.4848344066e-01                 	6.4663905747e-01                 
2.6595740000e+01	2.9741836761e+00	1.3394257395e-05                 	7.3230370803e-06                 	6.0712203144e-06                 	5.4672960692e-01                 	6.4567454497e-01                 
2.6666670000e+01	2.9662727203e+00	1.3382274501e-05                 	7.2929250643e-06                 	6.0893494363e-06                 	5.4496902331e-01                 	6.4454652336e-01                 
2.6737970000e+01	2.9583627987e+00	1.3371288055e-05                 	7.2635230583e-06                 	6.1077649967e-06                 	5.4321790305e-01                 	6.4325771036e-01                 
2.6809650000e+01	2.9504531302e+00	1.3361627904e-05                 	7.2352253039e-06                 	6.1264026000e-06                 	5.4149279983e-01                 	6.4181514121e-01                 
2.6881720000e+01	2.9425429534e+00	1.3353596407e-05                 	7.2084153810e-06                 	6.1451810261e-06                 	5.3981078664e-01                 	6.4023121905e-01                 
2.6954180000e+01	2.9346326158e+00	1.3347454694e-05                 	7.1834465185e-06                 	6.1640081756e-06                 	5.3818849235e-01                 	6.3852403027e-01                 
2.7027030000e+01	2.9267224612e+00	1.3343411626e-05                 	7.1606272977e-06                 	6.1827843280e-06                 	5.3664141515e-01                 	6.3671717032e-01                 
2.7100270000e+01	2.9188128296e+00	1.3341615804e-05                 	7.1402086396e-06                 	6.2014071649e-06                 	5.3518320001e-01                 	6.3483932611e-01                 
2.7173910000e+01	2.9109029860e+00	1.3342150855e-05                 	7.1223779259e-06                 	6.2197729288e-06                 	5.3382531823e-01                 	6.3292361735e-01                 
2.7247960000e+01	2.9029922152e+00	1.3345032837e-05                 	7.1072461978e-06                 	6.2377866391e-06                 	5.3257614910e-01                 	6.3100647415e-01                 
2.7322400000e+01	2.8950830001e+00	1.3350208100e-05                 	7.0948489445e-06                 	6.2553591551e-06                 	5.3144107504e-01                 	6.2912697477e-01                 
2.7397260000e+01	2.8871725042e+00	1.3357568489e-05                 	7.0851477181e-06                 	6.2724207709e-06                 	5.3042196444e-01                 	6.2732418031e-01                 
2.7472530000e+01	2.8792621488e+00	1.3366952404e-05                 	7.0780351598e-06                 	6.2889172439e-06                 	5.2951749554e-01                 	6.2563678670e-01                 
2.7548210000e+01	2.8713522861e+00	1.3378165785e-05                 	7.0733485497e-06                 	6.3048172354e-06                 	5.2872334394e-01                 	6.2410085774e-01                 
2.7624310000e+01	2.8634422276e+00	1.3390999358e-05                 	7.0708865507e-06                 	6.3201128072e-06                 	5.2803277498e-01                 	6.2274828237e-01                 
2.7700830000e+01	2.8555323346e+00	1.3405250192e-05                 	7.0704302600e-06                 	6.3348199324e-06                 	5.2743739643e-01                 	6.2160563910e-01                 
2.7777780000e+01	2.8476219396e+00	1.3420743638e-05                 	7.0717688962e-06                 	6.3489747414e-06                 	5.2692824535e-01                 	6.2069281547e-01                 
2.7855150000e+01	2.8397124324e+00	1.3437354595e-05                 	7.0747251869e-06                 	6.3626294076e-06                 	5.2649687386e-01                 	6.2002232312e-01                 
2.7932960000e+01	2.8318021349e+00	1.3455034815e-05                 	7.0791844088e-06                 	6.3758504057e-06                 	5.2613646166e-01                 	6.1959825455e-01                 
2.8011200000e+01	2.8238924345e+00	1.3473819038e-05                 	7.0851153166e-06                 	6.3887037218e-06                 	5.2584314042e-01                 	6.1941624951e-01                 
2.8089890000e+01	2.8159816846e+00	1.3493841354e-05                 	7.0925909743e-06                 	6.4012503795e-06                 	5.2561689354e-01                 	6.1946287289e-01                 
2.8169010000e+01	2.8080722667e+00	1.3515330275e-05                 	7.1017980988e-06                 	6.4135321759e-06                 	5.2546241597e-01                 	6.1971614082e-01                 
2.8248590000e+01	2.8001615571e+00	1.3538610264e-05                 	7.1130443564e-06                 	6.4255659077e-06                 	5.2538955016e-01                 	6.2014580797e-01                 
2.8328610000e+01	2.7922519234e+00	1.3564064657e-05                 	7.1267412196e-06                 	6.4373234378e-06                 	5.2541339190e-01                 	6.2071398727e-01                 
2.8409090000e+01	2.7843417639e+00	1.3592113380e-05                 	7.1433869434e-06                 	6.4487264370e-06                 	5.2555380782e-01                 	6.2137611740e-01                 
2.8490030000e+01	2.7764314661e+00	1.3623176799e-05                 	7.1635390089e-06                 	6.4596377906e-06                 	5.2583469438e-01                 	6.2208327801e-01                 
2.8571430000e+01	2.7685214132e+00	1.3657617541e-05                 	7.1877653906e-06                 	6.4698521502e-06                 	5.2628252103e-01                 	6.2278345578e-01                 
2.8653300000e+01	2.7606110208e+00	1.3695708027e-05                 	7.2166082026e-06                 	6.4790998239e-06                 	5.2692479926e-01                 	6.2342481553e-01                 
2.8735630000e+01	2.7527016377e+00	1.3737575335e-05                 	7.2505269209e-06                 	6.4870484139e-06                 	5.2778796434e-01                 	6.2395838960e-01                 
2.8818440000e+01	2.7447917292e+00	1.3783189926e-05                 	7.2898693057e-06                 	6.4933206202e-06                 	5.2889565804e-01                 	6.2434179990e-01                 
2.8901730000e+01	2.7368816940e+00	1.3832327335e-05                 	7.3348163109e-06                 	6.4975110239e-06                 	5.3026624756e-01                 	6.2454222606e-01                 
2.8985510000e+01	2.7289709845e+00	1.3884591802e-05                 	7.3853710221e-06                 	6.4992207799e-06                 	5.3191128176e-01                 	6.2454008486e-01                 
2.9069770000e+01	2.7210609427e+00	1.3939427131e-05                 	7.4413314993e-06                 	6.4980956318e-06                 	5.3383337990e-01                 	6.2433160278e-01                 
2.9154520000e+01	2.7131510229e+00	1.3996170192e-05                 	7.5022976094e-06                 	6.4938725823e-06                 	5.3602503447e-01                 	6.2393035623e-01                 
2.9239770000e+01	2.7052406965e+00	1.4054099907e-05                 	7.5676710656e-06                 	6.4864288412e-06                 	5.3846714594e-01                 	6.2336792662e-01                 
2.9325510000e+01	2.6973312915e+00	1.4112513942e-05                 	7.6366849984e-06                 	6.4758289438e-06                 	5.4112860612e-01                 	6.2269388487e-01                 
2.9411760000e+01	2.6894213662e+00	1.4170778634e-05                 	7.7084200168e-06                 	6.4623586176e-06                 	5.4396587623e-01                 	6.2197255844e-01                 
2.9498530000e+01	2.6815104265e+00	1.4228367424e-05                 	7.7818195055e-06                 	6.4465479182e-06                 	5.4692286710e-01                 	6.2128027173e-01                 
2.9585800000e+01	2.6736007058e+00	1.4284889617e-05                 	7.8557193018e-06                 	6.4291703154e-06                 	5.4993209694e-01                 	6.2070146424e-01                 
2.9673590000e+01	2.6656907965e+00	1.4340103868e-05                 	7.9288981156e-06                 	6.4112057521e-06                 	5.5291776048e-01                 	6.2032259159e-01                 
2.9761900000e+01	2.6577811148e+00	1.4393859417e-05                 	8.0000629518e-06                 	6.3937964648e-06                 	5.5579693536e-01                 	6.2022728511e-01                 
2.9850750000e+01	2.6498702968e+00	1.4446061312e-05                 	8.0678925829e-06                 	6.3781687291e-06                 	5.5848389458e-01                 	6.2049083304e-01                 
2.9940120000e+01	2.6419605453e+00	1.4496599265e-05                 	8.1310474623e-06                 	6.3655518029e-06                 	5.6089344222e-01                 	6.2117646741e-01                 
3.0030030000e+01	2.6340505075e+00	1.4545281470e-05                 	8.1881994300e-06                 	6.3570820402e-06                 	5.6294540926e-01                 	6.2232982739e-01                 
3.0120480000e+01	2.6261406113e+00	1.4591763760e-05                 	8.2380383596e-06                 	6.3537254005e-06                 	5.6456769003e-01                 	6.2397690428e-01                 
3.0211480000e+01	2.6182304131e+00	1.4635491204e-05                 	8.2792882699e-06                 	6.3562029346e-06                 	5.6569937792e-01                 	6.2612018651e-01                 
3.0303030000e+01	2.6103203462e+00	1.4675675169e-05                 	8.3107323872e-06                 	6.3649427821e-06                 	5.6629301830e-01                 	6.2873801324e-01                 
3.0395140000e+01	2.6024099827e+00	1.4711282488e-05                 	8.3312288636e-06                 	6.3800536243e-06                 	5.6631560644e-01                 	6.3178243297e-01                 
3.0487800000e+01	2.5945006121e+00	1.4741067429e-05                 	8.3397357081e-06                 	6.4013317209e-06                 	5.6574842685e-01                 	6.3517973385e-01                 
3.0581040000e+01	2.5865901147e+00	1.4763654808e-05                 	8.3353644857e-06                 	6.4282903220e-06                 	5.6458679062e-01                 	6.3883049067e-01                 
3.0674850000e+01	2.5786797902e+00	1.4777648288e-05                 	8.3174216097e-06                 	6.4602266782e-06                 	5.6283797311e-01                 	6.4261336556e-01                 
3.0769230000e+01	2.5707700765e+00	1.4781796158e-05                 	8.2854916847e-06                 	6.4963044730e-06                 	5.6051995281e-01                 	6.4638967682e-01                 
3.0864200000e+01	2.5628597456e+00	1.4775174429e-05                 	8.2395272835e-06                 	6.5356471453e-06                 	5.5766023766e-01                 	6.5001068861e-01                 
3.0959750000e+01	2.5549500807e+00	1.4757361053e-05                 	8.1799314780e-06                 	6.5774295751e-06                 	5.5429500224e-01                 	6.5332802587e-01                 
3.1055900000e+01	2.5470398784e+00	1.4728597274e-05                 	8.1076537533e-06                 	6.6209435210e-06                 	5.5047019090e-01                 	6.5620404613e-01                 
3.1152650000e+01	2.5391296009e+00	1.4689871964e-05                 	8.0242221519e-06                 	6.6656498124e-06                 	5.4624180329e-01                 	6.5852598129e-01                 
3.1250000000e+01	2.5312197044e+00	1.4642935367e-05                 	7.9317586759e-06                 	6.7111766909e-06                 	5.4167818659e-01                 	6.6021656865e-01                 
3.1347960000e+01	2.5233098346e+00	1.4590201763e-05                 	7.8329152930e-06                 	6.7572864700e-06                 	5.3686134162e-01                 	6.6124292306e-01                 
3.1446540000e+01	2.5153996516e+00	1.4534550501e-05                 	7.7307608048e-06                 	6.8037896960e-06                 	5.3188853721e-01                 	6.6161968324e-01                 
3.1545740000e+01	2.5074896249e+00	1.4479042198e-05                 	7.6286258766e-06                 	6.8504163211e-06                 	5.2687365452e-01                 	6.6140460962e-01                 
3.1645570000e+01	2.4995794281e+00	1.4426599555e-05                 	7.5299388703e-06                 	6.8966606844e-06                 	5.2194828322e-01                 	6.6068542962e-01                 
3.1746030000e+01	2.4916695335e+00	1.4379696796e-05                 	7.4380503712e-06                 	6.9416464253e-06                 	5.1726058459e-01                 	6.5956087731e-01                 
3.1847130000e+01	2.4837596280e+00	1.4340144611e-05                 	7.3561016848e-06                 	6.9840429261e-06                 	5.1297262924e-01                 	6.5811764721e-01                 
3.1948880000e+01	2.4758494120e+00	1.4308967801e-05                 	7.2868634829e-06                 	7.0221043184e-06                 	5.0925151165e-01                 	6.5641116552e-01                 
3.2051280000e+01	2.4679393697e+00	1.4286425959e-05                 	7.2326247746e-06                 	7.0538011848e-06                 	5.0625851386e-01                 	6.5445366289e-01                 
3.2154340000e+01	2.4600292141e+00	1.4272091434e-05                 	7.1950272789e-06                 	7.0770641547e-06                 	5.0413265024e-01                 	6.5221450955e-01                 
3.2258060000e+01	2.4521194319e+00	1.4264968418e-05                 	7.1749201484e-06                 	7.0900482699e-06                 	5.0297483584e-01                 	6.4963226070e-01                 
3.2362460000e+01	2.4442089928e+00	1.4263614513e-05                 	7.1722461333e-06                 	7.0913683793e-06                 	5.0283510726e-01                 	6.4663369171e-01                 
3.2467530000e+01	2.4362991506e+00	1.4266265024e-05                 	7.1859937081e-06                 	7.0802713162e-06                 	5.0370532833e-01                 	6.4315593225e-01                 
3.2573290000e+01	2.4283888966e+00	1.4271000087e-05                 	7.2142625781e-06                 	7.0567375085e-06                 	5.0551906204e-01                 	6.3916443780e-01                 
3.2679740000e+01	2.4204787358e+00	1.4275957010e-05                 	7.2544424305e-06                 	7.0215145798e-06                 	5.0815804679e-01                 	6.3466682086e-01                 
3.2786890000e+01	2.4125684309e+00	1.4279553039e-05                 	7.3034022776e-06                 	6.9761507610e-06                 	5.1145874509e-01                 	6.2972183776e-01                 
3.2894740000e+01	2.4046584883e+00	1.4280693137e-05                 	7.3577318558e-06                 	6.9229612816e-06                 	5.1522232044e-01                 	6.2444111183e-01                 
3.3003300000e+01	2.3967486815e+00	1.4278927122e-05                 	7.4139802540e-06                 	6.8649468675e-06                 	5.1922530250e-01                 	6.1898244406e-01                 
3.3112580000e+01	2.3888387966e+00	1.4274552102e-05                 	7.4689879120e-06                 	6.8055641900e-06                 	5.2323798734e-01                 	6.1353139546e-01                 
3.3222590000e+01	2.3809286320e+00	1.4268633996e-05                 	7.5202944500e-06                 	6.7483395455e-06                 	5.2705076410e-01                 	6.0827343034e-01                 
3.3333330000e+01	2.3730187101e+00	1.4262925150e-05                 	7.5665368919e-06                 	6.6963882582e-06                 	5.3050386315e-01                 	6.0336447922e-01                 
3.3444820000e+01	2.3651081322e+00	1.4259694133e-05                 	7.6077416507e-06                 	6.6519524822e-06                 	5.3351366304e-01                 	5.9890766122e-01                 
3.3557050000e+01	2.3571981375e+00	1.4261533012e-05                 	7.6454142184e-06                 	6.6161187934e-06                 	5.3608642297e-01                 	5.9494665423e-01                 
3.3670030000e+01	2.3492885442e+00	1.4271215037e-05                 	7.6824461153e-06                 	6.5887689218e-06                 	5.3831759211e-01                 	5.9147478766e-01                 
3.3783780000e+01	2.3413784888e+00	1.4291588486e-05                 	7.7228391158e-06                 	6.5687493704e-06                 	5.4037653850e-01                 	5.8845918562e-01                 
3.3898310000e+01	2.3334678266e+00	1.4325422042e-05                 	7.7712328532e-06                 	6.5541891886e-06                 	5.4247845756e-01                 	5.8587258265e-01                 
3.4013610000e+01	2.3255577918e+00	1.4375103203e-05                 	7.8322086926e-06                 	6.5428945108e-06                 	5.4484538871e-01                 	5.8372323114e-01                 
3.4129690000e+01	2.3176482342e+00	1.4442222350e-05                 	7.9094236280e-06                 	6.5327987216e-06                 	5.4765973245e-01                 	5.8207569871e-01                 
3.4246580000e+01	2.3097376661e+00	1.4527160202e-05                 	8.0047586135e-06                 	6.5224015882e-06                 	5.5102019268e-01                 	5.8105383043e-01                 
3.4364260000e+01	2.3018279969e+00	1.4628882691e-05                 	8.1177623122e-06                 	6.5111203791e-06                 	5.5491335077e-01                 	5.8082399500e-01                 
3.4482760000e+01	2.2939177653e+00	1.4745066293e-05                 	8.2456490251e-06                 	6.4994172677e-06                 	5.5921410330e-01                 	5.8155850161e-01                 
3.4602080000e+01	2.2860075395e+00	1.4872403046e-05                 	8.3838111345e-06                 	6.4885919114e-06                 	5.6371597170e-01                 	5.8338964579e-01                 
3.4722220000e+01	2.2780978797e+00	1.5006946084e-05                 	8.5266672168e-06                 	6.4802788675e-06                 	5.6818137207e-01                 	5.8636540466e-01                 
3.4843210000e+01	2.2701873840e+00	1.5144301742e-05                 	8.6685008212e-06                 	6.4758009211e-06                 	5.7239356219e-01                 	5.9041683701e-01                 
3.4965030000e+01	2.2622779320e+00	1.5279618272e-05                 	8.8040303661e-06                 	6.4755879060e-06                 	5.7619439238e-01                 	5.9534423931e-01                 
3.5087720000e+01	2.2543675041e+00	1.5407488312e-05                 	8.9286742682e-06                 	6.4788140438e-06                 	5.7950225808e-01                 	6.0081973673e-01                 
3.5211270000e+01	2.2464573349e+00	1.5521858012e-05                 	9.0385595377e-06                 	6.4832984742e-06                 	5.8231170075e-01                 	6.0640912153e-01                 
3.5335690000e+01	2.2385473656e+00	1.5616144480e-05                 	9.1304907809e-06                 	6.4856536988e-06                 	5.8468278087e-01                 	6.1160668616e-01                 
3.5460990000e+01	2.2306375474e+00	1.5683655182e-05                 	9.2020053606e-06                 	6.4816498218e-06                 	5.8672581446e-01                 	6.1588232035e-01                 
3.5587190000e+01	2.2227272162e+00	1.5718368431e-05                 	9.2515590388e-06                 	6.4668093918e-06                 	5.8858265600e-01                 	6.1873892465e-01                 
3.5714290000e+01	2.2148169755e+00	1.5716000294e-05                 	9.2788127135e-06                 	6.4371875809e-06                 	5.9040548102e-01                 	6.1976988787e-01                 
3.5842290000e+01	2.2069074203e+00	1.5675082036e-05                 	9.2848178902e-06                 	6.3902641458e-06                 	5.9232977977e-01                 	6.1871229719e-01                 
3.5971220000e+01	2.1989973029e+00	1.5597645601e-05                 	9.2719465338e-06                 	6.3256990670e-06                 	5.9444526252e-01                 	6.1548208639e-01                 
3.6101080000e+01	2.1910872406e+00	1.5489317392e-05                 	9.2435920685e-06                 	6.2457253232e-06                 	5.9677207425e-01                 	6.1018498123e-01                 
3.6231880000e+01	2.1831772395e+00	1.5358529556e-05                 	9.2035405059e-06                 	6.1549890502e-06                 	5.9924620207e-01                 	6.0309426160e-01                 
3.6363640000e+01	2.1752667159e+00	1.5215338676e-05                 	9.1554347418e-06                 	6.0599039346e-06                 	6.0172401920e-01                 	5.9460494662e-01                 
3.6496350000e+01	2.1673568935e+00	1.5070035036e-05                 	9.1023354840e-06                 	5.9676995519e-06                 	6.0400227752e-01                 	5.8517518861e-01                 
3.6630040000e+01	2.1594466116e+00	1.4931895040e-05                 	9.0464730366e-06                 	5.8854220035e-06                 	6.0584895704e-01                 	5.7526564019e-01                 
3.6764710000e+01	2.1515365077e+00	1.4808464533e-05                 	8.9893585502e-06                 	5.8191059832e-06                 	6.0704190701e-01                 	5.6530142908e-01                 
3.6900370000e+01	2.1436266292e+00	1.4705016846e-05                 	8.9318740818e-06                 	5.7731427642e-06                 	6.0740318595e-01                 	5.5564607083e-01                 
3.7037040000e+01	2.1357164547e+00	1.4624336094e-05                 	8.8744979620e-06                 	5.7498381325e-06                 	6.0683082669e-01                 	5.4659718997e-01                 
3.7174720000e+01	2.1278066321e+00	1.4566562184e-05                 	8.8174388886e-06                 	5.7491232958e-06                 	6.0532051262e-01                 	5.3839236254e-01                 
3.7313430000e+01	2.1198966635e+00	1.4529146831e-05                 	8.7607016838e-06                 	5.7684451474e-06                 	6.0297426859e-01                 	5.3121814838e-01                 
3.7453180000e+01	2.1119866393e+00	1.4506884957e-05                 	8.7039849571e-06                 	5.8028999997e-06                 	5.9998993464e-01                 	5.2521524940e-01                 
3.7593980000e+01	2.1040766570e+00	1.4491942723e-05                 	8.6464912557e-06                 	5.8454514670e-06                 	5.9664127999e-01                 	5.2047154311e-01                 
3.7735850000e+01	2.0961662653e+00	1.4473565860e-05                 	8.5864993461e-06                 	5.8870665143e-06                 	5.9325389672e-01                 	5.1699794992e-01                 
3.7878790000e+01	2.0882561392e+00	1.4437615040e-05                 	8.5209204124e-06                 	5.9166946280e-06                 	5.9018891891e-01                 	5.1469508139e-01                 
3.8022810000e+01	2.0803463963e+00	1.4366960328e-05                 	8.4449599006e-06                 	5.9220004278e-06                 	5.8780421938e-01                 	5.1333257027e-01                 
3.8167940000e+01	2.0724360749e+00	1.4244370220e-05                 	8.3524255005e-06                 	5.8919447197e-06                 	5.8636678010e-01                 	5.1257136496e-01                 
3.8314180000e+01	2.0645258690e+00	1.4057989987e-05                 	8.2368267978e-06                 	5.8211631895e-06                 	5.8591781650e-01                 	5.1204570990e-01                 
3.8461540000e+01	2.0566159275e+00	1.3806445066e-05                 	8.0929033480e-06                 	5.7135417179e-06                 	5.8616851111e-01                 	5.1147873748e-01                 
3.8610040000e+01	2.0487058745e+00	1.3499811721e-05                 	7.9178837681e-06                 	5.5819279530e-06                 	5.8651808867e-01                 	5.1076376447e-01                 
3.8759690000e+01	2.0407958826e+00	1.3155264783e-05                 	7.7115600372e-06                 	5.4437047460e-06                 	5.8619572957e-01                 	5.0996511204e-01                 
3.8910510000e+01	2.0328856075e+00	1.2790522030e-05                 	7.4754354854e-06                 	5.3150865448e-06                 	5.8445116374e-01                 	5.0924401272e-01                 
3.9062500000e+01	2.0249757635e+00	1.2419074836e-05                 	7.2117231779e-06                 	5.2073516577e-06                 	5.8069729617e-01                 	5.0876089199e-01                 
3.9215690000e+01	2.0170655103e+00	1.2048718228e-05                 	6.9228305365e-06                 	5.1258876918e-06                 	5.7456987584e-01                 	5.0859523535e-01                 
3.9370080000e+01	2.0091555760e+00	1.1682728362e-05                 	6.6115447927e-06                 	5.0711835697e-06                 	5.6592472132e-01                 	5.0869574452e-01                 
3.9525690000e+01	2.0012456648e+00	1.1321759846e-05                 	6.2813186600e-06                 	5.0404411857e-06                 	5.5480055624e-01                 	5.0885229809e-01                 
3.9682540000e+01	1.9933355012e+00	1.0966170616e-05                 	5.9370587485e-06                 	5.0291118671e-06                 	5.4139762699e-01                 	5.0867587082e-01                 
3.9840640000e+01	1.9854253285e+00	1.0617546940e-05                 	5.5854503085e-06                 	5.0320966314e-06                 	5.2605845212e-01                 	5.0758616260e-01                 
4.0000000000e+01	1.9775153940e+00	1.0279807086e-05                 	5.2351314534e-06                 	5.0446756324e-06                 	5.0926358926e-01                 	5.0481299768e-01                 
4.0160640000e+01	1.9696054585e+00	9.9596141134e-06                 	4.8963685986e-06                 	5.0632455148e-06                 	4.9162232019e-01                 	4.9943030177e-01                 
4.0322580000e+01	1.9616953023e+00	9.6662510581e-06                 	4.5803617487e-06                 	5.0858893094e-06                 	4.7385089846e-01                 	4.9044708681e-01                 
4.0485830000e+01	1.9537852073e+00	9.4110261544e-06                 	4.2982468103e-06                 	5.1127793440e-06                 	4.5672456328e-01                 	4.7697612690e-01                 
