#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.8022810000e+01	6.5786334827e-01	3.0623028348e-07                 	2.0920480710e-07                 	9.7025476373e-08                 	6.8316171976e-01                 	2.5629516985e-01                 
3.8167940000e+01	6.5536188480e-01	2.9756545752e-07                 	2.0448884257e-07                 	9.3076614947e-08                 	6.8720625128e-01                 	2.5216734644e-01                 
3.8314180000e+01	6.5286045786e-01	2.8928450596e-07                 	1.9990020616e-07                 	8.9384299792e-08                 	6.9101594468e-01                 	2.4813472998e-01                 
3.8461540000e+01	6.5035911451e-01	2.8135910121e-07                 	1.9543259049e-07                 	8.5926510722e-08                 	6.9460198604e-01                 	2.4419368361e-01                 
3.8610040000e+01	6.4785773590e-01	2.7376391309e-07                 	1.9108020956e-07                 	8.2683703535e-08                 	6.9797442402e-01                 	2.4034088194e-01                 
3.8759690000e+01	6.4535637662e-01	2.6647668895e-07                 	1.8683790283e-07                 	7.9638786126e-08                 	7.0114164042e-01                 	2.3657310120e-01                 
3.8910510000e+01	6.4285492781e-01	2.5947717615e-07                 	1.8270062068e-07                 	7.6776555464e-08                 	7.0411056339e-01                 	2.3288692583e-01                 
3.9062500000e+01	6.4035361529e-01	2.5274770834e-07                 	1.7866388875e-07                 	7.4083819592e-08                 	7.0688628562e-01                 	2.2927892093e-01                 
3.9215690000e+01	6.3785217338e-01	2.4627175164e-07                 	1.7472297168e-07                 	7.1548779966e-08                 	7.0947224158e-01                 	2.2574541391e-01                 
3.9370080000e+01	6.3535083234e-01	2.4003573758e-07                 	1.7087426228e-07                 	6.9161475304e-08                 	7.1187009068e-01                 	2.2228362382e-01                 
3.9525690000e+01	6.3284949857e-01	2.3402653329e-07                 	1.6711350189e-07                 	6.6913031403e-08                 	7.1407929494e-01                 	2.1888968586e-01                 
3.9682540000e+01	6.3034808501e-01	2.2823327474e-07                 	1.6343706953e-07                 	6.4796205211e-08                 	7.1609658896e-01                 	2.1556054184e-01                 
3.9840640000e+01	6.2784666856e-01	2.2264643474e-07                 	1.5984149939e-07                 	6.2804935350e-08                 	7.1791627643e-01                 	2.1229290042e-01                 
4.0000000000e+01	6.2534532743e-01	2.1725809032e-07                 	1.5632353768e-07                 	6.0934552638e-08                 	7.1952918969e-01                 	2.0908360721e-01                 
4.0160640000e+01	6.2284398598e-01	2.1206161087e-07                 	1.5287986560e-07                 	5.9181745267e-08                 	7.2092192913e-01                 	2.0592936107e-01                 
4.0322580000e+01	6.2034257474e-01	2.0705190625e-07                 	1.4950729442e-07                 	5.7544611829e-08                 	7.2207639682e-01                 	2.0282687699e-01                 
4.0485830000e+01	6.1784118288e-01	2.0222591091e-07                 	1.4620292739e-07                 	5.6022983519e-08                 	7.2296832158e-01                 	1.9977302510e-01                 
4.0650410000e+01	6.1533974927e-01	1.9758223473e-07                 	1.4296380372e-07                 	5.4618431010e-08                 	7.2356608333e-01                 	1.9676458074e-01                 
4.0816330000e+01	6.1283836879e-01	1.9312210689e-07                 	1.3978731085e-07                 	5.3334796044e-08                 	7.2382863411e-01                 	1.9379863170e-01                 
4.0983610000e+01	6.1033698830e-01	1.8884894462e-07                 	1.3667054790e-07                 	5.2178396723e-08                 	7.2370300068e-01                 	1.9087176729e-01                 
4.1152260000e+01	6.0783570811e-01	1.8477006628e-07                 	1.3361124349e-07                 	5.1158822796e-08                 	7.2312169484e-01                 	1.8798145812e-01                 
4.1322310000e+01	6.0533433628e-01	1.8089600843e-07                 	1.3060662556e-07                 	5.0289382865e-08                 	7.2199838293e-01                 	1.8512444015e-01                 
4.1493780000e+01	6.0283283657e-01	1.7724304548e-07                 	1.2765460525e-07                 	4.9588440237e-08                 	7.2022349254e-01                 	1.8229842723e-01                 
4.1666670000e+01	6.0033146631e-01	1.7383415930e-07                 	1.2475371916e-07                 	4.9080440138e-08                 	7.1765940402e-01                 	1.7950185726e-01                 
4.1841000000e+01	5.9783019281e-01	1.7070019643e-07                 	1.2190293052e-07                 	4.8797265909e-08                 	7.1413468216e-01                 	1.7673412750e-01                 
4.2016810000e+01	5.9532870528e-01	1.6788196505e-07                 	1.1910194252e-07                 	4.8780022530e-08                 	7.0943857777e-01                 	1.7399606452e-01                 
4.2194090000e+01	5.9282741012e-01	1.6543345322e-07                 	1.1635299442e-07                 	4.9080458792e-08                 	7.0332204377e-01                 	1.7129218322e-01                 
4.2372880000e+01	5.9032600798e-01	1.6342168839e-07                 	1.1366032935e-07                 	4.9761359040e-08                 	6.9550333539e-01                 	1.6863094256e-01                 
4.2553190000e+01	5.8782462836e-01	1.6192773030e-07                 	1.1103271791e-07                 	5.0895012393e-08                 	6.8569304160e-01                 	1.6602808707e-01                 
4.2735040000e+01	5.8532326394e-01	1.6104072010e-07                 	1.0848511833e-07                 	5.2555601768e-08                 	6.7365023123e-01                 	1.6351007323e-01                 
4.2918450000e+01	5.8282191219e-01	1.6084252440e-07                 	1.0604035979e-07                 	5.4802164604e-08                 	6.5928062364e-01                 	1.6111702064e-01                 
4.3103450000e+01	5.8032044064e-01	1.6137509457e-07                 	1.0373076781e-07                 	5.7644326757e-08                 	6.4279291727e-01                 	1.5890673271e-01                 
4.3290040000e+01	5.7781912646e-01	1.6258508859e-07                 	1.0159633779e-07                 	6.0988750798e-08                 	6.2488103105e-01                 	1.5695359097e-01                 
4.3478260000e+01	5.7531771274e-01	1.6425064523e-07                 	9.9675390935e-08                 	6.4575254295e-08                 	6.0684931128e-01                 	1.5533759869e-01                 
4.3668120000e+01	5.7281634971e-01	1.6593198740e-07                 	9.7988137883e-08                 	6.7943849522e-08                 	5.9053193670e-01                 	1.5411978422e-01                 
4.3859650000e+01	5.7031492721e-01	1.6701127295e-07                 	9.6514691448e-08                 	7.0496581504e-08                 	5.7789327476e-01                 	1.5330238689e-01                 
4.4052860000e+01	5.6781360160e-01	1.6687406011e-07                 	9.5187220681e-08                 	7.1686839430e-08                 	5.7041352393e-01                 	1.5279931569e-01                 
4.4247790000e+01	5.6531214547e-01	1.6515720045e-07                 	9.3906886531e-08                 	7.1250313919e-08                 	5.6859093200e-01                 	1.5244264062e-01                 
4.4444440000e+01	5.6281085097e-01	1.6189095235e-07                 	9.2581968357e-08                 	6.9308983989e-08                 	5.7187858256e-01                 	1.5203931572e-01                 
4.4642860000e+01	5.6030937752e-01	1.5742842951e-07                 	9.1156599827e-08                 	6.6271829680e-08                 	5.7903518515e-01                 	1.5143865052e-01                 
4.4843050000e+01	5.5780802370e-01	1.5224992659e-07                 	8.9617220379e-08                 	6.2632706206e-08                 	5.8861913689e-01                 	1.5056941665e-01                 
4.5045050000e+01	5.5530658967e-01	1.4678831087e-07                 	8.7978688082e-08                 	5.8809622793e-08                 	5.9935758888e-01                 	1.4943133130e-01                 
4.5248870000e+01	5.5280525452e-01	1.4135143460e-07                 	8.6268252107e-08                 	5.5083182497e-08                 	6.1031041071e-01                 	1.4806578200e-01                 
4.5454550000e+01	5.5030383311e-01	1.3612069133e-07                 	8.4513857894e-08                 	5.1606833437e-08                 	6.2087443920e-01                 	1.4652811081e-01                 
4.5662100000e+01	5.4780251231e-01	1.3118296463e-07                 	8.2739207151e-08                 	4.8443757479e-08                 	6.3071609476e-01                 	1.4487096881e-01                 
4.5871560000e+01	5.4530112116e-01	1.2656527531e-07                 	8.0962090892e-08                 	4.5603184419e-08                 	6.3968644396e-01                 	1.4313735119e-01                 
4.6082950000e+01	5.4279973607e-01	1.2226168865e-07                 	7.9195298748e-08                 	4.3066389903e-08                 	6.4775237134e-01                 	1.4135981315e-01                 
4.6296300000e+01	5.4029831968e-01	1.1825035279e-07                 	7.7447464255e-08                 	4.0802888534e-08                 	6.5494488962e-01                 	1.3956162312e-01                 
4.6511630000e+01	5.3779695739e-01	1.1450340850e-07                 	7.5724351748e-08                 	3.8779056757e-08                 	6.6132836338e-01                 	1.3775906492e-01                 
4.6728970000e+01	5.3529562276e-01	1.1099221866e-07                 	7.4029501966e-08                 	3.6962716691e-08                 	6.6697920685e-01                 	1.3596299556e-01                 
4.6948360000e+01	5.3279418274e-01	1.0768992034e-07                 	7.2365011274e-08                 	3.5324909064e-08                 	6.7197571552e-01                 	1.3418064974e-01                 
4.7169810000e+01	5.3029285251e-01	1.0457274207e-07                 	7.0732244497e-08                 	3.3840497571e-08                 	6.7639274919e-01                 	1.3241696865e-01                 
4.7393360000e+01	5.2779151124e-01	1.0161958043e-07                 	6.9131636324e-08                 	3.2487944110e-08                 	6.8029838372e-01                 	1.3067475732e-01                 
4.7619050000e+01	5.2529004878e-01	9.8812326219e-08                 	6.7563205850e-08                 	3.1249120369e-08                 	6.8375281136e-01                 	1.2895564109e-01                 
4.7846890000e+01	5.2278869321e-01	9.6135786256e-08                 	6.6026938557e-08                 	3.0108847699e-08                 	6.8680915951e-01                 	1.2726076296e-01                 
4.8076920000e+01	5.2028734572e-01	9.3576685357e-08                 	6.4522390402e-08                 	2.9054294955e-08                 	6.8951352739e-01                 	1.2559039698e-01                 
4.8309180000e+01	5.1778591765e-01	9.1123706198e-08                 	6.3049033367e-08                 	2.8074672831e-08                 	6.9190593752e-01                 	1.2394451827e-01                 
4.8543690000e+01	5.1528454259e-01	8.8767294113e-08                 	6.1606345173e-08                 	2.7160948940e-08                 	6.9402076281e-01                 	1.2232287192e-01                 
4.8780490000e+01	5.1278314542e-01	8.6499176010e-08                 	6.0193733797e-08                 	2.6305442213e-08                 	6.9588794452e-01                 	1.2072514976e-01                 
4.9019610000e+01	5.1028176473e-01	8.4312225625e-08                 	5.8810563119e-08                 	2.5501662506e-08                 	6.9753304082e-01                 	1.1915079390e-01                 
4.9261080000e+01	5.0778044446e-01	8.2200330046e-08                 	5.7456273978e-08                 	2.4744056068e-08                 	6.9897862875e-01                 	1.1759940392e-01                 
4.9504950000e+01	5.0527902962e-01	8.0157985800e-08                 	5.6130111585e-08                 	2.4027874215e-08                 	7.0024353812e-01                 	1.1607019150e-01                 
4.9751240000e+01	5.0277768147e-01	7.8180606599e-08                 	5.4831554732e-08                 	2.3349051867e-08                 	7.0134470833e-01                 	1.1456269639e-01                 
5.0000000000e+01	5.0027626194e-01	7.6263990259e-08                 	5.3559951769e-08                 	2.2704038490e-08                 	7.0229674041e-01                 	1.1307631870e-01                 
5.0251260000e+01	4.9777484380e-01	7.4404509536e-08                 	5.2314717564e-08                 	2.2089791972e-08                 	7.0311218890e-01                 	1.1161044412e-01                 
5.0505050000e+01	4.9527350428e-01	7.2598998377e-08                 	5.1095361047e-08                 	2.1503637330e-08                 	7.0380256188e-01                 	1.1016468458e-01                 
5.0761420000e+01	4.9277213083e-01	7.0844451360e-08                 	4.9901218259e-08                 	2.0943233101e-08                 	7.0437722787e-01                 	1.0873830346e-01                 
5.1020410000e+01	4.9027071906e-01	6.9138291674e-08                 	4.8731768315e-08                 	2.0406523359e-08                 	7.0484484263e-01                 	1.0733084141e-01                 
5.1282050000e+01	4.8776936759e-01	6.7478238765e-08                 	4.7586547249e-08                 	1.9891691516e-08                 	7.0521323793e-01                 	1.0594190233e-01                 
5.1546390000e+01	4.8526799059e-01	6.5862122432e-08                 	4.6465000383e-08                 	1.9397122049e-08                 	7.0548896190e-01                 	1.0457095180e-01                 
5.1813470000e+01	4.8276660678e-01	6.4288014116e-08                 	4.5366632893e-08                 	1.8921381223e-08                 	7.0567793260e-01                 	1.0321752340e-01                 
5.2083330000e+01	4.8026524220e-01	6.2754153556e-08                 	4.4290965923e-08                 	1.8463187633e-08                 	7.0578540883e-01                 	1.0188117072e-01                 
5.2356020000e+01	4.7776383876e-01	6.1258925987e-08                 	4.3237542311e-08                 	1.8021383676e-08                 	7.0581619926e-01                 	1.0056154503e-01                 
5.2631580000e+01	4.7526243934e-01	5.9800829728e-08                 	4.2205892212e-08                 	1.7594937516e-08                 	7.0577435805e-01                 	9.9258175199e-02                 
5.2910050000e+01	4.7276109354e-01	5.8378521928e-08                 	4.1195601837e-08                 	1.7182920091e-08                 	7.0566366665e-01                 	9.7970728218e-02                 
5.3191490000e+01	4.7025968058e-01	5.6990672952e-08                 	4.0206202736e-08                 	1.6784470216e-08                 	7.0548741843e-01                 	9.6698805563e-02                 
5.3475940000e+01	4.6775826843e-01	5.5636124422e-08                 	3.9237308370e-08                 	1.6398816052e-08                 	7.0524877097e-01                 	9.5442105034e-02                 
5.3763440000e+01	4.6525693105e-01	5.4313806026e-08                 	3.8288541762e-08                 	1.6025264264e-08                 	7.0495044563e-01                 	9.4200336535e-02                 
5.4054050000e+01	4.6275557701e-01	5.3022636927e-08                 	3.7359475202e-08                 	1.5663161725e-08                 	7.0459481775e-01                 	9.2973147310e-02                 
5.4347830000e+01	4.6025412785e-01	5.1761595836e-08                 	3.6449678984e-08                 	1.5311916852e-08                 	7.0418383351e-01                 	9.1760147775e-02                 
5.4644810000e+01	4.5775276915e-01	5.0529853462e-08                 	3.5558859459e-08                 	1.4970994003e-08                 	7.0371982150e-01                 	9.0561180852e-02                 
5.4945050000e+01	4.5525143934e-01	4.9326515755e-08                 	3.4686626228e-08                 	1.4639889526e-08                 	7.0320446717e-01                 	8.9375936121e-02                 
5.5248620000e+01	4.5275000710e-01	4.8150700044e-08                 	3.3832559601e-08                 	1.4318140442e-08                 	7.0263899737e-01                 	8.8204032679e-02                 
5.5555560000e+01	4.5024859973e-01	4.7001697444e-08                 	3.2996383240e-08                 	1.4005314204e-08                 	7.0202535301e-01                 	8.7045362177e-02                 
5.5865920000e+01	4.4774726877e-01	4.5878774662e-08                 	3.2177750966e-08                 	1.3701023696e-08                 	7.0136465507e-01                 	8.5899636021e-02                 
5.6179780000e+01	4.4524583573e-01	4.4781158709e-08                 	3.1376270172e-08                 	1.3404888537e-08                 	7.0065784532e-01                 	8.4766531774e-02                 
5.6497180000e+01	4.4274445374e-01	4.3708254947e-08                 	3.0591688572e-08                 	1.3116566375e-08                 	6.9990642751e-01                 	8.3645967441e-02                 
5.6818180000e+01	4.4024312460e-01	4.2659394068e-08                 	2.9823651370e-08                 	1.2835742698e-08                 	6.9911099353e-01                 	8.2537610165e-02                 
5.7142860000e+01	4.3774170731e-01	4.1633944419e-08                 	2.9071844675e-08                 	1.2562099744e-08                 	6.9827264942e-01                 	8.1441317781e-02                 
5.7471260000e+01	4.3524038097e-01	4.0631355341e-08                 	2.8335979741e-08                 	1.2295375600e-08                 	6.9739194037e-01                 	8.0356843917e-02                 
5.7803470000e+01	4.3273895317e-01	3.9651001858e-08                 	2.7615712468e-08                 	1.2035289390e-08                 	6.9646947553e-01                 	7.9283944202e-02                 
5.8139530000e+01	4.3023762141e-01	3.8692424192e-08                 	2.6910825797e-08                 	1.1781598395e-08                 	6.9550632609e-01                 	7.8222575462e-02                 
5.8479530000e+01	4.2773621979e-01	3.7755029941e-08                 	2.6220967713e-08                 	1.1534062228e-08                 	6.9450263327e-01                 	7.7172422706e-02                 
5.8823530000e+01	4.2523481840e-01	3.6838337214e-08                 	2.5545870556e-08                 	1.1292466657e-08                 	6.9345883904e-01                 	7.6133314891e-02                 
5.9171600000e+01	4.2273342443e-01	3.5941876536e-08                 	2.4885279862e-08                 	1.1056596674e-08                 	6.9237564259e-01                 	7.5105147744e-02                 
5.9523810000e+01	4.2023205667e-01	3.5065179435e-08                 	2.4238923208e-08                 	1.0826256227e-08                 	6.9125336299e-01                 	7.4087738303e-02                 
5.9880240000e+01	4.1773067538e-01	3.4207779614e-08                 	2.3606519439e-08                 	1.0601260175e-08                 	6.9009212833e-01                 	7.3080887885e-02                 
6.0240960000e+01	4.1522932399e-01	3.3369254470e-08                 	2.2987824774e-08                 	1.0381429696e-08                 	6.8889236932e-01                 	7.2084475004e-02                 
6.0606060000e+01	4.1272792023e-01	3.2549159321e-08                 	2.2382569816e-08                 	1.0166589505e-08                 	6.8765431375e-01                 	7.1098335312e-02                 
6.0975610000e+01	4.1022653315e-01	3.1747100895e-08                 	2.1790514380e-08                 	9.9565865154e-09                 	6.8637808699e-01                 	7.0122323507e-02                 
6.1349690000e+01	4.0772517509e-01	3.0962686790e-08                 	2.1211420117e-08                 	9.7512666729e-09                 	6.8506393715e-01                 	6.9156317335e-02                 
6.1728400000e+01	4.0522373976e-01	3.0195496735e-08                 	2.0645016576e-08                 	9.5504801592e-09                 	6.8371177189e-01                 	6.8200117454e-02                 
6.2111800000e+01	4.0272239892e-01	2.9445211782e-08                 	2.0091119042e-08                 	9.3540927401e-09                 	6.8232211032e-01                 	6.7253702849e-02                 
6.2500000000e+01	4.0022100956e-01	2.8711421304e-08                 	1.9549448164e-08                 	9.1619731402e-09                 	6.8089447600e-01                 	6.6316831345e-02                 
6.2893080000e+01	3.9771963938e-01	2.7993794411e-08                 	1.9019804006e-08                 	8.9739904046e-09                 	6.7942929519e-01                 	6.5389450743e-02                 
6.3291140000e+01	3.9521824219e-01	2.7291972484e-08                 	1.8501947152e-08                 	8.7900253316e-09                 	6.7792634494e-01                 	6.4471398173e-02                 
6.3694270000e+01	3.9271685031e-01	2.6605631836e-08                 	1.7995667742e-08                 	8.6099640932e-09                 	6.7638565600e-01                 	6.3562577572e-02                 
6.4102560000e+01	3.9021550929e-01	2.5934449970e-08                 	1.7500752715e-08                 	8.4336972550e-09                 	6.7480716712e-01                 	6.2662864721e-02                 
6.4516130000e+01	3.8771409719e-01	2.5278089171e-08                 	1.7016978482e-08                 	8.2611106894e-09                 	6.7319085579e-01                 	6.1772151883e-02                 
6.4935060000e+01	3.8521275097e-01	2.4636261851e-08                 	1.6544148251e-08                 	8.0921136002e-09                 	6.7153646729e-01                 	6.0890317407e-02                 
6.5359480000e+01	3.8271132355e-01	2.4008641901e-08                 	1.6082041733e-08                 	7.9266001679e-09                 	6.6984387536e-01                 	6.0017250827e-02                 
6.5789470000e+01	3.8020998037e-01	2.3394968690e-08                 	1.5630489739e-08                 	7.7644789507e-09                 	6.6811330019e-01                 	5.9152911629e-02                 
6.6225170000e+01	3.7770855246e-01	2.2794916611e-08                 	1.5189259498e-08                 	7.6056571131e-09                 	6.6634415722e-01                 	5.8297120823e-02                 
6.6666670000e+01	3.7520717770e-01	2.2208236592e-08                 	1.4758182981e-08                 	7.4500536106e-09                 	6.6453646242e-01                 	5.7449833824e-02                 
6.7114090000e+01	3.7270583714e-01	2.1634648861e-08                 	1.4337067750e-08                 	7.2975811114e-09                 	6.6269010612e-01                 	5.6610957172e-02                 
6.7567570000e+01	3.7020442051e-01	2.1073866896e-08                 	1.3925710249e-08                 	7.1481566469e-09                 	6.6080469796e-01                 	5.5780371072e-02                 
6.8027210000e+01	3.6770305731e-01	2.0525648002e-08                 	1.3523935113e-08                 	7.0017128895e-09                 	6.5887981278e-01                 	5.4957973107e-02                 
6.8493150000e+01	3.6520167487e-01	1.9989729474e-08                 	1.3131565149e-08                 	6.8581643244e-09                 	6.5691560091e-01                 	5.4143720502e-02                 
6.8965520000e+01	3.6270027540e-01	1.9465858876e-08                 	1.2748417550e-08                 	6.7174413268e-09                 	6.5491163942e-01                 	5.3337505313e-02                 
6.9444440000e+01	3.6019893165e-01	1.8953808274e-08                 	1.2374329344e-08                 	6.5794789300e-09                 	6.5286770685e-01                 	5.2539272672e-02                 
6.9930070000e+01	3.5769752693e-01	1.8453312593e-08                 	1.2009106717e-08                 	6.4442058753e-09                 	6.5078324865e-01                 	5.1748884310e-02                 
7.0422540000e+01	3.5519612183e-01	1.7964151148e-08                 	1.1652590976e-08                 	6.3115601724e-09                 	6.4865803453e-01                 	5.0966286307e-02                 
7.0921990000e+01	3.5269474386e-01	1.7486101219e-08                 	1.1304620827e-08                 	6.1814803915e-09                 	6.4649178715e-01                 	5.0191415932e-02                 
7.1428570000e+01	3.5019339037e-01	1.7018938093e-08                 	1.0965038731e-08                 	6.0538993622e-09                 	6.4428454178e-01                 	4.9424229351e-02                 
7.1942450000e+01	3.4769198293e-01	1.6562427969e-08                 	1.0633663551e-08                 	5.9287644181e-09                 	6.4203530852e-01                 	4.8664582592e-02                 
7.2463770000e+01	3.4519061177e-01	1.6116373620e-08                 	1.0310355364e-08                 	5.8060182552e-09                 	6.3974412655e-01                 	4.7912462182e-02                 
7.2992700000e+01	3.4268924286e-01	1.5680555511e-08                 	9.9949499074e-09                 	5.6856056038e-09                 	6.3741044762e-01                 	4.7167767984e-02                 
7.3529410000e+01	3.4018786629e-01	1.5254771178e-08                 	9.6872988937e-09                 	5.5674722847e-09                 	6.3503403495e-01                 	4.6430459442e-02                 
7.4074070000e+01	3.3768649539e-01	1.4838816139e-08                 	9.3872492831e-09                 	5.4515668560e-09                 	6.3261443468e-01                 	4.5700453529e-02                 
7.4626870000e+01	3.3518507606e-01	1.4432486243e-08                 	9.0946432115e-09                 	5.3378430315e-09                 	6.3015083184e-01                 	4.4977651546e-02                 
7.5187970000e+01	3.3268371386e-01	1.4035605595e-08                 	8.8093570563e-09                 	5.2262485391e-09                 	6.2764353105e-01                 	4.4262071979e-02                 
7.5757580000e+01	3.3018231439e-01	1.3647966112e-08                 	8.5312286801e-09                 	5.1167374317e-09                 	6.2509157850e-01                 	4.3553584102e-02                 
7.6335880000e+01	3.2768094240e-01	1.3269395402e-08                 	8.2601293439e-09                 	5.0092660581e-09                 	6.2249477792e-01                 	4.2852172965e-02                 
7.6923080000e+01	3.2517955726e-01	1.2899702584e-08                 	7.9959125374e-09                 	4.9037900469e-09                 	6.1985247219e-01                 	4.2157750139e-02                 
7.7519380000e+01	3.2267818831e-01	1.2538713909e-08                 	7.7384495483e-09                 	4.8002643608e-09                 	6.1716453573e-01                 	4.1470292322e-02                 
7.8125000000e+01	3.2017680764e-01	1.2186248720e-08                 	7.4875962254e-09                 	4.6986524947e-09                 	6.1442995276e-01                 	4.0789696189e-02                 
7.8740160000e+01	3.1767541617e-01	1.1842135563e-08                 	7.2432289560e-09                 	4.5989066071e-09                 	6.1164888017e-01                 	4.0115954547e-02                 
7.9365080000e+01	3.1517404250e-01	1.1506210249e-08                 	7.0052172785e-09                 	4.5009929701e-09                 	6.0882055231e-01                 	3.9449003124e-02                 
8.0000000000e+01	3.1267266372e-01	1.1178303209e-08                 	6.7734283317e-09                 	4.4048748773e-09                 	6.0594423009e-01                 	3.8788766882e-02                 
8.0645160000e+01	3.1017128737e-01	1.0858254004e-08                 	6.5477411235e-09                 	4.3105128801e-09                 	6.0301970476e-01                 	3.8135220994e-02                 
8.1300810000e+01	3.0766991248e-01	1.0545901455e-08                 	6.3280290564e-09                 	4.2178723983e-09                 	6.0004629131e-01                 	3.7488298734e-02                 
8.1967210000e+01	3.0516853138e-01	1.0241088934e-08                 	6.1141734605e-09                 	4.1269154732e-09                 	5.9702376379e-01                 	3.6847972584e-02                 
8.2644630000e+01	3.0266713152e-01	9.9436610514e-09                 	5.9060509176e-09                 	4.0376101338e-09                 	5.9395135123e-01                 	3.6214175629e-02                 
8.3333330000e+01	3.0016576917e-01	9.6534739960e-09                 	5.7035515071e-09                 	3.9499224889e-09                 	5.9082890879e-01                 	3.5586897003e-02                 
8.4033610000e+01	2.9766438806e-01	9.3703742371e-09                 	5.5065494172e-09                 	3.8638248200e-09                 	5.8765522890e-01                 	3.4966043398e-02                 
8.4745760000e+01	2.9516300399e-01	9.0942169776e-09                 	5.3149378875e-09                 	3.7792790901e-09                 	5.8443051234e-01                 	3.4351614012e-02                 
8.5470090000e+01	2.9266159773e-01	8.8248590102e-09                 	5.1285982641e-09                 	3.6962607461e-09                 	5.8115356383e-01                 	3.3743527786e-02                 
8.6206900000e+01	2.9016022032e-01	8.5621643390e-09                 	4.9474269048e-09                 	3.6147374342e-09                 	5.7782433377e-01                 	3.3141775120e-02                 
8.6956520000e+01	2.8765885637e-01	8.3059941430e-09                 	4.7713142049e-09                 	3.5346799380e-09                 	5.7444227901e-01                 	3.2546313316e-02                 
8.7719300000e+01	2.8515746361e-01	8.0562098133e-09                 	4.6001483083e-09                 	3.4560615051e-09                 	5.7100651731e-01                 	3.1957077971e-02                 
8.8495580000e+01	2.8265607274e-01	7.8126826233e-09                 	4.4338288451e-09                 	3.3788537782e-09                 	5.6751682602e-01                 	3.1374055904e-02                 
8.9285710000e+01	2.8015472014e-01	7.5752850129e-09                 	4.2722526182e-09                 	3.3030323947e-09                 	5.6397252525e-01                 	3.0797202611e-02                 
9.0090090000e+01	2.7765332566e-01	7.3438814097e-09                 	4.1153151397e-09                 	3.2285662699e-09                 	5.6037331081e-01                 	3.0226480701e-02                 
9.0909090000e+01	2.7515194682e-01	7.1183526585e-09                 	3.9629179727e-09                 	3.1554346858e-09                 	5.5671840984e-01                 	2.9661852465e-02                 
9.1743120000e+01	2.7265056058e-01	6.8985744486e-09                 	3.8149595318e-09                 	3.0836149168e-09                 	5.5300693792e-01                 	2.9103264199e-02                 
9.2592590000e+01	2.7014918901e-01	6.6844254475e-09                 	3.6713482691e-09                 	3.0130771784e-09                 	5.4923916766e-01                 	2.8550717890e-02                 
9.3457940000e+01	2.6764781138e-01	6.4757868076e-09                 	3.5319858297e-09                 	2.9438009779e-09                 	5.4541416119e-01                 	2.8004161442e-02                 
9.4339620000e+01	2.6514642625e-01	6.2725409349e-09                 	3.3967785092e-09                 	2.8757624257e-09                 	5.4153150126e-01                 	2.7463562886e-02                 
9.5238100000e+01	2.6264502439e-01	6.0745740542e-09                 	3.2656320697e-09                 	2.8089419845e-09                 	5.3759029696e-01                 	2.6928875493e-02                 
9.6153850000e+01	2.6014364581e-01	5.8817750063e-09                 	3.1384596379e-09                 	2.7433153684e-09                 	5.3359056315e-01                 	2.6400091454e-02                 
9.7087380000e+01	2.5764227129e-01	5.6940328751e-09                 	3.0151709412e-09                 	2.6788619339e-09                 	5.2953170580e-01                 	2.5877176846e-02                 
9.8039220000e+01	2.5514088237e-01	5.5112368013e-09                 	2.8956772912e-09                 	2.6155595101e-09                 	5.2541333201e-01                 	2.5360098647e-02                 
9.9009900000e+01	2.5263951481e-01	5.3332837255e-09                 	2.7798911765e-09                 	2.5533925490e-09                 	5.2123444384e-01                 	2.4848810016e-02                 
1.0000000000e+02	2.5013813097e-01	5.1600654215e-09                 	2.6677302130e-09                 	2.4923352085e-09                 	5.1699542449e-01                 	2.4343314096e-02                 
1.0101010000e+02	2.4763675214e-01	4.9914819104e-09                 	2.5591077165e-09                 	2.4323741939e-09                 	5.1269497966e-01                 	2.3843550339e-02                 
1.0204080000e+02	2.4513540757e-01	4.8274325428e-09                 	2.4539453689e-09                 	2.3734871739e-09                 	5.0833343546e-01                 	2.3349522606e-02                 
1.0309280000e+02	2.4263394822e-01	4.6678101577e-09                 	2.3521550081e-09                 	2.3156551497e-09                 	5.0390974110e-01                 	2.2861164243e-02                 
1.0416670000e+02	2.4013252889e-01	4.5125259664e-09                 	2.2536635366e-09                 	2.2588624298e-09                 	4.9942394866e-01                 	2.2378479830e-02                 
1.0526320000e+02	2.3763112937e-01	4.3614834145e-09                 	2.1583918686e-09                 	2.2030915458e-09                 	4.9487563371e-01                 	2.1901440638e-02                 
1.0638300000e+02	2.3512979609e-01	4.2145903905e-09                 	2.0662657293e-09                 	2.1483246612e-09                 	4.9026489833e-01                 	2.1430041682e-02                 
1.0752690000e+02	2.3262842226e-01	4.0717487138e-09                 	1.9772034183e-09                 	2.0945452955e-09                 	4.8559072706e-01                 	2.0964217463e-02                 
1.0869570000e+02	2.3012697924e-01	3.9328680968e-09                 	1.8911308109e-09                 	2.0417372858e-09                 	4.8085284439e-01                 	2.0503950922e-02                 
1.0989010000e+02	2.2762571967e-01	3.7978694402e-09                 	1.8079822444e-09                 	1.9898871959e-09                 	4.7605171079e-01                 	2.0049254347e-02                 
1.1111110000e+02	2.2512434039e-01	3.6666518904e-09                 	1.7276775323e-09                 	1.9389743580e-09                 	4.7118668038e-01                 	1.9600071597e-02                 
