#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.5971220000e+01	2.1990053378e-02	1.1647724354e-12                 	1.8699999122e-16                 	1.1645854354e-12                 	1.6054637416e-04                 	2.3754841768e-04                 
3.6101080000e+01	2.1910952467e-02	1.1267102941e-12                 	1.8365512290e-16                 	1.1265266390e-12                 	1.6300119370e-04                 	2.3475732036e-04                 
3.6231880000e+01	2.1831852167e-02	1.0915735642e-12                 	1.8037909890e-16                 	1.0913931851e-12                 	1.6524685539e-04                 	2.3201485235e-04                 
3.6363640000e+01	2.1752746641e-02	1.0590311016e-12                 	1.7716933313e-16                 	1.0588539322e-12                 	1.6729379607e-04                 	2.2932100014e-04                 
3.6496350000e+01	2.1673648129e-02	1.0287953875e-12                 	1.7402389450e-16                 	1.0286213636e-12                 	1.6915306640e-04                 	2.2667552922e-04                 
3.6630040000e+01	2.1594545020e-02	1.0006196224e-12                 	1.7093999667e-16                 	1.0004486824e-12                 	1.7083414400e-04                 	2.2407695195e-04                 
3.6764710000e+01	2.1515443693e-02	9.7428530815e-13                 	1.6791573624e-16                 	9.7411739242e-13                 	1.7234760171e-04                 	2.2152428527e-04                 
3.6900370000e+01	2.1436344619e-02	9.4960484643e-13                 	1.6494897949e-16                 	9.4943989745e-13                 	1.7370275659e-04                 	2.1901595680e-04                 
3.7037040000e+01	2.1357242584e-02	9.2641357467e-13                 	1.6203761683e-16                 	9.2625153705e-13                 	1.7490850875e-04                 	2.1655035023e-04                 
3.7174720000e+01	2.1278144069e-02	9.0456799900e-13                 	1.5917991886e-16                 	9.0440881908e-13                 	1.7597341387e-04                 	2.1412587669e-04                 
3.7313430000e+01	2.1199044094e-02	8.8394087461e-13                 	1.5637401771e-16                 	8.8378450059e-13                 	1.7690551733e-04                 	2.1174091151e-04                 
3.7453180000e+01	2.1119943564e-02	8.6442288022e-13                 	1.5361817077e-16                 	8.6426926205e-13                 	1.7771182864e-04                 	2.0939366547e-04                 
3.7593980000e+01	2.1040843451e-02	8.4591650000e-13                 	1.5091087058e-16                 	8.4576558913e-13                 	1.7839925168e-04                 	2.0708265866e-04                 
3.7735850000e+01	2.0961739245e-02	8.2833735799e-13                 	1.4825047899e-16                 	8.2818910751e-13                 	1.7897355172e-04                 	2.0480622551e-04                 
3.7878790000e+01	2.0882637695e-02	8.1160991436e-13                 	1.4563579276e-16                 	8.1146427856e-13                 	1.7944062805e-04                 	2.0256304138e-04                 
3.8022810000e+01	2.0803539977e-02	7.9566996044e-13                 	1.4306541161e-16                 	7.9552689503e-13                 	1.7980496780e-04                 	2.0035150950e-04                 
3.8167940000e+01	2.0724436474e-02	7.8046022545e-13                 	1.4053784096e-16                 	7.8031968760e-13                 	1.8007047172e-04                 	1.9817013442e-04                 
3.8314180000e+01	2.0645334126e-02	7.6593038049e-13                 	1.3805209114e-16                 	7.6579232840e-13                 	1.8024104365e-04                 	1.9601776710e-04                 
3.8461540000e+01	2.0566234422e-02	7.5204012835e-13                 	1.3560692838e-16                 	7.5190452142e-13                 	1.8031874001e-04                 	1.9389290872e-04                 
3.8610040000e+01	2.0487133602e-02	7.3875235809e-13                 	1.3320116318e-16                 	7.3861915693e-13                 	1.8030556752e-04                 	1.9179426771e-04                 
3.8759690000e+01	2.0408033394e-02	7.2603700028e-13                 	1.3083379349e-16                 	7.2590616649e-13                 	1.8020265281e-04                 	1.8972068481e-04                 
3.8910510000e+01	2.0328930355e-02	7.1386919664e-13                 	1.2850372181e-16                 	7.1374069292e-13                 	1.8001017892e-04                 	1.8767093412e-04                 
3.9062500000e+01	2.0249831626e-02	7.0223205833e-13                 	1.2621006956e-16                 	7.0210584826e-13                 	1.7972701198e-04                 	1.8564384246e-04                 
3.9215690000e+01	2.0170728805e-02	6.9111266638e-13                 	1.2395164777e-16                 	6.9098871473e-13                 	1.7935085522e-04                 	1.8363807242e-04                 
3.9370080000e+01	2.0091629173e-02	6.8050384823e-13                 	1.2172778113e-16                 	6.8038212045e-13                 	1.7887890193e-04                 	1.8165277625e-04                 
3.9525690000e+01	2.0012529772e-02	6.7040636800e-13                 	1.1953735926e-16                 	6.7028683064e-13                 	1.7830582311e-04                 	1.7968652701e-04                 
3.9682540000e+01	1.9933427847e-02	6.6082745011e-13                 	1.1737948950e-16                 	6.6071007062e-13                 	1.7762502070e-04                 	1.7773827542e-04                 
3.9840640000e+01	1.9854325831e-02	6.5178241841e-13                 	1.1525331054e-16                 	6.5166716510e-13                 	1.7682789115e-04                 	1.7580684884e-04                 
4.0000000000e+01	1.9775226197e-02	6.4329625098e-13                 	1.1315799722e-16                 	6.4318309298e-13                 	1.7590339916e-04                 	1.7389111125e-04                 
4.0160640000e+01	1.9696126553e-02	6.3540557604e-13                 	1.1109260970e-16                 	6.3529448343e-13                 	1.7483732263e-04                 	1.7198979615e-04                 
4.0322580000e+01	1.9617024701e-02	6.2815997793e-13                 	1.0905621595e-16                 	6.2805092171e-13                 	1.7361216853e-04                 	1.7010160064e-04                 
4.0485830000e+01	1.9537923463e-02	6.2162649281e-13                 	1.0704800160e-16                 	6.2151944481e-13                 	1.7220630529e-04                 	1.6822526984e-04                 
4.0650410000e+01	1.9458820904e-02	6.1589208115e-13                 	1.0506705373e-16                 	6.1578701409e-13                 	1.7059328566e-04                 	1.6635942915e-04                 
4.0816330000e+01	1.9379720026e-02	6.1107003798e-13                 	1.0311261884e-16                 	6.1096692537e-13                 	1.6874108110e-04                 	1.6450282908e-04                 
4.0983610000e+01	1.9300619147e-02	6.0730760549e-13                 	1.0118374515e-16                 	6.0720642174e-13                 	1.6661037049e-04                 	1.6265387171e-04                 
4.1152260000e+01	1.9221521440e-02	6.0479255324e-13                 	9.9279800501e-17                 	6.0469327344e-13                 	1.6415513050e-04                 	1.6081138743e-04                 
4.1322310000e+01	1.9142420835e-02	6.0376794399e-13                 	9.7399843983e-17                 	6.0367054415e-13                 	1.6131999877e-04                 	1.5897370347e-04                 
4.1493780000e+01	1.9063316186e-02	6.0454575751e-13                 	9.5543311631e-17                 	6.0445021420e-13                 	1.5804148891e-04                 	1.5713963171e-04                 
4.1666670000e+01	1.8984215630e-02	6.0752585827e-13                 	9.3710025497e-17                 	6.0743214824e-13                 	1.5424862040e-04                 	1.5530835965e-04                 
4.1841000000e+01	1.8905118135e-02	6.1321774673e-13                 	9.1900048809e-17                 	6.1312584668e-13                 	1.4986527918e-04                 	1.5347954987e-04                 
4.2016810000e+01	1.8826013871e-02	6.2226873140e-13                 	9.0113893439e-17                 	6.2217861750e-13                 	1.4481507569e-04                 	1.5165365021e-04                 
4.2194090000e+01	1.8746915691e-02	6.3548215422e-13                 	8.8353650210e-17                 	6.3539380057e-13                 	1.3903403836e-04                 	1.4983338160e-04                 
4.2372880000e+01	1.8667814127e-02	6.5382804473e-13                 	8.6622616364e-17                 	6.5374142212e-13                 	1.3248531791e-04                 	1.4802391091e-04                 
4.2553190000e+01	1.8588713276e-02	6.7841357663e-13                 	8.4926872750e-17                 	6.7832864976e-13                 	1.2518451233e-04                 	1.4623516542e-04                 
4.2735040000e+01	1.8509612905e-02	7.1035857418e-13                 	8.3276212162e-17                 	7.1027529797e-13                 	1.1723123390e-04                 	1.4448421279e-04                 
4.2918450000e+01	1.8430512935e-02	7.5052094276e-13                 	8.1685093300e-17                 	7.5043925766e-13                 	1.0883786001e-04                 	1.4279756356e-04                 
4.3103450000e+01	1.8351409177e-02	7.9893871662e-13                 	8.0173375193e-17                 	7.9885854325e-13                 	1.0034984352e-04                 	1.4121415319e-04                 
4.3290040000e+01	1.8272310395e-02	8.5397850626e-13                 	7.8764863844e-17                 	8.5389974139e-13                 	9.2232841070e-05                 	1.3978499047e-04                 
4.3478260000e+01	1.8193208465e-02	9.1137061242e-13                 	7.7481054490e-17                 	9.1129313137e-13                 	8.5015967636e-05                 	1.3856572267e-04                 
4.3668120000e+01	1.8114108138e-02	9.6384261892e-13                 	7.6330890816e-17                 	9.6376628803e-13                 	7.9194351149e-05                 	1.3759949321e-04                 
4.3859650000e+01	1.8035005931e-02	1.0023969157e-12                 	7.5297963834e-17                 	1.0023216177e-12                 	7.5117912530e-05                 	1.3688937019e-04                 
4.4052860000e+01	1.7955906787e-02	1.0195030748e-12                 	7.4337688567e-17                 	1.0194287371e-12                 	7.2915609974e-05                 	1.3637885341e-04                 
4.4247790000e+01	1.7876803517e-02	1.0125030310e-12                 	7.3389823127e-17                 	1.0124296411e-12                 	7.2483558945e-05                 	1.3595832341e-04                 
4.4444440000e+01	1.7797705357e-02	9.8452523498e-13                 	7.2402224520e-17                 	9.8445283275e-13                 	7.3540242492e-05                 	1.3550454528e-04                 
4.4642860000e+01	1.7718601538e-02	9.4233093331e-13                 	7.1346421690e-17                 	9.4225958689e-13                 	7.5712702584e-05                 	1.3492403114e-04                 
4.4843050000e+01	1.7639501503e-02	8.9314523787e-13                 	7.0219166092e-17                 	8.9307501870e-13                 	7.8620097958e-05                 	1.3417436920e-04                 
4.5045050000e+01	1.7560398931e-02	8.4259236011e-13                 	6.9032624931e-17                 	8.4252332748e-13                 	8.1928852193e-05                 	1.3325656765e-04                 
4.5248870000e+01	1.7481299486e-02	7.9417065155e-13                 	6.7804734818e-17                 	7.9410284681e-13                 	8.5378041465e-05                 	1.3219622050e-04                 
4.5454550000e+01	1.7402197313e-02	7.4962456730e-13                 	6.6552669283e-17                 	7.4955801463e-13                 	8.8781334265e-05                 	1.3102669889e-04                 
4.5662100000e+01	1.7323098322e-02	7.0954624053e-13                 	6.5290487659e-17                 	7.0948095004e-13                 	9.2017241343e-05                 	1.2977954238e-04                 
4.5871560000e+01	1.7243997106e-02	6.7388429517e-13                 	6.4028463372e-17                 	6.7382026670e-13                 	9.5014031090e-05                 	1.2848048318e-04                 
4.6082950000e+01	1.7164896081e-02	6.4227856903e-13                 	6.2773866314e-17                 	6.4221579516e-13                 	9.7736199433e-05                 	1.2714914287e-04                 
4.6296300000e+01	1.7085794067e-02	6.1425831565e-13                 	6.1531526960e-17                 	6.1419678412e-13                 	1.0017206995e-04                 	1.2579968962e-04                 
4.6511630000e+01	1.7006693764e-02	5.8933959811e-13                 	6.0304645608e-17                 	5.8927929346e-13                 	1.0232579959e-04                 	1.2444221391e-04                 
4.6728970000e+01	1.6927594336e-02	5.6707652475e-13                 	5.9095158536e-17                 	5.6701742959e-13                 	1.0421020084e-04                 	1.2308358433e-04                 
4.6948360000e+01	1.6848491574e-02	5.4707609738e-13                 	5.7904194805e-17                 	5.4701819318e-13                 	1.0584303552e-04                 	1.2172851239e-04                 
4.7169810000e+01	1.6769392285e-02	5.2900145080e-13                 	5.6732522364e-17                 	5.2894471828e-13                 	1.0724454967e-04                 	1.2038037558e-04                 
4.7393360000e+01	1.6690292646e-02	5.1256789171e-13                 	5.5580363326e-17                 	5.1251231135e-13                 	1.0843512484e-04                 	1.1904120758e-04                 
4.7619050000e+01	1.6611189175e-02	4.9753786266e-13                 	5.4447720293e-17                 	4.9748341494e-13                 	1.0943432526e-04                 	1.1771231279e-04                 
4.7846890000e+01	1.6532089084e-02	4.8371308752e-13                 	5.3334623656e-17                 	4.8365975289e-13                 	1.1026086544e-04                 	1.1639473028e-04                 
4.8076920000e+01	1.6452989249e-02	4.7092756469e-13                 	5.2240834672e-17                 	4.7087532386e-13                 	1.1093178354e-04                 	1.1508890673e-04                 
4.8309180000e+01	1.6373886865e-02	4.5904225840e-13                 	5.1166076414e-17                 	4.5899109233e-13                 	1.1146267141e-04                 	1.1379509113e-04                 
4.8543690000e+01	1.6294786158e-02	4.4794166942e-13                 	5.0110096075e-17                 	4.4789155933e-13                 	1.1186745841e-04                 	1.1251338767e-04                 
4.8780490000e+01	1.6215684752e-02	4.3752753161e-13                 	4.9072593375e-17                 	4.3747845902e-13                 	1.1215886962e-04                 	1.1124384432e-04                 
4.9019610000e+01	1.6136583867e-02	4.2771786349e-13                 	4.8053247447e-17                 	4.2766981024e-13                 	1.1234800215e-04                 	1.0998633447e-04                 
4.9261080000e+01	1.6057484892e-02	4.1844220105e-13                 	4.7051790674e-17                 	4.1839514926e-13                 	1.1244513712e-04                 	1.0874083157e-04                 
4.9504950000e+01	1.5978382927e-02	4.0964159415e-13                 	4.6067817410e-17                 	4.0959552633e-13                 	1.1245883735e-04                 	1.0750701247e-04                 
4.9751240000e+01	1.5899283071e-02	4.0126519212e-13                 	4.5101089051e-17                 	4.0122009103e-13                 	1.1239721246e-04                 	1.0628479285e-04                 
5.0000000000e+01	1.5820180958e-02	3.9326894343e-13                 	4.4151266939e-17                 	3.9322479217e-13                 	1.1226736226e-04                 	1.0507396000e-04                 
5.0251260000e+01	1.5741078888e-02	3.8561570710e-13                 	4.3218062134e-17                 	3.8557248904e-13                 	1.1207547135e-04                 	1.0387429204e-04                 
5.0505050000e+01	1.5661979305e-02	3.7827239144e-13                 	4.2301247404e-17                 	3.7823009020e-13                 	1.1182747766e-04                 	1.0268571922e-04                 
5.0761420000e+01	1.5582878648e-02	3.7121112699e-13                 	4.1400467805e-17                 	3.7116972653e-13                 	1.1152808953e-04                 	1.0150789884e-04                 
5.1020410000e+01	1.5503776780e-02	3.6440706085e-13                 	4.0515466640e-17                 	3.6436654539e-13                 	1.1118189243e-04                 	1.0034068434e-04                 
5.1282050000e+01	1.5424676819e-02	3.5783833300e-13                 	3.9646026502e-17                 	3.5779868698e-13                 	1.1079312317e-04                 	9.9183972731e-05                 
5.1546390000e+01	1.5345576051e-02	3.5148596811e-13                 	3.8791858255e-17                 	3.5144717625e-13                 	1.1036531121e-04                 	9.8037540626e-05                 
5.1813470000e+01	1.5266475067e-02	3.4533323326e-13                 	3.7952713734e-17                 	3.4529528055e-13                 	1.0990171255e-04                 	9.6901211638e-05                 
5.2083330000e+01	1.5187374691e-02	3.3936531874e-13                 	3.7128352572e-17                 	3.3932819039e-13                 	1.0940526483e-04                 	9.5774816289e-05                 
5.2356020000e+01	1.5108273086e-02	3.3356870538e-13                 	3.6318544219e-17                 	3.3353238684e-13                 	1.0887875161e-04                 	9.4658245745e-05                 
5.2631580000e+01	1.5029171609e-02	3.2793188660e-13                 	3.5523048082e-17                 	3.2789636355e-13                 	1.0832447082e-04                 	9.3551298284e-05                 
5.2910050000e+01	1.4950071827e-02	3.2244436381e-13                 	3.4741660191e-17                 	3.2240962215e-13                 	1.0774466572e-04                 	9.2453868708e-05                 
5.3191490000e+01	1.4870969922e-02	3.1709649427e-13                 	3.3974130237e-17                 	3.1706252014e-13                 	1.0714129879e-04                 	9.1365787499e-05                 
5.3475940000e+01	1.4791868042e-02	3.1187968361e-13                 	3.3220267667e-17                 	3.1184646335e-13                 	1.0651629270e-04                 	9.0286961617e-05                 
5.3763440000e+01	1.4712768526e-02	3.0678638309e-13                 	3.2479885947e-17                 	3.0675390320e-13                 	1.0587134155e-04                 	8.9217301991e-05                 
5.4054050000e+01	1.4633668483e-02	3.0180952015e-13                 	3.1752755217e-17                 	3.0177776740e-13                 	1.0520793115e-04                 	8.8156658238e-05                 
5.4347830000e+01	1.4554565433e-02	2.9694292955e-13                 	3.1038641142e-17                 	2.9691189091e-13                 	1.0452729482e-04                 	8.7104846704e-05                 
5.4644810000e+01	1.4475465243e-02	2.9218077616e-13                 	3.0337411002e-17                 	2.9215043875e-13                 	1.0383096178e-04                 	8.6061870221e-05                 
5.4945050000e+01	1.4396365967e-02	2.8751782068e-13                 	2.9648853785e-17                 	2.8748817183e-13                 	1.0312005605e-04                 	8.5027597364e-05                 
5.5248620000e+01	1.4317263452e-02	2.8294947174e-13                 	2.8972732561e-17                 	2.8292049900e-13                 	1.0239542906e-04                 	8.4001833748e-05                 
5.5555560000e+01	1.4238161723e-02	2.7847098849e-13                 	2.8308918217e-17                 	2.7844267957e-13                 	1.0165841107e-04                 	8.2984604745e-05                 
5.5865920000e+01	1.4159062410e-02	2.7407865590e-13                 	2.7657226032e-17                 	2.7405099867e-13                 	1.0090981343e-04                 	8.1975787886e-05                 
5.6179780000e+01	1.4079959869e-02	2.6976868519e-13                 	2.7017430103e-17                 	2.6974166776e-13                 	1.0015035691e-04                 	8.0975219449e-05                 
5.6497180000e+01	1.4000858943e-02	2.6553745537e-13                 	2.6389412301e-17                 	2.6551106596e-13                 	9.9381129732e-05                 	7.9982936002e-05                 
5.6818180000e+01	1.3921759688e-02	2.6138218188e-13                 	2.5772972759e-17                 	2.6135640890e-13                 	9.8602638382e-05                 	7.8998765964e-05                 
5.7142860000e+01	1.3842657646e-02	2.5729943775e-13                 	2.5167937915e-17                 	2.5727426981e-13                 	9.7815751697e-05                 	7.8022679245e-05                 
5.7471260000e+01	1.3763558479e-02	2.5328704842e-13                 	2.4574155417e-17                 	2.5326247426e-13                 	9.7020971151e-05                 	7.7054573089e-05                 
5.7803470000e+01	1.3684456104e-02	2.4934221100e-13                 	2.3991423372e-17                 	2.4931821958e-13                 	9.6218860320e-05                 	7.6094327430e-05                 
5.8139530000e+01	1.3605356766e-02	2.4546248501e-13                 	2.3419639809e-17                 	2.4543906538e-13                 	9.5410261195e-05                 	7.5141996596e-05                 
5.8479530000e+01	1.3526255219e-02	2.4164576640e-13                 	2.2858592710e-17                 	2.4162290780e-13                 	9.4595461159e-05                 	7.4197399145e-05                 
5.8823530000e+01	1.3447153679e-02	2.3789015806e-13                 	2.2308135409e-17                 	2.3786784993e-13                 	9.3774940463e-05                 	7.3260475560e-05                 
5.9171600000e+01	1.3368052374e-02	2.3419350284e-13                 	2.1768128715e-17                 	2.3417173472e-13                 	9.2949328017e-05                 	7.2331215552e-05                 
5.9523810000e+01	1.3288951898e-02	2.3055407497e-13                 	2.1238417726e-17                 	2.3053283655e-13                 	9.2119029902e-05                 	7.1409543013e-05                 
5.9880240000e+01	1.3209850994e-02	2.2697029055e-13                 	2.0718838064e-17                 	2.2694957171e-13                 	9.1284361550e-05                 	7.0495364049e-05                 
6.0240960000e+01	1.3130751035e-02	2.2344048770e-13                 	2.0209253399e-17                 	2.2342027844e-13                 	9.0445798823e-05                 	6.9588648482e-05                 
6.0606060000e+01	1.3051649420e-02	2.1996303569e-13                 	1.9709504251e-17                 	2.1994332618e-13                 	8.9603710867e-05                 	6.8689324291e-05                 
6.0975610000e+01	1.2972548333e-02	2.1653669019e-13                 	1.9219453680e-17                 	2.1651747074e-13                 	8.8758416245e-05                 	6.7797338132e-05                 
6.1349690000e+01	1.2893448164e-02	2.1316005698e-13                 	1.8738963882e-17                 	2.1314131801e-13                 	8.7910296836e-05                 	6.6912651562e-05                 
6.1728400000e+01	1.2814345550e-02	2.0983185520e-13                 	1.8267868811e-17                 	2.0981358733e-13                 	8.7059559159e-05                 	6.6035156084e-05                 
6.2111800000e+01	1.2735245926e-02	2.0655083798e-13                 	1.7806071132e-17                 	2.0653303191e-13                 	8.6206724246e-05                 	6.5164898691e-05                 
6.2500000000e+01	1.2656144766e-02	2.0331604420e-13                 	1.7353393969e-17                 	2.0329869080e-13                 	8.5351817842e-05                 	6.4301729844e-05                 
6.2893080000e+01	1.2577044213e-02	2.0012619338e-13                 	1.6909723771e-17                 	2.0010928365e-13                 	8.4495305113e-05                 	6.3445663509e-05                 
6.3291140000e+01	1.2497942806e-02	1.9698035064e-13                 	1.6474912969e-17                 	1.9696387573e-13                 	8.3637342077e-05                 	6.2596615596e-05                 
6.3694270000e+01	1.2418841567e-02	1.9387755217e-13                 	1.6048836713e-17                 	1.9386150334e-13                 	8.2778209920e-05                 	6.1754558733e-05                 
6.4102560000e+01	1.2339741937e-02	1.9081691757e-13                 	1.5631366149e-17                 	1.9080128621e-13                 	8.1918135709e-05                 	6.0919440503e-05                 
6.4516130000e+01	1.2260640058e-02	1.8779735446e-13                 	1.5222361255e-17                 	1.8778213210e-13                 	8.1057378570e-05                 	6.0091215771e-05                 
6.4935060000e+01	1.2181540263e-02	1.8481830221e-13                 	1.4821703979e-17                 	1.8480348051e-13                 	8.0196083402e-05                 	5.9269833550e-05                 
6.5359480000e+01	1.2102437900e-02	1.8187875077e-13                 	1.4429253885e-17                 	1.8186432152e-13                 	7.9334467740e-05                 	5.8455242523e-05                 
6.5789470000e+01	1.2023338201e-02	1.7897791716e-13                 	1.4044912786e-17                 	1.7896387225e-13                 	7.8472880952e-05                 	5.7647458569e-05                 
6.6225170000e+01	1.1944235823e-02	1.7611508090e-13                 	1.3668527146e-17                 	1.7610141238e-13                 	7.7611338425e-05                 	5.6846368411e-05                 
6.6666670000e+01	1.1865135125e-02	1.7328960861e-13                 	1.3299996886e-17                 	1.7327630861e-13                 	7.6750112095e-05                 	5.6051980743e-05                 
6.7114090000e+01	1.1786035509e-02	1.7050072346e-13                 	1.2939199739e-17                 	1.7048778426e-13                 	7.5889412531e-05                 	5.5264256847e-05                 
6.7567570000e+01	1.1706933487e-02	1.6774772917e-13                 	1.2586002478e-17                 	1.6773514316e-13                 	7.5029346389e-05                 	5.4483131593e-05                 
6.8027210000e+01	1.1627833155e-02	1.6503026206e-13                 	1.2240295107e-17                 	1.6501802176e-13                 	7.4170003455e-05                 	5.3708559514e-05                 
6.8493150000e+01	1.1548732214e-02	1.6234739398e-13                 	1.1901963919e-17                 	1.6233549202e-13                 	7.3311702932e-05                 	5.2940540499e-05                 
6.8965520000e+01	1.1469630735e-02	1.5969862324e-13                 	1.1570889718e-17                 	1.5968705235e-13                 	7.2454536445e-05                 	5.2179018673e-05                 
6.9444440000e+01	1.1390531018e-02	1.5708346709e-13                 	1.1246968992e-17                 	1.5707222012e-13                 	7.1598680628e-05                 	5.1423984767e-05                 
6.9930070000e+01	1.1311429373e-02	1.5450133660e-13                 	1.0930070432e-17                 	1.5449040653e-13                 	7.0744180425e-05                 	5.0675351110e-05                 
7.0422540000e+01	1.1232327716e-02	1.5195174944e-13                 	1.0620091753e-17                 	1.5194112935e-13                 	6.9891210812e-05                 	4.9933106626e-05                 
7.0921990000e+01	1.1153226917e-02	1.4943421306e-13                 	1.0316927287e-17                 	1.4942389613e-13                 	6.9039927846e-05                 	4.9197230759e-05                 
7.1428570000e+01	1.1074126892e-02	1.4694804124e-13                 	1.0020473364e-17                 	1.4693802077e-13                 	6.8190588179e-05                 	4.8467717980e-05                 
7.1942450000e+01	1.0995025161e-02	1.4449297263e-13                 	9.7306050102e-18                 	1.4448324202e-13                 	6.7343102112e-05                 	4.7744471864e-05                 
7.2463770000e+01	1.0915924577e-02	1.4206847683e-13                 	9.4472317080e-18                 	1.4205902960e-13                 	6.6497733477e-05                 	4.7027513611e-05                 
7.2992700000e+01	1.0836824064e-02	1.3967412821e-13                 	9.1702408553e-18                 	1.3966495797e-13                 	6.5654541559e-05                 	4.6316784319e-05                 
7.3529410000e+01	1.0757723309e-02	1.3730943886e-13                 	8.8995325330e-18                 	1.3730053933e-13                 	6.4813698221e-05                 	4.5612277417e-05                 
7.4074070000e+01	1.0678622734e-02	1.3497400932e-13                 	8.6350018742e-18                 	1.3496537431e-13                 	6.3975293598e-05                 	4.4913948231e-05                 
7.4626870000e+01	1.0599520627e-02	1.3266755143e-13                 	8.3765386882e-18                 	1.3265917489e-13                 	6.3139317774e-05                 	4.4221735758e-05                 
7.5187970000e+01	1.0520420326e-02	1.3038949986e-13                 	8.1240617203e-18                 	1.3038137579e-13                 	6.2306103860e-05                 	4.3535685788e-05                 
7.5757580000e+01	1.0441318847e-02	1.2813955571e-13                 	7.8774551437e-18                 	1.2813167826e-13                 	6.1475592762e-05                 	4.2855706267e-05                 
7.6335880000e+01	1.0362218237e-02	1.2591735310e-13                 	7.6366314288e-18                 	1.2590971647e-13                 	6.0647966627e-05                 	4.2181810790e-05                 
7.6923080000e+01	1.0283117211e-02	1.2372254962e-13                 	7.4014865595e-18                 	1.2371514813e-13                 	5.9823262474e-05                 	4.1513944405e-05                 
7.7519380000e+01	1.0204016697e-02	1.2155470756e-13                 	7.1719312494e-18                 	1.2154753562e-13                 	5.9001674173e-05                 	4.0852111158e-05                 
7.8125000000e+01	1.0124915813e-02	1.1941365483e-13                 	6.9478618315e-18                 	1.1940670697e-13                 	5.8183143641e-05                 	4.0196241243e-05                 
7.8740160000e+01	1.0045814587e-02	1.1729882483e-13                 	6.7291917468e-18                 	1.1729209564e-13                 	5.7367938309e-05                 	3.9546351364e-05                 
7.9365080000e+01	9.9667139235e-03	1.1521004496e-13                 	6.5158277517e-18                 	1.1520352913e-13                 	5.6556073336e-05                 	3.8902406451e-05                 
8.0000000000e+01	9.8876130985e-03	1.1314705376e-13                 	6.3076735877e-18                 	1.1314074609e-13                 	5.5747572543e-05                 	3.8264360049e-05                 
8.0645160000e+01	9.8085123506e-03	1.1110945915e-13                 	6.1046426848e-18                 	1.1110335451e-13                 	5.4942601030e-05                 	3.7632211081e-05                 
8.1300810000e+01	9.7294116489e-03	1.0909701203e-13                 	5.9066427906e-18                 	1.0909110538e-13                 	5.4141196729e-05                 	3.7005919616e-05                 
8.1967210000e+01	9.6503107508e-03	1.0710932497e-13                 	5.7135878794e-18                 	1.0710361138e-13                 	5.3343514966e-05                 	3.6385480705e-05                 
8.2644630000e+01	9.5712092592e-03	1.0514618124e-13                 	5.5253870120e-18                 	1.0514065586e-13                 	5.2549573809e-05                 	3.5770852775e-05                 
8.3333330000e+01	9.4921089542e-03	1.0320725685e-13                 	5.3419605940e-18                 	1.0320191489e-13                 	5.1759544407e-05                 	3.5162045862e-05                 
8.4033610000e+01	9.4130080557e-03	1.0129243255e-13                 	5.1632140838e-18                 	1.0128726934e-13                 	5.0973344736e-05                 	3.4558992338e-05                 
8.4745760000e+01	9.3339070636e-03	9.9401234739e-14                 	4.9890692736e-18                 	9.9396245670e-14                 	5.0191220328e-05                 	3.3961709818e-05                 
8.5470090000e+01	9.2548053697e-03	9.7533588829e-14                 	4.8194366747e-18                 	9.7528769392e-14                 	4.9413096889e-05                 	3.3370141184e-05                 
8.6206900000e+01	9.1757045883e-03	9.5689150229e-14                 	4.6542396219e-18                 	9.5684495989e-14                 	4.8639157217e-05                 	3.2784295390e-05                 
8.6956520000e+01	9.0966042325e-03	9.3867664412e-14                 	4.4933954235e-18                 	9.3863171017e-14                 	4.7869470830e-05                 	3.2204149590e-05                 
8.7719300000e+01	9.0175029654e-03	9.2068942555e-14                 	4.3368187068e-18                 	9.2064605736e-14                 	4.7104035155e-05                 	3.1629660016e-05                 
8.8495580000e+01	8.9384017583e-03	9.0292706805e-14                 	4.1844338810e-18                 	9.0288522372e-14                 	4.6342988588e-05                 	3.1060830634e-05                 
8.9285710000e+01	8.8593017615e-03	8.8538795858e-14                 	4.0361622426e-18                 	8.8534759696e-14                 	4.5586369269e-05                 	3.0497635995e-05                 
9.0090090000e+01	8.7802004402e-03	8.6806844882e-14                 	3.8919232144e-18                 	8.6802952959e-14                 	4.4834289504e-05                 	2.9940055465e-05                 
9.0909090000e+01	8.7010996137e-03	8.5096761499e-14                 	3.7516412565e-18                 	8.5093009858e-14                 	4.4086768879e-05                 	2.9388069167e-05                 
9.1743120000e+01	8.6219985529e-03	8.3408394833e-14                 	3.6152373428e-18                 	8.3404779596e-14                 	4.3343806700e-05                 	2.8841640960e-05                 
9.2592590000e+01	8.5428979563e-03	8.1741357260e-14                 	3.4826410437e-18                 	8.1737874619e-14                 	4.2605618018e-05                 	2.8300786671e-05                 
9.3457940000e+01	8.4637971678e-03	8.0095534224e-14                 	3.3537751992e-18                 	8.0092180449e-14                 	4.1872187154e-05                 	2.7765470849e-05                 
9.4339620000e+01	8.3846961423e-03	7.8470696015e-14                 	3.2285663672e-18                 	7.8467467448e-14                 	4.1143592846e-05                 	2.7235676593e-05                 
9.5238100000e+01	8.3055945874e-03	7.6866729423e-14                 	3.1069401050e-18                 	7.6863622483e-14                 	4.0419829597e-05                 	2.6711372677e-05                 
