#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.3201860000e+01	2.1510824838e+01	4.3964905812e-04                 	2.9785703543e-04                 	1.4179202269e-04                 	6.7748816909e-01                 	7.1263745089e-01                 
2.3255810000e+01	2.1460922943e+01	4.3974987055e-04                 	2.9733975910e-04                 	1.4241011145e-04                 	6.7615655856e-01                 	7.1404449876e-01                 
2.3310020000e+01	2.1411013220e+01	4.3985140294e-04                 	2.9684064003e-04                 	1.4301076291e-04                 	6.7486573430e-01                 	7.1541286391e-01                 
2.3364490000e+01	2.1361097391e+01	4.3995341474e-04                 	2.9635894468e-04                 	1.4359447005e-04                 	6.7361437542e-01                 	7.1674331278e-01                 
2.3419200000e+01	2.1311195360e+01	4.4005564790e-04                 	2.9589400676e-04                 	1.4416164114e-04                 	6.7240133873e-01                 	7.1803649086e-01                 
2.3474180000e+01	2.1261281390e+01	4.4015794673e-04                 	2.9544510306e-04                 	1.4471284367e-04                 	6.7122519372e-01                 	7.1929335595e-01                 
2.3529410000e+01	2.1211375312e+01	4.4026010827e-04                 	2.9501155404e-04                 	1.4524855423e-04                 	6.7008468062e-01                 	7.2051478684e-01                 
2.3584910000e+01	2.1161460713e+01	4.4036199895e-04                 	2.9459268460e-04                 	1.4576931435e-04                 	6.6897844343e-01                 	7.2170176746e-01                 
2.3640660000e+01	2.1111557223e+01	4.4046346665e-04                 	2.9418780625e-04                 	1.4627566040e-04                 	6.6790512386e-01                 	7.2285538271e-01                 
2.3696680000e+01	2.1061648568e+01	4.4056441841e-04                 	2.9379626590e-04                 	1.4676815251e-04                 	6.6686335442e-01                 	7.2397671903e-01                 
2.3752970000e+01	2.1011736485e+01	4.4066476067e-04                 	2.9341740872e-04                 	1.4724735195e-04                 	6.6585176512e-01                 	7.2506693339e-01                 
2.3809520000e+01	2.0961831502e+01	4.4076439319e-04                 	2.9305063125e-04                 	1.4771376194e-04                 	6.6486911324e-01                 	7.2612708710e-01                 
2.3866350000e+01	2.0911917674e+01	4.4086328576e-04                 	2.9269528538e-04                 	1.4816800038e-04                 	6.6391394983e-01                 	7.2715847685e-01                 
2.3923440000e+01	2.0862014258e+01	4.4096135784e-04                 	2.9235080176e-04                 	1.4861055607e-04                 	6.6298508150e-01                 	7.2816218960e-01                 
2.3980820000e+01	2.0812096767e+01	4.4105860720e-04                 	2.9201660726e-04                 	1.4904199994e-04                 	6.6208118942e-01                 	7.2913942148e-01                 
2.4038460000e+01	2.0762193018e+01	4.4115497551e-04                 	2.9169214225e-04                 	1.4946283325e-04                 	6.6120107094e-01                 	7.3009134317e-01                 
2.4096390000e+01	2.0712278743e+01	4.4125048463e-04                 	2.9137686955e-04                 	1.4987361508e-04                 	6.6034345503e-01                 	7.3101914989e-01                 
2.4154590000e+01	2.0662372923e+01	4.4134510224e-04                 	2.9107029453e-04                 	1.5027480770e-04                 	6.5950724967e-01                 	7.3192391886e-01                 
2.4213080000e+01	2.0612460141e+01	4.4143885751e-04                 	2.9077192053e-04                 	1.5066693698e-04                 	6.5869126739e-01                 	7.3280680671e-01                 
2.4271840000e+01	2.0562559179e+01	4.4153173894e-04                 	2.9048127993e-04                 	1.5105045902e-04                 	6.5789444859e-01                 	7.3366889482e-01                 
2.4330900000e+01	2.0512646321e+01	4.4162379734e-04                 	2.9019793081e-04                 	1.5142586653e-04                 	6.5711570018e-01                 	7.3451125316e-01                 
2.4390240000e+01	2.0462740276e+01	4.4171503171e-04                 	2.8992145734e-04                 	1.5179357437e-04                 	6.5635406660e-01                 	7.3533487551e-01                 
2.4449880000e+01	2.0412826009e+01	4.4180548991e-04                 	2.8965146153e-04                 	1.5215402838e-04                 	6.5560856111e-01                 	7.3614075241e-01                 
2.4509800000e+01	2.0362922030e+01	4.4189518616e-04                 	2.8938754474e-04                 	1.5250764142e-04                 	6.5487824671e-01                 	7.3692988712e-01                 
2.4570020000e+01	2.0313013436e+01	4.4198417124e-04                 	2.8912937067e-04                 	1.5285480057e-04                 	6.5416227431e-01                 	7.3770313477e-01                 
2.4630540000e+01	2.0263102083e+01	4.4207248469e-04                 	2.8887658856e-04                 	1.5319589613e-04                 	6.5345977994e-01                 	7.3846141024e-01                 
2.4691360000e+01	2.0213189811e+01	4.4216016286e-04                 	2.8862888196e-04                 	1.5353128090e-04                 	6.5276998293e-01                 	7.3920554080e-01                 
2.4752480000e+01	2.0163278442e+01	4.4224724903e-04                 	2.8838594260e-04                 	1.5386130642e-04                 	6.5209211191e-01                 	7.3993635469e-01                 
2.4813900000e+01	2.0113369780e+01	4.4233377669e-04                 	2.8814750766e-04                 	1.5418626903e-04                 	6.5142551359e-01                 	7.4065454810e-01                 
2.4875620000e+01	2.0063465609e+01	4.4241978965e-04                 	2.8791330619e-04                 	1.5450648346e-04                 	6.5076950202e-01                 	7.4136086717e-01                 
2.4937660000e+01	2.0013551648e+01	4.4250535775e-04                 	2.8768307658e-04                 	1.5482228117e-04                 	6.5012337487e-01                 	7.4205605863e-01                 
2.5000000000e+01	1.9963645855e+01	4.4259048973e-04                 	2.8745662163e-04                 	1.5513386810e-04                 	6.4948666612e-01                 	7.4274064804e-01                 
2.5062660000e+01	1.9913734072e+01	4.4267526371e-04                 	2.8723368498e-04                 	1.5544157873e-04                 	6.4885867481e-01                 	7.4341539689e-01                 
2.5125630000e+01	1.9863826156e+01	4.4275970317e-04                 	2.8701409298e-04                 	1.5574561019e-04                 	6.4823896782e-01                 	7.4408079006e-01                 
2.5188920000e+01	1.9813916054e+01	4.4284386172e-04                 	2.8679766592e-04                 	1.5604619580e-04                 	6.4762705483e-01                 	7.4473735835e-01                 
2.5252530000e+01	1.9764005681e+01	4.4292778806e-04                 	2.8658420369e-04                 	1.5634358438e-04                 	6.4702240729e-01                 	7.4538569926e-01                 
2.5316460000e+01	1.9714096931e+01	4.4301152728e-04                 	2.8637354065e-04                 	1.5663798663e-04                 	6.4642458043e-01                 	7.4602631162e-01                 
2.5380710000e+01	1.9664191679e+01	4.4309511314e-04                 	2.8616555596e-04                 	1.5692955718e-04                 	6.4583324771e-01                 	7.4665955177e-01                 
2.5445290000e+01	1.9614284073e+01	4.4317860156e-04                 	2.8596010182e-04                 	1.5721849974e-04                 	6.4524798990e-01                 	7.4728587800e-01                 
2.5510200000e+01	1.9564376068e+01	4.4326203950e-04                 	2.8575702662e-04                 	1.5750501288e-04                 	6.4466839287e-01                 	7.4790575996e-01                 
2.5575450000e+01	1.9514461970e+01	4.4334547663e-04                 	2.8555621058e-04                 	1.5778926605e-04                 	6.4409411088e-01                 	7.4851957006e-01                 
2.5641030000e+01	1.9464551400e+01	4.4342893545e-04                 	2.8535756193e-04                 	1.5807137352e-04                 	6.4352490132e-01                 	7.4912758481e-01                 
2.5706940000e+01	1.9414646254e+01	4.4351246137e-04                 	2.8516094107e-04                 	1.5835152031e-04                 	6.4296038082e-01                 	7.4973024284e-01                 
2.5773200000e+01	1.9364733381e+01	4.4359610564e-04                 	2.8496627814e-04                 	1.5862982750e-04                 	6.4240031532e-01                 	7.5032776915e-01                 
2.5839790000e+01	1.9314829818e+01	4.4367988475e-04                 	2.8477345806e-04                 	1.5890642669e-04                 	6.4184441948e-01                 	7.5092051582e-01                 
2.5906740000e+01	1.9264915091e+01	4.4376386554e-04                 	2.8458239619e-04                 	1.5918146936e-04                 	6.4129240410e-01                 	7.5150876679e-01                 
2.5974030000e+01	1.9215006157e+01	4.4384805110e-04                 	2.8439302242e-04                 	1.5945502868e-04                 	6.4074410536e-01                 	7.5209272829e-01                 
2.6041670000e+01	1.9165097568e+01	4.4393248703e-04                 	2.8420524476e-04                 	1.5972724227e-04                 	6.4019924890e-01                 	7.5267270227e-01                 
2.6109660000e+01	1.9115191327e+01	4.4401719881e-04                 	2.8401899835e-04                 	1.5999820046e-04                 	6.3965765090e-01                 	7.5324889566e-01                 
2.6178010000e+01	1.9065282135e+01	4.4410222361e-04                 	2.8383422157e-04                 	1.6026800204e-04                 	6.3911911826e-01                 	7.5382151448e-01                 
2.6246720000e+01	1.9015372069e+01	4.4418759134e-04                 	2.8365083086e-04                 	1.6053676047e-04                 	6.3858341925e-01                 	7.5439083148e-01                 
2.6315790000e+01	1.8965463183e+01	4.4427332071e-04                 	2.8346879298e-04                 	1.6080452773e-04                 	6.3805045175e-01                 	7.5495695835e-01                 
2.6385220000e+01	1.8915557512e+01	4.4435943910e-04                 	2.8328804017e-04                 	1.6107139893e-04                 	6.3752002375e-01                 	7.5552012183e-01                 
2.6455030000e+01	1.8865642805e+01	4.4444599543e-04                 	2.8310850813e-04                 	1.6133748730e-04                 	6.3699192037e-01                 	7.5608054802e-01                 
2.6525200000e+01	1.8815735466e+01	4.4453298503e-04                 	2.8293017253e-04                 	1.6160281249e-04                 	6.3646609377e-01                 	7.5663831451e-01                 
2.6595740000e+01	1.8765830407e+01	4.4462045262e-04                 	2.8275294843e-04                 	1.6186750419e-04                 	6.3594228912e-01                 	7.5719371500e-01                 
2.6666670000e+01	1.8715915650e+01	4.4470843739e-04                 	2.8257681958e-04                 	1.6213161781e-04                 	6.3542041442e-01                 	7.5774682105e-01                 
2.6737970000e+01	1.8666007419e+01	4.4479694042e-04                 	2.8240174070e-04                 	1.6239519972e-04                 	6.3490036698e-01                 	7.5829777997e-01                 
2.6809650000e+01	1.8616100784e+01	4.4488600464e-04                 	2.8222764065e-04                 	1.6265836399e-04                 	6.3438192639e-01                 	7.5884684165e-01                 
2.6881720000e+01	1.8566190942e+01	4.4497565945e-04                 	2.8205449649e-04                 	1.6292116295e-04                 	6.3386500027e-01                 	7.5939409231e-01                 
2.6954180000e+01	1.8516280086e+01	4.4506592942e-04                 	2.8188226690e-04                 	1.6318366251e-04                 	6.3334946189e-01                 	7.5993967670e-01                 
2.7027030000e+01	1.8466370385e+01	4.4515683701e-04                 	2.8171090678e-04                 	1.6344593023e-04                 	6.3283517933e-01                 	7.6048374567e-01                 
2.7100270000e+01	1.8416463983e+01	4.4524840842e-04                 	2.8154035257e-04                 	1.6370805585e-04                 	6.3232197409e-01                 	7.6102650943e-01                 
2.7173910000e+01	1.8366556244e+01	4.4534066803e-04                 	2.8137059555e-04                 	1.6397007248e-04                 	6.3180979360e-01                 	7.6156800107e-01                 
2.7247960000e+01	1.8316642654e+01	4.4543365244e-04                 	2.8120157424e-04                 	1.6423207820e-04                 	6.3129844972e-01                 	7.6210842872e-01                 
2.7322400000e+01	1.8266738880e+01	4.4552736119e-04                 	2.8103323528e-04                 	1.6449412591e-04                 	6.3078782530e-01                 	7.6264795991e-01                 
2.7397260000e+01	1.8216827025e+01	4.4562184391e-04                 	2.8086555729e-04                 	1.6475628662e-04                 	6.3027780421e-01                 	7.6318668464e-01                 
2.7472530000e+01	1.8166916057e+01	4.4571711221e-04                 	2.8069849114e-04                 	1.6501862107e-04                 	6.2976826209e-01                 	7.6372477180e-01                 
2.7548210000e+01	1.8117008197e+01	4.4581319068e-04                 	2.8053199305e-04                 	1.6528119763e-04                 	6.2925906840e-01                 	7.6426238652e-01                 
2.7624310000e+01	1.8067099102e+01	4.4591010983e-04                 	2.8036603833e-04                 	1.6554407150e-04                 	6.2875012732e-01                 	7.6479963572e-01                 
2.7700830000e+01	1.8017191051e+01	4.4600789810e-04                 	2.8020056380e-04                 	1.6580733430e-04                 	6.2824125983e-01                 	7.6533675056e-01                 
2.7777780000e+01	1.7967279832e+01	4.4610658533e-04                 	2.8003554290e-04                 	1.6607104243e-04                 	6.2773236735e-01                 	7.6587383963e-01                 
2.7855150000e+01	1.7917374216e+01	4.4620618427e-04                 	2.7987092569e-04                 	1.6633525858e-04                 	6.2722332311e-01                 	7.6641107591e-01                 
2.7932960000e+01	1.7867463612e+01	4.4630673990e-04                 	2.7970664593e-04                 	1.6660009397e-04                 	6.2671391875e-01                 	7.6694868543e-01                 
2.8011200000e+01	1.7817556777e+01	4.4640826404e-04                 	2.7954265050e-04                 	1.6686561354e-04                 	6.2620402224e-01                 	7.6748684104e-01                 
2.8089890000e+01	1.7767643319e+01	4.4651079679e-04                 	2.7937891097e-04                 	1.6713188583e-04                 	6.2569351732e-01                 	7.6802564774e-01                 
2.8169010000e+01	1.7717738266e+01	4.4661434946e-04                 	2.7921535631e-04                 	1.6739899315e-04                 	6.2518223306e-01                 	7.6856535357e-01                 
2.8248590000e+01	1.7667825062e+01	4.4671899658e-04                 	2.7905193726e-04                 	1.6766705932e-04                 	6.2466995895e-01                 	7.6910618759e-01                 
2.8328610000e+01	1.7617918648e+01	4.4682476680e-04                 	2.7888859689e-04                 	1.6793616990e-04                 	6.2415653209e-01                 	7.6964841083e-01                 
2.8409090000e+01	1.7568008915e+01	4.4693172982e-04                 	2.7872533083e-04                 	1.6820639899e-04                 	6.2364185004e-01                 	7.7019214823e-01                 
2.8490030000e+01	1.7518098310e+01	4.4703995442e-04                 	2.7856205881e-04                 	1.6847789561e-04                 	6.2312564247e-01                 	7.7073777870e-01                 
2.8571430000e+01	1.7468189250e+01	4.4714949215e-04                 	2.7839875094e-04                 	1.6875074122e-04                 	6.2260777620e-01                 	7.7128549167e-01                 
2.8653300000e+01	1.7418278048e+01	4.4726040469e-04                 	2.7823533442e-04                 	1.6902507027e-04                 	6.2208800846e-01                 	7.7183558354e-01                 
2.8735630000e+01	1.7368373214e+01	4.4737271380e-04                 	2.7807173580e-04                 	1.6930097800e-04                 	6.2156615105e-01                 	7.7238828550e-01                 
2.8818440000e+01	1.7318465065e+01	4.4748647250e-04                 	2.7790784360e-04                 	1.6957862891e-04                 	6.2104188769e-01                 	7.7294392310e-01                 
2.8901730000e+01	1.7268556117e+01	4.4760169863e-04                 	2.7774357290e-04                 	1.6985812573e-04                 	6.2051501089e-01                 	7.7350269944e-01                 
2.8985510000e+01	1.7218642914e+01	4.4771843930e-04                 	2.7757881456e-04                 	1.7013962475e-04                 	6.1998521881e-01                 	7.7406493470e-01                 
2.9069770000e+01	1.7168733925e+01	4.4783674023e-04                 	2.7741347430e-04                 	1.7042326593e-04                 	6.1945224538e-01                 	7.7463097025e-01                 
2.9154520000e+01	1.7118825705e+01	4.4795670005e-04                 	2.7724749573e-04                 	1.7070920432e-04                 	6.1891583651e-01                 	7.7520115392e-01                 
2.9239770000e+01	1.7068914919e+01	4.4807844626e-04                 	2.7708087637e-04                 	1.7099756989e-04                 	6.1837581942e-01                 	7.7577578746e-01                 
2.9325510000e+01	1.7019009947e+01	4.4820212819e-04                 	2.7691356043e-04                 	1.7128856776e-04                 	6.1783187319e-01                 	7.7635544981e-01                 
2.9411760000e+01	1.6969101692e+01	4.4832792742e-04                 	2.7674554660e-04                 	1.7158238082e-04                 	6.1728375521e-01                 	7.7694057579e-01                 
2.9498530000e+01	1.6919187037e+01	4.4845599832e-04                 	2.7657683733e-04                 	1.7187916100e-04                 	6.1673126987e-01                 	7.7753151455e-01                 
2.9585800000e+01	1.6869280073e+01	4.4858644084e-04                 	2.7640735695e-04                 	1.7217908389e-04                 	6.1617412339e-01                 	7.7812871147e-01                 
2.9673590000e+01	1.6819371919e+01	4.4871936625e-04                 	2.7623696013e-04                 	1.7248240612e-04                 	6.1561185210e-01                 	7.7873266582e-01                 
2.9761900000e+01	1.6769465202e+01	4.4885482470e-04                 	2.7606550538e-04                 	1.7278931932e-04                 	6.1504408594e-01                 	7.7934369799e-01                 
2.9850750000e+01	1.6719551314e+01	4.4899288644e-04                 	2.7589286053e-04                 	1.7310002591e-04                 	6.1447044900e-01                 	7.7996207133e-01                 
2.9940120000e+01	1.6669644156e+01	4.4913363058e-04                 	2.7571887222e-04                 	1.7341475836e-04                 	6.1389050708e-01                 	7.8058824531e-01                 
3.0030030000e+01	1.6619735191e+01	4.4927724673e-04                 	2.7554352156e-04                 	1.7373372517e-04                 	6.1330397558e-01                 	7.8122253423e-01                 
3.0120480000e+01	1.6569827120e+01	4.4942401356e-04                 	2.7536685800e-04                 	1.7405715556e-04                 	6.1271060222e-01                 	7.8186540059e-01                 
3.0211480000e+01	1.6519917143e+01	4.4957429699e-04                 	2.7518909177e-04                 	1.7438520522e-04                 	6.1211037555e-01                 	7.8251709752e-01                 
3.0303030000e+01	1.6470007995e+01	4.4972851891e-04                 	2.7501043836e-04                 	1.7471808055e-04                 	6.1150322205e-01                 	7.8317802690e-01                 
3.0395140000e+01	1.6420096975e+01	4.4988709875e-04                 	2.7483116890e-04                 	1.7505592985e-04                 	6.1088919790e-01                 	7.8384833551e-01                 
3.0487800000e+01	1.6370192221e+01	4.5005038978e-04                 	2.7465150884e-04                 	1.7539888093e-04                 	6.1026835013e-01                 	7.8452806067e-01                 
3.0581040000e+01	1.6320280356e+01	4.5021870094e-04                 	2.7447173959e-04                 	1.7574696136e-04                 	6.0964091232e-01                 	7.8521673153e-01                 
3.0674850000e+01	1.6270369582e+01	4.5039226942e-04                 	2.7429215331e-04                 	1.7610011612e-04                 	6.0900724086e-01                 	7.8591364302e-01                 
3.0769230000e+01	1.6220462663e+01	4.5057136933e-04                 	2.7411320383e-04                 	1.7645816550e-04                 	6.0836800224e-01                 	7.8661763026e-01                 
3.0864200000e+01	1.6170551849e+01	4.5075639012e-04                 	2.7393564025e-04                 	1.7682074987e-04                 	6.0772436344e-01                 	7.8732691950e-01                 
3.0959750000e+01	1.6120645237e+01	4.5094784527e-04                 	2.7376053095e-04                 	1.7718731432e-04                 	6.0707803313e-01                 	7.8803923749e-01                 
3.1055900000e+01	1.6070735235e+01	4.5114639297e-04                 	2.7358948314e-04                 	1.7755690982e-04                 	6.0643172018e-01                 	7.8875107130e-01                 
3.1152650000e+01	1.6020824757e+01	4.5135276669e-04                 	2.7342453130e-04                 	1.7792823539e-04                 	6.0578897812e-01                 	7.8945787412e-01                 
3.1250000000e+01	1.5970916684e+01	4.5156769697e-04                 	2.7326830606e-04                 	1.7829939092e-04                 	6.0515468199e-01                 	7.9015325818e-01                 
3.1347960000e+01	1.5921008780e+01	4.5179187985e-04                 	2.7312414730e-04                 	1.7866773255e-04                 	6.0453531700e-01                 	7.9082850272e-01                 
3.1446540000e+01	1.5871098899e+01	4.5202595261e-04                 	2.7299629835e-04                 	1.7902965426e-04                 	6.0393943483e-01                 	7.9147195251e-01                 
3.1545740000e+01	1.5821190005e+01	4.5227049182e-04                 	2.7289018309e-04                 	1.7938030872e-04                 	6.0337826153e-01                 	7.9206827935e-01                 
3.1645570000e+01	1.5771280036e+01	4.5252601282e-04                 	2.7281281593e-04                 	1.7971319689e-04                 	6.0286659374e-01                 	7.9259730986e-01                 
3.1746030000e+01	1.5721371976e+01	4.5279290213e-04                 	2.7277306741e-04                 	1.8001983472e-04                 	6.0242346143e-01                 	7.9303321236e-01                 
3.1847130000e+01	1.5671463846e+01	4.5307128338e-04                 	2.7278211890e-04                 	1.8028916448e-04                 	6.0207329158e-01                 	7.9334288514e-01                 
3.1948880000e+01	1.5621553757e+01	4.5336084754e-04                 	2.7285357833e-04                 	1.8050726920e-04                 	6.0184636546e-01                 	7.9348537241e-01                 
3.2051280000e+01	1.5571644764e+01	4.5366054386e-04                 	2.7300370176e-04                 	1.8065684211e-04                 	6.0177969067e-01                 	7.9341074990e-01                 
3.2154340000e+01	1.5521735056e+01	4.5396826701e-04                 	2.7325103391e-04                 	1.8071723310e-04                 	6.0191659587e-01                 	7.9306077818e-01                 
3.2258060000e+01	1.5471827704e+01	4.5428035720e-04                 	2.7361546121e-04                 	1.8066489599e-04                 	6.0230528763e-01                 	7.9237110078e-01                 
3.2362460000e+01	1.5421916207e+01	4.5459101765e-04                 	2.7411632332e-04                 	1.8047469433e-04                 	6.0299546775e-01                 	7.9127603163e-01                 
3.2467530000e+01	1.5372008477e+01	4.5489159847e-04                 	2.7476899919e-04                 	1.8012259929e-04                 	6.0403181793e-01                 	7.8971772283e-01                 
3.2573290000e+01	1.5322098148e+01	4.5517008557e-04                 	2.7558027934e-04                 	1.7958980623e-04                 	6.0544461966e-01                 	7.8765886165e-01                 
3.2679740000e+01	1.5272188407e+01	4.5541088763e-04                 	2.7654302946e-04                 	1.7886785817e-04                 	6.0723851136e-01                 	7.8509769424e-01                 
3.2786890000e+01	1.5222277757e+01	4.5559577398e-04                 	2.7763132202e-04                 	1.7796445196e-04                 	6.0938081053e-01                 	7.8208288647e-01                 
3.2894740000e+01	1.5172369393e+01	4.5570611992e-04                 	2.7879889635e-04                 	1.7690722357e-04                 	6.1179537460e-01                 	7.7872028717e-01                 
3.3003300000e+01	1.5122461887e+01	4.5572678677e-04                 	2.7998234778e-04                 	1.7574443899e-04                 	6.1436447430e-01                 	7.7516851184e-01                 
3.3112580000e+01	1.5072553887e+01	4.5565054697e-04                 	2.8111000537e-04                 	1.7454054160e-04                 	6.1694210011e-01                 	7.7161970420e-01                 
3.3222590000e+01	1.5022644122e+01	4.5548139802e-04                 	2.8211427625e-04                 	1.7336712177e-04                 	6.1937606558e-01                 	7.6826991294e-01                 
3.3333330000e+01	1.4972735889e+01	4.5523506408e-04                 	2.8294332672e-04                 	1.7229173736e-04                 	6.2153236656e-01                 	7.6528820743e-01                 
3.3444820000e+01	1.4922823516e+01	4.5493607914e-04                 	2.8356847620e-04                 	1.7136760294e-04                 	6.2331498687e-01                 	7.6279291734e-01                 
3.3557050000e+01	1.4872914824e+01	4.5461259149e-04                 	2.8398501176e-04                 	1.7062757973e-04                 	6.2467476061e-01                 	7.6084240118e-01                 
3.3670030000e+01	1.4823008663e+01	4.5429103288e-04                 	2.8420783831e-04                 	1.7008319456e-04                 	6.2560741407e-01                 	7.5943889363e-01                 
3.3783780000e+01	1.4773099587e+01	4.5399233917e-04                 	2.8426431389e-04                 	1.6972802528e-04                 	6.2614341558e-01                 	7.5854194206e-01                 
3.3898310000e+01	1.4723186683e+01	4.5373042409e-04                 	2.8418703125e-04                 	1.6954339284e-04                 	6.2633452853e-01                 	7.5808530342e-01                 
3.4013610000e+01	1.4673277737e+01	4.5351251259e-04                 	2.8400838811e-04                 	1.6950412447e-04                 	6.2624157048e-01                 	7.5799198389e-01                 
3.4129690000e+01	1.4623371803e+01	4.5334061319e-04                 	2.8375720629e-04                 	1.6958340689e-04                 	6.2592496247e-01                 	7.5818568312e-01                 
3.4246580000e+01	1.4573459492e+01	4.5321317629e-04                 	2.8345737317e-04                 	1.6975580312e-04                 	6.2543939143e-01                 	7.5859726075e-01                 
3.4364260000e+01	1.4523552853e+01	4.5312654064e-04                 	2.8312756755e-04                 	1.6999897309e-04                 	6.2483112809e-01                 	7.5916810770e-01                 
3.4482760000e+01	1.4473642666e+01	4.5307611846e-04                 	2.8278182306e-04                 	1.7029429540e-04                 	6.2413755998e-01                 	7.5985055511e-01                 
3.4602080000e+01	1.4423732515e+01	4.5305705399e-04                 	2.8243026402e-04                 	1.7062678997e-04                 	6.2338785265e-01                 	7.6060718584e-01                 
3.4722220000e+01	1.4373825936e+01	4.5306470552e-04                 	2.8207994874e-04                 	1.7098475678e-04                 	6.2260411218e-01                 	7.6140942154e-01                 
3.4843210000e+01	1.4323914082e+01	4.5309499567e-04                 	2.8173578436e-04                 	1.7135921130e-04                 	6.2180290460e-01                 	7.6223581534e-01                 
3.4965030000e+01	1.4274008813e+01	4.5314465199e-04                 	2.8140120184e-04                 	1.7174345015e-04                 	6.2099640943e-01                 	7.6307109643e-01                 
3.5087720000e+01	1.4224097387e+01	4.5321134697e-04                 	2.8107889174e-04                 	1.7213245523e-04                 	6.2019385353e-01                 	7.6390433559e-01                 
3.5211270000e+01	1.4174187593e+01	4.5329324869e-04                 	2.8077065013e-04                 	1.7252259855e-04                 	6.1940179111e-01                 	7.6472817930e-01                 
3.5335690000e+01	1.4124279061e+01	4.5338815818e-04                 	2.8047693939e-04                 	1.7291121878e-04                 	6.1862431635e-01                 	7.6553702669e-01                 
3.5460990000e+01	1.4074371482e+01	4.5349256229e-04                 	2.8019623650e-04                 	1.7329632579e-04                 	6.1786291507e-01                 	7.6632569335e-01                 
3.5587190000e+01	1.4024460666e+01	4.5360155063e-04                 	2.7992489036e-04                 	1.7367666028e-04                 	6.1711625537e-01                 	7.6708940014e-01                 
3.5714290000e+01	1.3974550422e+01	4.5370993882e-04                 	2.7965840988e-04                 	1.7405152894e-04                 	6.1638149388e-01                 	7.6782423818e-01                 
3.5842290000e+01	1.3924644502e+01	4.5381447848e-04                 	2.7939376830e-04                 	1.7442071018e-04                 	6.1565635639e-01                 	7.6852861811e-01                 
3.5971220000e+01	1.3874735035e+01	4.5391613408e-04                 	2.7913184640e-04                 	1.7478428768e-04                 	6.1494145160e-01                 	7.6920465234e-01                 
3.6101080000e+01	1.3824825916e+01	4.5402108229e-04                 	2.7887879470e-04                 	1.7514228759e-04                 	6.1424194950e-01                 	7.6985833384e-01                 
3.6231880000e+01	1.3774917183e+01	4.5413960526e-04                 	2.7864476514e-04                 	1.7549484012e-04                 	6.1356631730e-01                 	7.7049919659e-01                 
3.6363640000e+01	1.3725005153e+01	4.5428240075e-04                 	2.7844066166e-04                 	1.7584173909e-04                 	6.1292416612e-01                 	7.7113667072e-01                 
3.6496350000e+01	1.3675097548e+01	4.5445586615e-04                 	2.7827359678e-04                 	1.7618226937e-04                 	6.1232259832e-01                 	7.7177557903e-01                 
3.6630040000e+01	1.3625187043e+01	4.5465879920e-04                 	2.7814302635e-04                 	1.7651577285e-04                 	6.1176211005e-01                 	7.7241298649e-01                 
3.6764710000e+01	1.3575277661e+01	4.5488130829e-04                 	2.7803876549e-04                 	1.7684254280e-04                 	6.1123365683e-01                 	7.7303861818e-01                 
3.6900370000e+01	1.3525369702e+01	4.5510573849e-04                 	2.7794131710e-04                 	1.7716442139e-04                 	6.1071811140e-01                 	7.7363883821e-01                 
3.7037040000e+01	1.3475459874e+01	4.5530856717e-04                 	2.7782546097e-04                 	1.7748310620e-04                 	6.1019159533e-01                 	7.7419824440e-01                 
3.7174720000e+01	1.3425552267e+01	4.5546478012e-04                 	2.7766690331e-04                 	1.7779787682e-04                 	6.0963419220e-01                 	7.7469967211e-01                 
3.7313430000e+01	1.3375643740e+01	4.5555621830e-04                 	2.7745070295e-04                 	1.7810551535e-04                 	6.0903724239e-01                 	7.7512728989e-01                 
3.7453180000e+01	1.3325734861e+01	4.5558117431e-04                 	2.7717741146e-04                 	1.7840376286e-04                 	6.0840400588e-01                 	7.7547765700e-01                 
3.7593980000e+01	1.3275826246e+01	4.5555854874e-04                 	2.7686388448e-04                 	1.7869466427e-04                 	6.0774599717e-01                 	7.7577050255e-01                 
3.7735850000e+01	1.3225915048e+01	4.5552254862e-04                 	2.7653876618e-04                 	1.7898378244e-04                 	6.0708030155e-01                 	7.7604746901e-01                 
3.7878790000e+01	1.3176005527e+01	4.5551210478e-04                 	2.7623740417e-04                 	1.7927470060e-04                 	6.0643263105e-01                 	7.7635423598e-01                 
3.8022810000e+01	1.3126098423e+01	4.5556294574e-04                 	2.7599811071e-04                 	1.7956483503e-04                 	6.0583968317e-01                 	7.7671970256e-01                 
3.8167940000e+01	1.3076187669e+01	4.5570504490e-04                 	2.7585701079e-04                 	1.7984803411e-04                 	6.0534113870e-01                 	7.7715002181e-01                 
3.8314180000e+01	1.3026277644e+01	4.5596104880e-04                 	2.7583814314e-04                 	1.8012290566e-04                 	6.0495988390e-01                 	7.7764287582e-01                 
3.8461540000e+01	1.2976369287e+01	4.5634064033e-04                 	2.7594303102e-04                 	1.8039760930e-04                 	6.0468651406e-01                 	7.7820462698e-01                 
3.8610040000e+01	1.2926460226e+01	4.5682984063e-04                 	2.7614654528e-04                 	1.8068329534e-04                 	6.0448447261e-01                 	7.7884584031e-01                 
3.8759690000e+01	1.2876551551e+01	4.5738164769e-04                 	2.7640078757e-04                 	1.8098086013e-04                 	6.0431105830e-01                 	7.7955199383e-01                 
