#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.2727270000e+01	8.7424396625e-01	9.7835992398e-07                 	4.5446979420e-07                 	5.2389012977e-07                 	4.6452208749e-01                 	-1.3545123653e-02                
2.2779040000e+01	8.7225706908e-01	9.8966936644e-07                 	4.6087621329e-07                 	5.2879315315e-07                 	4.6568705562e-01                 	-1.2708751738e-02                
2.2831050000e+01	8.7027003431e-01	1.0007710972e-06                 	4.6790768712e-07                 	5.3286341012e-07                 	4.6754716279e-01                 	-1.2002086043e-02                
2.2883300000e+01	8.6828292540e-01	1.0114322880e-06                 	4.7537739802e-07                 	5.3605489002e-07                 	4.7000417491e-01                 	-1.1437165298e-02                
2.2935780000e+01	8.6629618294e-01	1.0214495060e-06                 	4.8308524113e-07                 	5.3836426489e-07                 	4.7294089260e-01                 	-1.1012643253e-02                
2.2988510000e+01	8.6430911211e-01	1.0306601066e-06                 	4.9083008272e-07                 	5.3983002384e-07                 	4.7622885527e-01                 	-1.0714759485e-02                
2.3041470000e+01	8.6232252833e-01	1.0389495957e-06                 	4.9842083453e-07                 	5.4052876117e-07                 	4.7973533711e-01                 	-1.0517882433e-02                
2.3094690000e+01	8.6033537003e-01	1.0462519937e-06                 	5.0568542672e-07                 	5.4056656697e-07                 	4.8333043069e-01                 	-1.0388362180e-02                
2.3148150000e+01	8.5834844974e-01	1.0525514454e-06                 	5.1247938754e-07                 	5.4007205791e-07                 	4.8689248374e-01                 	-1.0285744318e-02                
2.3201860000e+01	8.5636145838e-01	1.0578742378e-06                 	5.1868900602e-07                 	5.3918523178e-07                 	4.9031254140e-01                 	-1.0166685112e-02                
2.3255810000e+01	8.5437482792e-01	1.0622830128e-06                 	5.2423355101e-07                 	5.3804946174e-07                 	4.9349706690e-01                 	-9.9864015584e-03                
2.3310020000e+01	8.5238788585e-01	1.0658655680e-06                 	5.2906271067e-07                 	5.3680285732e-07                 	4.9636907933e-01                 	-9.7016190710e-03                
2.3364490000e+01	8.5040070067e-01	1.0687282642e-06                 	5.3315497846e-07                 	5.3557328576e-07                 	4.9886860515e-01                 	-9.2705761818e-03                
2.3419200000e+01	8.4841406482e-01	1.0709872068e-06                 	5.3651292655e-07                 	5.3447428024e-07                 	5.0095176035e-01                 	-8.6548445662e-03                
2.3474180000e+01	8.4642695365e-01	1.0727583233e-06                 	5.3915684609e-07                 	5.3360147724e-07                 	5.0258929189e-01                 	-7.8196888196e-03                
2.3529410000e+01	8.4444015667e-01	1.0741559144e-06                 	5.4112245866e-07                 	5.3303345578e-07                 	5.0376528341e-01                 	-6.7339303096e-03                
2.3584910000e+01	8.4245302046e-01	1.0752842926e-06                 	5.4245369791e-07                 	5.3283059470e-07                 	5.0447467859e-01                 	-5.3704669205e-03                
2.3640660000e+01	8.4046632652e-01	1.0762389838e-06                 	5.4320174904e-07                 	5.3303723476e-07                 	5.0472223848e-01                 	-3.7052896167e-03                
2.3696680000e+01	8.3847942694e-01	1.0771008456e-06                 	5.4341856377e-07                 	5.3368228180e-07                 	5.0451967056e-01                 	-1.7180642104e-03                
2.3752970000e+01	8.3649239092e-01	1.0779385704e-06                 	5.4315690322e-07                 	5.3478166722e-07                 	5.0388483919e-01                 	6.0885507722e-04                 
2.3809520000e+01	8.3450563753e-01	1.0788079305e-06                 	5.4246840532e-07                 	5.3633952519e-07                 	5.0284057985e-01                 	3.2898778005e-03                 
2.3866350000e+01	8.3251853203e-01	1.0797505624e-06                 	5.4139984159e-07                 	5.3835072084e-07                 	5.0141195609e-01                 	6.3380353136e-03                 
2.3923440000e+01	8.3053184102e-01	1.0807976192e-06                 	5.3999640420e-07                 	5.4080121496e-07                 	4.9962767740e-01                 	9.7631749312e-03                 
2.3980820000e+01	8.2854458967e-01	1.0819666271e-06                 	5.3829605206e-07                 	5.4367057502e-07                 	4.9751631759e-01                 	1.3574060060e-02                 
2.4038460000e+01	8.2655788544e-01	1.0832675010e-06                 	5.3633561194e-07                 	5.4693188903e-07                 	4.9510911336e-01                 	1.7777119535e-02                 
2.4096390000e+01	8.2457076213e-01	1.0846978127e-06                 	5.3414378905e-07                 	5.5055402360e-07                 	4.9243557314e-01                 	2.2378107370e-02                 
2.4154590000e+01	8.2258397542e-01	1.0862484005e-06                 	5.3174794796e-07                 	5.5450045253e-07                 	4.8952702505e-01                 	2.7380015552e-02                 
2.4213080000e+01	8.2059691154e-01	1.0879004079e-06                 	5.2916863294e-07                 	5.5873177494e-07                 	4.8641275351e-01                 	3.2785641736e-02                 
2.4271840000e+01	8.1861031825e-01	1.0896290661e-06                 	5.2642494752e-07                 	5.6320411854e-07                 	4.8312307731e-01                 	3.8595168208e-02                 
2.4330900000e+01	8.1662325137e-01	1.0914005874e-06                 	5.2352914709e-07                 	5.6787144028e-07                 	4.7968560137e-01                 	4.4808576660e-02                 
2.4390240000e+01	8.1463645568e-01	1.0931765341e-06                 	5.2049326188e-07                 	5.7268327220e-07                 	4.7612919383e-01                 	5.1422623895e-02                 
2.4449880000e+01	8.1264933271e-01	1.0949108852e-06                 	5.1732372013e-07                 	5.7758716507e-07                 	4.7248020558e-01                 	5.8433622701e-02                 
2.4509800000e+01	8.1066261931e-01	1.0965533965e-06                 	5.1402648915e-07                 	5.8252690734e-07                 	4.6876558022e-01                 	6.5835065728e-02                 
2.4570020000e+01	8.0867572215e-01	1.0980466944e-06                 	5.1060269509e-07                 	5.8744399931e-07                 	4.6501000157e-01                 	7.3618877218e-02                 
2.4630540000e+01	8.0668871518e-01	1.0993293740e-06                 	5.0705229902e-07                 	5.9227707494e-07                 	4.6123783375e-01                 	8.1774764656e-02                 
2.4691360000e+01	8.0470167163e-01	1.1003355650e-06                 	5.0337349915e-07                 	5.9696206581e-07                 	4.5747271576e-01                 	9.0289485384e-02                 
2.4752480000e+01	8.0271466402e-01	1.1009953248e-06                 	4.9956258765e-07                 	6.0143273714e-07                 	4.5373724702e-01                 	9.9147470202e-02                 
2.4813900000e+01	8.0072776415e-01	1.1012358274e-06                 	4.9561498986e-07                 	6.0562083756e-07                 	4.5005345587e-01                 	1.0832932241e-01                 
2.4875620000e+01	7.9874104311e-01	1.1009817464e-06                 	4.9152469694e-07                 	6.0945704946e-07                 	4.4644218539e-01                 	1.1781341404e-01                 
2.4937660000e+01	7.9675393228e-01	1.1001550156e-06                 	4.8728335136e-07                 	6.1287166420e-07                 	4.4292244681e-01                 	1.2757647982e-01                 
2.5000000000e+01	7.9476714667e-01	1.0986802905e-06                 	4.8288590358e-07                 	6.1579438687e-07                 	4.3951448640e-01                 	1.3758793149e-01                 
2.5062660000e+01	7.9278012257e-01	1.0964799181e-06                 	4.7832318588e-07                 	6.1815673221e-07                 	4.3623524516e-01                 	1.4781886468e-01                 
2.5125630000e+01	7.9079325242e-01	1.0934815770e-06                 	4.7358957224e-07                 	6.1989200478e-07                 	4.3310247031e-01                 	1.5823299976e-01                 
2.5188920000e+01	7.8880629526e-01	1.0896153056e-06                 	4.6867823138e-07                 	6.2093707425e-07                 	4.3013183548e-01                 	1.6879293649e-01                 
2.5252530000e+01	7.8681932728e-01	1.0848171916e-06                 	4.6358379582e-07                 	6.2123339579e-07                 	4.2733817219e-01                 	1.7945871581e-01                 
2.5316460000e+01	7.8483242392e-01	1.0790306340e-06                 	4.5830235440e-07                 	6.2072827962e-07                 	4.2473525769e-01                 	1.9018705862e-01                 
2.5380710000e+01	7.8284565983e-01	1.0722091353e-06                 	4.5283231633e-07                 	6.1937681897e-07                 	4.2233581250e-01                 	2.0093136747e-01                 
2.5445290000e+01	7.8085880203e-01	1.0643145334e-06                 	4.4717253367e-07                 	6.1714199975e-07                 	4.2015073518e-01                 	2.1164513331e-01                 
2.5510200000e+01	7.7887192836e-01	1.0553208831e-06                 	4.4132457622e-07                 	6.1399630689e-07                 	4.1818993946e-01                 	2.2228023539e-01                 
2.5575450000e+01	7.7688481207e-01	1.0452145198e-06                 	4.3529191363e-07                 	6.0992260622e-07                 	4.1646179360e-01                 	2.3278782281e-01                 
2.5641030000e+01	7.7489783627e-01	1.0339984783e-06                 	4.2908230177e-07                 	6.0491617652e-07                 	4.1497382325e-01                 	2.4311709456e-01                 
2.5706940000e+01	7.7291107642e-01	1.0216866943e-06                 	4.2270418295e-07                 	5.9898251131e-07                 	4.1373170985e-01                 	2.5322012627e-01                 
2.5773200000e+01	7.7092400892e-01	1.0083062645e-06                 	4.1616760736e-07                 	5.9213865711e-07                 	4.1273928570e-01                 	2.6304979058e-01                 
2.5839790000e+01	7.6893731206e-01	9.9390185828e-07                 	4.0948739665e-07                 	5.8441446163e-07                 	4.1199983000e-01                 	2.7255985454e-01                 
2.5906740000e+01	7.6695017076e-01	9.7852380090e-07                 	4.0267632601e-07                 	5.7584747489e-07                 	4.1151408442e-01                 	2.8170893584e-01                 
2.5974030000e+01	7.6496326010e-01	9.6224288705e-07                 	3.9575355357e-07                 	5.6648933347e-07                 	4.1128238920e-01                 	2.9045593797e-01                 
2.6041670000e+01	7.6297636314e-01	9.4513344315e-07                 	3.8873629119e-07                 	5.5639715197e-07                 	4.1130307472e-01                 	2.9876568468e-01                 
2.6109660000e+01	7.6098955968e-01	9.2728111706e-07                 	3.8164413013e-07                 	5.4563698692e-07                 	4.1157327925e-01                 	3.0660623905e-01                 
2.6178010000e+01	7.5900263873e-01	9.0877606801e-07                 	3.7449632854e-07                 	5.3427973947e-07                 	4.1208867808e-01                 	3.1395064430e-01                 
2.6246720000e+01	7.5701568298e-01	8.8971348188e-07                 	3.6731285125e-07                 	5.2240063063e-07                 	4.1284397588e-01                 	3.2077672747e-01                 
2.6315790000e+01	7.5502877424e-01	8.7019343373e-07                 	3.6011431875e-07                 	5.1007911498e-07                 	4.1383249378e-01                 	3.2706655401e-01                 
2.6385220000e+01	7.5304199347e-01	8.5031457884e-07                 	3.5292018811e-07                 	4.9739439073e-07                 	4.1504661556e-01                 	3.3280777573e-01                 
2.6455030000e+01	7.5105485296e-01	8.3017068251e-07                 	3.4574755466e-07                 	4.8442312785e-07                 	4.1647767374e-01                 	3.3799336863e-01                 
2.6525200000e+01	7.4906800578e-01	8.0986203424e-07                 	3.3861636038e-07                 	4.7124567386e-07                 	4.1811610628e-01                 	3.4261971127e-01                 
2.6595740000e+01	7.4708124936e-01	7.8947576530e-07                 	3.3154174173e-07                 	4.5793402357e-07                 	4.1995176584e-01                 	3.4668894854e-01                 
2.6666670000e+01	7.4509410687e-01	7.6909546810e-07                 	3.2453787727e-07                 	4.4455759083e-07                 	4.2197346198e-01                 	3.5020694168e-01                 
2.6737970000e+01	7.4310722418e-01	7.4880411253e-07                 	3.1762001145e-07                 	4.3118410108e-07                 	4.2416969423e-01                 	3.5318319406e-01                 
2.6809650000e+01	7.4112040503e-01	7.2867092524e-07                 	3.1079899179e-07                 	4.1787193345e-07                 	4.2652860300e-01                 	3.5563095318e-01                 
2.6881720000e+01	7.3913345823e-01	7.0876042544e-07                 	3.0408494408e-07                 	4.0467548137e-07                 	4.2903770182e-01                 	3.5756631930e-01                 
2.6954180000e+01	7.3714647104e-01	6.8913042149e-07                 	2.9748677100e-07                 	3.9164365049e-07                 	4.3168428171e-01                 	3.5900782565e-01                 
2.7027030000e+01	7.3515952980e-01	6.6983113168e-07                 	2.9101184854e-07                 	3.7881928315e-07                 	4.3445554375e-01                 	3.5997626224e-01                 
2.7100270000e+01	7.3317271993e-01	6.5090467001e-07                 	2.8466582596e-07                 	3.6623884405e-07                 	4.3733873650e-01                 	3.6049401241e-01                 
2.7173910000e+01	7.3118585683e-01	6.3238706280e-07                 	2.7845307815e-07                 	3.5393398465e-07                 	4.4032064305e-01                 	3.6058473432e-01                 
2.7247960000e+01	7.2919876082e-01	6.1430558575e-07                 	2.7237605478e-07                 	3.4192953097e-07                 	4.4338853675e-01                 	3.6027268536e-01                 
2.7322400000e+01	7.2721205556e-01	5.9668623358e-07                 	2.6643809038e-07                 	3.3024814320e-07                 	4.4652964219e-01                 	3.5958316180e-01                 
2.7397260000e+01	7.2522502859e-01	5.7954338569e-07                 	2.6063880549e-07                 	3.1890458020e-07                 	4.4973130903e-01                 	3.5854099494e-01                 
2.7472530000e+01	7.2323803693e-01	5.6289102600e-07                 	2.5497903354e-07                 	3.0791199247e-07                 	4.5298116644e-01                 	3.5717144107e-01                 
2.7548210000e+01	7.2125116902e-01	5.4673736545e-07                 	2.4945822619e-07                 	2.9727913926e-07                 	4.5626701585e-01                 	3.5549920048e-01                 
2.7624310000e+01	7.1926425191e-01	5.3108600368e-07                 	2.4407486309e-07                 	2.8701114060e-07                 	4.5957690731e-01                 	3.5354844738e-01                 
2.7700830000e+01	7.1727737641e-01	5.1593714743e-07                 	2.3882701625e-07                 	2.7711013118e-07                 	4.6289943928e-01                 	3.5134250603e-01                 
2.7777780000e+01	7.1529037478e-01	5.0128814899e-07                 	2.3371218943e-07                 	2.6757595956e-07                 	4.6622324885e-01                 	3.4890394409e-01                 
2.7855150000e+01	7.1330359617e-01	4.8713554463e-07                 	2.2872827506e-07                 	2.5840726958e-07                 	4.6953723163e-01                 	3.4625462414e-01                 
2.7932960000e+01	7.1131661903e-01	4.7346999138e-07                 	2.2387132430e-07                 	2.4959866709e-07                 	4.7283107350e-01                 	3.4341456335e-01                 
2.8011200000e+01	7.0932979190e-01	4.6028433492e-07                 	2.1913871760e-07                 	2.4114561731e-07                 	4.7609423346e-01                 	3.4040349152e-01                 
2.8089890000e+01	7.0734270112e-01	4.4756748680e-07                 	2.1452651258e-07                 	2.3304097422e-07                 	4.7931656992e-01                 	3.3723953904e-01                 
2.8169010000e+01	7.0535594495e-01	4.3531006937e-07                 	2.1003205140e-07                 	2.2527801797e-07                 	4.8248838284e-01                 	3.3394037724e-01                 
2.8248590000e+01	7.0336886432e-01	4.2349769599e-07                 	2.0565054210e-07                 	2.1784715389e-07                 	4.8560014386e-01                 	3.3052111842e-01                 
2.8328610000e+01	7.0138205393e-01	4.1211973800e-07                 	2.0137922838e-07                 	2.1074050963e-07                 	4.8864252257e-01                 	3.2699718692e-01                 
2.8409090000e+01	6.9939511145e-01	4.0116266826e-07                 	1.9721405020e-07                 	2.0394861806e-07                 	4.9160618823e-01                 	3.2338226034e-01                 
2.8490030000e+01	6.9740813424e-01	3.9061304342e-07                 	1.9315123750e-07                 	1.9746180593e-07                 	4.9448230352e-01                 	3.1968863420e-01                 
2.8571430000e+01	6.9542121857e-01	3.8045853179e-07                 	1.8918747915e-07                 	1.9127105264e-07                 	4.9726176006e-01                 	3.1592826907e-01                 
2.8653300000e+01	6.9343421759e-01	3.7068558654e-07                 	1.8531893512e-07                 	1.8536665142e-07                 	4.9993563776e-01                 	3.1211143919e-01                 
2.8735630000e+01	6.9144747016e-01	3.6128256840e-07                 	1.8154267746e-07                 	1.7973989093e-07                 	5.0249498133e-01                 	3.0824832574e-01                 
2.8818440000e+01	6.8946059075e-01	3.5223569987e-07                 	1.7785464338e-07                 	1.7438105649e-07                 	5.0493077064e-01                 	3.0434694712e-01                 
2.8901730000e+01	6.8747367949e-01	3.4353354108e-07                 	1.7425181071e-07                 	1.6928173037e-07                 	5.0723376286e-01                 	3.0041556068e-01                 
2.8985510000e+01	6.8548659888e-01	3.3516410010e-07                 	1.7073074086e-07                 	1.6443335923e-07                 	5.0939447517e-01                 	2.9646093253e-01                 
2.9069770000e+01	6.8349968599e-01	3.2711709006e-07                 	1.6728874457e-07                 	1.5982834548e-07                 	5.1140325486e-01                 	2.9248970986e-01                 
2.9154520000e+01	6.8151280374e-01	3.1938174082e-07                 	1.6392265703e-07                 	1.5545908378e-07                 	5.1324993287e-01                 	2.8850734697e-01                 
2.9239770000e+01	6.7952581935e-01	3.1194826805e-07                 	1.6062957004e-07                 	1.5131869801e-07                 	5.1492374375e-01                 	2.8451892701e-01                 
2.9325510000e+01	6.7753906639e-01	3.0480771495e-07                 	1.5740688085e-07                 	1.4740083410e-07                 	5.1641370323e-01                 	2.8052866867e-01                 
2.9411760000e+01	6.7555218276e-01	2.9795086307e-07                 	1.5425151049e-07                 	1.4369935258e-07                 	5.1770788277e-01                 	2.7653995772e-01                 
2.9498530000e+01	6.7356504432e-01	2.9137011416e-07                 	1.5116091005e-07                 	1.4020920411e-07                 	5.1879346131e-01                 	2.7255619552e-01                 
2.9585800000e+01	6.7157821208e-01	2.8505969641e-07                 	1.4813323999e-07                 	1.3692645642e-07                 	5.1965690646e-01                 	2.6858068277e-01                 
2.9673590000e+01	6.6959133245e-01	2.7901245569e-07                 	1.4516560802e-07                 	1.3384684768e-07                 	5.2028361120e-01                 	2.6461496641e-01                 
2.9761900000e+01	6.6760451002e-01	2.7322352470e-07                 	1.4225595191e-07                 	1.3096757279e-07                 	5.2065777303e-01                 	2.6066115252e-01                 
2.9850750000e+01	6.6561740214e-01	2.6768825970e-07                 	1.3940187810e-07                 	1.2828638160e-07                 	5.2076201719e-01                 	2.5672054374e-01                 
2.9940120000e+01	6.6363056216e-01	2.6240419492e-07                 	1.3660181317e-07                 	1.2580238175e-07                 	5.2057785591e-01                 	2.5279449919e-01                 
3.0030030000e+01	6.6164365027e-01	2.5736865069e-07                 	1.3385356965e-07                 	1.2351508104e-07                 	5.2008498040e-01                 	2.4888358884e-01                 
3.0120480000e+01	6.5965677396e-01	2.5258077334e-07                 	1.3115540351e-07                 	1.2142536983e-07                 	5.1926123185e-01                 	2.4498818645e-01                 
3.0211480000e+01	6.5766982176e-01	2.4804102170e-07                 	1.2850572483e-07                 	1.1953529688e-07                 	5.1808254919e-01                 	2.4110876236e-01                 
3.0303030000e+01	6.5568290256e-01	2.4375122177e-07                 	1.2590307355e-07                 	1.1784814822e-07                 	5.1652284094e-01                 	2.3724519258e-01                 
3.0395140000e+01	6.5369590885e-01	2.3971466000e-07                 	1.2334608219e-07                 	1.1636857781e-07                 	5.1455377069e-01                 	2.3339724808e-01                 
3.0487800000e+01	6.5170916455e-01	2.3593697386e-07                 	1.2083385395e-07                 	1.1510311991e-07                 	5.1214462902e-01                 	2.2956462496e-01                 
3.0581040000e+01	6.4972213721e-01	2.3242464710e-07                 	1.1836516435e-07                 	1.1405948275e-07                 	5.0926253230e-01                 	2.2574663055e-01                 
3.0674850000e+01	6.4773515329e-01	2.2918764084e-07                 	1.1593971056e-07                 	1.1324793029e-07                 	5.0587243766e-01                 	2.2194295415e-01                 
3.0769230000e+01	6.4574832282e-01	2.2623818084e-07                 	1.1355736112e-07                 	1.1268081972e-07                 	5.0193720927e-01                 	2.1815312146e-01                 
3.0864200000e+01	6.4376133730e-01	2.2359084354e-07                 	1.1121814467e-07                 	1.1237269887e-07                 	4.9741815409e-01                 	2.1437655567e-01                 
3.0959750000e+01	6.4177451907e-01	2.2126417776e-07                 	1.0892299831e-07                 	1.1234117945e-07                 	4.9227579183e-01                 	2.1061299764e-01                 
3.1055900000e+01	6.3978756587e-01	2.1927995367e-07                 	1.0667330831e-07                 	1.1260664537e-07                 	4.8647086302e-01                 	2.0686263979e-01                 
3.1152650000e+01	6.3780059375e-01	2.1766441157e-07                 	1.0447145068e-07                 	1.1319296089e-07                 	4.7996569546e-01                 	2.0312594105e-01                 
3.1250000000e+01	6.3581371734e-01	2.1644845119e-07                 	1.0232099142e-07                 	1.1412745977e-07                 	4.7272683570e-01                 	1.9940430433e-01                 
3.1347960000e+01	6.3382684764e-01	2.1566785080e-07                 	1.0022676921e-07                 	1.1544108159e-07                 	4.6472744471e-01                 	1.9570000817e-01                 
3.1446540000e+01	6.3183989930e-01	2.1536363199e-07                 	9.8195380993e-08                 	1.1716825099e-07                 	4.5595154617e-01                 	1.9201667426e-01                 
3.1545740000e+01	6.2985299019e-01	2.1558222006e-07                 	9.6235725681e-08                 	1.1934649438e-07                 	4.4639917732e-01                 	1.8835982357e-01                 
3.1645570000e+01	6.2786603834e-01	2.1637477825e-07                 	9.4359389957e-08                 	1.2201538829e-07                 	4.3609237048e-01                 	1.8473757351e-01                 
3.1746030000e+01	6.2587916243e-01	2.1779593173e-07                 	9.2581282042e-08                 	1.2521464968e-07                 	4.2508269695e-01                 	1.8116125770e-01                 
3.1847130000e+01	6.2389228376e-01	2.1990111275e-07                 	9.0920234631e-08                 	1.2898087812e-07                 	4.1345963871e-01                 	1.7764694682e-01                 
3.1948880000e+01	6.2190532710e-01	2.2274177822e-07                 	8.9399244115e-08                 	1.3334253410e-07                 	4.0135822220e-01                 	1.7421609294e-01                 
3.2051280000e+01	6.1991841408e-01	2.2635886229e-07                 	8.8046097381e-08                 	1.3831276491e-07                 	3.8896686656e-01                 	1.7089826721e-01                 
3.2154340000e+01	6.1793147260e-01	2.3077136612e-07                 	8.6892433211e-08                 	1.4387893291e-07                 	3.7653039313e-01                 	1.6773259137e-01                 
3.2258060000e+01	6.1594462490e-01	2.3596229013e-07                 	8.5972436950e-08                 	1.4998985318e-07                 	3.6434820539e-01                 	1.6477069649e-01                 
3.2362460000e+01	6.1395761221e-01	2.4186044391e-07                 	8.5319422307e-08                 	1.5654102160e-07                 	3.5276302701e-01                 	1.6207968172e-01                 
3.2467530000e+01	6.1197074945e-01	2.4832239995e-07                 	8.4960874332e-08                 	1.6336152562e-07                 	3.4213938955e-01                 	1.5974529842e-01                 
3.2573290000e+01	6.0998378324e-01	2.5511644745e-07                 	8.4910342619e-08                 	1.7020610483e-07                 	3.3282974684e-01                 	1.5787375991e-01                 
3.2679740000e+01	6.0799684045e-01	2.6192039988e-07                 	8.5159694434e-08                 	1.7676070544e-07                 	3.2513578352e-01                 	1.5659356500e-01                 
3.2786890000e+01	6.0600986147e-01	2.6833557878e-07                 	8.5671055058e-08                 	1.8266452372e-07                 	3.1926834096e-01                 	1.5605116058e-01                 
3.2894740000e+01	6.0402297349e-01	2.7392421887e-07                 	8.6374849928e-08                 	1.8754936894e-07                 	3.1532388879e-01                 	1.5640294602e-01                 
3.3003300000e+01	6.0203611962e-01	2.7825967700e-07                 	8.7174313240e-08                 	1.9108536376e-07                 	3.1328403087e-01                 	1.5779616653e-01                 
3.3112580000e+01	6.0004924614e-01	2.8097653591e-07                 	8.7958585034e-08                 	1.9301795088e-07                 	3.1304601556e-01                 	1.6034030177e-01                 
3.3222590000e+01	5.9806230239e-01	2.8180272848e-07                 	8.8619977962e-08                 	1.9318275052e-07                 	3.1447523039e-01                 	1.6406959897e-01                 
3.3333330000e+01	5.9607541961e-01	2.8056971585e-07                 	8.9069553199e-08                 	1.9150016265e-07                 	3.1745961224e-01                 	1.6890386241e-01                 
3.3444820000e+01	5.9408837204e-01	2.7721138207e-07                 	8.9246382778e-08                 	1.8796499929e-07                 	3.2194342855e-01                 	1.7462295678e-01                 
3.3557050000e+01	5.9210147098e-01	2.7176870269e-07                 	8.9119970235e-08                 	1.8264873246e-07                 	3.2792580364e-01                 	1.8087035928e-01                 
3.3670030000e+01	5.9011467073e-01	2.6439987248e-07                 	8.8686604872e-08                 	1.7571326761e-07                 	3.3542605009e-01                 	1.8719579856e-01                 
3.3783780000e+01	5.8812775441e-01	2.5538611347e-07                 	8.7963890958e-08                 	1.6742222251e-07                 	3.4443490197e-01                 	1.9313043712e-01                 
3.3898310000e+01	5.8614068568e-01	2.4511421271e-07                 	8.6984735714e-08                 	1.5812947700e-07                 	3.5487430431e-01                 	1.9827026959e-01                 
3.4013610000e+01	5.8415377453e-01	2.3403148265e-07                 	8.5791509982e-08                 	1.4823997267e-07                 	3.6658106426e-01                 	2.0233890568e-01                 
3.4129690000e+01	5.8216698326e-01	2.2258404726e-07                 	8.4429789889e-08                 	1.3815425737e-07                 	3.7931644666e-01                 	2.0520938766e-01                 
3.4246580000e+01	5.8017993817e-01	2.1116364207e-07                 	8.2943841825e-08                 	1.2821980024e-07                 	3.9279414303e-01                 	2.0688945834e-01                 
3.4364260000e+01	5.7819311886e-01	2.0007640771e-07                 	8.1373951917e-08                 	1.1870245579e-07                 	4.0671437901e-01                 	2.0748386419e-01                 
3.4482760000e+01	5.7620615829e-01	1.8953152384e-07                 	7.9753554141e-08                 	1.0977796970e-07                 	4.2079308245e-01                 	2.0715021995e-01                 
3.4602080000e+01	5.7421919916e-01	1.7965219906e-07                 	7.8109602238e-08                 	1.0154259682e-07                 	4.3478233301e-01                 	2.0606390990e-01                 
3.4722220000e+01	5.7223238223e-01	1.7049261414e-07                 	7.6462626069e-08                 	9.4029988074e-08                 	4.4848057761e-01                 	2.0439347556e-01                 
3.4843210000e+01	5.7024535532e-01	1.6205724142e-07                 	7.4827419337e-08                 	8.7229822079e-08                 	4.6173450001e-01                 	2.0228749996e-01                 
3.4965030000e+01	5.6825859056e-01	1.5431949274e-07                 	7.3214719730e-08                 	8.1104773005e-08                 	4.7443597975e-01                 	1.9986995461e-01                 
3.5087720000e+01	5.6627158068e-01	1.4723354207e-07                 	7.1631358130e-08                 	7.5602183942e-08                 	4.8651521333e-01                 	1.9723983879e-01                 
3.5211270000e+01	5.6428463577e-01	1.4074543294e-07                 	7.0081950140e-08                 	7.0663482802e-08                 	4.9793409758e-01                 	1.9447413592e-01                 
3.5335690000e+01	5.6229774109e-01	1.3479832745e-07                 	6.8569056114e-08                 	6.6229271338e-08                 	5.0867883460e-01                 	1.9163108160e-01                 
3.5460990000e+01	5.6031088435e-01	1.2933692716e-07                 	6.7093971296e-08                 	6.2242955868e-08                 	5.1875340452e-01                 	1.8875428411e-01                 
3.5587190000e+01	5.5832389876e-01	1.2430905079e-07                 	6.5656877939e-08                 	5.8652172848e-08                 	5.2817455787e-01                 	1.8587507706e-01                 
3.5714290000e+01	5.5633693591e-01	1.1966738434e-07                 	6.4257538199e-08                 	5.5409846140e-08                 	5.3696785096e-01                 	1.8301626014e-01                 
3.5842290000e+01	5.5435014523e-01	1.1536949069e-07                 	6.2895294591e-08                 	5.2474196098e-08                 	5.4516401360e-01                 	1.8019385904e-01                 
3.5971220000e+01	5.5236321334e-01	1.1137719910e-07                 	6.1568927733e-08                 	4.9808271371e-08                 	5.5279651696e-01                 	1.7741819516e-01                 
3.6101080000e+01	5.5037629530e-01	1.0765735692e-07                 	6.0277409714e-08                 	4.7379947209e-08                 	5.5990051620e-01                 	1.7469668980e-01                 
3.6231880000e+01	5.4838939262e-01	1.0418061537e-07                 	5.9019421396e-08                 	4.5161193976e-08                 	5.6651058535e-01                 	1.7203326545e-01                 
3.6363640000e+01	5.4640235870e-01	1.0092129964e-07                 	5.7793635223e-08                 	4.3127664421e-08                 	5.7266043369e-01                 	1.6943016366e-01                 
3.6496350000e+01	5.4441550091e-01	9.7857223758e-08                 	5.6598947483e-08                 	4.1258276276e-08                 	5.7838292677e-01                 	1.6688852567e-01                 
3.6630040000e+01	5.4242852770e-01	9.4968562240e-08                 	5.5433917368e-08                 	3.9534644872e-08                 	5.8370808255e-01                 	1.6440764150e-01                 
3.6764710000e+01	5.4044159921e-01	9.2238287343e-08                 	5.4297453746e-08                 	3.7940833596e-08                 	5.8866502524e-01                 	1.6198686544e-01                 
3.6900370000e+01	5.3845472733e-01	8.9651370431e-08                 	5.3188379923e-08                 	3.6462990508e-08                 	5.9328016591e-01                 	1.5962463656e-01                 
3.7037040000e+01	5.3646778109e-01	8.7194593412e-08                 	5.2105550735e-08                 	3.5089042677e-08                 	5.9757777055e-01                 	1.5731915645e-01                 
3.7174720000e+01	5.3448092324e-01	8.4856442937e-08                 	5.1047972899e-08                 	3.3808470038e-08                 	6.0158040017e-01                 	1.5506846860e-01                 
3.7313430000e+01	5.3249402874e-01	8.2626661960e-08                 	5.0014628825e-08                 	3.2612033135e-08                 	6.0530859699e-01                 	1.5287051904e-01                 
3.7453180000e+01	5.3050712027e-01	8.0496228167e-08                 	4.9004556762e-08                 	3.1491671405e-08                 	6.0878078238e-01                 	1.5072300276e-01                 
