#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.2321430000e+01	1.7760609035e+02	2.5823295999e-02                 	1.8810122421e-02                 	7.0131735790e-03                 	7.2841679160e-01                 	6.8170086781e-01                 
2.2371360000e+01	1.7720969638e+02	2.5821638708e-02                 	1.8757505957e-02                 	7.0641327517e-03                 	7.2642585424e-01                 	6.8383373204e-01                 
2.2421520000e+01	1.7681325411e+02	2.5820242301e-02                 	1.8706161250e-02                 	7.1140810511e-03                 	7.2447659599e-01                 	6.8594076620e-01                 
2.2471910000e+01	1.7641677602e+02	2.5819087922e-02                 	1.8656112015e-02                 	7.1629759068e-03                 	7.2257052888e-01                 	6.8801897817e-01                 
2.2522520000e+01	1.7602035266e+02	2.5818156819e-02                 	1.8607373411e-02                 	7.2107834077e-03                 	7.2070882293e-01                 	6.9006574885e-01                 
2.2573360000e+01	1.7562391745e+02	2.5817431948e-02                 	1.8559955464e-02                 	7.2574764842e-03                 	7.1889239414e-01                 	6.9207875268e-01                 
2.2624430000e+01	1.7522748256e+02	2.5816896591e-02                 	1.8513861662e-02                 	7.3030349288e-03                 	7.1712188941e-01                 	6.9405598223e-01                 
2.2675740000e+01	1.7483098295e+02	2.5816535503e-02                 	1.8469091073e-02                 	7.3474444293e-03                 	7.1539773690e-01                 	6.9599570523e-01                 
2.2727270000e+01	1.7443458512e+02	2.5816333279e-02                 	1.8425637717e-02                 	7.3906955622e-03                 	7.1372016768e-01                 	6.9789644664e-01                 
2.2779040000e+01	1.7403814705e+02	2.5816276714e-02                 	1.8383490903e-02                 	7.4327858106e-03                 	7.1208916402e-01                 	6.9975705146e-01                 
2.2831050000e+01	1.7364168154e+02	2.5816352617e-02                 	1.8342635963e-02                 	7.4737166538e-03                 	7.1050454862e-01                 	7.0157659061e-01                 
2.2883300000e+01	1.7324520123e+02	2.5816548985e-02                 	1.8303055406e-02                 	7.5134935794e-03                 	7.0896599760e-01                 	7.0335435406e-01                 
2.2935780000e+01	1.7284879404e+02	2.5816854337e-02                 	1.8264729338e-02                 	7.5521249992e-03                 	7.0747307551e-01                 	7.0508981079e-01                 
2.2988510000e+01	1.7245232132e+02	2.5817258538e-02                 	1.8227633229e-02                 	7.5896253088e-03                 	7.0602512666e-01                 	7.0678273175e-01                 
2.3041470000e+01	1.7205594579e+02	2.5817751356e-02                 	1.8191740320e-02                 	7.6260110361e-03                 	7.0462140832e-01                 	7.0843305089e-01                 
2.3094690000e+01	1.7165945563e+02	2.5818324558e-02                 	1.8157023133e-02                 	7.6613014251e-03                 	7.0326109241e-01                 	7.1004084804e-01                 
2.3148150000e+01	1.7126301295e+02	2.5818969298e-02                 	1.8123450936e-02                 	7.6955183617e-03                 	7.0194323898e-01                 	7.1160639683e-01                 
2.3201860000e+01	1.7086655610e+02	2.5819678127e-02                 	1.8090992209e-02                 	7.7286859175e-03                 	7.0066683715e-01                 	7.1313010365e-01                 
2.3255810000e+01	1.7047017125e+02	2.5820443806e-02                 	1.8059612761e-02                 	7.7608310453e-03                 	6.9943076488e-01                 	7.1461256522e-01                 
2.3310020000e+01	1.7007372423e+02	2.5821260240e-02                 	1.8029279791e-02                 	7.7919804485e-03                 	6.9823392135e-01                 	7.1605439726e-01                 
2.3364490000e+01	1.6967722870e+02	2.5822121598e-02                 	1.7999955846e-02                 	7.8221657515e-03                 	6.9707501679e-01                 	7.1745650063e-01                 
2.3419200000e+01	1.6928084278e+02	2.5823021929e-02                 	1.7971607427e-02                 	7.8514145014e-03                 	6.9595291663e-01                 	7.1881963808e-01                 
2.3474180000e+01	1.6888436202e+02	2.5823957067e-02                 	1.7944196172e-02                 	7.8797608954e-03                 	6.9486624862e-01                 	7.2014490243e-01                 
2.3529410000e+01	1.6848794395e+02	2.5824922069e-02                 	1.7917686597e-02                 	7.9072354718e-03                 	6.9381377219e-01                 	7.2143327938e-01                 
2.3584910000e+01	1.6809145819e+02	2.5825913314e-02                 	1.7892042470e-02                 	7.9338708441e-03                 	6.9279418127e-01                 	7.2268587097e-01                 
2.3640660000e+01	1.6769506068e+02	2.5826926763e-02                 	1.7867226674e-02                 	7.9597000895e-03                 	6.9180614626e-01                 	7.2390385881e-01                 
2.3696680000e+01	1.6729862214e+02	2.5827959577e-02                 	1.7843203355e-02                 	7.9847562215e-03                 	6.9084835379e-01                 	7.2508843592e-01                 
2.3752970000e+01	1.6690215637e+02	2.5829008863e-02                 	1.7819936325e-02                 	8.0090725383e-03                 	6.8991947849e-01                 	7.2624085250e-01                 
2.3809520000e+01	1.6650574700e+02	2.5830071715e-02                 	1.7797392353e-02                 	8.0326793617e-03                 	6.8901830973e-01                 	7.2736225153e-01                 
2.3866350000e+01	1.6610926737e+02	2.5831146371e-02                 	1.7775534565e-02                 	8.0556118066e-03                 	6.8814346484e-01                 	7.2845402153e-01                 
2.3923440000e+01	1.6571287044e+02	2.5832230301e-02                 	1.7754331174e-02                 	8.0778991266e-03                 	6.8729377864e-01                 	7.2951731557e-01                 
2.3980820000e+01	1.6531636171e+02	2.5833322390e-02                 	1.7733749191e-02                 	8.0995731990e-03                 	6.8646800142e-01                 	7.3055341326e-01                 
2.4038460000e+01	1.6491996215e+02	2.5834420452e-02                 	1.7713756850e-02                 	8.1206636024e-03                 	6.8566495937e-01                 	7.3156353830e-01                 
2.4096390000e+01	1.6452347896e+02	2.5835523831e-02                 	1.7694322790e-02                 	8.1412010412e-03                 	6.8488345371e-01                 	7.3254896001e-01                 
2.4154590000e+01	1.6412706294e+02	2.5836630917e-02                 	1.7675418631e-02                 	8.1612122860e-03                 	6.8412242633e-01                 	7.3351080229e-01                 
2.4213080000e+01	1.6373059162e+02	2.5837741217e-02                 	1.7657015148e-02                 	8.1807260687e-03                 	6.8338075685e-01                 	7.3445028313e-01                 
2.4271840000e+01	1.6333421419e+02	2.5838853502e-02                 	1.7639085157e-02                 	8.1997683450e-03                 	6.8265742347e-01                 	7.3536852353e-01                 
2.4330900000e+01	1.6293774227e+02	2.5839967770e-02                 	1.7621602340e-02                 	8.2183654299e-03                 	6.8195140555e-01                 	7.3626665149e-01                 
2.4390240000e+01	1.6254132445e+02	2.5841083068e-02                 	1.7604542344e-02                 	8.2365407236e-03                 	6.8126178373e-01                 	7.3714569303e-01                 
2.4449880000e+01	1.6214484134e+02	2.5842199403e-02                 	1.7587881374e-02                 	8.2543180291e-03                 	6.8058763496e-01                 	7.3800668648e-01                 
2.4509800000e+01	1.6174843994e+02	2.5843316112e-02                 	1.7571595806e-02                 	8.2717203058e-03                 	6.7992806070e-01                 	7.3885066319e-01                 
2.4570020000e+01	1.6135200188e+02	2.5844433382e-02                 	1.7555665374e-02                 	8.2887680086e-03                 	6.7928226996e-01                 	7.3967851925e-01                 
2.4630540000e+01	1.6095554191e+02	2.5845551132e-02                 	1.7540068970e-02                 	8.3054821621e-03                 	6.7864944649e-01                 	7.4049120139e-01                 
2.4691360000e+01	1.6055907464e+02	2.5846669301e-02                 	1.7524787526e-02                 	8.3218817750e-03                 	6.7802885246e-01                 	7.4128956565e-01                 
2.4752480000e+01	1.6016261455e+02	2.5847787964e-02                 	1.7509802311e-02                 	8.3379856531e-03                 	6.7741975969e-01                 	7.4207446682e-01                 
2.4813900000e+01	1.5976617594e+02	2.5848907134e-02                 	1.7495097393e-02                 	8.3538097408e-03                 	6.7682155003e-01                 	7.4284662440e-01                 
2.4875620000e+01	1.5936977303e+02	2.5850026968e-02                 	1.7480656168e-02                 	8.3693707997e-03                 	6.7623357569e-01                 	7.4360680658e-01                 
2.4937660000e+01	1.5897329233e+02	2.5851148122e-02                 	1.7466462302e-02                 	8.3846858199e-03                 	6.7565518637e-01                 	7.4435578931e-01                 
2.5000000000e+01	1.5857687653e+02	2.5852270276e-02                 	1.7452503875e-02                 	8.3997664012e-03                 	6.7508592818e-01                 	7.4509410449e-01                 
2.5062660000e+01	1.5818041314e+02	2.5853394212e-02                 	1.7438764699e-02                 	8.4146295132e-03                 	6.7452515348e-01                 	7.4582254006e-01                 
2.5125630000e+01	1.5778398047e+02	2.5854519908e-02                 	1.7425234054e-02                 	8.4292858535e-03                 	6.7397244723e-01                 	7.4654158766e-01                 
2.5188920000e+01	1.5738753044e+02	2.5855647859e-02                 	1.7411900545e-02                 	8.4437473141e-03                 	6.7342735483e-01                 	7.4725179293e-01                 
2.5252530000e+01	1.5699107825e+02	2.5856778403e-02                 	1.7398751595e-02                 	8.4580268077e-03                 	6.7288938026e-01                 	7.4795376466e-01                 
2.5316460000e+01	1.5659463895e+02	2.5857911873e-02                 	1.7385776707e-02                 	8.4721351668e-03                 	6.7235810810e-01                 	7.4864800948e-01                 
2.5380710000e+01	1.5619822744e+02	2.5859048514e-02                 	1.7372968201e-02                 	8.4860803134e-03                 	6.7183323436e-01                 	7.4933488844e-01                 
2.5445290000e+01	1.5580179724e+02	2.5860188887e-02                 	1.7360316573e-02                 	8.4998723137e-03                 	6.7131437628e-01                 	7.5001487037e-01                 
2.5510200000e+01	1.5540536387e+02	2.5861333370e-02                 	1.7347812180e-02                 	8.5135211904e-03                 	6.7080115056e-01                 	7.5068843125e-01                 
2.5575450000e+01	1.5500888208e+02	2.5862482482e-02                 	1.7335447302e-02                 	8.5270351802e-03                 	6.7029324482e-01                 	7.5135595274e-01                 
2.5641030000e+01	1.5461242833e+02	2.5863636305e-02                 	1.7323216127e-02                 	8.5404201780e-03                 	6.6979043173e-01                 	7.5201770933e-01                 
2.5706940000e+01	1.5421601767e+02	2.5864795226e-02                 	1.7311109791e-02                 	8.5536854358e-03                 	6.6929235817e-01                 	7.5267414630e-01                 
2.5773200000e+01	1.5381954562e+02	2.5865959939e-02                 	1.7299123584e-02                 	8.5668363549e-03                 	6.6879882382e-01                 	7.5332550001e-01                 
2.5839790000e+01	1.5342314753e+02	2.5867130377e-02                 	1.7287250369e-02                 	8.5798800079e-03                 	6.6830955413e-01                 	7.5397211921e-01                 
2.5906740000e+01	1.5302666076e+02	2.5868307499e-02                 	1.7275484411e-02                 	8.5928230878e-03                 	6.6782430245e-01                 	7.5461430571e-01                 
2.5974030000e+01	1.5263022000e+02	2.5869491137e-02                 	1.7263821396e-02                 	8.6056697403e-03                 	6.6734290617e-01                 	7.5525226024e-01                 
2.6041670000e+01	1.5223378198e+02	2.5870681853e-02                 	1.7252255304e-02                 	8.6184265493e-03                 	6.6686511789e-01                 	7.5588629432e-01                 
2.6109660000e+01	1.5183736262e+02	2.5871879920e-02                 	1.7240781914e-02                 	8.6310980066e-03                 	6.6639076738e-01                 	7.5651661817e-01                 
2.6178010000e+01	1.5144091981e+02	2.5873085836e-02                 	1.7229397080e-02                 	8.6436887557e-03                 	6.6591968153e-01                 	7.5714344515e-01                 
2.6246720000e+01	1.5104447006e+02	2.5874299905e-02                 	1.7218095402e-02                 	8.6562045034e-03                 	6.6545164371e-01                 	7.5776705233e-01                 
2.6315790000e+01	1.5064802969e+02	2.5875522358e-02                 	1.7206874569e-02                 	8.6686477890e-03                 	6.6498655876e-01                 	7.5838755135e-01                 
2.6385220000e+01	1.5025161485e+02	2.5876753483e-02                 	1.7195730128e-02                 	8.6810233549e-03                 	6.6452424719e-01                 	7.5900517103e-01                 
2.6455030000e+01	1.4985512824e+02	2.5877993970e-02                 	1.7184657674e-02                 	8.6933362968e-03                 	6.6406452112e-01                 	7.5962014845e-01                 
2.6525200000e+01	1.4945870015e+02	2.5879243612e-02                 	1.7173655612e-02                 	8.7055880007e-03                 	6.6360732442e-01                 	7.6023254958e-01                 
2.6595740000e+01	1.4906229017e+02	2.5880502937e-02                 	1.7162718332e-02                 	8.7177846052e-03                 	6.6315242689e-01                 	7.6084267484e-01                 
2.6666670000e+01	1.4866580316e+02	2.5881772548e-02                 	1.7151844415e-02                 	8.7299281334e-03                 	6.6269975841e-01                 	7.6145060193e-01                 
2.6737970000e+01	1.4826936799e+02	2.5883052254e-02                 	1.7141031005e-02                 	8.7420212491e-03                 	6.6224921376e-01                 	7.6205646749e-01                 
2.6809650000e+01	1.4787294550e+02	2.5884342557e-02                 	1.7130273382e-02                 	8.7540691750e-03                 	6.6180059796e-01                 	7.6266052675e-01                 
2.6881720000e+01	1.4747649753e+02	2.5885643846e-02                 	1.7119569868e-02                 	8.7660739773e-03                 	6.6135383653e-01                 	7.6326286840e-01                 
2.6954180000e+01	1.4708004151e+02	2.5886956367e-02                 	1.7108917726e-02                 	8.7780386410e-03                 	6.6090881768e-01                 	7.6386363641e-01                 
2.7027030000e+01	1.4668359466e+02	2.5888280341e-02                 	1.7098314065e-02                 	8.7899662758e-03                 	6.6046542450e-01                 	7.6446298253e-01                 
2.7100270000e+01	1.4628717401e+02	2.5889616022e-02                 	1.7087754895e-02                 	8.8018611265e-03                 	6.6002349671e-01                 	7.6506112021e-01                 
2.7173910000e+01	1.4589074275e+02	2.5890963793e-02                 	1.7077239539e-02                 	8.8137242543e-03                 	6.5958299874e-01                 	7.6565808692e-01                 
2.7247960000e+01	1.4549426501e+02	2.5892324132e-02                 	1.7066764069e-02                 	8.8255600632e-03                 	6.5914376716e-01                 	7.6625409984e-01                 
2.7322400000e+01	1.4509786524e+02	2.5893696863e-02                 	1.7056325302e-02                 	8.8373715618e-03                 	6.5870568392e-01                 	7.6684932091e-01                 
2.7397260000e+01	1.4470140128e+02	2.5895082812e-02                 	1.7045921546e-02                 	8.8491612661e-03                 	6.5826866319e-01                 	7.6744385538e-01                 
2.7472530000e+01	1.4430494437e+02	2.5896482016e-02                 	1.7035549659e-02                 	8.8609323572e-03                 	6.5783258314e-01                 	7.6803786973e-01                 
2.7548210000e+01	1.4390851214e+02	2.5897894749e-02                 	1.7025206637e-02                 	8.8726881119e-03                 	6.5739732137e-01                 	7.6863152968e-01                 
2.7624310000e+01	1.4351207010e+02	2.5899321440e-02                 	1.7014890563e-02                 	8.8844308771e-03                 	6.5696279349e-01                 	7.6922494575e-01                 
2.7700830000e+01	1.4311563636e+02	2.5900762388e-02                 	1.7004597247e-02                 	8.8961651411e-03                 	6.5652883077e-01                 	7.6981835088e-01                 
2.7777780000e+01	1.4271917746e+02	2.5902218045e-02                 	1.6994324767e-02                 	8.9078932782e-03                 	6.5609534818e-01                 	7.7041185821e-01                 
2.7855150000e+01	1.4232276305e+02	2.5903688525e-02                 	1.6984070030e-02                 	8.9196184951e-03                 	6.5566222407e-01                 	7.7100563859e-01                 
2.7932960000e+01	1.4192630904e+02	2.5905174544e-02                 	1.6973828914e-02                 	8.9313456292e-03                 	6.5522928193e-01                 	7.7159993409e-01                 
2.8011200000e+01	1.4152988495e+02	2.5906676247e-02                 	1.6963598344e-02                 	8.9430779025e-03                 	6.5479640007e-01                 	7.7219491786e-01                 
2.8089890000e+01	1.4113340826e+02	2.5908194342e-02                 	1.6953376504e-02                 	8.9548178378e-03                 	6.5436349135e-01                 	7.7279070718e-01                 
2.8169010000e+01	1.4073699833e+02	2.5909728805e-02                 	1.6943159047e-02                 	8.9665697580e-03                 	6.5393038941e-01                 	7.7338754301e-01                 
2.8248590000e+01	1.4034052366e+02	2.5911280674e-02                 	1.6932942160e-02                 	8.9783385145e-03                 	6.5349692177e-01                 	7.7398566410e-01                 
2.8328610000e+01	1.3994410291e+02	2.5912849981e-02                 	1.6922721568e-02                 	8.9901284136e-03                 	6.5306292361e-01                 	7.7458531190e-01                 
2.8409090000e+01	1.3954765581e+02	2.5914437529e-02                 	1.6912495611e-02                 	9.0019419179e-03                 	6.5262831161e-01                 	7.7518660260e-01                 
2.8490030000e+01	1.3915120178e+02	2.5916043883e-02                 	1.6902258070e-02                 	9.0137858136e-03                 	6.5219283259e-01                 	7.7578990180e-01                 
2.8571430000e+01	1.3875476003e+02	2.5917669549e-02                 	1.6892006139e-02                 	9.0256634101e-03                 	6.5175636672e-01                 	7.7639538563e-01                 
2.8653300000e+01	1.3835830125e+02	2.5919315343e-02                 	1.6881734954e-02                 	9.0375803887e-03                 	6.5131870695e-01                 	7.7700335433e-01                 
2.8735630000e+01	1.3796189307e+02	2.5920981674e-02                 	1.6871440638e-02                 	9.0495410361e-03                 	6.5087969468e-01                 	7.7761404508e-01                 
2.8818440000e+01	1.3756545855e+02	2.5922669691e-02                 	1.6861117484e-02                 	9.0615522067e-03                 	6.5043908229e-01                 	7.7822781759e-01                 
2.8901730000e+01	1.3716901768e+02	2.5924380112e-02                 	1.6850761934e-02                 	9.0736181778e-03                 	6.4999671589e-01                 	7.7884490322e-01                 
2.8985510000e+01	1.3677254301e+02	2.5926114008e-02                 	1.6840368477e-02                 	9.0857455307e-03                 	6.4955235760e-01                 	7.7946565412e-01                 
2.9069770000e+01	1.3637610182e+02	2.5927872103e-02                 	1.6829931539e-02                 	9.0979405633e-03                 	6.4910577593e-01                 	7.8009042039e-01                 
2.9154520000e+01	1.3597966673e+02	2.5929655611e-02                 	1.6819445950e-02                 	9.1102096606e-03                 	6.4865674279e-01                 	7.8071954459e-01                 
2.9239770000e+01	1.3558321127e+02	2.5931465814e-02                 	1.6808907943e-02                 	9.1225578711e-03                 	6.4820508272e-01                 	7.8135329532e-01                 
2.9325510000e+01	1.3518680198e+02	2.5933303818e-02                 	1.6798309257e-02                 	9.1349945607e-03                 	6.4775045151e-01                 	7.8199219387e-01                 
2.9411760000e+01	1.3479036662e+02	2.5935171382e-02                 	1.6787644498e-02                 	9.1475268843e-03                 	6.4729259933e-01                 	7.8263662024e-01                 
2.9498530000e+01	1.3439388042e+02	2.5937070180e-02                 	1.6776909765e-02                 	9.1601604148e-03                 	6.4683133634e-01                 	7.8328687238e-01                 
2.9585800000e+01	1.3399745531e+02	2.5939001506e-02                 	1.6766099096e-02                 	9.1729024093e-03                 	6.4636640283e-01                 	7.8394336117e-01                 
2.9673590000e+01	1.3360102075e+02	2.5940967681e-02                 	1.6755205053e-02                 	9.1857626286e-03                 	6.4589745682e-01                 	7.8460661143e-01                 
2.9761900000e+01	1.3320459760e+02	2.5942970769e-02                 	1.6744223001e-02                 	9.1987477674e-03                 	6.4542427121e-01                 	7.8527698947e-01                 
2.9850750000e+01	1.3280811749e+02	2.5945013477e-02                 	1.6733149332e-02                 	9.2118641448e-03                 	6.4494664252e-01                 	7.8595482631e-01                 
2.9940120000e+01	1.3241169084e+02	2.5947098071e-02                 	1.6721977527e-02                 	9.2251205442e-03                 	6.4446426652e-01                 	7.8664061606e-01                 
3.0030030000e+01	1.3201524984e+02	2.5949227837e-02                 	1.6710704806e-02                 	9.2385230312e-03                 	6.4397695803e-01                 	7.8733467357e-01                 
3.0120480000e+01	1.3161881594e+02	2.5951406110e-02                 	1.6699327338e-02                 	9.2520787724e-03                 	6.4348449047e-01                 	7.8803738601e-01                 
3.0211480000e+01	1.3122236690e+02	2.5953636713e-02                 	1.6687846482e-02                 	9.2657902311e-03                 	6.4298682557e-01                 	7.8874886738e-01                 
3.0303030000e+01	1.3082592445e+02	2.5955923841e-02                 	1.6676262008e-02                 	9.2796618329e-03                 	6.4248385495e-01                 	7.8946934525e-01                 
3.0395140000e+01	1.3042946712e+02	2.5958272366e-02                 	1.6664578529e-02                 	9.2936938370e-03                 	6.4197564052e-01                 	7.9019880166e-01                 
3.0487800000e+01	1.3003305956e+02	2.5960687459e-02                 	1.6652802385e-02                 	9.3078850743e-03                 	6.4146230377e-01                 	7.9093714584e-01                 
3.0581040000e+01	1.2963659553e+02	2.5963175638e-02                 	1.6640948406e-02                 	9.3222272319e-03                 	6.4094426036e-01                 	7.9168385087e-01                 
3.0674850000e+01	1.2924014016e+02	2.5965743515e-02                 	1.6629035680e-02                 	9.3367078346e-03                 	6.4042208807e-01                 	7.9243817201e-01                 
3.0769230000e+01	1.2884371540e+02	2.5968398813e-02                 	1.6617092435e-02                 	9.3513063780e-03                 	6.3989668961e-01                 	7.9319889256e-01                 
3.0864200000e+01	1.2844725971e+02	2.5971150625e-02                 	1.6605159688e-02                 	9.3659909373e-03                 	6.3936942678e-01                 	7.9396412229e-01                 
3.0959750000e+01	1.2805083740e+02	2.5974008714e-02                 	1.6593290166e-02                 	9.3807185473e-03                 	6.3884209593e-01                 	7.9473134890e-01                 
3.1055900000e+01	1.2765438816e+02	2.5976984594e-02                 	1.6581561396e-02                 	9.3954231977e-03                 	6.3831740502e-01                 	7.9549670977e-01                 
3.1152650000e+01	1.2725793514e+02	2.5980090984e-02                 	1.6570071888e-02                 	9.4100190963e-03                 	6.3779883981e-01                 	7.9625520714e-01                 
3.1250000000e+01	1.2686150122e+02	2.5983342117e-02                 	1.6558954755e-02                 	9.4243873621e-03                 	6.3729117987e-01                 	7.9699993053e-01                 
3.1347960000e+01	1.2646506864e+02	2.5986754142e-02                 	1.6548386279e-02                 	9.4383678629e-03                 	6.3680081740e-01                 	7.9772157684e-01                 
3.1446540000e+01	1.2606862037e+02	2.5990344963e-02                 	1.6538596812e-02                 	9.4517481510e-03                 	6.3633617928e-01                 	7.9840781944e-01                 
3.1545740000e+01	1.2567217993e+02	2.5994133974e-02                 	1.6529884446e-02                 	9.4642495278e-03                 	6.3590825772e-01                 	7.9904251398e-01                 
3.1645570000e+01	1.2527573096e+02	2.5998142152e-02                 	1.6522636215e-02                 	9.4755059369e-03                 	6.3553142060e-01                 	7.9960447318e-01                 
3.1746030000e+01	1.2487929714e+02	2.6002391128e-02                 	1.6517342506e-02                 	9.4850486223e-03                 	6.3522398477e-01                 	8.0006661037e-01                 
3.1847130000e+01	1.2448286277e+02	2.6006902278e-02                 	1.6514624662e-02                 	9.4922776151e-03                 	6.3500929431e-01                 	8.0039430810e-01                 
3.1948880000e+01	1.2408641283e+02	2.6011694765e-02                 	1.6515243997e-02                 	9.4964507680e-03                 	6.3491610778e-01                 	8.0054484537e-01                 
3.2051280000e+01	1.2368997161e+02	2.6016781831e-02                 	1.6520118693e-02                 	9.4966631380e-03                 	6.3497932989e-01                 	8.0046630272e-01                 
3.2154340000e+01	1.2329352471e+02	2.6022166198e-02                 	1.6530308188e-02                 	9.4918580100e-03                 	6.3523951320e-01                 	8.0009832860e-01                 
3.2258060000e+01	1.2289709652e+02	2.6027831959e-02                 	1.6546967506e-02                 	9.4808644537e-03                 	6.3574129153e-01                 	7.9937453153e-01                 
3.2362460000e+01	1.2250063541e+02	2.6033734434e-02                 	1.6571252083e-02                 	9.4624823509e-03                 	6.3652996558e-01                 	7.9822763954e-01                 
3.2467530000e+01	1.2210420421e+02	2.6039785532e-02                 	1.6604140447e-02                 	9.4356450857e-03                 	6.3764505380e-01                 	7.9659921863e-01                 
3.2573290000e+01	1.2170775237e+02	2.6045840130e-02                 	1.6646189630e-02                 	9.3996505004e-03                 	6.3911125717e-01                 	7.9445314385e-01                 
3.2679740000e+01	1.2131130521e+02	2.6051683086e-02                 	1.6697246803e-02                 	9.3544362837e-03                 	6.4092775685e-01                 	7.9179138915e-01                 
3.2786890000e+01	1.2091485082e+02	2.6057029629e-02                 	1.6756169362e-02                 	9.3008602677e-03                 	6.4305753956e-01                 	7.8866947066e-01                 
3.2894740000e+01	1.2051841459e+02	2.6061544806e-02                 	1.6820705486e-02                 	9.2408393202e-03                 	6.4542242646e-01                 	7.8520307791e-01                 
3.3003300000e+01	1.2012198517e+02	2.6064891690e-02                 	1.6887605547e-02                 	9.1772861423e-03                 	6.4790622376e-01                 	7.8156257303e-01                 
3.3112580000e+01	1.1972555184e+02	2.6066801292e-02                 	1.6953034083e-02                 	9.1137672090e-03                 	6.5036879259e-01                 	7.7795168124e-01                 
3.3222590000e+01	1.1932910448e+02	2.6067144876e-02                 	1.7013189696e-02                 	9.0539551802e-03                 	6.5266793800e-01                 	7.7457543737e-01                 
3.3333330000e+01	1.1893266929e+02	2.6065978978e-02                 	1.7064936855e-02                 	9.0010421237e-03                 	6.5468236850e-01                 	7.7160743403e-01                 
3.3444820000e+01	1.1853620122e+02	2.6063540806e-02                 	1.7106263470e-02                 	8.9572773363e-03                 	6.5632922238e-01                 	7.6916549114e-01                 
3.3557050000e+01	1.1813976238e+02	2.6060192909e-02                 	1.7136416849e-02                 	8.9237760594e-03                 	6.5757060622e-01                 	7.6730322369e-01                 
3.3670030000e+01	1.1774334366e+02	2.6056343438e-02                 	1.7155759702e-02                 	8.9005837354e-03                 	6.5841010053e-01                 	7.6601558515e-01                 
3.3783780000e+01	1.1734690178e+02	2.6052370783e-02                 	1.7165442392e-02                 	8.8869283910e-03                 	6.5888216220e-01                 	7.6525409266e-01                 
3.3898310000e+01	1.1695042948e+02	2.6048575004e-02                 	1.7167031195e-02                 	8.8815438094e-03                 	6.5903916786e-01                 	7.6494507947e-01                 
3.4013610000e+01	1.1655398863e+02	2.6045160733e-02                 	1.7162201567e-02                 	8.8829591661e-03                 	6.5894012875e-01                 	7.6500546678e-01                 
3.4129690000e+01	1.1615757170e+02	2.6042244983e-02                 	1.7152524465e-02                 	8.8897205181e-03                 	6.5864231276e-01                 	7.6535444381e-01                 
3.4246580000e+01	1.1576110412e+02	2.6039875740e-02                 	1.7139360780e-02                 	8.9005149598e-03                 	6.5819671919e-01                 	7.6591980397e-01                 
3.4364260000e+01	1.1536468160e+02	2.6038052225e-02                 	1.7123819025e-02                 	8.9142332002e-03                 	6.5764592823e-01                 	7.6664101536e-01                 
3.4482760000e+01	1.1496823089e+02	2.6036745198e-02                 	1.7106766702e-02                 	8.9299784958e-03                 	6.5702400865e-01                 	7.6746938600e-01                 
3.4602080000e+01	1.1457178046e+02	2.6035909598e-02                 	1.7088858772e-02                 	8.9470508256e-03                 	6.5635727870e-01                 	7.6836707854e-01                 
3.4722220000e+01	1.1417535841e+02	2.6035494485e-02                 	1.7070575384e-02                 	8.9649191005e-03                 	6.5566549520e-01                 	7.6930548541e-01                 
3.4843210000e+01	1.1377889446e+02	2.6035449258e-02                 	1.7052262561e-02                 	8.9831866967e-03                 	6.5496325384e-01                 	7.7026329071e-01                 
3.4965030000e+01	1.1338248282e+02	2.6035725715e-02                 	1.7034157199e-02                 	9.0015685158e-03                 	6.5426089465e-01                 	7.7122524135e-01                 
3.5087720000e+01	1.1298602227e+02	2.6036281200e-02                 	1.7016423658e-02                 	9.0198575418e-03                 	6.5356582714e-01                 	7.7218026558e-01                 
3.5211270000e+01	1.1258957468e+02	2.6037077499e-02                 	1.6999163768e-02                 	9.0379137314e-03                 	6.5288294235e-01                 	7.7312092633e-01                 
3.5335690000e+01	1.1219313712e+02	2.6038081783e-02                 	1.6982438846e-02                 	9.0556429370e-03                 	6.5221543536e-01                 	7.7404224323e-01                 
3.5460990000e+01	1.1179670712e+02	2.6039265850e-02                 	1.6966283654e-02                 	9.0729821954e-03                 	6.5156536103e-01                 	7.7494090741e-01                 
3.5587190000e+01	1.1140025142e+02	2.6040605979e-02                 	1.6950708436e-02                 	9.0898975435e-03                 	6.5093371672e-01                 	7.7581516042e-01                 
3.5714290000e+01	1.1100380025e+02	2.6042081672e-02                 	1.6935710481e-02                 	9.1063711908e-03                 	6.5032091883e-01                 	7.7666411986e-01                 
3.5842290000e+01	1.1060738344e+02	2.6043675572e-02                 	1.6921277817e-02                 	9.1223977556e-03                 	6.4972694694e-01                 	7.7748756461e-01                 
3.5971220000e+01	1.1021093845e+02	2.6045373590e-02                 	1.6907390001e-02                 	9.1379835890e-03                 	6.4915137203e-01                 	7.7828588448e-01                 
3.6101080000e+01	1.0981449622e+02	2.6047163170e-02                 	1.6894026938e-02                 	9.1531362315e-03                 	6.4859373853e-01                 	7.7905954301e-01                 
3.6231880000e+01	1.0941805706e+02	2.6049034069e-02                 	1.6881160665e-02                 	9.1678734034e-03                 	6.4805322995e-01                 	7.7980954542e-01                 
3.6363640000e+01	1.0902159171e+02	2.6050977663e-02                 	1.6868766452e-02                 	9.1822112106e-03                 	6.4752911275e-01                 	7.8053679687e-01                 
