#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.7735850000e+01	2.6389116878e-02	1.6542128999e-12                 	5.9029942881e-16                 	1.6536226005e-12                 	3.5684610417e-04                 	3.2461358508e-04                 
3.7878790000e+01	2.6289534490e-02	1.6207932564e-12                 	5.7988719644e-16                 	1.6202133692e-12                 	3.5777986744e-04                 	3.2105774861e-04                 
3.8022810000e+01	2.6189956927e-02	1.5889469511e-12                 	5.6965142824e-16                 	1.5883772996e-12                 	3.5850877706e-04                 	3.1755209984e-04                 
3.8167940000e+01	2.6090372081e-02	1.5585595561e-12                 	5.5958617103e-16                 	1.5579999700e-12                 	3.5904060825e-04                 	3.1409426758e-04                 
3.8314180000e+01	2.5990788688e-02	1.5295305145e-12                 	5.4968748244e-16                 	1.5289808271e-12                 	3.5938314222e-04                 	3.1068242976e-04                 
3.8461540000e+01	2.5891208624e-02	1.5017793016e-12                 	5.3995044797e-16                 	1.5012393512e-12                 	3.5954047801e-04                 	3.0731420985e-04                 
3.8610040000e+01	2.5791627156e-02	1.4752317618e-12                 	5.3037032959e-16                 	1.4747013914e-12                 	3.5951661517e-04                 	3.0398755990e-04                 
3.8759690000e+01	2.5692046457e-02	1.4498278041e-12                 	5.2094313570e-16                 	1.4493068610e-12                 	3.5931379866e-04                 	3.0070064173e-04                 
3.8910510000e+01	2.5592462195e-02	1.4255177456e-12                 	5.1166449481e-16                 	1.4250060811e-12                 	3.5893239239e-04                 	2.9745151158e-04                 
3.9062500000e+01	2.5492883357e-02	1.4022678181e-12                 	5.0253090708e-16                 	1.4017652871e-12                 	3.5837013487e-04                 	2.9423830917e-04                 
3.9215690000e+01	2.5393299369e-02	1.3800521811e-12                 	4.9353763685e-16                 	1.3795586434e-12                 	3.5762244618e-04                 	2.9105891404e-04                 
3.9370080000e+01	2.5293719397e-02	1.3588564730e-12                 	4.8468199389e-16                 	1.3583717910e-12                 	3.5668372895e-04                 	2.8791198190e-04                 
3.9525690000e+01	2.5194139714e-02	1.3386821748e-12                 	4.7595955554e-16                 	1.3382062153e-12                 	3.5554335786e-04                 	2.8479525034e-04                 
3.9682540000e+01	2.5094556854e-02	1.3195436698e-12                 	4.6736676618e-16                 	1.3190763030e-12                 	3.5418817648e-04                 	2.8170705570e-04                 
3.9840640000e+01	2.4994973880e-02	1.3014715108e-12                 	4.5890019506e-16                 	1.3010126106e-12                 	3.5260102988e-04                 	2.7864553873e-04                 
4.0000000000e+01	2.4895393904e-02	1.2845155253e-12                 	4.5055655545e-16                 	1.2840649688e-12                 	3.5075991419e-04                 	2.7560889826e-04                 
4.0160640000e+01	2.4795813915e-02	1.2687487982e-12                 	4.4233210401e-16                 	1.2683064661e-12                 	3.4863647134e-04                 	2.7259512633e-04                 
4.0322580000e+01	2.4696231148e-02	1.2542702781e-12                 	4.3422312849e-16                 	1.2538360550e-12                 	3.4619582084e-04                 	2.6960215729e-04                 
4.0485830000e+01	2.4596649152e-02	1.2412137530e-12                 	4.2622638517e-16                 	1.2407875266e-12                 	3.4339482957e-04                 	2.6662800160e-04                 
4.0650410000e+01	2.4497065495e-02	1.2297527832e-12                 	4.1833823812e-16                 	1.2293344450e-12                 	3.4018076139e-04                 	2.6367048000e-04                 
4.0816330000e+01	2.4397483952e-02	1.2201134990e-12                 	4.1055568604e-16                 	1.2197029433e-12                 	3.3648974982e-04                 	2.6072761153e-04                 
4.0983610000e+01	2.4297902409e-02	1.2125897925e-12                 	4.0287493827e-16                 	1.2121869176e-12                 	3.3224338582e-04                 	2.5779686294e-04                 
4.1152260000e+01	2.4198324859e-02	1.2075564571e-12                 	3.9529347686e-16                 	1.2071611637e-12                 	3.2734989285e-04                 	2.5487637996e-04                 
4.1322310000e+01	2.4098743660e-02	1.2054986554e-12                 	3.8780755445e-16                 	1.2051108478e-12                 	3.2169886936e-04                 	2.5196351070e-04                 
4.1493780000e+01	2.3999157371e-02	1.2070391188e-12                 	3.8041492475e-16                 	1.2066587038e-12                 	3.1516370831e-04                 	2.4905637157e-04                 
4.1666670000e+01	2.3899576236e-02	1.2129760071e-12                 	3.7311487857e-16                 	1.2126028923e-12                 	3.0760285148e-04                 	2.4615367437e-04                 
4.1841000000e+01	2.3799998952e-02	1.2243263249e-12                 	3.6590766714e-16                 	1.2239604173e-12                 	2.9886449363e-04                 	2.4325488402e-04                 
4.2016810000e+01	2.3700413148e-02	1.2423821547e-12                 	3.5879532825e-16                 	1.2420233594e-12                 	2.8879626683e-04                 	2.4036071025e-04                 
4.2194090000e+01	2.3600835002e-02	1.2687470414e-12                 	3.5178618698e-16                 	1.2683952552e-12                 	2.7727054764e-04                 	2.3747546594e-04                 
4.2372880000e+01	2.3501252597e-02	1.3053572549e-12                 	3.4489337242e-16                 	1.3050123615e-12                 	2.6421377835e-04                 	2.3460734119e-04                 
4.2553190000e+01	2.3401671089e-02	1.3544228276e-12                 	3.3814109781e-16                 	1.3540846865e-12                 	2.4965696895e-04                 	2.3177207213e-04                 
4.2735040000e+01	2.3302090185e-02	1.4181790642e-12                 	3.3156835716e-16                 	1.4178474958e-12                 	2.3379865458e-04                 	2.2899671341e-04                 
4.2918450000e+01	2.3202509787e-02	1.4983384946e-12                 	3.2523272375e-16                 	1.4980132619e-12                 	2.1706224923e-04                 	2.2632328821e-04                 
4.3103450000e+01	2.3102924619e-02	1.5949771875e-12                 	3.1921327448e-16                 	1.5946579742e-12                 	2.0013657686e-04                 	2.2381351522e-04                 
4.3290040000e+01	2.3003345715e-02	1.7048350059e-12                 	3.1360480250e-16                 	1.7045214011e-12                 	1.8395023648e-04                 	2.2154825173e-04                 
4.3478260000e+01	2.2903762850e-02	1.8193895835e-12                 	3.0849289929e-16                 	1.8190810906e-12                 	1.6955846185e-04                 	2.1961570897e-04                 
4.3668120000e+01	2.2804182002e-02	1.9241247851e-12                 	3.0391317647e-16                 	1.9238208719e-12                 	1.5794878733e-04                 	2.1808427957e-04                 
4.3859650000e+01	2.2704598786e-02	2.0010804159e-12                 	2.9980029269e-16                 	2.0007806156e-12                 	1.4981921282e-04                 	2.1695883256e-04                 
4.4052860000e+01	2.2605019428e-02	2.0352242276e-12                 	2.9597671152e-16                 	2.0349282509e-12                 	1.4542707752e-04                 	2.1614981147e-04                 
4.4247790000e+01	2.2505434874e-02	2.0212491505e-12                 	2.9220255181e-16                 	2.0209569479e-12                 	1.4456533067e-04                 	2.1548345345e-04                 
4.4444440000e+01	2.2405856754e-02	1.9653987053e-12                 	2.8827018210e-16                 	1.9651104351e-12                 	1.4667262237e-04                 	2.1476440666e-04                 
4.4642860000e+01	2.2306271510e-02	1.8811685421e-12                 	2.8406623192e-16                 	1.8808844759e-12                 	1.5100519999e-04                 	2.1384446919e-04                 
4.4843050000e+01	2.2206691029e-02	1.7829809785e-12                 	2.7957776602e-16                 	1.7827014008e-12                 	1.5680356066e-04                 	2.1265640328e-04                 
4.5045050000e+01	2.2107107355e-02	1.6820631500e-12                 	2.7485323416e-16                 	1.6817882968e-12                 	1.6340244667e-04                 	2.1120180205e-04                 
4.5248870000e+01	2.2007527617e-02	1.5853987774e-12                 	2.6996405957e-16                 	1.5851288133e-12                 	1.7028148591e-04                 	2.0952123448e-04                 
4.5454550000e+01	2.1907944444e-02	1.4964704660e-12                 	2.6497862671e-16                 	1.4962054874e-12                 	1.7706906533e-04                 	2.0766759981e-04                 
4.5662100000e+01	2.1808365278e-02	1.4164604834e-12                 	2.5995291925e-16                 	1.4162005305e-12                 	1.8352288842e-04                 	2.0569089485e-04                 
4.5871560000e+01	2.1708783310e-02	1.3452664403e-12                 	2.5492784538e-16                 	1.3450115124e-12                 	1.8949989217e-04                 	2.0363191107e-04                 
4.6082950000e+01	2.1609201584e-02	1.2821694837e-12                 	2.4993235321e-16                 	1.2819195513e-12                 	1.9492926356e-04                 	2.0152175326e-04                 
4.6296300000e+01	2.1509618612e-02	1.2262299672e-12                 	2.4498567715e-16                 	1.2259849815e-12                 	1.9978771006e-04                 	1.9938288149e-04                 
4.6511630000e+01	2.1410037794e-02	1.1764818869e-12                 	2.4010056028e-16                 	1.1762417863e-12                 	2.0408351625e-04                 	1.9723129163e-04                 
4.6728970000e+01	2.1310458077e-02	1.1320351671e-12                 	2.3528471239e-16                 	1.1317998824e-12                 	2.0784222896e-04                 	1.9507787213e-04                 
4.6948360000e+01	2.1210874164e-02	1.0921053091e-12                 	2.3054262899e-16                 	1.0918747664e-12                 	2.1109926587e-04                 	1.9293009192e-04                 
4.7169810000e+01	2.1111294621e-02	1.0560198630e-12                 	2.2587736764e-16                 	1.0557939857e-12                 	2.1389499909e-04                 	1.9079330514e-04                 
4.7393360000e+01	2.1011714640e-02	1.0232105205e-12                 	2.2128981243e-16                 	1.0229892307e-12                 	2.1627007151e-04                 	1.8867073567e-04                 
4.7619050000e+01	2.0912129834e-02	9.9320306410e-13                 	2.1677997341e-16                 	9.9298628412e-13                 	2.1826349640e-04                 	1.8656445132e-04                 
4.7846890000e+01	2.0812549283e-02	9.6560169091e-13                 	2.1234797124e-16                 	9.6538934294e-13                 	2.1991259257e-04                 	1.8447609922e-04                 
4.8076920000e+01	2.0712969054e-02	9.4007502304e-13                 	2.0799285495e-16                 	9.3986703018e-13                 	2.2125133617e-04                 	1.8240638742e-04                 
4.8309180000e+01	2.0613385616e-02	9.1634551215e-13                 	2.0371352155e-16                 	9.1614179863e-13                 	2.2231081928e-04                 	1.8035571065e-04                 
4.8543690000e+01	2.0513804289e-02	8.9418259372e-13                 	1.9950896407e-16                 	8.9398308475e-13                 	2.2311881877e-04                 	1.7832423401e-04                 
4.8780490000e+01	2.0414222082e-02	8.7339010471e-13                 	1.9537798656e-16                 	8.7319472672e-13                 	2.2370071003e-04                 	1.7631203354e-04                 
4.9019610000e+01	2.0314640532e-02	8.5380438906e-13                 	1.9131931106e-16                 	8.5361306975e-13                 	2.2407862212e-04                 	1.7431890848e-04                 
4.9261080000e+01	2.0215061386e-02	8.3528478309e-13                 	1.8733187168e-16                 	8.3509745122e-13                 	2.2427305689e-04                 	1.7234481669e-04                 
4.9504950000e+01	2.0115478475e-02	8.1771360579e-13                 	1.8341405293e-16                 	8.1753019174e-13                 	2.2430108980e-04                 	1.7038924590e-04                 
4.9751240000e+01	2.0015898220e-02	8.0098934592e-13                 	1.7956490445e-16                 	8.0080978101e-13                 	2.2417889248e-04                 	1.6845206238e-04                 
5.0000000000e+01	1.9916315123e-02	7.8502406438e-13                 	1.7578307752e-16                 	7.8484828130e-13                 	2.2392062295e-04                 	1.6653292893e-04                 
5.0251260000e+01	1.9816732081e-02	7.6974361681e-13                 	1.7206742136e-16                 	7.6957154938e-13                 	2.2353861417e-04                 	1.6463149376e-04                 
5.0505050000e+01	1.9717152169e-02	7.5508194319e-13                 	1.6841703093e-16                 	7.5491352616e-13                 	2.2304470720e-04                 	1.6274764625e-04                 
5.0761420000e+01	1.9617570906e-02	7.4098340672e-13                 	1.6483049268e-16                 	7.4081857623e-13                 	2.2244829126e-04                 	1.6088084313e-04                 
5.1020410000e+01	1.9517988118e-02	7.2739839344e-13                 	1.6130678424e-16                 	7.2723708665e-13                 	2.2175851047e-04                 	1.5903085204e-04                 
5.1282050000e+01	1.9418407730e-02	7.1428326403e-13                 	1.5784503973e-16                 	7.1412541899e-13                 	2.2098381367e-04                 	1.5719750966e-04                 
5.1546390000e+01	1.9318826326e-02	7.0160013708e-13                 	1.5444410764e-16                 	7.0144569297e-13                 	2.2013123925e-04                 	1.5538046186e-04                 
5.1813470000e+01	1.9219244651e-02	6.8931560774e-13                 	1.5110299961e-16                 	6.8916450474e-13                 	2.1920728025e-04                 	1.5357942898e-04                 
5.2083330000e+01	1.9119663742e-02	6.7740011039e-13                 	1.4782075835e-16                 	6.7725228963e-13                 	2.1821779489e-04                 	1.5179414234e-04                 
5.2356020000e+01	1.9020081285e-02	6.6582665594e-13                 	1.4459646566e-16                 	6.6568205947e-13                 	2.1716833408e-04                 	1.5002442938e-04                 
5.2631580000e+01	1.8920498988e-02	6.5457227237e-13                 	1.4142916334e-16                 	6.5443084321e-13                 	2.1606348040e-04                 	1.4826997030e-04                 
5.2910050000e+01	1.8820918826e-02	6.4361600031e-13                 	1.3831803906e-16                 	6.4347768227e-13                 	2.1490770738e-04                 	1.4653059829e-04                 
5.3191490000e+01	1.8721335991e-02	6.3293858869e-13                 	1.3526209594e-16                 	6.3280332659e-13                 	2.1370492866e-04                 	1.4480604462e-04                 
5.3475940000e+01	1.8621753188e-02	6.2252287950e-13                 	1.3226057508e-16                 	6.2239061893e-13                 	2.1245897851e-04                 	1.4309616177e-04                 
5.3763440000e+01	1.8522173361e-02	6.1235380197e-13                 	1.2931273356e-16                 	6.1222448924e-13                 	2.1117323537e-04                 	1.4140080849e-04                 
5.4054050000e+01	1.8422592870e-02	6.0241723585e-13                 	1.2641765595e-16                 	6.0229081820e-13                 	2.0985066234e-04                 	1.3971974640e-04                 
5.4347830000e+01	1.8323008594e-02	5.9270087181e-13                 	1.2357440905e-16                 	5.9257729740e-13                 	2.0849371906e-04                 	1.3805268433e-04                 
5.4644810000e+01	1.8223427918e-02	5.8319306035e-13                 	1.2078246422e-16                 	5.8307227788e-13                 	2.0710545518e-04                 	1.3639962673e-04                 
5.4945050000e+01	1.8123848393e-02	5.7388334085e-13                 	1.1804098111e-16                 	5.7376529987e-13                 	2.0568811239e-04                 	1.3476036526e-04                 
5.5248620000e+01	1.8024264790e-02	5.6476254582e-13                 	1.1534901619e-16                 	5.6464719681e-13                 	2.0424338873e-04                 	1.3313459175e-04                 
5.5555560000e+01	1.7924682177e-02	5.5582121042e-13                 	1.1270605520e-16                 	5.5570850437e-13                 	2.0277393716e-04                 	1.3152234639e-04                 
5.5865920000e+01	1.7825102605e-02	5.4705191677e-13                 	1.1011136248e-16                 	5.4694180541e-13                 	2.0128137587e-04                 	1.2992343502e-04                 
5.6179780000e+01	1.7725518971e-02	5.3844709985e-13                 	1.0756403843e-16                 	5.3833953581e-13                 	1.9976714233e-04                 	1.2833759809e-04                 
5.6497180000e+01	1.7625937368e-02	5.2999953029e-13                 	1.0506361254e-16                 	5.2989446668e-13                 	1.9823340688e-04                 	1.2676489354e-04                 
5.6818180000e+01	1.7526357869e-02	5.2170364753e-13                 	1.0260928886e-16                 	5.2160103825e-13                 	1.9668117972e-04                 	1.2520504937e-04                 
5.7142860000e+01	1.7426774861e-02	5.1355260952e-13                 	1.0020037621e-16                 	5.1345240914e-13                 	1.9511219367e-04                 	1.2365801785e-04                 
5.7471260000e+01	1.7327195474e-02	5.0554207351e-13                 	9.7836267814e-17                 	5.0544423724e-13                 	1.9352744893e-04                 	1.2212363606e-04                 
5.7803470000e+01	1.7227612047e-02	4.9766644294e-13                 	9.5516159694e-17                 	4.9757092678e-13                 	1.9192806959e-04                 	1.2060171369e-04                 
5.8139530000e+01	1.7128032445e-02	4.8992084509e-13                 	9.3239645698e-17                 	4.8982760544e-13                 	1.9031573495e-04                 	1.1909233680e-04                 
5.8479530000e+01	1.7028450060e-02	4.8230107804e-13                 	9.1005881533e-17                 	4.8221007216e-13                 	1.8869101828e-04                 	1.1759521778e-04                 
5.8823530000e+01	1.6928867685e-02	4.7480335340e-13                 	8.8814283107e-17                 	4.7471453912e-13                 	1.8705487750e-04                 	1.1611026226e-04                 
5.9171600000e+01	1.6829285606e-02	4.6742336398e-13                 	8.6664296090e-17                 	4.6733669968e-13                 	1.8540856699e-04                 	1.1463745391e-04                 
5.9523810000e+01	1.6729704569e-02	4.6015766337e-13                 	8.4555303604e-17                 	4.6007310806e-13                 	1.8375289675e-04                 	1.1317667206e-04                 
5.9880240000e+01	1.6630122995e-02	4.5300308839e-13                 	8.2486651051e-17                 	4.5292060174e-13                 	1.8208849600e-04                 	1.1172776786e-04                 
6.0240960000e+01	1.6530542610e-02	4.4595632043e-13                 	8.0457795510e-17                 	4.4587586264e-13                 	1.8041631394e-04                 	1.1029069346e-04                 
6.0606060000e+01	1.6430960141e-02	4.3901410304e-13                 	7.8468101888e-17                 	4.3893563494e-13                 	1.7873708690e-04                 	1.0886533468e-04                 
6.0975610000e+01	1.6331378336e-02	4.3217395098e-13                 	7.6517024839e-17                 	4.3209743396e-13                 	1.7705145038e-04                 	1.0745160693e-04                 
6.1349690000e+01	1.6231797686e-02	4.2543307999e-13                 	7.4604015584e-17                 	4.2535847597e-13                 	1.7536016613e-04                 	1.0604944927e-04                 
6.1728400000e+01	1.6132213959e-02	4.1878893193e-13                 	7.2728412899e-17                 	4.1871620352e-13                 	1.7366364618e-04                 	1.0465868970e-04                 
6.2111800000e+01	1.6032633995e-02	4.1223901695e-13                 	7.0889829139e-17                 	4.1216812712e-13                 	1.7196292981e-04                 	1.0327940268e-04                 
6.2500000000e+01	1.5933052098e-02	4.0578141498e-13                 	6.9087559964e-17                 	4.0571232742e-13                 	1.7025806854e-04                 	1.0191135117e-04                 
6.2893080000e+01	1.5833470966e-02	3.9941356911e-13                 	6.7321153176e-17                 	3.9934624795e-13                 	1.6854999024e-04                 	1.0055455728e-04                 
6.3291140000e+01	1.5733888758e-02	3.9313361193e-13                 	6.5590021132e-17                 	3.9306802190e-13                 	1.6683900624e-04                 	9.9208887719e-05                 
6.3694270000e+01	1.5634306762e-02	3.8693961846e-13                 	6.3893666643e-17                 	3.8687572479e-13                 	1.6512567748e-04                 	9.7874299072e-05                 
6.4102560000e+01	1.5534726790e-02	3.8082983018e-13                 	6.2231576591e-17                 	3.8076759860e-13                 	1.6341045701e-04                 	9.6550708235e-05                 
6.4516130000e+01	1.5435143989e-02	3.7480206558e-13                 	6.0603193387e-17                 	3.7474146239e-13                 	1.6169386178e-04                 	9.5238043658e-05                 
6.4935060000e+01	1.5335563810e-02	3.6885520437e-13                 	5.9008046919e-17                 	3.6879619632e-13                 	1.5997618095e-04                 	9.3936224501e-05                 
6.5359480000e+01	1.5235980399e-02	3.6298722943e-13                 	5.7445577974e-17                 	3.6292978386e-13                 	1.5825784853e-04                 	9.2645169416e-05                 
6.5789470000e+01	1.5136400341e-02	3.5719657692e-13                 	5.5915395521e-17                 	3.5714066153e-13                 	1.5653956150e-04                 	9.1364903542e-05                 
6.6225170000e+01	1.5036816910e-02	3.5148180755e-13                 	5.4416888193e-17                 	3.5142739067e-13                 	1.5482135070e-04                 	9.0095247328e-05                 
6.6666670000e+01	1.4937235595e-02	3.4584165608e-13                 	5.2949657449e-17                 	3.4578870642e-13                 	1.5310375866e-04                 	8.8836214531e-05                 
6.7114090000e+01	1.4837655642e-02	3.4027457097e-13                 	5.1513216411e-17                 	3.4022305775e-13                 	1.5138720553e-04                 	8.7587743768e-05                 
6.7567570000e+01	1.4738072660e-02	3.3477916141e-13                 	5.0107034565e-17                 	3.3472905437e-13                 	1.4967190417e-04                 	8.6349731796e-05                 
6.8027210000e+01	1.4638491806e-02	3.2935470037e-13                 	4.8730673903e-17                 	3.2930596969e-13                 	1.4795803384e-04                 	8.5122106528e-05                 
6.8493150000e+01	1.4538910185e-02	3.2399933451e-13                 	4.7383681633e-17                 	3.2395195083e-13                 	1.4624623135e-04                 	8.3904867778e-05                 
6.8965520000e+01	1.4439327887e-02	3.1871206141e-13                 	4.6065583111e-17                 	3.1866599583e-13                 	1.4453667962e-04                 	8.2697926968e-05                 
6.9444440000e+01	1.4339747806e-02	3.1349191662e-13                 	4.4775966149e-17                 	3.1344714065e-13                 	1.4282973109e-04                 	8.1501269391e-05                 
6.9930070000e+01	1.4240165299e-02	3.0833772363e-13                 	4.3514307887e-17                 	3.0829420932e-13                 	1.4112547558e-04                 	8.0314756078e-05                 
7.0422540000e+01	1.4140582776e-02	3.0324851885e-13                 	4.2280201018e-17                 	3.0320623864e-13                 	1.3942426225e-04                 	7.9138369457e-05                 
7.0921990000e+01	1.4041001333e-02	2.9822331828e-13                 	4.1073224773e-17                 	2.9818224505e-13                 	1.3772640252e-04                 	7.7972076935e-05                 
7.1428570000e+01	1.3941420865e-02	2.9326075155e-13                 	3.9892966341e-17                 	2.9322085859e-13                 	1.3603240846e-04                 	7.6815869734e-05                 
7.1942450000e+01	1.3841838249e-02	2.8836029591e-13                 	3.8738928092e-17                 	2.8832155698e-13                 	1.3434210133e-04                 	7.5669595012e-05                 
7.2463770000e+01	1.3742257078e-02	2.8352089204e-13                 	3.7610749584e-17                 	2.8348328129e-13                 	1.3265600751e-04                 	7.4533286355e-05                 
7.2992700000e+01	1.3642675996e-02	2.7874168946e-13                 	3.6507982446e-17                 	2.7870518148e-13                 	1.3097424543e-04                 	7.3406850395e-05                 
7.3529410000e+01	1.3543094609e-02	2.7402171363e-13                 	3.5430228810e-17                 	2.7398628340e-13                 	1.2929715803e-04                 	7.2290276703e-05                 
7.4074070000e+01	1.3443513447e-02	2.6936016641e-13                 	3.4377071107e-17                 	2.6932578934e-13                 	1.2762492526e-04                 	7.1183494462e-05                 
7.4626870000e+01	1.3343930358e-02	2.6475647179e-13                 	3.3348070578e-17                 	2.6472312372e-13                 	1.2595752751e-04                 	7.0086406971e-05                 
7.5187970000e+01	1.3244349544e-02	2.6020950078e-13                 	3.2342903665e-17                 	2.6017715788e-13                 	1.2429562936e-04                 	6.8999086794e-05                 
7.5757580000e+01	1.3144767245e-02	2.5571865598e-13                 	3.1361109174e-17                 	2.5568729487e-13                 	1.2263911311e-04                 	6.7921388019e-05                 
7.6335880000e+01	1.3045186040e-02	2.5128320638e-13                 	3.0402338570e-17                 	2.5125280404e-13                 	1.2098834223e-04                 	6.6853332181e-05                 
7.6923080000e+01	1.2945604312e-02	2.4690246780e-13                 	2.9466177683e-17                 	2.4687300162e-13                 	1.1934339072e-04                 	6.5794832175e-05                 
7.7519380000e+01	1.2846023229e-02	2.4257556599e-13                 	2.8552270988e-17                 	2.4254701372e-13                 	1.1770464544e-04                 	6.4745894400e-05                 
7.8125000000e+01	1.2746441679e-02	2.3830215664e-13                 	2.7660205709e-17                 	2.3827449643e-13                 	1.1607199070e-04                 	6.3706408210e-05                 
7.8740160000e+01	1.2646859698e-02	2.3408110833e-13                 	2.6789637182e-17                 	2.3405431869e-13                 	1.1444596009e-04                 	6.2676400067e-05                 
7.9365080000e+01	1.2547278427e-02	2.2991207578e-13                 	2.5940194134e-17                 	2.2988613559e-13                 	1.1282658401e-04                 	6.1655814380e-05                 
8.0000000000e+01	1.2447696952e-02	2.2579453649e-13                 	2.5111493289e-17                 	2.2576942499e-13                 	1.1121391013e-04                 	6.0644577509e-05                 
8.0645160000e+01	1.2348115574e-02	2.2172770726e-13                 	2.4303189944e-17                 	2.2170340407e-13                 	1.0960826793e-04                 	5.9642687737e-05                 
8.1300810000e+01	1.2248534254e-02	2.1771109025e-13                 	2.3514916778e-17                 	2.1768757534e-13                 	1.0800973322e-04                 	5.8650081767e-05                 
8.1967210000e+01	1.2148952687e-02	2.1374391165e-13                 	2.2746331258e-17                 	2.1372116532e-13                 	1.0641861601e-04                 	5.7666751746e-05                 
8.2644630000e+01	1.2049370372e-02	2.0982573819e-13                 	2.1997071293e-17                 	2.0980374112e-13                 	1.0483495248e-04                 	5.6692631774e-05                 
8.3333330000e+01	1.1949789552e-02	2.0595592269e-13                 	2.1266819959e-17                 	2.0593465587e-13                 	1.0325908418e-04                 	5.5727737750e-05                 
8.4033610000e+01	1.1850207984e-02	2.0213422643e-13                 	2.0555200824e-17                 	2.0211367123e-13                 	1.0169084765e-04                 	5.4771962479e-05                 
8.4745760000e+01	1.1750626299e-02	1.9835970368e-13                 	1.9861902490e-17                 	1.9833984178e-13                 	1.0013073281e-04                 	5.3825333872e-05                 
8.5470090000e+01	1.1651043729e-02	1.9463220490e-13                 	1.9186568645e-17                 	1.9461301833e-13                 	9.8578591630e-05                 	5.2887761392e-05                 
8.6206900000e+01	1.1551462309e-02	1.9095104183e-13                 	1.8528894032e-17                 	1.9093251293e-13                 	9.7034788890e-05                 	5.1959259223e-05                 
8.6956520000e+01	1.1451881425e-02	1.8731570591e-13                 	1.7888549404e-17                 	1.8729781736e-13                 	9.5499463418e-05                 	5.1039791147e-05                 
8.7719300000e+01	1.1352299393e-02	1.8372581967e-13                 	1.7265194841e-17                 	1.8370855448e-13                 	9.3972610227e-05                 	5.0129287789e-05                 
8.8495580000e+01	1.1252717437e-02	1.8018082808e-13                 	1.6658529368e-17                 	1.8016416955e-13                 	9.2454505542e-05                 	4.9227755426e-05                 
8.9285710000e+01	1.1153137004e-02	1.7668040861e-13                 	1.6068239619e-17                 	1.7666434037e-13                 	9.0945225590e-05                 	4.8335153715e-05                 
9.0090090000e+01	1.1053554904e-02	1.7322383267e-13                 	1.5494004770e-17                 	1.7320833867e-13                 	8.9444994554e-05                 	4.7451449949e-05                 
9.0909090000e+01	1.0953973427e-02	1.6981091531e-13                 	1.4935524053e-17                 	1.6979597978e-13                 	8.7953851645e-05                 	4.6576612615e-05                 
9.1743120000e+01	1.0854391655e-02	1.6644135485e-13                 	1.4392482820e-17                 	1.6642696236e-13                 	8.6471795626e-05                 	4.5710584425e-05                 
9.2592590000e+01	1.0754810468e-02	1.6311437727e-13                 	1.3864600652e-17                 	1.6310051267e-13                 	8.4999255639e-05                 	4.4853390458e-05                 
9.3457940000e+01	1.0655229038e-02	1.5982975340e-13                 	1.3351570333e-17                 	1.5981640183e-13                 	8.3536200543e-05                 	4.4004974521e-05                 
9.4339620000e+01	1.0555647311e-02	1.5658702430e-13                 	1.2853099451e-17                 	1.5657417120e-13                 	8.2082787560e-05                 	4.3165309822e-05                 
9.5238100000e+01	1.0456064917e-02	1.5338596352e-13                 	1.2368891612e-17                 	1.5337359463e-13                 	8.0639005864e-05                 	4.2334346862e-05                 
9.6153850000e+01	1.0356483450e-02	1.5022602229e-13                 	1.1898675369e-17                 	1.5021412361e-13                 	7.9205154925e-05                 	4.1512094069e-05                 
9.7087380000e+01	1.0256902145e-02	1.4710685711e-13                 	1.1442164857e-17                 	1.4709541495e-13                 	7.7781315445e-05                 	4.0698519633e-05                 
9.8039220000e+01	1.0157320266e-02	1.4402801965e-13                 	1.0999078104e-17                 	1.4401702058e-13                 	7.6367627148e-05                 	3.9893592517e-05                 
9.9009900000e+01	1.0057739238e-02	1.4098942573e-13                 	1.0569135724e-17                 	1.4097885659e-13                 	7.4964031306e-05                 	3.9097261135e-05                 
1.0000000000e+02	9.9581575615e-03	1.3799034445e-13                 	1.0152075131e-17                 	1.3798019237e-13                 	7.3570909407e-05                 	3.8309547072e-05                 
1.0101010000e+02	9.8585760845e-03	1.3503079334e-13                 	9.7476163886e-18                 	1.3502104572e-13                 	7.2188099823e-05                 	3.7530376895e-05                 
1.0204080000e+02	9.7589959717e-03	1.3211020350e-13                 	9.3555085743e-18                 	1.3210084800e-13                 	7.0815942495e-05                 	3.6759773129e-05                 
1.0309280000e+02	9.6594112891e-03	1.2922823494e-13                 	8.9754625275e-18                 	1.2921925948e-13                 	6.9454345885e-05                 	3.5997649983e-05                 
1.0416670000e+02	9.5598281999e-03	1.2638466066e-13                 	8.6072435410e-18                 	1.2637605342e-13                 	6.8103545922e-05                 	3.5244031588e-05                 
1.0526320000e+02	9.4602458993e-03	1.2357916200e-13                 	8.2505929456e-18                 	1.2357091141e-13                 	6.6763625936e-05                 	3.4498889549e-05                 
1.0638300000e+02	9.3606662357e-03	1.2081136443e-13                 	7.9052684379e-18                 	1.2080345916e-13                 	6.5434808018e-05                 	3.3762231499e-05                 
1.0752690000e+02	9.2610849578e-03	1.1808100236e-13                 	7.5709984500e-18                 	1.1807343136e-13                 	6.4116990021e-05                 	3.3033971786e-05                 
1.0869570000e+02	9.1615009255e-03	1.1538777039e-13                 	7.2475381024e-18                 	1.1538052285e-13                 	6.2810279441e-05                 	3.2314098125e-05                 
