#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.3696680000e+01	1.3288995735e-01	2.3507819372e-10                 	4.9445640156e-12                 	2.3013362970e-10                 	2.1033699202e-02                 	1.2190707444e-02                 
2.3752970000e+01	1.3257503355e-01	2.3390287181e-10                 	4.8790898460e-12                 	2.2902378197e-10                 	2.0859469609e-02                 	1.2033590126e-02                 
2.3809520000e+01	1.3226015453e-01	2.3275150897e-10                 	4.8147429140e-12                 	2.2793676606e-10                 	2.0686194196e-02                 	1.1881074508e-02                 
2.3866350000e+01	1.3194521972e-01	2.3161744640e-10                 	4.7514718336e-12                 	2.2686597457e-10                 	2.0514308863e-02                 	1.1732951797e-02                 
2.3923440000e+01	1.3163035059e-01	2.3049458120e-10                 	4.6892619468e-12                 	2.2580531925e-10                 	2.0344347891e-02                 	1.1589077186e-02                 
2.3980820000e+01	1.3131539266e-01	2.2937720215e-10                 	4.6280575389e-12                 	2.2474914461e-10                 	2.0176623900e-02                 	1.1449240839e-02                 
2.4038460000e+01	1.3100052144e-01	2.2826083565e-10                 	4.5678517350e-12                 	2.2369298392e-10                 	2.0011543907e-02                 	1.1313296761e-02                 
2.4096390000e+01	1.3068558380e-01	2.2714104295e-10                 	4.5085909995e-12                 	2.2263245195e-10                 	1.9849301302e-02                 	1.1181036952e-02                 
2.4154590000e+01	1.3037069950e-01	2.2601425450e-10                 	4.4502630295e-12                 	2.2156399147e-10                 	1.9690187415e-02                 	1.1052316681e-02                 
2.4213080000e+01	1.3005577128e-01	2.2487724343e-10                 	4.3928246182e-12                 	2.2048441881e-10                 	1.9534322599e-02                 	1.0926945673e-02                 
2.4271840000e+01	1.2974091765e-01	2.2372759819e-10                 	4.3362642228e-12                 	2.1939133397e-10                 	1.9381892346e-02                 	1.0804781785e-02                 
2.4330900000e+01	1.2942598895e-01	2.2256283740e-10                 	4.2805344421e-12                 	2.1828230296e-10                 	1.9232925371e-02                 	1.0685639604e-02                 
2.4390240000e+01	1.2911110323e-01	2.2138141566e-10                 	4.2256260746e-12                 	2.1715578959e-10                 	1.9087537506e-02                 	1.0569389913e-02                 
2.4449880000e+01	1.2879616565e-01	2.2018169514e-10                 	4.1715018642e-12                 	2.1601019328e-10                 	1.8945725082e-02                 	1.0455870470e-02                 
2.4509800000e+01	1.2848129297e-01	2.1896306494e-10                 	4.1181530979e-12                 	2.1484491184e-10                 	1.8807523995e-02                 	1.0344955920e-02                 
2.4570020000e+01	1.2816639118e-01	2.1772450594e-10                 	4.0655459057e-12                 	2.1365896003e-10                 	1.8672890716e-02                 	1.0236502195e-02                 
2.4630540000e+01	1.2785147198e-01	2.1646573227e-10                 	4.0136600936e-12                 	2.1245207217e-10                 	1.8541780500e-02                 	1.0130380422e-02                 
2.4691360000e+01	1.2753654698e-01	2.1518655407e-10                 	3.9624771052e-12                 	2.1122407697e-10                 	1.8414148237e-02                 	1.0026472864e-02                 
2.4752480000e+01	1.2722162767e-01	2.1388723201e-10                 	3.9119788221e-12                 	2.0997525319e-10                 	1.8289912798e-02                 	9.9246636414e-03                 
2.4813900000e+01	1.2690672545e-01	2.1256784285e-10                 	3.8621492545e-12                 	2.0870569359e-10                 	1.8169019372e-02                 	9.8248522911e-03                 
2.4875620000e+01	1.2659185156e-01	2.1122896839e-10                 	3.8129721183e-12                 	2.0741599627e-10                 	1.8051369314e-02                 	9.7269357219e-03                 
2.4937660000e+01	1.2627691590e-01	2.0987125617e-10                 	3.7644192068e-12                 	2.0610683696e-10                 	1.7936802188e-02                 	9.6307973386e-03                 
2.5000000000e+01	1.2596203178e-01	2.0849532759e-10                 	3.7164904591e-12                 	2.0477883713e-10                 	1.7825293747e-02                 	9.5363752239e-03                 
2.5062660000e+01	1.2564710987e-01	2.0710229557e-10                 	3.6691584436e-12                 	2.0343313713e-10                 	1.7716647870e-02                 	9.4435569022e-03                 
2.5125630000e+01	1.2533221235e-01	2.0569300150e-10                 	3.6224179528e-12                 	2.0207058355e-10                 	1.7610798259e-02                 	9.3522800696e-03                 
2.5188920000e+01	1.2501730104e-01	2.0426844395e-10                 	3.5762515114e-12                 	2.0069219244e-10                 	1.7507606375e-02                 	9.2624644240e-03                 
2.5252530000e+01	1.2470238802e-01	2.0282988157e-10                 	3.5306469885e-12                 	1.9929923458e-10                 	1.7406937090e-02                 	9.1740351168e-03                 
2.5316460000e+01	1.2438748524e-01	2.0137860120e-10                 	3.4855937899e-12                 	1.9789300741e-10                 	1.7308660250e-02                 	9.0869267379e-03                 
2.5380710000e+01	1.2407260453e-01	1.9991557727e-10                 	3.4410832871e-12                 	1.9647449398e-10                 	1.7212682144e-02                 	9.0010874007e-03                 
2.5445290000e+01	1.2375770897e-01	1.9844208168e-10                 	3.3971002746e-12                 	1.9504498140e-10                 	1.7118850225e-02                 	8.9164512844e-03                 
2.5510200000e+01	1.2344281090e-01	1.9695956442e-10                 	3.3536352265e-12                 	1.9360592919e-10                 	1.7027023980e-02                 	8.8329612608e-03                 
2.5575450000e+01	1.2312787437e-01	1.9546916638e-10                 	3.3106746887e-12                 	1.9215849169e-10                 	1.6937068644e-02                 	8.7505625230e-03                 
2.5641030000e+01	1.2281296011e-01	1.9397216347e-10                 	3.2682172154e-12                 	1.9070394625e-10                 	1.6848898094e-02                 	8.6692227756e-03                 
2.5706940000e+01	1.2249808007e-01	1.9247004964e-10                 	3.2262539812e-12                 	1.8924379566e-10                 	1.6762368936e-02                 	8.5888922870e-03                 
2.5773200000e+01	1.2218315128e-01	1.9096380114e-10                 	3.1847688592e-12                 	1.8777903228e-10                 	1.6677343246e-02                 	8.5095242390e-03                 
2.5839790000e+01	1.2186828123e-01	1.8945497042e-10                 	3.1437646151e-12                 	1.8631120581e-10                 	1.6593729941e-02                 	8.4310920607e-03                 
2.5906740000e+01	1.2155334073e-01	1.8794465657e-10                 	3.1032199717e-12                 	1.8484143660e-10                 	1.6511349822e-02                 	8.3535406866e-03                 
2.5974030000e+01	1.2123843680e-01	1.8643408138e-10                 	3.0631394798e-12                 	1.8337094190e-10                 	1.6430147627e-02                 	8.2768564508e-03                 
2.6041670000e+01	1.2092353503e-01	1.8492457304e-10                 	3.0235118644e-12                 	1.8190106118e-10                 	1.6349973476e-02                 	8.2009991728e-03                 
2.6109660000e+01	1.2060864808e-01	1.8341727474e-10                 	2.9843319529e-12                 	1.8043294279e-10                 	1.6270724538e-02                 	8.1259434269e-03                 
2.6178010000e+01	1.2029374252e-01	1.8191331430e-10                 	2.9455900546e-12                 	1.7896772425e-10                 	1.6192273039e-02                 	8.0516581163e-03                 
2.6246720000e+01	1.1997883143e-01	1.8041393993e-10                 	2.9072805103e-12                 	1.7750665942e-10                 	1.6114500417e-02                 	7.9781157082e-03                 
2.6315790000e+01	1.1966392780e-01	1.7892016242e-10                 	2.8693995763e-12                 	1.7605076284e-10                 	1.6037318195e-02                 	7.9052998394e-03                 
2.6385220000e+01	1.1934904445e-01	1.7743317869e-10                 	2.8319421929e-12                 	1.7460123649e-10                 	1.5960612406e-02                 	7.8331875399e-03                 
2.6455030000e+01	1.1903410408e-01	1.7595399048e-10                 	2.7948947444e-12                 	1.7315909573e-10                 	1.5884236197e-02                 	7.7617446602e-03                 
2.6525200000e+01	1.1871921021e-01	1.7448368091e-10                 	2.7582627879e-12                 	1.7172541812e-10                 	1.5808141905e-02                 	7.6909717161e-03                 
2.6595740000e+01	1.1840433071e-01	1.7302346737e-10                 	2.7220364355e-12                 	1.7030143094e-10                 	1.5732180593e-02                 	7.6208379959e-03                 
2.6666670000e+01	1.1808939003e-01	1.7157408968e-10                 	2.6862044651e-12                 	1.6888788522e-10                 	1.5656236149e-02                 	7.5513215602e-03                 
2.6737970000e+01	1.1777449053e-01	1.7013665841e-10                 	2.6507714517e-12                 	1.6748588696e-10                 	1.5580248704e-02                 	7.4824204042e-03                 
2.6809650000e+01	1.1745960110e-01	1.6871230900e-10                 	2.6157284543e-12                 	1.6609658055e-10                 	1.5504075961e-02                 	7.4141088784e-03                 
2.6881720000e+01	1.1714469143e-01	1.6730181660e-10                 	2.5810685579e-12                 	1.6472074805e-10                 	1.5427618243e-02                 	7.3463721004e-03                 
2.6954180000e+01	1.1682977537e-01	1.6590624592e-10                 	2.5467883221e-12                 	1.6335945760e-10                 	1.5350768188e-02                 	7.2791976469e-03                 
2.7027030000e+01	1.1651486658e-01	1.6452654915e-10                 	2.5128842071e-12                 	1.6201366494e-10                 	1.5273426812e-02                 	7.2125735093e-03                 
2.7100270000e+01	1.1619997862e-01	1.6316377983e-10                 	2.4793520521e-12                 	1.6068442778e-10                 	1.5195480607e-02                 	7.1464847226e-03                 
2.7173910000e+01	1.1588508222e-01	1.6181871746e-10                 	2.4461858954e-12                 	1.5937253156e-10                 	1.5116829090e-02                 	7.0809209538e-03                 
2.7247960000e+01	1.1557014890e-01	1.6049242116e-10                 	2.4133781775e-12                 	1.5807904298e-10                 	1.5037334224e-02                 	7.0158626861e-03                 
2.7322400000e+01	1.1525527752e-01	1.5918600648e-10                 	2.3809326379e-12                 	1.5680507384e-10                 	1.4956921720e-02                 	6.9513095513e-03                 
2.7397260000e+01	1.1494035515e-01	1.5790022638e-10                 	2.3488359129e-12                 	1.5555139046e-10                 	1.4875443606e-02                 	6.8872387291e-03                 
2.7472530000e+01	1.1462543838e-01	1.5663616619e-10                 	2.3170882572e-12                 	1.5431907793e-10                 	1.4792804967e-02                 	6.8236451874e-03                 
2.7548210000e+01	1.1431054121e-01	1.5539495645e-10                 	2.2856863996e-12                 	1.5310927005e-10                 	1.4708884070e-02                 	6.7605188531e-03                 
2.7624310000e+01	1.1399563625e-01	1.5417752588e-10                 	2.2546243192e-12                 	1.5192290156e-10                 	1.4623560122e-02                 	6.6978481158e-03                 
2.7700830000e+01	1.1368073789e-01	1.5298507048e-10                 	2.2238982704e-12                 	1.5076117221e-10                 	1.4536701283e-02                 	6.6356205056e-03                 
2.7777780000e+01	1.1336581953e-01	1.5181860014e-10                 	2.1935024968e-12                 	1.4962509764e-10                 	1.4448180229e-02                 	6.5738250611e-03                 
2.7855150000e+01	1.1305093653e-01	1.5067946755e-10                 	2.1634371601e-12                 	1.4851603039e-10                 	1.4357876327e-02                 	6.5124575021e-03                 
2.7932960000e+01	1.1273602205e-01	1.4956878906e-10                 	2.1336923442e-12                 	1.4743509672e-10                 	1.4265625587e-02                 	6.4514968217e-03                 
2.8011200000e+01	1.1242113135e-01	1.4848803856e-10                 	2.1042682882e-12                 	1.4638377027e-10                 	1.4171298298e-02                 	6.3909392283e-03                 
2.8089890000e+01	1.1210619887e-01	1.4743838001e-10                 	2.0751566320e-12                 	1.4536322338e-10                 	1.4074738422e-02                 	6.3307702853e-03                 
2.8169010000e+01	1.1179131942e-01	1.4642141762e-10                 	2.0463599669e-12                 	1.4437505765e-10                 	1.3975824031e-02                 	6.2709882609e-03                 
2.8248590000e+01	1.1147638854e-01	1.4543870273e-10                 	2.0178662260e-12                 	1.4342083650e-10                 	1.3874341480e-02                 	6.2115690233e-03                 
2.8328610000e+01	1.1116150050e-01	1.4449204877e-10                 	1.9896780236e-12                 	1.4250237075e-10                 	1.3770155801e-02                 	6.1525112565e-03                 
2.8409090000e+01	1.1084659152e-01	1.4358301432e-10                 	1.9617876290e-12                 	1.4162122669e-10                 	1.3663089873e-02                 	6.0938017704e-03                 
2.8490030000e+01	1.1053167703e-01	1.4271375153e-10                 	1.9341909955e-12                 	1.4077956053e-10                 	1.3552940587e-02                 	6.0354252580e-03                 
2.8571430000e+01	1.1021677230e-01	1.4188629818e-10                 	1.9068857670e-12                 	1.3997941242e-10                 	1.3439534271e-02                 	5.9773750526e-03                 
2.8653300000e+01	1.0990185405e-01	1.4110300677e-10                 	1.8798659285e-12                 	1.3922314085e-10                 	1.3322649683e-02                 	5.9196349703e-03                 
2.8735630000e+01	1.0958697598e-01	1.4036634707e-10                 	1.8531313975e-12                 	1.3851321568e-10                 	1.3202106032e-02                 	5.8622002748e-03                 
2.8818440000e+01	1.0927207699e-01	1.3967912106e-10                 	1.8266733182e-12                 	1.3785244774e-10                 	1.3077640412e-02                 	5.8050486229e-03                 
2.8901730000e+01	1.0895717296e-01	1.3904420334e-10                 	1.8004893077e-12                 	1.3724371403e-10                 	1.2949042567e-02                 	5.7481717924e-03                 
2.8985510000e+01	1.0864224209e-01	1.3846496301e-10                 	1.7745735945e-12                 	1.3669038941e-10                 	1.2816047872e-02                 	5.6915524169e-03                 
2.9069770000e+01	1.0832733780e-01	1.3794507954e-10                 	1.7489254900e-12                 	1.3619615405e-10                 	1.2678418801e-02                 	5.6351814840e-03                 
2.9154520000e+01	1.0801243836e-01	1.3748854078e-10                 	1.7235395348e-12                 	1.3576500125e-10                 	1.2535877718e-02                 	5.5790423297e-03                 
2.9239770000e+01	1.0769752274e-01	1.3709966722e-10                 	1.6984110986e-12                 	1.3540125612e-10                 	1.2388148950e-02                 	5.5231212907e-03                 
2.9325510000e+01	1.0738264380e-01	1.3678361184e-10                 	1.6735383796e-12                 	1.3511007346e-10                 	1.2234933389e-02                 	5.4674023980e-03                 
2.9411760000e+01	1.0706774415e-01	1.3654575588e-10                 	1.6489138943e-12                 	1.3489684199e-10                 	1.2075907330e-02                 	5.4118638783e-03                 
2.9498530000e+01	1.0675280411e-01	1.3639206730e-10                 	1.6245334163e-12                 	1.3476753388e-10                 	1.1910761736e-02                 	5.3564907056e-03                 
2.9585800000e+01	1.0643791260e-01	1.3632949844e-10                 	1.6003986100e-12                 	1.3472909983e-10                 	1.1739195320e-02                 	5.3012739969e-03                 
2.9673590000e+01	1.0612301358e-01	1.3636573289e-10                 	1.5765015633e-12                 	1.3478923132e-10                 	1.1560833722e-02                 	5.2461856370e-03                 
2.9761900000e+01	1.0580812363e-01	1.3650926326e-10                 	1.5528401906e-12                 	1.3495642307e-10                 	1.1375346651e-02                 	5.1912100966e-03                 
2.9850750000e+01	1.0549318843e-01	1.3676961202e-10                 	1.5294086807e-12                 	1.3524020334e-10                 	1.1182372006e-02                 	5.1363249717e-03                 
2.9940120000e+01	1.0517829570e-01	1.3715786606e-10                 	1.5062085260e-12                 	1.3565165753e-10                 	1.0981568680e-02                 	5.0815147588e-03                 
3.0030030000e+01	1.0486339156e-01	1.3768608913e-10                 	1.4832344588e-12                 	1.3620285467e-10                 	1.0772580354e-02                 	5.0267550431e-03                 
3.0120480000e+01	1.0454849307e-01	1.3836830094e-10                 	1.4604850363e-12                 	1.3690781590e-10                 	1.0555055070e-02                 	4.9720235366e-03                 
3.0211480000e+01	1.0423358255e-01	1.3921997945e-10                 	1.4379590043e-12                 	1.3778202045e-10                 	1.0328682779e-02                 	4.9173015511e-03                 
3.0303030000e+01	1.0391867726e-01	1.4025905114e-10                 	1.4156564700e-12                 	1.3884339467e-10                 	1.0093155903e-02                 	4.8625663574e-03                 
3.0395140000e+01	1.0360376016e-01	1.4150566979e-10                 	1.3935775861e-12                 	1.4011209220e-10                 	9.8482102394e-03                 	4.8077960789e-03                 
3.0487800000e+01	1.0328888259e-01	1.4298316515e-10                 	1.3717269286e-12                 	1.4161143822e-10                 	9.5936254253e-03                 	4.7529719877e-03                 
3.0581040000e+01	1.0297396016e-01	1.4471740306e-10                 	1.3501049692e-12                 	1.4336729809e-10                 	9.3292509450e-03                 	4.6980706539e-03                 
3.0674850000e+01	1.0265904461e-01	1.4673840722e-10                 	1.3287211348e-12                 	1.4540968609e-10                 	9.0550331029e-03                 	4.6430792812e-03                 
3.0769230000e+01	1.0234415338e-01	1.4908032578e-10                 	1.3075862811e-12                 	1.4777273950e-10                 	8.7710184037e-03                 	4.5879859397e-03                 
3.0864200000e+01	1.0202923758e-01	1.5178171837e-10                 	1.2867124264e-12                 	1.5049500595e-10                 	8.4773873969e-03                 	4.5327802724e-03                 
3.0959750000e+01	1.0171434829e-01	1.5488683400e-10                 	1.2661208395e-12                 	1.5362071316e-10                 	8.1744897668e-03                 	4.4774627871e-03                 
3.1055900000e+01	1.0139943761e-01	1.5844503047e-10                 	1.2458364766e-12                 	1.5719919399e-10                 	7.8628939826e-03                 	4.4220448504e-03                 
3.1152650000e+01	1.0108452393e-01	1.6251239465e-10                 	1.2258947146e-12                 	1.6128649994e-10                 	7.5433921038e-03                 	4.3665503964e-03                 
3.1250000000e+01	1.0076962543e-01	1.6715104733e-10                 	1.2063426007e-12                 	1.6594470473e-10                 	7.2170807180e-03                 	4.3110265479e-03                 
3.1347960000e+01	1.0045472798e-01	1.7242923389e-10                 	1.1872399197e-12                 	1.7124199397e-10                 	6.8853749036e-03                 	4.2555455243e-03                 
3.1446540000e+01	1.0013981807e-01	1.7842030120e-10                 	1.1686641253e-12                 	1.7725163708e-10                 	6.5500625067e-03                 	4.2002157247e-03                 
3.1545740000e+01	9.9824914380e-02	1.8520064624e-10                 	1.1507158354e-12                 	1.8404993040e-10                 	6.2133467609e-03                 	4.1451955665e-03                 
3.1645570000e+01	9.9510003914e-02	1.9284547363e-10                 	1.1335220762e-12                 	1.9171195155e-10                 	5.8778775298e-03                 	4.0907100686e-03                 
3.1746030000e+01	9.9195105484e-02	2.0142241596e-10                 	1.1172426278e-12                 	2.0030517334e-10                 	5.5467641098e-03                 	4.0370693673e-03                 
3.1847130000e+01	9.8880206617e-02	2.1097992785e-10                 	1.1020743567e-12                 	2.0987785350e-10                 	5.2235981306e-03                 	3.9847019512e-03                 
3.1948880000e+01	9.8565295389e-02	2.2153206988e-10                 	1.0882525243e-12                 	2.2044381736e-10                 	4.9123927063e-03                 	3.9341769522e-03                 
3.2051280000e+01	9.8250391078e-02	2.3303433741e-10                 	1.0760534981e-12                 	2.3195828391e-10                 	4.6175748606e-03                 	3.8862609223e-03                 
3.2154340000e+01	9.7935482257e-02	2.4535328136e-10                 	1.0657806407e-12                 	2.4428750072e-10                 	4.3438613692e-03                 	3.8419513155e-03                 
3.2258060000e+01	9.7620588298e-02	2.5822924955e-10                 	1.0577442563e-12                 	2.5717150529e-10                 	4.0961442523e-03                 	3.8025304187e-03                 
3.2362460000e+01	9.7305668189e-02	2.7123755157e-10                 	1.0522173900e-12                 	2.7018533418e-10                 	3.8793204847e-03                 	3.7696044495e-03                 
3.2467530000e+01	9.6990771843e-02	2.8376153906e-10                 	1.0493766270e-12                 	2.8271216243e-10                 	3.6980932318e-03                 	3.7451214617e-03                 
3.2573290000e+01	9.6675859103e-02	2.9499425255e-10                 	1.0492121317e-12                 	2.9394504042e-10                 	3.5567205890e-03                 	3.7313161256e-03                 
3.2679740000e+01	9.6360950073e-02	3.0399113763e-10                 	1.0514509836e-12                 	3.0293968665e-10                 	3.4588211744e-03                 	3.7305925798e-03                 
3.2786890000e+01	9.6046035307e-02	3.0979243600e-10                 	1.0554938832e-12                 	3.0873694211e-10                 	3.4071002406e-03                 	3.7452141558e-03                 
3.2894740000e+01	9.5731134964e-02	3.1159797137e-10                 	1.0604333650e-12                 	3.1053753801e-10                 	3.4032101055e-03                 	3.7768695880e-03                 
3.3003300000e+01	9.5416240029e-02	3.0895583540e-10                 	1.0651544290e-12                 	3.0789068097e-10                 	3.4475944681e-03                 	3.8260525978e-03                 
3.3112580000e+01	9.5101341984e-02	3.0188916351e-10                 	1.0685218564e-12                 	3.0082064165e-10                 	3.5394508499e-03                 	3.8914514015e-03                 
3.3222590000e+01	9.4786432802e-02	2.9090369626e-10                 	1.0695875969e-12                 	2.8983410867e-10                 	3.6767755470e-03                 	3.9695683876e-03                 
3.3333330000e+01	9.4471533284e-02	2.7687148628e-10                 	1.0677442196e-12                 	2.7580374206e-10                 	3.8564614722e-03                 	4.0548349386e-03                 
3.3444820000e+01	9.4156607647e-02	2.6083685925e-10                 	1.0627746046e-12                 	2.5977408465e-10                 	4.0744801468e-03                 	4.1403792722e-03                 
3.3557050000e+01	9.3841705232e-02	2.4382538187e-10                 	1.0548083917e-12                 	2.4277057348e-10                 	4.3260811635e-03                 	4.2192597565e-03                 
3.3670030000e+01	9.3526818793e-02	2.2670590808e-10                 	1.0442092750e-12                 	2.2566169880e-10                 	4.6060082149e-03                 	4.2857312772e-03                 
3.3783780000e+01	9.3211913958e-02	2.1012753972e-10                 	1.0314582561e-12                 	2.0909608147e-10                 	4.9087247559e-03                 	4.3360940349e-03                 
3.3898310000e+01	9.2896984969e-02	1.9451735234e-10                 	1.0170598008e-12                 	1.9350029254e-10                 	5.2286327598e-03                 	4.3688979311e-03                 
3.4013610000e+01	9.2582080954e-02	1.8011305588e-10                 	1.0014821792e-12                 	1.7911157370e-10                 	5.5602975269e-03                 	4.3846073429e-03                 
3.4129690000e+01	9.2267195938e-02	1.6700970389e-10                 	9.8512113269e-13                 	1.6602458275e-10                 	5.8985861885e-03                 	4.3849596158e-03                 
3.4246580000e+01	9.1952270695e-02	1.5520439120e-10                 	9.6829298802e-13                 	1.5423609822e-10                 	6.2388246912e-03                 	4.3723398549e-03                 
3.4364260000e+01	9.1637381237e-02	1.4463436457e-10                 	9.5124619402e-13                 	1.4368311838e-10                 	6.5769030537e-03                 	4.3492951970e-03                 
3.4482760000e+01	9.1322469389e-02	1.3520356252e-10                 	9.3416085688e-13                 	1.3426940166e-10                 	6.9092917336e-03                 	4.3182020524e-03                 
3.4602080000e+01	9.1007557770e-02	1.2680214664e-10                 	9.1716954164e-13                 	1.2588497710e-10                 	7.2330758269e-03                 	4.2811267582e-03                 
3.4722220000e+01	9.0692668687e-02	1.1931807734e-10                 	9.0036502298e-13                 	1.1841771232e-10                 	7.5459229905e-03                 	4.2397693079e-03                 
3.4843210000e+01	9.0377746326e-02	1.1264374156e-10                 	8.8380762707e-13                 	1.1175993393e-10                 	7.8460428857e-03                 	4.1954762635e-03                 
3.4965030000e+01	9.0062865513e-02	1.0668042956e-10                 	8.6753989890e-13                 	1.0581288967e-10                 	8.1321372856e-03                 	4.1492919292e-03                 
3.5087720000e+01	8.9747945850e-02	1.0133883951e-10                 	8.5158335385e-13                 	1.0048725615e-10                 	8.4033264838e-03                 	4.1020011940e-03                 
3.5211270000e+01	8.9433036484e-02	9.6540345578e-11                 	8.3595210063e-13                 	9.5704393477e-11                 	8.6590957969e-03                 	4.0541901507e-03                 
3.5335690000e+01	8.9118135080e-02	9.2215908200e-11                 	8.2065037663e-13                 	9.1395257824e-11                 	8.8992278301e-03                 	4.0062842594e-03                 
3.5460990000e+01	8.8803239688e-02	8.8305438370e-11                 	8.0567751199e-13                 	8.7499760858e-11                 	9.1237587045e-03                 	3.9585933685e-03                 
3.5587190000e+01	8.8488323876e-02	8.4756974433e-11                 	7.9102746305e-13                 	8.3965946970e-11                 	9.3328893385e-03                 	3.9113283059e-03                 
3.5714290000e+01	8.8173411667e-02	8.1525589321e-11                 	7.7669391092e-13                 	8.0748895410e-11                 	9.5269953568e-03                 	3.8646391557e-03                 
3.5842290000e+01	8.7858526745e-02	7.8572559271e-11                 	7.6266905365e-13                 	7.7809890218e-11                 	9.7065573621e-03                 	3.8186262045e-03                 
3.5971220000e+01	8.7543619442e-02	7.5864448272e-11                 	7.4894122178e-13                 	7.5115507050e-11                 	9.8720973900e-03                 	3.7733429286e-03                 
3.6101080000e+01	8.7228714336e-02	7.3372264790e-11                 	7.3550183144e-13                 	7.2636762959e-11                 	1.0024248720e-02                 	3.7288292523e-03                 
3.6231880000e+01	8.6913811664e-02	7.1071207167e-11                 	7.2234026351e-13                 	7.0348866903e-11                 	1.0163613259e-02                 	3.6850947975e-03                 
3.6363640000e+01	8.6598888190e-02	6.8939653719e-11                 	7.0944606685e-13                 	6.8230207652e-11                 	1.0290827247e-02                 	3.6421396717e-03                 
3.6496350000e+01	8.6283992633e-02	6.6958835947e-11                 	6.9681142346e-13                 	6.6262024523e-11                 	1.0406564176e-02                 	3.5999602934e-03                 
3.6630040000e+01	8.5969078782e-02	6.5112631505e-11                 	6.8442508240e-13                 	6.4428206422e-11                 	1.0511402574e-02                 	3.5585329817e-03                 
3.6764710000e+01	8.5654172018e-02	6.3386778857e-11                 	6.7227934279e-13                 	6.2714499515e-11                 	1.0605986846e-02                 	3.5178420379e-03                 
3.6900370000e+01	8.5339274228e-02	6.1769026612e-11                 	6.6036558078e-13                 	6.1108661031e-11                 	1.0690885335e-02                 	3.4778622986e-03                 
3.7037040000e+01	8.5024364651e-02	6.0248622368e-11                 	6.4867527310e-13                 	5.9599947095e-11                 	1.0766640756e-02                 	3.4385678773e-03                 
3.7174720000e+01	8.4709469084e-02	5.8816196228e-11                 	6.3720142523e-13                 	5.8178994802e-11                 	1.0833774812e-02                 	3.3999332845e-03                 
3.7313430000e+01	8.4394567708e-02	5.7463439997e-11                 	6.2593649021e-13                 	5.6837503507e-11                 	1.0892777916e-02                 	3.3619324653e-03                 
3.7453180000e+01	8.4079664118e-02	5.6183211336e-11                 	6.1487342578e-13                 	5.5568337911e-11                 	1.0944077620e-02                 	3.3245367141e-03                 
3.7593980000e+01	8.3764762192e-02	5.4969142542e-11                 	6.0400613696e-13                 	5.4365136405e-11                 	1.0988094575e-02                 	3.2877222686e-03                 
3.7735850000e+01	8.3449843969e-02	5.3815719454e-11                 	5.9332800621e-13                 	5.3222391448e-11                 	1.1025180230e-02                 	3.2514624050e-03                 
3.7878790000e+01	8.3134936321e-02	5.2718008522e-11                 	5.8283416400e-13                 	5.2135174358e-11                 	1.1055693877e-02                 	3.2157358337e-03                 
3.8022810000e+01	8.2820043930e-02	5.1671809653e-11                 	5.7251895144e-13                 	5.1099290702e-11                 	1.1079909051e-02                 	3.1805169262e-03                 
3.8167940000e+01	8.2505128507e-02	5.0673376128e-11                 	5.6237633420e-13                 	5.0110999794e-11                 	1.1098063267e-02                 	3.1457816951e-03                 
3.8314180000e+01	8.2190217683e-02	4.9719416561e-11                 	5.5240230575e-13                 	4.9167014255e-11                 	1.1110393966e-02                 	3.1115116678e-03                 
3.8461540000e+01	8.1875317383e-02	4.8807285703e-11                 	5.4259188102e-13                 	4.8264693822e-11                 	1.1117026346e-02                 	3.0776827960e-03                 
3.8610040000e+01	8.1560412643e-02	4.7934549028e-11                 	5.3294025514e-13                 	4.7401608772e-11                 	1.1118082176e-02                 	3.0442743574e-03                 
3.8759690000e+01	8.1245510337e-02	4.7099229133e-11                 	5.2344337674e-13                 	4.6575785757e-11                 	1.1113629382e-02                 	3.0112677407e-03                 
3.8910510000e+01	8.0930596760e-02	4.6299685650e-11                 	5.1409681322e-13                 	4.5785588837e-11                 	1.1103678265e-02                 	2.9786432842e-03                 
3.9062500000e+01	8.0615700340e-02	4.5534793008e-11                 	5.0489701081e-13                 	4.5029895997e-11                 	1.1088158690e-02                 	2.9463821585e-03                 
3.9215690000e+01	8.0300787632e-02	4.4803680910e-11                 	4.9583917281e-13                 	4.4307841737e-11                 	1.1066929385e-02                 	2.9144629408e-03                 
3.9370080000e+01	7.9985887622e-02	4.4105853799e-11                 	4.8692056409e-13                 	4.3618933235e-11                 	1.1039817216e-02                 	2.8828720118e-03                 
3.9525690000e+01	7.9670988528e-02	4.3441321628e-11                 	4.7813670511e-13                 	4.2963184922e-11                 	1.1006495364e-02                 	2.8515865241e-03                 
3.9682540000e+01	7.9356079388e-02	4.2810512532e-11                 	4.6948399159e-13                 	4.2341028540e-11                 	1.0966558535e-02                 	2.8205896665e-03                 
3.9840640000e+01	7.9041169885e-02	4.2214373492e-11                 	4.6095894547e-13                 	4.1753414547e-11                 	1.0919478541e-02                 	2.7898626579e-03                 
4.0000000000e+01	7.8726269864e-02	4.1654470534e-11                 	4.5255823490e-13                 	4.1201912300e-11                 	1.0864577777e-02                 	2.7593873080e-03                 
4.0160640000e+01	7.8411369803e-02	4.1133114575e-11                 	4.4427806926e-13                 	4.0688836506e-11                 	1.0800982951e-02                 	2.7291433564e-03                 
