#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.3222590000e+01	9.4786470627e-01	2.8986571741e-06                 	1.4230105989e-06                 	1.4756465752e-06                 	4.9092062752e-01                 	1.9491861962e-01                 
3.3333330000e+01	9.4471570983e-01	2.9276704423e-06                 	1.4501063836e-06                 	1.4775640587e-06                 	4.9531066156e-01                 	1.8397803363e-01                 
3.3444820000e+01	9.4156645220e-01	2.9613481902e-06                 	1.4821746078e-06                 	1.4791735824e-06                 	5.0050669917e-01                 	1.7402333931e-01                 
3.3557050000e+01	9.3841742680e-01	2.9990270987e-06                 	1.5186960469e-06                 	1.4803310518e-06                 	5.0639624015e-01                 	1.6513896509e-01                 
3.3670030000e+01	9.3526856115e-01	3.0399798943e-06                 	1.5590866232e-06                 	1.4808932711e-06                 	5.1286083376e-01                 	1.5737872836e-01                 
3.3783780000e+01	9.3211951155e-01	3.0834243283e-06                 	1.6025671521e-06                 	1.4808571762e-06                 	5.1973617038e-01                 	1.5079498873e-01                 
3.3898310000e+01	9.2897022040e-01	3.1286447088e-06                 	1.6481397590e-06                 	1.4805049498e-06                 	5.2679032373e-01                 	1.4546615050e-01                 
3.4013610000e+01	9.2582117899e-01	3.1751639440e-06                 	1.6946952231e-06                 	1.4804687208e-06                 	5.3373471514e-01                 	1.4151121979e-01                 
3.4129690000e+01	9.2267232758e-01	3.2228634996e-06                 	1.7411879916e-06                 	1.4816755080e-06                 	5.4026116583e-01                 	1.3909212622e-01                 
3.4246580000e+01	9.1952307389e-01	3.2719882145e-06                 	1.7868046449e-06                 	1.4851835696e-06                 	5.4609140613e-01                 	1.3839887986e-01                 
3.4364260000e+01	9.1637417805e-01	3.3230240977e-06                 	1.8310495686e-06                 	1.4919745291e-06                 	5.5101904614e-01                 	1.3962856846e-01                 
3.4482760000e+01	9.1322505832e-01	3.3764847199e-06                 	1.8737109985e-06                 	1.5027737214e-06                 	5.5492950625e-01                 	1.4296355618e-01                 
3.4602080000e+01	9.1007594086e-01	3.4326820909e-06                 	1.9147627394e-06                 	1.5179193514e-06                 	5.5780369075e-01                 	1.4855023721e-01                 
3.4722220000e+01	9.0692704879e-01	3.4915191556e-06                 	1.9542212052e-06                 	1.5372979504e-06                 	5.5970513639e-01                 	1.5648359996e-01                 
3.4843210000e+01	9.0377782391e-01	3.5523305611e-06                 	1.9920059375e-06                 	1.5603246237e-06                 	5.6076029614e-01                 	1.6679454472e-01                 
3.4965030000e+01	9.0062901453e-01	3.6137847283e-06                 	2.0278354029e-06                 	1.5859493253e-06                 	5.6113895968e-01                 	1.7944202200e-01                 
3.5087720000e+01	8.9747981664e-01	3.6738400842e-06                 	2.0611467778e-06                 	1.6126933065e-06                 	5.6103334128e-01                 	1.9430723950e-01                 
3.5211270000e+01	8.9433072172e-01	3.7297806446e-06                 	2.0910791569e-06                 	1.6387014877e-06                 	5.6064400462e-01                 	2.1119348881e-01                 
3.5335690000e+01	8.9118170642e-01	3.7783278058e-06                 	2.1164913997e-06                 	1.6618364062e-06                 	5.6016616568e-01                 	2.2982917486e-01                 
3.5460990000e+01	8.8803275125e-01	3.8158505465e-06                 	2.1360408191e-06                 	1.6798097275e-06                 	5.5978104829e-01                 	2.4987294121e-01                 
3.5587190000e+01	8.8488359187e-01	3.8386682733e-06                 	2.1483029487e-06                 	1.6903653246e-06                 	5.5964798096e-01                 	2.7093241582e-01                 
3.5714290000e+01	8.8173446852e-01	3.8434333656e-06                 	2.1519449453e-06                 	1.6914884204e-06                 	5.5990171822e-01                 	2.9257528146e-01                 
3.5842290000e+01	8.7858561805e-01	3.8275303110e-06                 	2.1459004809e-06                 	1.6816298300e-06                 	5.6064885360e-01                 	3.1435198990e-01                 
3.5971220000e+01	8.7543654377e-01	3.7894087951e-06                 	2.1295202216e-06                 	1.6598885735e-06                 	5.6196634798e-01                 	3.3582212084e-01                 
3.6101080000e+01	8.7228749145e-01	3.7288442331e-06                 	2.1027107496e-06                 	1.6261334835e-06                 	5.6390415317e-01                 	3.5656595310e-01                 
3.6231880000e+01	8.6913846347e-01	3.6469393594e-06                 	2.0659374133e-06                 	1.5810019461e-06                 	5.6648526605e-01                 	3.7621370224e-01                 
3.6363640000e+01	8.6598922748e-01	3.5460116378e-06                 	2.0201954790e-06                 	1.5258161588e-06                 	5.6970920724e-01                 	3.9445222130e-01                 
3.6496350000e+01	8.6284027065e-01	3.4293059081e-06                 	1.9668982804e-06                 	1.4624076277e-06                 	5.7355579616e-01                 	4.1103513693e-01                 
3.6630040000e+01	8.5969113088e-01	3.3005470743e-06                 	1.9076760929e-06                 	1.3928709814e-06                 	5.7798784564e-01                 	4.2579202432e-01                 
3.6764710000e+01	8.5654206199e-01	3.1636355628e-06                 	1.8442605221e-06                 	1.3193750407e-06                 	5.8295605973e-01                 	4.3861870122e-01                 
3.6900370000e+01	8.5339308283e-01	3.0222515739e-06                 	1.7782992078e-06                 	1.2439523661e-06                 	5.8840211157e-01                 	4.4947751129e-01                 
3.7037040000e+01	8.5024398580e-01	2.8796495239e-06                 	1.7112661321e-06                 	1.1683833918e-06                 	5.9426194676e-01                 	4.5838609659e-01                 
3.7174720000e+01	8.4709502888e-01	2.7385271760e-06                 	1.6444017330e-06                 	1.0941254430e-06                 	6.0046938639e-01                 	4.6540789380e-01                 
3.7313430000e+01	8.4394601386e-01	2.6009836118e-06                 	1.5786874575e-06                 	1.0222961543e-06                 	6.0695786408e-01                 	4.7064138136e-01                 
3.7453180000e+01	8.4079697670e-01	2.4685350991e-06                 	1.5148491007e-06                 	9.5368599836e-07                 	6.1366318076e-01                 	4.7421015625e-01                 
3.7593980000e+01	8.3764795619e-01	2.3422105625e-06                 	1.4533978910e-06                 	8.8881267156e-07                 	6.2052401019e-01                 	4.7625310421e-01                 
3.7735850000e+01	8.3449877270e-01	2.2226088106e-06                 	1.3946504423e-06                 	8.2795836833e-07                 	6.2748353900e-01                 	4.7691714036e-01                 
3.7878790000e+01	8.3134969496e-01	2.1100129886e-06                 	1.3387822021e-06                 	7.7123078652e-07                 	6.3449002888e-01                 	4.7635104704e-01                 
3.8022810000e+01	8.2820076980e-01	2.0044433148e-06                 	1.2858451410e-06                 	7.1859817381e-07                 	6.4149738309e-01                 	4.7470014038e-01                 
3.8167940000e+01	8.2505161431e-01	1.9057472945e-06                 	1.2358091586e-06                 	6.6993813595e-07                 	6.4846433843e-01                 	4.7210296355e-01                 
3.8314180000e+01	8.2190250481e-01	1.8136636790e-06                 	1.1885933836e-06                 	6.2507029540e-07                 	6.5535490254e-01                 	4.6868966938e-01                 
3.8461540000e+01	8.1875350056e-01	1.7278406696e-06                 	1.1440694765e-06                 	5.8377119308e-07                 	6.6213829588e-01                 	4.6457910317e-01                 
3.8610040000e+01	8.1560445190e-01	1.6478915502e-06                 	1.1020901481e-06                 	5.4580140213e-07                 	6.6878803277e-01                 	4.5987947870e-01                 
3.8759690000e+01	8.1245542758e-01	1.5734157653e-06                 	1.0624982384e-06                 	5.1091752689e-07                 	6.7528129681e-01                 	4.5468805741e-01                 
3.8910510000e+01	8.0930629056e-01	1.5040088256e-06                 	1.0251307637e-06                 	4.7887806193e-07                 	6.8159890170e-01                 	4.4909101751e-01                 
3.9062500000e+01	8.0615732510e-01	1.4392793405e-06                 	9.8982756618e-07                 	4.4945177427e-07                 	6.8772443150e-01                 	4.4316406935e-01                 
3.9215690000e+01	8.0300819677e-01	1.3788494521e-06                 	9.5643058993e-07                 	4.2241886220e-07                 	6.9364395689e-01                 	4.3697281064e-01                 
3.9370080000e+01	7.9985919541e-01	1.3223776172e-06                 	9.2479745022e-07                 	3.9758016699e-07                 	6.9934445213e-01                 	4.3057558875e-01                 
3.9525690000e+01	7.9671020321e-01	1.2695326422e-06                 	8.9478575271e-07                 	3.7474688953e-07                 	7.0481508150e-01                 	4.2402056541e-01                 
3.9682540000e+01	7.9356111055e-01	1.2200199481e-06                 	8.6626807857e-07                 	3.5375186957e-07                 	7.1004419222e-01                 	4.1735015631e-01                 
3.9840640000e+01	7.9041201426e-01	1.1735682193e-06                 	8.3912540642e-07                 	3.3444281287e-07                 	7.1502056091e-01                 	4.1059981844e-01                 
4.0000000000e+01	7.8726301280e-01	1.1299332383e-06                 	8.1324870472e-07                 	3.1668453358e-07                 	7.1973164179e-01                 	4.0379951158e-01                 
4.0160640000e+01	7.8411401093e-01	1.0888936131e-06                 	7.8853638224e-07                 	3.0035723090e-07                 	7.2416292347e-01                 	3.9697377505e-01                 
4.0322580000e+01	7.8096492119e-01	1.0502516983e-06                 	7.6489533892e-07                 	2.8535635935e-07                 	7.2829716932e-01                 	3.9014271053e-01                 
4.0485830000e+01	7.7781585587e-01	1.0138348254e-06                 	7.4224142960e-07                 	2.7159339584e-07                 	7.3211277713e-01                 	3.8332284396e-01                 
4.0650410000e+01	7.7466673797e-01	9.7949079692e-07                 	7.2049661415e-07                 	2.5899418277e-07                 	7.3558283183e-01                 	3.7652710548e-01                 
4.0816330000e+01	7.7151768696e-01	9.4709216648e-07                 	6.9959117641e-07                 	2.4750099007e-07                 	7.3867275136e-01                 	3.6976619530e-01                 
4.0983610000e+01	7.6836863595e-01	9.1652869127e-07                 	6.7945835321e-07                 	2.3707033806e-07                 	7.4133887971e-01                 	3.6304709859e-01                 
4.1152260000e+01	7.6521971119e-01	8.8771906265e-07                 	6.6004103439e-07                 	2.2767802826e-07                 	7.4352468271e-01                 	3.5637668076e-01                 
4.1322310000e+01	7.6207067107e-01	8.6059865469e-07                 	6.4128254348e-07                 	2.1931611120e-07                 	7.4515866367e-01                 	3.4975817920e-01                 
4.1493780000e+01	7.5892146996e-01	8.3513505196e-07                 	6.2313492597e-07                 	2.1200012599e-07                 	7.4614869117e-01                 	3.4319549405e-01                 
4.1666670000e+01	7.5577243182e-01	8.1132767202e-07                 	6.0555724984e-07                 	2.0577042218e-07                 	7.4637815364e-01                 	3.3669278835e-01                 
4.1841000000e+01	7.5262351550e-01	7.8921021226e-07                 	5.8851441952e-07                 	2.0069579274e-07                 	7.4570046152e-01                 	3.3025522641e-01                 
4.2016810000e+01	7.4947432972e-01	7.6885707206e-07                 	5.7197852011e-07                 	1.9687855195e-07                 	7.4393348373e-01                 	3.2389013630e-01                 
4.2194090000e+01	7.4632538613e-01	7.5039945400e-07                 	5.5593920105e-07                 	1.9446025295e-07                 	7.4085768332e-01                 	3.1761227411e-01                 
4.2372880000e+01	7.4317630786e-01	7.3402102696e-07                 	5.4040038861e-07                 	1.9362063835e-07                 	7.3621922092e-01                 	3.1144430023e-01                 
4.2553190000e+01	7.4002725793e-01	7.1996892953e-07                 	5.2539470817e-07                 	1.9457422136e-07                 	7.2974636351e-01                 	3.0542418343e-01                 
4.2735040000e+01	7.3687822714e-01	7.0854091146e-07                 	5.1099383280e-07                 	1.9754707866e-07                 	7.2119171178e-01                 	2.9961267356e-01                 
4.2918450000e+01	7.3372921231e-01	7.0004229004e-07                 	4.9731829500e-07                 	2.0272399504e-07                 	7.1041178808e-01                 	2.9409944096e-01                 
4.3103450000e+01	7.3058004665e-01	6.9469481667e-07                 	4.8454928689e-07                 	2.1014552978e-07                 	6.9749949944e-01                 	2.8901212928e-01                 
4.3290040000e+01	7.2743107911e-01	6.9246339401e-07                 	4.7292061208e-07                 	2.1954278193e-07                 	6.8295395276e-01                 	2.8451480646e-01                 
4.3478260000e+01	7.2428198626e-01	6.9280071346e-07                 	4.6266940394e-07                 	2.3013130952e-07                 	6.6782466437e-01                 	2.8078690603e-01                 
4.3668120000e+01	7.2113295722e-01	6.9442258266e-07                 	4.5394247889e-07                 	2.4048010377e-07                 	6.5369774864e-01                 	2.7797436291e-01                 
4.3859650000e+01	7.1798385331e-01	6.9530056587e-07                 	4.4666097827e-07                 	2.4863958760e-07                 	6.4239984863e-01                 	2.7610597488e-01                 
4.4052860000e+01	7.1483487138e-01	6.9312458259e-07                 	4.4045134933e-07                 	2.5267323326e-07                 	6.3545769461e-01                 	2.7502324143e-01                 
4.4247790000e+01	7.1168572514e-01	6.8611636272e-07                 	4.3471609795e-07                 	2.5140026477e-07                 	6.3358946320e-01                 	2.7437645327e-01                 
4.4444440000e+01	7.0853678237e-01	6.7371760859e-07                 	4.2885023074e-07                 	2.4486737785e-07                 	6.3654300447e-01                 	2.7373096467e-01                 
4.4642860000e+01	7.0538761432e-01	6.5663625918e-07                 	4.2243739041e-07                 	2.3419886876e-07                 	6.4333546086e-01                 	2.7271634615e-01                 
4.4843050000e+01	7.0223859688e-01	6.3633212872e-07                 	4.1532423730e-07                 	2.2100789142e-07                 	6.5268468863e-01                 	2.7112811235e-01                 
4.5045050000e+01	6.9908947846e-01	6.1436638041e-07                 	4.0755853933e-07                 	2.0680784107e-07                 	6.6338027654e-01                 	2.6892954834e-01                 
4.5248870000e+01	6.9594048452e-01	5.9199765547e-07                 	3.9929121297e-07                 	1.9270644249e-07                 	6.7448107148e-01                 	2.6619469022e-01                 
4.5454550000e+01	6.9279138198e-01	5.7006354650e-07                 	3.9069537024e-07                 	1.7936817626e-07                 	6.8535406735e-01                 	2.6304375704e-01                 
4.5662100000e+01	6.8964240611e-01	5.4903580239e-07                 	3.8192542591e-07                 	1.6711037648e-07                 	6.9562936378e-01                 	2.5959946826e-01                 
4.5871560000e+01	6.8649334167e-01	5.2912713329e-07                 	3.7310112657e-07                 	1.5602600672e-07                 	7.0512567414e-01                 	2.5596612500e-01                 
4.6082950000e+01	6.8334428486e-01	5.1039215510e-07                 	3.6430984713e-07                 	1.4608230797e-07                 	7.1378418239e-01                 	2.5222471106e-01                 
4.6296300000e+01	6.8019518864e-01	4.9279781232e-07                 	3.5561124473e-07                 	1.3718656759e-07                 	7.2161693060e-01                 	2.4843415935e-01                 
4.6511630000e+01	6.7704616054e-01	4.7626920484e-07                 	3.4704513294e-07                 	1.2922407190e-07                 	7.2867430734e-01                 	2.4463616666e-01                 
4.6728970000e+01	6.7389716726e-01	4.6071497177e-07                 	3.3863605549e-07                 	1.2207891628e-07                 	7.3502290188e-01                 	2.4085882352e-01                 
4.6948360000e+01	6.7074804129e-01	4.4604215378e-07                 	3.3039851155e-07                 	1.1564364223e-07                 	7.4073382694e-01                 	2.3712092698e-01                 
4.7169810000e+01	6.6759905354e-01	4.3216458440e-07                 	3.2234137398e-07                 	1.0982321042e-07                 	7.4587642212e-01                 	2.3343519237e-01                 
4.7393360000e+01	6.6445005190e-01	4.1900231490e-07                 	3.1446750626e-07                 	1.0453480864e-07                 	7.5051496156e-01                 	2.2980891987e-01                 
4.7619050000e+01	6.6130089768e-01	4.0648477361e-07                 	3.0677684432e-07                 	9.9707929295e-08                 	7.5470685308e-01                 	2.2624628908e-01                 
4.7846890000e+01	6.5815187804e-01	3.9455174896e-07                 	2.9926862469e-07                 	9.5283124275e-08                 	7.5850284652e-01                 	2.2275001372e-01                 
4.8076920000e+01	6.5500286857e-01	3.8314923690e-07                 	2.9193959299e-07                 	9.1209643912e-08                 	7.6194747339e-01                 	2.1932066726e-01                 
4.8309180000e+01	6.5185375765e-01	3.7223046912e-07                 	2.8478590461e-07                 	8.7444564505e-08                 	7.6507950918e-01                 	2.1595798647e-01                 
4.8543690000e+01	6.4870471346e-01	3.6175526217e-07                 	2.7780360460e-07                 	8.3951657574e-08                 	7.6793244950e-01                 	2.1266106801e-01                 
4.8780490000e+01	6.4555564144e-01	3.5168847185e-07                 	2.7098842596e-07                 	8.0700045888e-08                 	7.7053542453e-01                 	2.0942881872e-01                 
4.9019610000e+01	6.4240659018e-01	3.4199921071e-07                 	2.6433583598e-07                 	7.7663374737e-08                 	7.7291358487e-01                 	2.0625954991e-01                 
4.9261080000e+01	6.3925761497e-01	3.3266085448e-07                 	2.5784176081e-07                 	7.4819093668e-08                 	7.7508897527e-01                 	2.0315187066e-01                 
4.9504950000e+01	6.3610852070e-01	3.2364883997e-07                 	2.5150118123e-07                 	7.2147658740e-08                 	7.7708043463e-01                 	2.0010356943e-01                 
4.9751240000e+01	6.3295951039e-01	3.1494265678e-07                 	2.4531029889e-07                 	6.9632357890e-08                 	7.7890464696e-01                 	1.9711309914e-01                 
5.0000000000e+01	6.2981041024e-01	3.0652328698e-07                 	2.3926476509e-07                 	6.7258521893e-08                 	7.8057614299e-01                 	1.9417864053e-01                 
5.0251260000e+01	6.2666131181e-01	2.9837403400e-07                 	2.3336058716e-07                 	6.5013446837e-08                 	7.8210755820e-01                 	1.9129834154e-01                 
5.0505050000e+01	6.2351231237e-01	2.9048034744e-07                 	2.2759433082e-07                 	6.2886016624e-08                 	7.8351025404e-01                 	1.8847082859e-01                 
5.0761420000e+01	6.2036327021e-01	2.8282808246e-07                 	2.2196175891e-07                 	6.0866323555e-08                 	7.8479391783e-01                 	1.8569403795e-01                 
5.1020410000e+01	6.1721417981e-01	2.7540512843e-07                 	2.1645941710e-07                 	5.8945711334e-08                 	7.8596727058e-01                 	1.8296648807e-01                 
5.1282050000e+01	6.1406516533e-01	2.6820068197e-07                 	2.1108417657e-07                 	5.7116505397e-08                 	7.8703817985e-01                 	1.8028683657e-01                 
5.1546390000e+01	6.1091611870e-01	2.6120434169e-07                 	2.0583252980e-07                 	5.5371811887e-08                 	7.8801343221e-01                 	1.7765348926e-01                 
5.1813470000e+01	6.0776706350e-01	2.5440679702e-07                 	2.0070130616e-07                 	5.3705490868e-08                 	7.8889915090e-01                 	1.7506500452e-01                 
5.2083330000e+01	6.0461803252e-01	2.4779949511e-07                 	1.9568746254e-07                 	5.2112032570e-08                 	7.8970081216e-01                 	1.7252000076e-01                 
5.2356020000e+01	6.0146895260e-01	2.4137460612e-07                 	1.9078812507e-07                 	5.0586481054e-08                 	7.9042335121e-01                 	1.7001731567e-01                 
5.2631580000e+01	5.9831987776e-01	2.3512471924e-07                 	1.8600037762e-07                 	4.9124341625e-08                 	7.9107113117e-01                 	1.6755555592e-01                 
5.2910050000e+01	5.9517087041e-01	2.2904321011e-07                 	1.8132162607e-07                 	4.7721584039e-08                 	7.9164811733e-01                 	1.6513362232e-01                 
5.3191490000e+01	5.9202177852e-01	2.2312353991e-07                 	1.7674906379e-07                 	4.6374476127e-08                 	7.9215785056e-01                 	1.6275031239e-01                 
5.3475940000e+01	5.8887268764e-01	2.1735996006e-07                 	1.7228029909e-07                 	4.5079660971e-08                 	7.9260365636e-01                 	1.6040462166e-01                 
5.3763440000e+01	5.8572369089e-01	2.1174711574e-07                 	1.6791301788e-07                 	4.3834097858e-08                 	7.9298845368e-01                 	1.5809558530e-01                 
5.4054050000e+01	5.8257467316e-01	2.0627964117e-07                 	1.6364470607e-07                 	4.2634935105e-08                 	7.9331486684e-01                 	1.5582214016e-01                 
5.4347830000e+01	5.7942553570e-01	2.0095242727e-07                 	1.5947286584e-07                 	4.1479561428e-08                 	7.9358516843e-01                 	1.5358316798e-01                 
5.4644810000e+01	5.7627651211e-01	1.9576130158e-07                 	1.5539566393e-07                 	4.0365637655e-08                 	7.9380175076e-01                 	1.5137800482e-01                 
5.4945050000e+01	5.7312752490e-01	1.9070179260e-07                 	1.5141084402e-07                 	3.9290948579e-08                 	7.9396654828e-01                 	1.4920571474e-01                 
5.5248620000e+01	5.6997840873e-01	1.8576947455e-07                 	1.4751603744e-07                 	3.8253437101e-08                 	7.9408114710e-01                 	1.4706524474e-01                 
5.5555560000e+01	5.6682932387e-01	1.8096080447e-07                 	1.4370956901e-07                 	3.7251235453e-08                 	7.9414749198e-01                 	1.4495606751e-01                 
5.5865920000e+01	5.6368033520e-01	1.7627206034e-07                 	1.3998945022e-07                 	3.6282610121e-08                 	7.9416698227e-01                 	1.4287732550e-01                 
5.6179780000e+01	5.6053121803e-01	1.7169940355e-07                 	1.3635350999e-07                 	3.5345893561e-08                 	7.9414084831e-01                 	1.4082812053e-01                 
5.6497180000e+01	5.5738216513e-01	1.6723984217e-07                 	1.3280024166e-07                 	3.4439600508e-08                 	7.9407059908e-01                 	1.3880800923e-01                 
5.6818180000e+01	5.5423317874e-01	1.6288998729e-07                 	1.2932767427e-07                 	3.3562313026e-08                 	7.9395717574e-01                 	1.3681608977e-01                 
5.7142860000e+01	5.5108408140e-01	1.5864674421e-07                 	1.2593406206e-07                 	3.2712682155e-08                 	7.9380174287e-01                 	1.3485183861e-01                 
5.7471260000e+01	5.4793509855e-01	1.5450727788e-07                 	1.2261776739e-07                 	3.1889510488e-08                 	7.9360512381e-01                 	1.3291453276e-01                 
5.7803470000e+01	5.4478598797e-01	1.5046852570e-07                 	1.1937693252e-07                 	3.1091593179e-08                 	7.9336812776e-01                 	1.3100347927e-01                 
5.8139530000e+01	5.4163699830e-01	1.4652816615e-07                 	1.1621028797e-07                 	3.0317878178e-08                 	7.9309180634e-01                 	1.2911835548e-01                 
5.8479530000e+01	5.3848792068e-01	1.4268326999e-07                 	1.1311596149e-07                 	2.9567308502e-08                 	7.9277662683e-01                 	1.2725835422e-01                 
5.8823530000e+01	5.3533884335e-01	1.3893141575e-07                 	1.1009247688e-07                 	2.8838938876e-08                 	7.9242319874e-01                 	1.2542293776e-01                 
5.9171600000e+01	5.3218977536e-01	1.3527029220e-07                 	1.0713843541e-07                 	2.8131856792e-08                 	7.9203226123e-01                 	1.2361170273e-01                 
5.9523810000e+01	5.2904074037e-01	1.3169757014e-07                 	1.0425236322e-07                 	2.7445206922e-08                 	7.9160430300e-01                 	1.2182410738e-01                 
5.9880240000e+01	5.2589168834e-01	1.2821094040e-07                 	1.0143275936e-07                 	2.6778181042e-08                 	7.9113965658e-01                 	1.2005959167e-01                 
6.0240960000e+01	5.2274267395e-01	1.2480831865e-07                 	9.8678303086e-08                 	2.6130015562e-08                 	7.9063883045e-01                 	1.1831774241e-01                 
6.0606060000e+01	5.1959359364e-01	1.2148753929e-07                 	9.5987569712e-08                 	2.5499969579e-08                 	7.9010218062e-01                 	1.1659807925e-01                 
6.0975610000e+01	5.1644453433e-01	1.1824664611e-07                 	9.3359271641e-08                 	2.4887374468e-08                 	7.8952997580e-01                 	1.1490015874e-01                 
6.1349690000e+01	5.1329551155e-01	1.1508371965e-07                 	9.0792141067e-08                 	2.4291578578e-08                 	7.8892254566e-01                 	1.1322358816e-01                 
6.1728400000e+01	5.1014639148e-01	1.1199672236e-07                 	8.8284774912e-08                 	2.3711947446e-08                 	7.8827998760e-01                 	1.1156784510e-01                 
6.2111800000e+01	5.0699739038e-01	1.0898407886e-07                 	8.5836161867e-08                 	2.3147916988e-08                 	7.8760276518e-01                 	1.0993272810e-01                 
6.2500000000e+01	5.0384832819e-01	1.0604379497e-07                 	8.3444874435e-08                 	2.2598920540e-08                 	7.8689068469e-01                 	1.0831765100e-01                 
6.2893080000e+01	5.0069929016e-01	1.0317427384e-07                 	8.1109849579e-08                 	2.2064424263e-08                 	7.8614412837e-01                 	1.0672237055e-01                 
6.3291140000e+01	4.9755021812e-01	1.0037377673e-07                 	7.8829853727e-08                 	2.1543923007e-08                 	7.8536303298e-01                 	1.0514645281e-01                 
6.3694270000e+01	4.9440115275e-01	9.7640734490e-08                 	7.6603792473e-08                 	2.1036942017e-08                 	7.8454748290e-01                 	1.0358958720e-01                 
6.4102560000e+01	4.9125215143e-01	9.4973586379e-08                 	7.4430562491e-08                 	2.0543023888e-08                 	7.8369750294e-01                 	1.0205141733e-01                 
6.4516130000e+01	4.8810306061e-01	9.2370737222e-08                 	7.2309024020e-08                 	2.0061713203e-08                 	7.8281310937e-01                 	1.0053162620e-01                 
6.4935060000e+01	4.8495405274e-01	8.9830772126e-08                 	7.0238156676e-08                 	1.9592615451e-08                 	7.8189416625e-01                 	9.9029869433e-02                 
6.5359480000e+01	4.8180494263e-01	8.7352160404e-08                 	6.8216847707e-08                 	1.9135312698e-08                 	7.8094059026e-01                 	9.7545835323e-02                 
6.5789470000e+01	4.7865593859e-01	8.4933644785e-08                 	6.6244211974e-08                 	1.8689432810e-08                 	7.7995253992e-01                 	9.6079331998e-02                 
6.6225170000e+01	4.7550682787e-01	8.2573689228e-08                 	6.4319091110e-08                 	1.8254598118e-08                 	7.7892960471e-01                 	9.4629935260e-02                 
6.6666670000e+01	4.7235778406e-01	8.0271091858e-08                 	6.2440616008e-08                 	1.7830475850e-08                 	7.7787176632e-01                 	9.3197455163e-02                 
6.7114090000e+01	4.6920878331e-01	7.8024537950e-08                 	6.0607816187e-08                 	1.7416721763e-08                 	7.7677891827e-01                 	9.1781623113e-02                 
6.7567570000e+01	4.6605968680e-01	7.5832685037e-08                 	5.8819677992e-08                 	1.7013007045e-08                 	7.7565073640e-01                 	9.0382130316e-02                 
6.8027210000e+01	4.6291065754e-01	7.3694358788e-08                 	5.7075313366e-08                 	1.6619045423e-08                 	7.7448687123e-01                 	8.8998696613e-02                 
6.8493150000e+01	4.5976160407e-01	7.1608354829e-08                 	5.5373834839e-08                 	1.6234519990e-08                 	7.7328734854e-01                 	8.7631154889e-02                 
6.8965520000e+01	4.5661252916e-01	6.9573482967e-08                 	5.3714332230e-08                 	1.5859150737e-08                 	7.7205179242e-01                 	8.6279225239e-02                 
6.9444440000e+01	4.5346352439e-01	6.7588663984e-08                 	5.2095986570e-08                 	1.5492677414e-08                 	7.7077994295e-01                 	8.4942722350e-02                 
6.9930070000e+01	4.5031444287e-01	6.5652673953e-08                 	5.0517849086e-08                 	1.5134824868e-08                 	7.6947131082e-01                 	8.3621322909e-02                 
7.0422540000e+01	4.4716536086e-01	6.3764477367e-08                 	4.8979127848e-08                 	1.4785349519e-08                 	7.6812560646e-01                 	8.2314849916e-02                 
7.0921990000e+01	4.4401631302e-01	6.1923036476e-08                 	4.7479023553e-08                 	1.4444012923e-08                 	7.6674249609e-01                 	8.1023114568e-02                 
7.1428570000e+01	4.4086729598e-01	6.0127326362e-08                 	4.6016757477e-08                 	1.4110568885e-08                 	7.6532186380e-01                 	7.9745964094e-02                 
7.1942450000e+01	4.3771821104e-01	5.8376253753e-08                 	4.4591451210e-08                 	1.3784802543e-08                 	7.6386284394e-01                 	7.8483076736e-02                 
7.2463770000e+01	4.3456917176e-01	5.6668909150e-08                 	4.3202409272e-08                 	1.3466499878e-08                 	7.6236528848e-01                 	7.7234355806e-02                 
7.2992700000e+01	4.3142013533e-01	5.5004283927e-08                 	4.1848833834e-08                 	1.3155450093e-08                 	7.6082862727e-01                 	7.5999559880e-02                 
7.3529410000e+01	4.2827108924e-01	5.3381452364e-08                 	4.0530000234e-08                 	1.2851452131e-08                 	7.5925248262e-01                 	7.4778552283e-02                 
7.4074070000e+01	4.2512205029e-01	5.1799477267e-08                 	3.9245165672e-08                 	1.2554311594e-08                 	7.5763632653e-01                 	7.3571125108e-02                 
7.4626870000e+01	4.2197295038e-01	5.0257418758e-08                 	3.7993570137e-08                 	1.2263848621e-08                 	7.5597933750e-01                 	7.2377047383e-02                 
7.5187970000e+01	4.1882392239e-01	4.8754483169e-08                 	3.6774604524e-08                 	1.1979878645e-08                 	7.5428149646e-01                 	7.1196288261e-02                 
7.5757580000e+01	4.1567484748e-01	4.7289723010e-08                 	3.5587496347e-08                 	1.1702226663e-08                 	7.5254186495e-01                 	7.0028566988e-02                 
7.6335880000e+01	4.1252580715e-01	4.5862351575e-08                 	3.4431620045e-08                 	1.1430731530e-08                 	7.5076002129e-01                 	6.8873800254e-02                 
7.6923080000e+01	4.0937675028e-01	4.4471505674e-08                 	3.3306276318e-08                 	1.1165229355e-08                 	7.4893520725e-01                 	6.7731783007e-02                 
7.7519380000e+01	4.0622771379e-01	4.3116405706e-08                 	3.2210845256e-08                 	1.0905560451e-08                 	7.4706703233e-01                 	6.6602421999e-02                 
7.8125000000e+01	4.0307866255e-01	4.1796225793e-08                 	3.1144642944e-08                 	1.0651582849e-08                 	7.4515443328e-01                 	6.5485490641e-02                 
