#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.2123890000e+01	8.9808759821e-02	7.3402509019e-11                 	4.7240795388e-13                 	7.2930101065e-11                 	6.4358556702e-03                 	7.0880212287e-03                 
2.2172950000e+01	8.9610048429e-02	7.1993914804e-11                 	4.6545197158e-13                 	7.1528462832e-11                 	6.4651571296e-03                 	7.0708380012e-03                 
2.2222220000e+01	8.9411369490e-02	7.0658878665e-11                 	4.5860612994e-13                 	7.0200272535e-11                 	6.4904246799e-03                 	7.0382071167e-03                 
2.2271710000e+01	8.9212688353e-02	6.9397073046e-11                 	4.5186964065e-13                 	6.8945203405e-11                 	6.5113645406e-03                 	6.9923114468e-03                 
2.2321430000e+01	8.9013971028e-02	6.8207736909e-11                 	4.4524177129e-13                 	6.7762495137e-11                 	6.5277311852e-03                 	6.9351930174e-03                 
2.2371360000e+01	8.8815303286e-02	6.7089722792e-11                 	4.3872412109e-13                 	6.6650998671e-11                 	6.5393640461e-03                 	6.8687548190e-03                 
2.2421520000e+01	8.8616611332e-02	6.6041312476e-11                 	4.3231494204e-13                 	6.5608997534e-11                 	6.5461288674e-03                 	6.7947012558e-03                 
2.2471910000e+01	8.8417901430e-02	6.5060679021e-11                 	4.2601414504e-13                 	6.4634664876e-11                 	6.5479511043e-03                 	6.7145678666e-03                 
2.2522520000e+01	8.8219218956e-02	6.4145515882e-11                 	4.1982217973e-13                 	6.3725693703e-11                 	6.5448406480e-03                 	6.6297302133e-03                 
2.2573360000e+01	8.8020530542e-02	6.3293431588e-11                 	4.1373793263e-13                 	6.2879693655e-11                 	6.5368225778e-03                 	6.5413746255e-03                 
2.2624430000e+01	8.7821842288e-02	6.2501688664e-11                 	4.0776088808e-13                 	6.2093927776e-11                 	6.5239979399e-03                 	6.4505431331e-03                 
2.2675740000e+01	8.7623121597e-02	6.1767553521e-11                 	4.0188974786e-13                 	6.1365663773e-11                 	6.5064864148e-03                 	6.3581193844e-03                 
2.2727270000e+01	8.7424451917e-02	6.1088018805e-11                 	3.9612520240e-13                 	6.0691893603e-11                 	6.4844990908e-03                 	6.2648814714e-03                 
2.2779040000e+01	8.7225762074e-02	6.0460113926e-11                 	3.9046495263e-13                 	6.0069648973e-11                 	6.4582238980e-03                 	6.1714540296e-03                 
2.2831050000e+01	8.7027058472e-02	5.9880604517e-11                 	3.8490798966e-13                 	5.9495696528e-11                 	6.4279242463e-03                 	6.0783769136e-03                 
2.2883300000e+01	8.6828347455e-02	5.9346406689e-11                 	3.7945322227e-13                 	5.8966953467e-11                 	6.3938702178e-03                 	5.9860905292e-03                 
2.2935780000e+01	8.6629673084e-02	5.8854390231e-11                 	3.7410011690e-13                 	5.8480290115e-11                 	6.3563672214e-03                 	5.8949621741e-03                 
2.2988510000e+01	8.6430965875e-02	5.8401289877e-11                 	3.6884593271e-13                 	5.8032443944e-11                 	6.3157155173e-03                 	5.8052697090e-03                 
2.3041470000e+01	8.6232307371e-02	5.7983977452e-11                 	3.6369045738e-13                 	5.7620286994e-11                 	6.2722578436e-03                 	5.7172511091e-03                 
2.3094690000e+01	8.6033591415e-02	5.7599347863e-11                 	3.5863022264e-13                 	5.7240717640e-11                 	6.2262896360e-03                 	5.6310646484e-03                 
2.3148150000e+01	8.5834899261e-02	5.7244357175e-11                 	3.5366478899e-13                 	5.6890692386e-11                 	6.1781598474e-03                 	5.5468508544e-03                 
2.3201860000e+01	8.5636199999e-02	5.6916013838e-11                 	3.4879176128e-13                 	5.6567222077e-11                 	6.1281832258e-03                 	5.4646963362e-03                 
2.3255810000e+01	8.5437536827e-02	5.6611491889e-11                 	3.4400983221e-13                 	5.6267482057e-11                 	6.0766784399e-03                 	5.3846624932e-03                 
2.3310020000e+01	8.5238842494e-02	5.6327922644e-11                 	3.3931593177e-13                 	5.5988606712e-11                 	6.0239383212e-03                 	5.3067752793e-03                 
2.3364490000e+01	8.5040123851e-02	5.6062720712e-11                 	3.3470798544e-13                 	5.5728012726e-11                 	5.9702415650e-03                 	5.2310385616e-03                 
2.3419200000e+01	8.4841460140e-02	5.5813316349e-11                 	3.3018521856e-13                 	5.5483131130e-11                 	5.9158860315e-03                 	5.1574587892e-03                 
2.3474180000e+01	8.4642748898e-02	5.5577318066e-11                 	3.2574373486e-13                 	5.5251574331e-11                 	5.8610912904e-03                 	5.0859922011e-03                 
2.3529410000e+01	8.4444069074e-02	5.5352478289e-11                 	3.2138262174e-13                 	5.5031095667e-11                 	5.8061107952e-03                 	5.0166141962e-03                 
2.3584910000e+01	8.4245355328e-02	5.5136623481e-11                 	3.1709867181e-13                 	5.4819524810e-11                 	5.7511441904e-03                 	4.9492702999e-03                 
2.3640660000e+01	8.4046685808e-02	5.4927858999e-11                 	3.1289083468e-13                 	5.4614968165e-11                 	5.6963959707e-03                 	4.8839138806e-03                 
2.3696680000e+01	8.3847995724e-02	5.4724318402e-11                 	3.0875593419e-13                 	5.4415562468e-11                 	5.6420242993e-03                 	4.8204770829e-03                 
2.3752970000e+01	8.3649291997e-02	5.4524357933e-11                 	3.0469187632e-13                 	5.4219666056e-11                 	5.5881790794e-03                 	4.7588949552e-03                 
2.3809520000e+01	8.3450616531e-02	5.4326409379e-11                 	3.0069720976e-13                 	5.4025712170e-11                 	5.5350098265e-03                 	4.6991093544e-03                 
2.3866350000e+01	8.3251905856e-02	5.4129144816e-11                 	2.9676877378e-13                 	5.3832376043e-11                 	5.4826059933e-03                 	4.6410377012e-03                 
2.3923440000e+01	8.3053236630e-02	5.3931318756e-11                 	2.9290568724e-13                 	5.3638413069e-11                 	5.4310870565e-03                 	4.5846227345e-03                 
2.3980820000e+01	8.2854511369e-02	5.3731785420e-11                 	2.8910451645e-13                 	5.3442680904e-11                 	5.3805120040e-03                 	4.5297819363e-03                 
2.4038460000e+01	8.2655840820e-02	5.3529650384e-11                 	2.8536486142e-13                 	5.3244285522e-11                 	5.3309681526e-03                 	4.4764580398e-03                 
2.4096390000e+01	8.2457128363e-02	5.3324037208e-11                 	2.8168342065e-13                 	5.3042353788e-11                 	5.2824848866e-03                 	4.4245695660e-03                 
2.4154590000e+01	8.2258449567e-02	5.3114237912e-11                 	2.7805945389e-13                 	5.2836178458e-11                 	5.2351208419e-03                 	4.3740599651e-03                 
2.4213080000e+01	8.2059743053e-02	5.2899633007e-11                 	2.7449029870e-13                 	5.2625142709e-11                 	5.1888885253e-03                 	4.3248548980e-03                 
2.4271840000e+01	8.1861083598e-02	5.2679768687e-11                 	2.7097525990e-13                 	5.2408793427e-11                 	5.1438202302e-03                 	4.2768989823e-03                 
2.4330900000e+01	8.1662376785e-02	5.2454182653e-11                 	2.6751141131e-13                 	5.2186671242e-11                 	5.0999061997e-03                 	4.2301198542e-03                 
2.4390240000e+01	8.1463697090e-02	5.2222606836e-11                 	2.6409820102e-13                 	5.1958508635e-11                 	5.0571623483e-03                 	4.1844672600e-03                 
2.4449880000e+01	8.1264984667e-02	5.1984757554e-11                 	2.6073333122e-13                 	5.1724024223e-11                 	5.0155727081e-03                 	4.1398779618e-03                 
2.4509800000e+01	8.1066313202e-02	5.1740577194e-11                 	2.5741627868e-13                 	5.1483160915e-11                 	4.9751334957e-03                 	4.0963032569e-03                 
2.4570020000e+01	8.0867623360e-02	5.1489912451e-11                 	2.5414495391e-13                 	5.1235767497e-11                 	4.9358202765e-03                 	4.0536870255e-03                 
2.4630540000e+01	8.0668922538e-02	5.1232775985e-11                 	2.5091811744e-13                 	5.0981857868e-11                 	4.8976092475e-03                 	4.0119791412e-03                 
2.4691360000e+01	8.0470218057e-02	5.0969195722e-11                 	2.4773463068e-13                 	5.0721461091e-11                 	4.8604775331e-03                 	3.9711338202e-03                 
2.4752480000e+01	8.0271517170e-02	5.0699303859e-11                 	2.4459338162e-13                 	5.0454710477e-11                 	4.8243932955e-03                 	3.9311060068e-03                 
2.4813900000e+01	8.0072827057e-02	5.0423180195e-11                 	2.4149338966e-13                 	5.0181686805e-11                 	4.7893327776e-03                 	3.8918566482e-03                 
2.4875620000e+01	7.9874154828e-02	5.0141024578e-11                 	2.3843365542e-13                 	4.9902590922e-11                 	4.7552609350e-03                 	3.8533456641e-03                 
2.4937660000e+01	7.9675443619e-02	4.9853055566e-11                 	2.3541243665e-13                 	4.9617643130e-11                 	4.7221265373e-03                 	3.8155276330e-03                 
2.5000000000e+01	7.9476764933e-02	4.9559463976e-11                 	2.3242974210e-13                 	4.9327034233e-11                 	4.6899163844e-03                 	3.7783785861e-03                 
2.5062660000e+01	7.9278062397e-02	4.9260575878e-11                 	2.2948387657e-13                 	4.9031092001e-11                 	4.6585707227e-03                 	3.7418546882e-03                 
2.5125630000e+01	7.9079375256e-02	4.8956632679e-11                 	2.2657452734e-13                 	4.8730058152e-11                 	4.6280660034e-03                 	3.7059317716e-03                 
2.5188920000e+01	7.8880679415e-02	4.8647919047e-11                 	2.2370061753e-13                 	4.8424218430e-11                 	4.5983594348e-03                 	3.6705785747e-03                 
2.5252530000e+01	7.8681982491e-02	4.8334779846e-11                 	2.2086140267e-13                 	4.8113918443e-11                 	4.5694095096e-03                 	3.6357659764e-03                 
2.5316460000e+01	7.8483292029e-02	4.8017562539e-11                 	2.1805623339e-13                 	4.7799506305e-11                 	4.5411766416e-03                 	3.6014685371e-03                 
2.5380710000e+01	7.8284615494e-02	4.7696533949e-11                 	2.1528458206e-13                 	4.7481249367e-11                 	4.5136315836e-03                 	3.5676660916e-03                 
2.5445290000e+01	7.8085929589e-02	4.7372037061e-11                 	2.1254551122e-13                 	4.7159491550e-11                 	4.4867293958e-03                 	3.5343329923e-03                 
2.5510200000e+01	7.7887242096e-02	4.7044454568e-11                 	2.0983843681e-13                 	4.6834616131e-11                 	4.4604287314e-03                 	3.5014470032e-03                 
2.5575450000e+01	7.7688530341e-02	4.6714093304e-11                 	2.0716252949e-13                 	4.6506930775e-11                 	4.4346901510e-03                 	3.4689867600e-03                 
2.5641030000e+01	7.7489832636e-02	4.6381284825e-11                 	2.0451770763e-13                 	4.6176767118e-11                 	4.4094877579e-03                 	3.4369397486e-03                 
2.5706940000e+01	7.7291156525e-02	4.6046419345e-11                 	2.0190342991e-13                 	4.5844515915e-11                 	4.3847802454e-03                 	3.4052865957e-03                 
2.5773200000e+01	7.7092449650e-02	4.5709760334e-11                 	1.9931869915e-13                 	4.5510441634e-11                 	4.3605282045e-03                 	3.3740090166e-03                 
2.5839790000e+01	7.6893779838e-02	4.5371704256e-11                 	1.9676369568e-13                 	4.5174940560e-11                 	4.3367049774e-03                 	3.3430967323e-03                 
2.5906740000e+01	7.6695065582e-02	4.5032546745e-11                 	1.9423710081e-13                 	4.4838309644e-11                 	4.3132604050e-03                 	3.3125281916e-03                 
2.5974030000e+01	7.6496374391e-02	4.4692599835e-11                 	1.9173920543e-13                 	4.4500860629e-11                 	4.2901779297e-03                 	3.2822981534e-03                 
2.6041670000e+01	7.6297684569e-02	4.4352209789e-11                 	1.8926931389e-13                 	4.4162940475e-11                 	4.2674156437e-03                 	3.2523909249e-03                 
2.6109660000e+01	7.6099004097e-02	4.4011673278e-11                 	1.8682711057e-13                 	4.3824846167e-11                 	4.2449445034e-03                 	3.2227966060e-03                 
2.6178010000e+01	7.5900311877e-02	4.3671284939e-11                 	1.8441199791e-13                 	4.3486872941e-11                 	4.2227289206e-03                 	3.1935030505e-03                 
2.6246720000e+01	7.5701616176e-02	4.3331367590e-11                 	1.8202362962e-13                 	4.3149343960e-11                 	4.2007358584e-03                 	3.1644995209e-03                 
2.6315790000e+01	7.5502925176e-02	4.2992182810e-11                 	1.7966177846e-13                 	4.2812521032e-11                 	4.1789406055e-03                 	3.1357796556e-03                 
2.6385220000e+01	7.5304246973e-02	4.2654039540e-11                 	1.7732613514e-13                 	4.2476713405e-11                 	4.1573116416e-03                 	3.1073344980e-03                 
2.6455030000e+01	7.5105532797e-02	4.2317202629e-11                 	1.7501585644e-13                 	4.2142186773e-11                 	4.1358087389e-03                 	3.0791506651e-03                 
2.6525200000e+01	7.4906847953e-02	4.1981946178e-11                 	1.7273129474e-13                 	4.1809214884e-11                 	4.1144184694e-03                 	3.0512284404e-03                 
2.6595740000e+01	7.4708172185e-02	4.1648586480e-11                 	1.7047183917e-13                 	4.1478114640e-11                 	4.0931002366e-03                 	3.0235558002e-03                 
2.6666670000e+01	7.4509457811e-02	4.1317320835e-11                 	1.6823679502e-13                 	4.1149084040e-11                 	4.0718224613e-03                 	2.9961241422e-03                 
2.6737970000e+01	7.4310769416e-02	4.0988430994e-11                 	1.6602645316e-13                 	4.0822404541e-11                 	4.0505686394e-03                 	2.9689327514e-03                 
2.6809650000e+01	7.4112087376e-02	4.0662211739e-11                 	1.6384026123e-13                 	4.0498371478e-11                 	4.0293002821e-03                 	2.9419715813e-03                 
2.6881720000e+01	7.3913392570e-02	4.0338866902e-11                 	1.6167779280e-13                 	4.0177189109e-11                 	4.0079904375e-03                 	2.9152348080e-03                 
2.6954180000e+01	7.3714693725e-02	4.0018670120e-11                 	1.5953883826e-13                 	3.9859131282e-11                 	3.9866101941e-03                 	2.8887175893e-03                 
2.7027030000e+01	7.3515999476e-02	3.9701867583e-11                 	1.5742318168e-13                 	3.9544444401e-11                 	3.9651329085e-03                 	2.8624152419e-03                 
2.7100270000e+01	7.3317318363e-02	3.9388731050e-11                 	1.5533056835e-13                 	3.9233400482e-11                 	3.9435281160e-03                 	2.8363219194e-03                 
2.7173910000e+01	7.3118631927e-02	3.9079464067e-11                 	1.5326063076e-13                 	3.8926203437e-11                 	3.9217690011e-03                 	2.8104335798e-03                 
2.7247960000e+01	7.2919922200e-02	3.8774340987e-11                 	1.5121290175e-13                 	3.8623128086e-11                 	3.8998187434e-03                 	2.7847425714e-03                 
2.7322400000e+01	7.2721251549e-02	3.8473644716e-11                 	1.4918761942e-13                 	3.8324457097e-11                 	3.8776575634e-03                 	2.7592488065e-03                 
2.7397260000e+01	7.2522548726e-02	3.8177575773e-11                 	1.4718395381e-13                 	3.8030391819e-11                 	3.8552461971e-03                 	2.7339433039e-03                 
2.7472530000e+01	7.2323849435e-02	3.7886411013e-11                 	1.4520192524e-13                 	3.7741209088e-11                 	3.8325595210e-03                 	2.7088241270e-03                 
2.7548210000e+01	7.2125162518e-02	3.7600439753e-11                 	1.4324133380e-13                 	3.7457198419e-11                 	3.8095653864e-03                 	2.6838873441e-03                 
2.7624310000e+01	7.1926470682e-02	3.7319902454e-11                 	1.4130180764e-13                 	3.7178600647e-11                 	3.7862319661e-03                 	2.6591284040e-03                 
2.7700830000e+01	7.1727783006e-02	3.7045105197e-11                 	1.3938311710e-13                 	3.6905722080e-11                 	3.7625245322e-03                 	2.6345424294e-03                 
2.7777780000e+01	7.1529082717e-02	3.6776308176e-11                 	1.3748490662e-13                 	3.6638823269e-11                 	3.7384096838e-03                 	2.6101251223e-03                 
2.7855150000e+01	7.1330404730e-02	3.6513853777e-11                 	1.3560719033e-13                 	3.6378246587e-11                 	3.7138558740e-03                 	2.5858748381e-03                 
2.7932960000e+01	7.1131706891e-02	3.6258031031e-11                 	1.3374935276e-13                 	3.6124281678e-11                 	3.6888200753e-03                 	2.5617833122e-03                 
2.8011200000e+01	7.0933024052e-02	3.6009212072e-11                 	1.3191141269e-13                 	3.5877300660e-11                 	3.6632685109e-03                 	2.5378490898e-03                 
2.8089890000e+01	7.0734314848e-02	3.5767696042e-11                 	1.3009285147e-13                 	3.5637603191e-11                 	3.6371605069e-03                 	2.5140664907e-03                 
2.8169010000e+01	7.0535639105e-02	3.5533886810e-11                 	1.2829383480e-13                 	3.5405592976e-11                 	3.6104644414e-03                 	2.4904348794e-03                 
2.8248590000e+01	7.0336930917e-02	3.5308181109e-11                 	1.2651361229e-13                 	3.5181667496e-11                 	3.5831245994e-03                 	2.4669447475e-03                 
2.8328610000e+01	7.0138249752e-02	3.5091034368e-11                 	1.2475235094e-13                 	3.4966282017e-11                 	3.5551061171e-03                 	2.4435956209e-03                 
2.8409090000e+01	6.9939555379e-02	3.4882842747e-11                 	1.2300957099e-13                 	3.4759833176e-11                 	3.5263631430e-03                 	2.4203823072e-03                 
2.8490030000e+01	6.9740857532e-02	3.4684148683e-11                 	1.2128502309e-13                 	3.4562863660e-11                 	3.4968430161e-03                 	2.3972988005e-03                 
2.8571430000e+01	6.9542165839e-02	3.4495464756e-11                 	1.1957856329e-13                 	3.4375886192e-11                 	3.4665010063e-03                 	2.3743424962e-03                 
2.8653300000e+01	6.9343465615e-02	3.4317383402e-11                 	1.1788981893e-13                 	3.4199493583e-11                 	3.4352799439e-03                 	2.3515070306e-03                 
2.8735630000e+01	6.9144790746e-02	3.4150523463e-11                 	1.1621878811e-13                 	3.4034304675e-11                 	3.4031334318e-03                 	2.3287905675e-03                 
2.8818440000e+01	6.8946102680e-02	3.3995589991e-11                 	1.1456492045e-13                 	3.3881025071e-11                 	3.3699935927e-03                 	2.3061843042e-03                 
2.8901730000e+01	6.8747411429e-02	3.3853302972e-11                 	1.1292807002e-13                 	3.3740374902e-11                 	3.3358065567e-03                 	2.2836850194e-03                 
2.8985510000e+01	6.8548703242e-02	3.3724506554e-11                 	1.1130787905e-13                 	3.3613198675e-11                 	3.3005043046e-03                 	2.2612858784e-03                 
2.9069770000e+01	6.8350011827e-02	3.3610119810e-11                 	1.0970430756e-13                 	3.3500415503e-11                 	3.2640260783e-03                 	2.2389833555e-03                 
2.9154520000e+01	6.8151323476e-02	3.3511140123e-11                 	1.0811701711e-13                 	3.3403023106e-11                 	3.2263007677e-03                 	2.2167708900e-03                 
2.9239770000e+01	6.7952624912e-02	3.3428646728e-11                 	1.0654572096e-13                 	3.3322101007e-11                 	3.1872579775e-03                 	2.1946431033e-03                 
2.9325510000e+01	6.7753949490e-02	3.3363924999e-11                 	1.0499030947e-13                 	3.3258934689e-11                 	3.1468212889e-03                 	2.1725937232e-03                 
2.9411760000e+01	6.7555261002e-02	3.3318318850e-11                 	1.0345031733e-13                 	3.3214868533e-11                 	3.1049080775e-03                 	2.1506141618e-03                 
2.9498530000e+01	6.7356547032e-02	3.3293316098e-11                 	1.0192548285e-13                 	3.3191390615e-11                 	3.0614397962e-03                 	2.1286984998e-03                 
2.9585800000e+01	6.7157863682e-02	3.3290646688e-11                 	1.0041591294e-13                 	3.3190230775e-11                 	3.0163401115e-03                 	2.1068432645e-03                 
2.9673590000e+01	6.6959175594e-02	3.3312226494e-11                 	9.8921115381e-14                 	3.3213305378e-11                 	2.9695137729e-03                 	2.0850373629e-03                 
2.9761900000e+01	6.6760493225e-02	3.3360169363e-11                 	9.7440962305e-14                 	3.3262728401e-11                 	2.9208773266e-03                 	2.0632746824e-03                 
2.9850750000e+01	6.6561782311e-02	3.3436846208e-11                 	9.5975092644e-14                 	3.3340871115e-11                 	2.8703392672e-03                 	2.0415463826e-03                 
2.9940120000e+01	6.6363098188e-02	3.3545013887e-11                 	9.4523602477e-14                 	3.3450490284e-11                 	2.8178137829e-03                 	2.0198463751e-03                 
3.0030030000e+01	6.6164406873e-02	3.3687674450e-11                 	9.3086164667e-14                 	3.3594588285e-11                 	2.7632113581e-03                 	1.9981650254e-03                 
3.0120480000e+01	6.5965719116e-02	3.3868314235e-11                 	9.1662691504e-14                 	3.3776651544e-11                 	2.7064438716e-03                 	1.9764935533e-03                 
3.0211480000e+01	6.5767023771e-02	3.4090781376e-11                 	9.0253106902e-14                 	3.4000528269e-11                 	2.6474343872e-03                 	1.9548245947e-03                 
3.0303030000e+01	6.5568331725e-02	3.4359532159e-11                 	8.8857420115e-14                 	3.4270674739e-11                 	2.5861068103e-03                 	1.9331491989e-03                 
3.0395140000e+01	6.5369632228e-02	3.4679575986e-11                 	8.7475643160e-14                 	3.4592100343e-11                 	2.5223965597e-03                 	1.9114587488e-03                 
3.0487800000e+01	6.5170957672e-02	3.5056709514e-11                 	8.6108065042e-14                 	3.4970601449e-11                 	2.4562506361e-03                 	1.8897458891e-03                 
3.0581040000e+01	6.4972254813e-02	3.5497361256e-11                 	8.4754717688e-14                 	3.5412606538e-11                 	2.3876343111e-03                 	1.8680013890e-03                 
3.0674850000e+01	6.4773556295e-02	3.6008989028e-11                 	8.3416193799e-14                 	3.5925572834e-11                 	2.3165380659e-03                 	1.8462202536e-03                 
3.0769230000e+01	6.4574873122e-02	3.6600074794e-11                 	8.2093175611e-14                 	3.6517981618e-11                 	2.2429783566e-03                 	1.8243978383e-03                 
3.0864200000e+01	6.4376174445e-02	3.7280196124e-11                 	8.0786418165e-14                 	3.7199409706e-11                 	2.1670062544e-03                 	1.8025301262e-03                 
3.0959750000e+01	6.4177492497e-02	3.8060340446e-11                 	7.9497255982e-14                 	3.7980843190e-11                 	2.0887163659e-03                 	1.7806174359e-03                 
3.1055900000e+01	6.3978797050e-02	3.8952762013e-11                 	7.8227254432e-14                 	3.8874534758e-11                 	2.0082595018e-03                 	1.7586643933e-03                 
3.1152650000e+01	6.3780099713e-02	3.9971382193e-11                 	7.6978631823e-14                 	3.9894403562e-11                 	1.9258436311e-03                 	1.7366806460e-03                 
3.1250000000e+01	6.3581411946e-02	4.1131614746e-11                 	7.5754337529e-14                 	4.1055860409e-11                 	1.8417545238e-03                 	1.7146850642e-03                 
3.1347960000e+01	6.3382724851e-02	4.2450386376e-11                 	7.4558118913e-14                 	4.2375828257e-11                 	1.7563590176e-03                 	1.6927065088e-03                 
3.1446540000e+01	6.3184029891e-02	4.3945878305e-11                 	7.3394830304e-14                 	4.3872483474e-11                 	1.6701186354e-03                 	1.6707882411e-03                 
3.1545740000e+01	6.2985338855e-02	4.5637010493e-11                 	7.2270777293e-14                 	4.5564739716e-11                 	1.5836001638e-03                 	1.6489934287e-03                 
3.1645570000e+01	6.2786643543e-02	4.7542379457e-11                 	7.1193919829e-14                 	4.7471185537e-11                 	1.4974833116e-03                 	1.6274117313e-03                 
3.1746030000e+01	6.2587955827e-02	4.9678662407e-11                 	7.0174269812e-14                 	4.9608488137e-11                 	1.4125635919e-03                 	1.6061666744e-03                 
3.1847130000e+01	6.2389267834e-02	5.2057717168e-11                 	6.9224161987e-14                 	5.1988493006e-11                 	1.3297579255e-03                 	1.5854288366e-03                 
3.1948880000e+01	6.2190572043e-02	5.4682784686e-11                 	6.8358335652e-14                 	5.4614426350e-11                 	1.2500887810e-03                 	1.5654247194e-03                 
3.2051280000e+01	6.1991880615e-02	5.7542456536e-11                 	6.7594103405e-14                 	5.7474862433e-11                 	1.1746822689e-03                 	1.5464592584e-03                 
3.2154340000e+01	6.1793186342e-02	6.0603107603e-11                 	6.6950465701e-14                 	6.0536157137e-11                 	1.1047365119e-03                 	1.5289290716e-03                 
3.2258060000e+01	6.1594501446e-02	6.3799623085e-11                 	6.6446852561e-14                 	6.3733176233e-11                 	1.0414928701e-03                 	1.5133437580e-03                 
3.2362460000e+01	6.1395800051e-02	6.7025760157e-11                 	6.6100351973e-14                 	6.6959659805e-11                 	9.8619324597e-04                 	1.5003411903e-03                 
3.2467530000e+01	6.1197113649e-02	7.0127517571e-11                 	6.5921999771e-14                 	7.0061595572e-11                 	9.4003041964e-04                 	1.4906942546e-03                 
3.2573290000e+01	6.0998416903e-02	7.2903686410e-11                 	6.5911144252e-14                 	7.2837775265e-11                 	9.0408520471e-04                 	1.4852883202e-03                 
3.2679740000e+01	6.0799722498e-02	7.5119172267e-11                 	6.6050648916e-14                 	7.5053121618e-11                 	8.7927817790e-04                 	1.4850739161e-03                 
3.2786890000e+01	6.0601024474e-02	7.6535719169e-11                 	6.6302938815e-14                 	7.6469416230e-11                 	8.6630059186e-04                 	1.4909426457e-03                 
3.2894740000e+01	6.0402335550e-02	7.6955622619e-11                 	6.6611156995e-14                 	7.6889011462e-11                 	8.6557881969e-04                 	1.5035543214e-03                 
3.3003300000e+01	6.0203650039e-02	7.6268752477e-11                 	6.6905481994e-14                 	7.6201846995e-11                 	8.7723320260e-04                 	1.5230909511e-03                 
3.3112580000e+01	6.0004962565e-02	7.4483880095e-11                 	6.7114864883e-14                 	7.4416765231e-11                 	9.0106563725e-04                 	1.5490163579e-03                 
3.3222590000e+01	5.9806268064e-02	7.1730036729e-11                 	6.7180008435e-14                 	7.1662856721e-11                 	9.3656732240e-04                 	1.5799291533e-03                 
3.3333330000e+01	5.9607579660e-02	6.8226881253e-11                 	6.7062956917e-14                 	6.8159818296e-11                 	9.8294038487e-04                 	1.6136133404e-03                 
3.3444820000e+01	5.9408874777e-02	6.4235796817e-11                 	6.6750185826e-14                 	6.4169046631e-11                 	1.0391431123e-03                 	1.6473468847e-03                 
3.3557050000e+01	5.9210184546e-02	6.0012057235e-11                 	6.6249860644e-14                 	5.9945807374e-11                 	1.1039425025e-03                 	1.6783914387e-03                 
3.3670030000e+01	5.9011504395e-02	5.5770626540e-11                 	6.5584775367e-14                 	5.5705041764e-11                 	1.1759734369e-03                 	1.7044908772e-03                 
3.3783780000e+01	5.8812812637e-02	5.1670919585e-11                 	6.4785046853e-14                 	5.1606134538e-11                 	1.2538009266e-03                 	1.7242017667e-03                 
3.3898310000e+01	5.8614105639e-02	4.7816791506e-11                 	6.3882246960e-14                 	4.7752909259e-11                 	1.3359793694e-03                 	1.7369687939e-03                 
3.4013610000e+01	5.8415414398e-02	4.4265126352e-11                 	6.2905674838e-14                 	4.4202220677e-11                 	1.4211113810e-03                 	1.7429887915e-03                 
3.4129690000e+01	5.8216735145e-02	4.1037738376e-11                 	6.1880087370e-14                 	4.0975858289e-11                 	1.5078824959e-03                 	1.7429561608e-03                 
3.4246580000e+01	5.8018030510e-02	3.8132580392e-11                 	6.0825271207e-14                 	3.8071755121e-11                 	1.5950997961e-03                 	1.7378165339e-03                 
3.4364260000e+01	5.7819348454e-02	3.5533187364e-11                 	5.9756767056e-14                 	3.5473430597e-11                 	1.6817170507e-03                 	1.7285763208e-03                 
3.4482760000e+01	5.7620652271e-02	3.3215192036e-11                 	5.8685840004e-14                 	3.3156506196e-11                 	1.7668372936e-03                 	1.7161726117e-03                 
3.4602080000e+01	5.7421956233e-02	3.1151072550e-11                 	5.7620782157e-14                 	3.1093451768e-11                 	1.8497206497e-03                 	1.7014192256e-03                 
3.4722220000e+01	5.7223274414e-02	2.9312941517e-11                 	5.6567397073e-14                 	2.9256374120e-11                 	1.9297755239e-03                 	1.6849851307e-03                 
3.4843210000e+01	5.7024571597e-02	2.7674123565e-11                 	5.5529458543e-14                 	2.7618594107e-11                 	2.0065480452e-03                 	1.6673998831e-03                 
3.4965030000e+01	5.6825894996e-02	2.6210215529e-11                 	5.4509629045e-14                 	2.6155705900e-11                 	2.0797093021e-03                 	1.6490740182e-03                 
3.5087720000e+01	5.6627193882e-02	2.4899182037e-11                 	5.3509254962e-14                 	2.4845672783e-11                 	2.1490366584e-03                 	1.6303159553e-03                 
3.5211270000e+01	5.6428499265e-02	2.3721647032e-11                 	5.2529220127e-14                 	2.3669117812e-11                 	2.2144002082e-03                 	1.6113559551e-03                 
3.5335690000e+01	5.6229809672e-02	2.2660612912e-11                 	5.1569790639e-14                 	2.2609043121e-11                 	2.2757456225e-03                 	1.5923611125e-03                 
3.5460990000e+01	5.6031123872e-02	2.1701294612e-11                 	5.0630925688e-14                 	2.1650663686e-11                 	2.3330831912e-03                 	1.5734530938e-03                 
3.5587190000e+01	5.5832425188e-02	2.0830914076e-11                 	4.9712248067e-14                 	2.0781201828e-11                 	2.3864650339e-03                 	1.5547146310e-03                 
3.5714290000e+01	5.5633728777e-02	2.0038425643e-11                 	4.8813363634e-14                 	1.9989612279e-11                 	2.4359879615e-03                 	1.5362046130e-03                 
3.5842290000e+01	5.5435049583e-02	1.9314310897e-11                 	4.7933785439e-14                 	1.9266377112e-11                 	2.4817755960e-03                 	1.5179623661e-03                 
