#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.4843050000e+01	2.7956591525e-02	3.5606505322e-12                 	1.1132754529e-15                 	3.5595372567e-12                 	3.1266069020e-04                 	3.3705532166e-04                 
4.5045050000e+01	2.7831223000e-02	3.3591219627e-12                 	1.0944604350e-15                 	3.3580275022e-12                 	3.2581741512e-04                 	3.3474992605e-04                 
4.5248870000e+01	2.7705859430e-02	3.1660841730e-12                 	1.0749897364e-15                 	3.1650091833e-12                 	3.3953289859e-04                 	3.3208627339e-04                 
4.5454550000e+01	2.7580491537e-02	2.9884923089e-12                 	1.0551357142e-15                 	2.9874371732e-12                 	3.5306623045e-04                 	3.2914822907e-04                 
4.5662100000e+01	2.7455128687e-02	2.8287079494e-12                 	1.0351213349e-15                 	2.8276728281e-12                 	3.6593432530e-04                 	3.2601505939e-04                 
4.5871560000e+01	2.7329762310e-02	2.6865271900e-12                 	1.0151095231e-15                 	2.6855120805e-12                 	3.7785194466e-04                 	3.2275143741e-04                 
4.6082950000e+01	2.7204396238e-02	2.5605149579e-12                 	9.9521556902e-16                 	2.5595197423e-12                 	3.8867789698e-04                 	3.1940667887e-04                 
4.6296300000e+01	2.7079028596e-02	2.4487951511e-12                 	9.7551607565e-16                 	2.4478196350e-12                 	3.9836573313e-04                 	3.1601639373e-04                 
4.6511630000e+01	2.6953663666e-02	2.3494389491e-12                 	9.5606179265e-16                 	2.3484828873e-12                 	4.0693195838e-04                 	3.1260594318e-04                 
4.6728970000e+01	2.6828300123e-02	2.2606690875e-12                 	9.3688342358e-16                 	2.2597322040e-12                 	4.1442749352e-04                 	3.0919259076e-04                 
4.6948360000e+01	2.6702931297e-02	2.1809190894e-12                 	9.1799887057e-16                 	2.1800010906e-12                 	4.2092293796e-04                 	3.0578817839e-04                 
4.7169810000e+01	2.6577567974e-02	2.1088462050e-12                 	8.9942030848e-16                 	2.1079467847e-12                 	4.2649876806e-04                 	3.0240119488e-04                 
4.7393360000e+01	2.6452204098e-02	2.0433156202e-12                 	8.8115125634e-16                 	2.0424344689e-12                 	4.3123600076e-04                 	2.9903675165e-04                 
4.7619050000e+01	2.6326834147e-02	1.9833803985e-12                 	8.6319175211e-16                 	1.9825172068e-12                 	4.3521240441e-04                 	2.9569812718e-04                 
4.7846890000e+01	2.6201469554e-02	1.9282501845e-12                 	8.4554227417e-16                 	1.9274046422e-12                 	4.3850236913e-04                 	2.9238793281e-04                 
4.8076920000e+01	2.6076105366e-02	1.8772632624e-12                 	8.2819903324e-16                 	1.8764350634e-12                 	4.4117362216e-04                 	2.8910729112e-04                 
4.8309180000e+01	2.5950737139e-02	1.8298654055e-12                 	8.1115763462e-16                 	1.8290542478e-12                 	4.4328814141e-04                 	2.8585682787e-04                 
4.8543690000e+01	2.5825371569e-02	1.7855962044e-12                 	7.9441406602e-16                 	1.7848017903e-12                 	4.4490129632e-04                 	2.8263680474e-04                 
4.8780490000e+01	2.5700004891e-02	1.7440639458e-12                 	7.7796356258e-16                 	1.7432859823e-12                 	4.4606366896e-04                 	2.7944734215e-04                 
4.9019610000e+01	2.5574639039e-02	1.7049418249e-12                 	7.6180103297e-16                 	1.7041800239e-12                 	4.4681937051e-04                 	2.7628812176e-04                 
4.9261080000e+01	2.5449276216e-02	1.6679489522e-12                 	7.4592223038e-16                 	1.6672030300e-12                 	4.4720926823e-04                 	2.7315907661e-04                 
4.9504950000e+01	2.5323908652e-02	1.6328503258e-12                 	7.3032071948e-16                 	1.6321200051e-12                 	4.4726739979e-04                 	2.7005939450e-04                 
4.9751240000e+01	2.5198544430e-02	1.5994432368e-12                 	7.1499271365e-16                 	1.5987282441e-12                 	4.4702600078e-04                 	2.6698886324e-04                 
5.0000000000e+01	2.5073176632e-02	1.5675520766e-12                 	6.9993283998e-16                 	1.5668521437e-12                 	4.4651329321e-04                 	2.6394694815e-04                 
5.0251260000e+01	2.4947808903e-02	1.5370287814e-12                 	6.8513651392e-16                 	1.5363436449e-12                 	4.4575386110e-04                 	2.6093309140e-04                 
5.0505050000e+01	2.4822445114e-02	1.5077414341e-12                 	6.7060012951e-16                 	1.5070708340e-12                 	4.4477130782e-04                 	2.5794711746e-04                 
5.0761420000e+01	2.4697079625e-02	1.4795789264e-12                 	6.5631805588e-16                 	1.4789226083e-12                 	4.4358434969e-04                 	2.5498816497e-04                 
5.1020410000e+01	2.4571712215e-02	1.4524421799e-12                 	6.4228622006e-16                 	1.4517998937e-12                 	4.4221121429e-04                 	2.5205586544e-04                 
5.1282050000e+01	2.4446347827e-02	1.4262440476e-12                 	6.2850117213e-16                 	1.4256155464e-12                 	4.4066874332e-04                 	2.4914995980e-04                 
5.1546390000e+01	2.4320982160e-02	1.4009088781e-12                 	6.1495832498e-16                 	1.4002939198e-12                 	4.3897096705e-04                 	2.4626988653e-04                 
5.1813470000e+01	2.4195616152e-02	1.3763699598e-12                 	6.0165374116e-16                 	1.3757683061e-12                 	4.3713082872e-04                 	2.4341520219e-04                 
5.2083330000e+01	2.4070251107e-02	1.3525682475e-12                 	5.8858360698e-16                 	1.3519796639e-12                 	4.3516000621e-04                 	2.4058548069e-04                 
5.2356020000e+01	2.3944884115e-02	1.3294498422e-12                 	5.7574426449e-16                 	1.3288740980e-12                 	4.3306956472e-04                 	2.3778044837e-04                 
5.2631580000e+01	2.3819517324e-02	1.3069688646e-12                 	5.6313189656e-16                 	1.3064057327e-12                 	4.3086863949e-04                 	2.3499959815e-04                 
5.2910050000e+01	2.3694153220e-02	1.2850834559e-12                 	5.5074326681e-16                 	1.2845327127e-12                 	4.2856614819e-04                 	2.3224266546e-04                 
5.3191490000e+01	2.3568785751e-02	1.2637551680e-12                 	5.3857440424e-16                 	1.2632165936e-12                 	4.2616989261e-04                 	2.2950922421e-04                 
5.3475940000e+01	2.3443418322e-02	1.2429497333e-12                 	5.2662228536e-16                 	1.2424231110e-12                 	4.2368751628e-04                 	2.2679904040e-04                 
5.3763440000e+01	2.3318054641e-02	1.2226370518e-12                 	5.1488395044e-16                 	1.2221221678e-12                 	4.2112575412e-04                 	2.2411189004e-04                 
5.4054050000e+01	2.3192690124e-02	1.2027889212e-12                 	5.0335575289e-16                 	1.2022855654e-12                 	4.1849051320e-04                 	2.2144739509e-04                 
5.4347830000e+01	2.3067320841e-02	1.1833807547e-12                 	4.9203397529e-16                 	1.1828887207e-12                 	4.1578669700e-04                 	2.1880509395e-04                 
5.4644810000e+01	2.2941956091e-02	1.1643892858e-12                 	4.8091651129e-16                 	1.1639083693e-12                 	4.1302038516e-04                 	2.1618499352e-04                 
5.4945050000e+01	2.2816592789e-02	1.1457936202e-12                 	4.7000001338e-16                 	1.1453236201e-12                 	4.1019604675e-04                 	2.1358676343e-04                 
5.5248620000e+01	2.2691224353e-02	1.1275754448e-12                 	4.5928072315e-16                 	1.1271161641e-12                 	4.0731706713e-04                 	2.1100991512e-04                 
5.5555560000e+01	2.2565857164e-02	1.1097158563e-12                 	4.4875659164e-16                 	1.1092670997e-12                 	4.0438873526e-04                 	2.0845451218e-04                 
5.5865920000e+01	2.2440493804e-02	1.0922000362e-12                 	4.3842468830e-16                 	1.0917616116e-12                 	4.0141427737e-04                 	2.0592024673e-04                 
5.6179780000e+01	2.2315125328e-02	1.0750128724e-12                 	4.2828142976e-16                 	1.0745845910e-12                 	3.9839655948e-04                 	2.0340670728e-04                 
5.6497180000e+01	2.2189759411e-02	1.0581399254e-12                 	4.1832494136e-16                 	1.0577216005e-12                 	3.9533990856e-04                 	2.0091398554e-04                 
5.6818180000e+01	2.2064396142e-02	1.0415700851e-12                 	4.0855205260e-16                 	1.0411615330e-12                 	3.9224633892e-04                 	1.9844165028e-04                 
5.7142860000e+01	2.1939028456e-02	1.0252896852e-12                 	3.9896001010e-16                 	1.0248907252e-12                 	3.8911930535e-04                 	1.9598962578e-04                 
5.7471260000e+01	2.1813665328e-02	1.0092900482e-12                 	3.8954639675e-16                 	1.0089005018e-12                 	3.8596080229e-04                 	1.9355765369e-04                 
5.7803470000e+01	2.1688297114e-02	9.9355999369e-13                 	3.8030801010e-16                 	9.9317968568e-13                 	3.8277307109e-04                 	1.9114543225e-04                 
5.8139530000e+01	2.1562933715e-02	9.7808978844e-13                 	3.7124323191e-16                 	9.7771854520e-13                 	3.7955945998e-04                 	1.8875309781e-04                 
5.8479530000e+01	2.1437566814e-02	9.6287103603e-13                 	3.6234869931e-16                 	9.6250868733e-13                 	3.7632111233e-04                 	1.8638019439e-04                 
5.8823530000e+01	2.1312199924e-02	9.4789616703e-13                 	3.5362208554e-16                 	9.4754254494e-13                 	3.7305993825e-04                 	1.8402657234e-04                 
5.9171600000e+01	2.1186833407e-02	9.3315657716e-13                 	3.4506118241e-16                 	9.3281151597e-13                 	3.6977843896e-04                 	1.8169220568e-04                 
5.9523810000e+01	2.1061468202e-02	9.1864537996e-13                 	3.3666353267e-16                 	9.1830871643e-13                 	3.6647822980e-04                 	1.7937690308e-04                 
5.9880240000e+01	2.0936102320e-02	9.0435625437e-13                 	3.2842652890e-16                 	9.0402782784e-13                 	3.6316056567e-04                 	1.7708042853e-04                 
6.0240960000e+01	2.0810737936e-02	8.9028256988e-13                 	3.2034800842e-16                 	8.8996222187e-13                 	3.5982733939e-04                 	1.7480270610e-04                 
6.0606060000e+01	2.0685370928e-02	8.7641781994e-13                 	3.1242544153e-16                 	8.7610539450e-13                 	3.5648001949e-04                 	1.7254355475e-04                 
6.0975610000e+01	2.0560004756e-02	8.6275703767e-13                 	3.0465665592e-16                 	8.6245238102e-13                 	3.5311987340e-04                 	1.7030284035e-04                 
6.1349690000e+01	2.0434640038e-02	8.4929465970e-13                 	2.9703946563e-16                 	8.4899762024e-13                 	3.4974842033e-04                 	1.6808046620e-04                 
6.1728400000e+01	2.0309271447e-02	8.3602557357e-13                 	2.8957123700e-16                 	8.3573600233e-13                 	3.4636648226e-04                 	1.6587615964e-04                 
6.2111800000e+01	2.0183907592e-02	8.2294480462e-13                 	2.8225042573e-16                 	8.2266255419e-13                 	3.4297613175e-04                 	1.6369003861e-04                 
6.2500000000e+01	2.0058541306e-02	8.1004851394e-13                 	2.7507422652e-16                 	8.0977343971e-13                 	3.3957747195e-04                 	1.6152172735e-04                 
6.2893080000e+01	1.9933175981e-02	7.9733159308e-13                 	2.6804083808e-16                 	7.9706355225e-13                 	3.3617235339e-04                 	1.5937126084e-04                 
6.3291140000e+01	1.9807809302e-02	7.8479030913e-13                 	2.6114791981e-16                 	7.8452916121e-13                 	3.3276139724e-04                 	1.5723842773e-04                 
6.3694270000e+01	1.9682442889e-02	7.7242081488e-13                 	2.5439349132e-16                 	7.7216642139e-13                 	3.2934572246e-04                 	1.5512315918e-04                 
6.4102560000e+01	1.9557079025e-02	7.6021959528e-13                 	2.4777550881e-16                 	7.5997181977e-13                 	3.2592623282e-04                 	1.5302532339e-04                 
6.4516130000e+01	1.9431711598e-02	7.4818229123e-13                 	2.4129175141e-16                 	7.4794099948e-13                 	3.2250395958e-04                 	1.5094480691e-04                 
6.4935060000e+01	1.9306347474e-02	7.3630666183e-13                 	2.3494034661e-16                 	7.3607172149e-13                 	3.1907947978e-04                 	1.4888148154e-04                 
6.5359480000e+01	1.9180979280e-02	7.2458867630e-13                 	2.2871906713e-16                 	7.2435995724e-13                 	3.1565365925e-04                 	1.4683521831e-04                 
6.5789470000e+01	1.9055615307e-02	7.1302520920e-13                 	2.2262635535e-16                 	7.1280258285e-13                 	3.1222788827e-04                 	1.4480605701e-04                 
6.6225170000e+01	1.8930247089e-02	7.0161338281e-13                 	2.1665977639e-16                 	7.0139672303e-13                 	3.0880222883e-04                 	1.4279371299e-04                 
6.6666670000e+01	1.8804881534e-02	6.9035066779e-13                 	2.1081774275e-16                 	6.9013985005e-13                 	3.0537776319e-04                 	1.4079820801e-04                 
6.7114090000e+01	1.8679517693e-02	6.7923396319e-13                 	2.0509831525e-16                 	6.7902886487e-13                 	3.0195532963e-04                 	1.3881944474e-04                 
6.7567570000e+01	1.8554150040e-02	6.6826048871e-13                 	1.9949938099e-16                 	6.6806098933e-13                 	2.9853535315e-04                 	1.3685725950e-04                 
6.8027210000e+01	1.8428785064e-02	6.5742878915e-13                 	1.9401919539e-16                 	6.5723476996e-13                 	2.9511819164e-04                 	1.3491153796e-04                 
6.8493150000e+01	1.8303419124e-02	6.4673516174e-13                 	1.8865595503e-16                 	6.4654650579e-13                 	2.9170511547e-04                 	1.3298227981e-04                 
6.8965520000e+01	1.8178052331e-02	6.3617760174e-13                 	1.8340776952e-16                 	6.3599419398e-13                 	2.8829648987e-04                 	1.3106934459e-04                 
6.9444440000e+01	1.8052688330e-02	6.2575418056e-13                 	1.7827299714e-16                 	6.2557590756e-13                 	2.8489301818e-04                 	1.2917270897e-04                 
6.9930070000e+01	1.7927321274e-02	6.1546254598e-13                 	1.7324955554e-16                 	6.1528929643e-13                 	2.8149488002e-04                 	1.2729215263e-04                 
7.0422540000e+01	1.7801954198e-02	6.0530077130e-13                 	1.6833582247e-16                 	6.0513243547e-13                 	2.7810277213e-04                 	1.2542764768e-04                 
7.0921990000e+01	1.7676588483e-02	5.9526688910e-13                 	1.6353012211e-16                 	5.9510335898e-13                 	2.7471731604e-04                 	1.2357914242e-04                 
7.1428570000e+01	1.7551223993e-02	5.8535816104e-13                 	1.5883081031e-16                 	5.8519933023e-13                 	2.7133953344e-04                 	1.2174662292e-04                 
7.1942450000e+01	1.7425856801e-02	5.7557353990e-13                 	1.5423590527e-16                 	5.7541930400e-13                 	2.6796906837e-04                 	1.1992984686e-04                 
7.2463770000e+01	1.7300491426e-02	5.6591090843e-13                 	1.4974397137e-16                 	5.6576116446e-13                 	2.6460697106e-04                 	1.1812886746e-04                 
7.2992700000e+01	1.7175126165e-02	5.5636856579e-13                 	1.4535322296e-16                 	5.5622321256e-13                 	2.6125347818e-04                 	1.1634353670e-04                 
7.3529410000e+01	1.7049760519e-02	5.4694456383e-13                 	1.4106207546e-16                 	5.4680350175e-13                 	2.5790927415e-04                 	1.1457383800e-04                 
7.4074070000e+01	1.6924395157e-02	5.3763730638e-13                 	1.3686886586e-16                 	5.3750043751e-13                 	2.5457471837e-04                 	1.1281965909e-04                 
7.4626870000e+01	1.6799027369e-02	5.2844564052e-13                 	1.3277184680e-16                 	5.2831286868e-13                 	2.5124977220e-04                 	1.1108084667e-04                 
7.5187970000e+01	1.6673662444e-02	5.1936731045e-13                 	1.2876972963e-16                 	5.1923854072e-13                 	2.4793576152e-04                 	1.0935751573e-04                 
7.5757580000e+01	1.6548295650e-02	5.1040112046e-13                 	1.2486067767e-16                 	5.1027625979e-13                 	2.4463245214e-04                 	1.0764943496e-04                 
7.6335880000e+01	1.6422930234e-02	5.0154560897e-13                 	1.2104330285e-16                 	5.0142456566e-13                 	2.4134056941e-04                 	1.0595663846e-04                 
7.6923080000e+01	1.6297564159e-02	4.9279940741e-13                 	1.1731595576e-16                 	4.9268209146e-13                 	2.3806026143e-04                 	1.0427898815e-04                 
7.7519380000e+01	1.6172198895e-02	4.8416076838e-13                 	1.1367722050e-16                 	4.8404709116e-13                 	2.3479230026e-04                 	1.0261649415e-04                 
7.8125000000e+01	1.6046833044e-02	4.7562900165e-13                 	1.1012545325e-16                 	4.7551887620e-13                 	2.3153645566e-04                 	1.0096898105e-04                 
7.8740160000e+01	1.5921466652e-02	4.6720184675e-13                 	1.0665928138e-16                 	4.6709518747e-13                 	2.2829379234e-04                 	9.9336490764e-05                 
7.9365080000e+01	1.5796101152e-02	4.5887861182e-13                 	1.0327722632e-16                 	4.5877533460e-13                 	2.2506437141e-04                 	9.7718935160e-05                 
8.0000000000e+01	1.5670735395e-02	4.5065825134e-13                 	9.9977761743e-17                 	4.5055827358e-13                 	2.2184828847e-04                 	9.6116197493e-05                 
8.0645160000e+01	1.5545369761e-02	4.4253919982e-13                 	9.6759514892e-17                 	4.4244244031e-13                 	2.1864620113e-04                 	9.4528275019e-05                 
8.1300810000e+01	1.5420004199e-02	4.3452046108e-13                 	9.3621022970e-17                 	4.3442684006e-13                 	2.1545826113e-04                 	9.2955067387e-05                 
8.1967210000e+01	1.5294638327e-02	4.2660048841e-13                 	9.0560921894e-17                 	4.2650992749e-13                 	2.1228508723e-04                 	9.1396562129e-05                 
8.2644630000e+01	1.5169271513e-02	4.1877841464e-13                 	8.7577769711e-17                 	4.1869083687e-13                 	2.0912675212e-04                 	8.9852654771e-05                 
8.3333330000e+01	1.5043906581e-02	4.1105294586e-13                 	8.4670304317e-17                 	4.1096827556e-13                 	2.0598393752e-04                 	8.8323370490e-05                 
8.4033610000e+01	1.4918540708e-02	4.0342360314e-13                 	8.1837026687e-17                 	4.0334176612e-13                 	2.0285631790e-04                 	8.6808539360e-05                 
8.4745760000e+01	1.4793174686e-02	3.9588849696e-13                 	7.9076696729e-17                 	3.9580942026e-13                 	1.9974487093e-04                 	8.5308205603e-05                 
8.5470090000e+01	1.4667807552e-02	3.8844732644e-13                 	7.6387895543e-17                 	3.8837093854e-13                 	1.9664930183e-04                 	8.3822225696e-05                 
8.6206900000e+01	1.4542441865e-02	3.8109871592e-13                 	7.3769407516e-17                 	3.8102494652e-13                 	1.9357033869e-04                 	8.2350622100e-05                 
8.6956520000e+01	1.4417076852e-02	3.7384164830e-13                 	7.1219921519e-17                 	3.7377042838e-13                 	1.9050825889e-04                 	8.0893337391e-05                 
8.7719300000e+01	1.4291710394e-02	3.6667536801e-13                 	6.8738083946e-17                 	3.6660662993e-13                 	1.8746305300e-04                 	7.9450261593e-05                 
8.8495580000e+01	1.4166344032e-02	3.5959876536e-13                 	6.6322696256e-17                 	3.5953244266e-13                 	1.8443527243e-04                 	7.8021404637e-05                 
8.9285710000e+01	1.4040979588e-02	3.5261119460e-13                 	6.3972510573e-17                 	3.5254722209e-13                 	1.8142506974e-04                 	7.6606702559e-05                 
9.0090090000e+01	1.3915613045e-02	3.4571119966e-13                 	6.1686249351e-17                 	3.4564951341e-13                 	1.7843289257e-04                 	7.5206103507e-05                 
9.0909090000e+01	1.3790247286e-02	3.3889840942e-13                 	5.9462714890e-17                 	3.3883894671e-13                 	1.7545881963e-04                 	7.3819557510e-05                 
9.1743120000e+01	1.3664881155e-02	3.3217221981e-13                 	5.7300654248e-17                 	3.3211491915e-13                 	1.7250284892e-04                 	7.2446973755e-05                 
9.2592590000e+01	1.3539515760e-02	3.2553108435e-13                 	5.5198950758e-17                 	3.2547588540e-13                 	1.6956583691e-04                 	7.1088391974e-05                 
9.3457940000e+01	1.3414150062e-02	3.1897454372e-13                 	5.3156381078e-17                 	3.1892138733e-13                 	1.6664772197e-04                 	6.9743723087e-05                 
9.4339620000e+01	1.3288783987e-02	3.1250168018e-13                 	5.1171780814e-17                 	3.1245050840e-13                 	1.6374881820e-04                 	6.8412924614e-05                 
9.5238100000e+01	1.3163417074e-02	3.0611203991e-13                 	4.9243969726e-17                 	3.0606279594e-13                 	1.6086910447e-04                 	6.7095918084e-05                 
9.6153850000e+01	1.3038051327e-02	2.9980452606e-13                 	4.7371866904e-17                 	2.9975715420e-13                 	1.5800917860e-04                 	6.5792716840e-05                 
9.7087380000e+01	1.2912685785e-02	2.9357845137e-13                 	4.5554334039e-17                 	2.9353289704e-13                 	1.5516920205e-04                 	6.4503270452e-05                 
9.8039220000e+01	1.2787319520e-02	2.8743291935e-13                 	4.3790248325e-17                 	2.8738912911e-13                 	1.5234945400e-04                 	6.3227529711e-05                 
9.9009900000e+01	1.2661954326e-02	2.8136776024e-13                 	4.2078497272e-17                 	2.8132568174e-13                 	1.4954981778e-04                 	6.1965412842e-05                 
1.0000000000e+02	1.2536588316e-02	2.7538151388e-13                 	4.0418035266e-17                 	2.7534109584e-13                 	1.4677105481e-04                 	6.0716954041e-05                 
1.0101010000e+02	1.2411222557e-02	2.6947421347e-13                 	3.8807747638e-17                 	2.6943540572e-13                 	1.4401284315e-04                 	5.9482036909e-05                 
1.0204080000e+02	1.2285858515e-02	2.6364472221e-13                 	3.7246635226e-17                 	2.6360747558e-13                 	1.4127586137e-04                 	5.8260697133e-05                 
1.0309280000e+02	1.2160488721e-02	2.5789235987e-13                 	3.5733546644e-17                 	2.5785662633e-13                 	1.3855992733e-04                 	5.7052798726e-05                 
1.0416670000e+02	1.2035120932e-02	2.5221667198e-13                 	3.4267547304e-17                 	2.5218240443e-13                 	1.3586551212e-04                 	5.5858379920e-05                 
1.0526320000e+02	1.1909754136e-02	2.4661702108e-13                 	3.2847607226e-17                 	2.4658417347e-13                 	1.3319278240e-04                 	5.4677395701e-05                 
1.0638300000e+02	1.1784390660e-02	2.4109265828e-13                 	3.1472761591e-17                 	2.4106118551e-13                 	1.3054218165e-04                 	5.3509858152e-05                 
1.0752690000e+02	1.1659025152e-02	2.3564305197e-13                 	3.0141929077e-17                 	2.3561291004e-13                 	1.2791350657e-04                 	5.2355631510e-05                 
1.0869570000e+02	1.1533656176e-02	2.3026759126e-13                 	2.8854134620e-17                 	2.3023873712e-13                 	1.2530697204e-04                 	5.1214696291e-05                 
1.0989010000e+02	1.1408296394e-02	2.2496592145e-13                 	2.7608524443e-17                 	2.2493831292e-13                 	1.2272314076e-04                 	5.0087107011e-05                 
1.1111110000e+02	1.1282930613e-02	2.1973690726e-13                 	2.6404021056e-17                 	2.1971050324e-13                 	1.2016197636e-04                 	4.8972745113e-05                 
1.1235960000e+02	1.1157558692e-02	2.1458032625e-13                 	2.5239661025e-17                 	2.1455508659e-13                 	1.1762336961e-04                 	4.7871530563e-05                 
1.1363640000e+02	1.1032194188e-02	2.0949570256e-13                 	2.4114652652e-17                 	2.0947158791e-13                 	1.1510810178e-04                 	4.6783572265e-05                 
1.1494250000e+02	1.0906834562e-02	2.0448233433e-13                 	2.3028050641e-17                 	2.0445930627e-13                 	1.1261633293e-04                 	4.5708814946e-05                 
1.1627910000e+02	1.0781463149e-02	1.9953976722e-13                 	2.1978788404e-17                 	1.9951778843e-13                 	1.1014740927e-04                 	4.4647044445e-05                 
1.1764710000e+02	1.0656096339e-02	1.9466729134e-13                 	2.0966146033e-17                 	1.9464632519e-13                 	1.0770245935e-04                 	4.3598433950e-05                 
1.1904760000e+02	1.0530735870e-02	1.8986470893e-13                 	1.9989230851e-17                 	1.8984471970e-13                 	1.0528144469e-04                 	4.2562922757e-05                 
1.2048190000e+02	1.0405370696e-02	1.8513137175e-13                 	1.9047089290e-17                 	1.8511232466e-13                 	1.0288417954e-04                 	4.1540392114e-05                 
1.2195120000e+02	1.0280004064e-02	1.8046672087e-13                 	1.8138892429e-17                 	1.8044858198e-13                 	1.0051101024e-04                 	4.0530840763e-05                 
1.2345680000e+02	1.0154635724e-02	1.7587018311e-13                 	1.7263804264e-17                 	1.7585291931e-13                 	9.8162200996e-05                 	3.9534258455e-05                 
1.2500000000e+02	1.0029270653e-02	1.7134147400e-13                 	1.6421017160e-17                 	1.7132505298e-13                 	9.5837958998e-05                 	3.8550636290e-05                 
1.2658230000e+02	9.9039030860e-03	1.6688015750e-13                 	1.5609671819e-17                 	1.6686454783e-13                 	9.3538213609e-05                 	3.7579902400e-05                 
1.2820510000e+02	9.7785410378e-03	1.6248569600e-13                 	1.4829009758e-17                 	1.6247086699e-13                 	9.1263478102e-05                 	3.6622090785e-05                 
1.2987010000e+02	9.6531752236e-03	1.5815760957e-13                 	1.4078175592e-17                 	1.5814353139e-13                 	8.9013583539e-05                 	3.5677104781e-05                 
1.3157890000e+02	9.5278105502e-03	1.5389537260e-13                 	1.3356420204e-17                 	1.5388201618e-13                 	8.6788965633e-05                 	3.4744972128e-05                 
1.3333330000e+02	9.4024435876e-03	1.4969877480e-13                 	1.2662936451e-17                 	1.4968611186e-13                 	8.4589446158e-05                 	3.3825607965e-05                 
1.3513510000e+02	9.2770777659e-03	1.4556719490e-13                 	1.1996987508e-17                 	1.4555519791e-13                 	8.2415461233e-05                 	3.2919029339e-05                 
1.3698630000e+02	9.1517095622e-03	1.4150035257e-13                 	1.1357803507e-17                 	1.4148899476e-13                 	8.0266962594e-05                 	3.2025186335e-05                 
1.3888890000e+02	9.0263428654e-03	1.3749776860e-13                 	1.0744664059e-17                 	1.3748702394e-13                 	7.8144279490e-05                 	3.1144081936e-05                 
1.4084510000e+02	8.9009758352e-03	1.3355914495e-13                 	1.0156825702e-17                 	1.3354898813e-13                 	7.6047399867e-05                 	3.0275664287e-05                 
1.4285710000e+02	8.7756144539e-03	1.2968409129e-13                 	9.5936024542e-18                 	1.2967449768e-13                 	7.3976710320e-05                 	2.9419965312e-05                 
1.4492750000e+02	8.6502481006e-03	1.2587191230e-13                 	9.0542443782e-18                 	1.2586285805e-13                 	7.1932206423e-05                 	2.8576903591e-05                 
1.4705880000e+02	8.5248814189e-03	1.2212261653e-13                 	8.5380637050e-18                 	1.2211407847e-13                 	6.9913861556e-05                 	2.7746446055e-05                 
1.4925370000e+02	8.3995159356e-03	1.1843565267e-13                 	8.0443953011e-18                 	1.1842760827e-13                 	6.7922075151e-05                 	2.6928621498e-05                 
1.5151520000e+02	8.2741456408e-03	1.1481063180e-13                 	7.5725346907e-18                 	1.1480305926e-13                 	6.5956737387e-05                 	2.6123342668e-05                 
1.5384620000e+02	8.1487799608e-03	1.1124741001e-13                 	7.1218552519e-18                 	1.1124028815e-13                 	6.4018166816e-05                 	2.5330648715e-05                 
1.5625000000e+02	8.0234165222e-03	1.0774545452e-13                 	6.6916990164e-18                 	1.0773876283e-13                 	6.2106555176e-05                 	2.4550515168e-05                 
1.5873020000e+02	7.8980485856e-03	1.0430434708e-13                 	6.2814026268e-18                 	1.0429806568e-13                 	6.0221868050e-05                 	2.3782879463e-05                 
1.6129030000e+02	7.7726858441e-03	1.0092411887e-13                 	5.8903616247e-18                 	1.0091822851e-13                 	5.8364261098e-05                 	2.3027757003e-05                 
1.6393440000e+02	7.6473200963e-03	9.7603964432e-14                 	5.5179401547e-18                 	9.7598446492e-14                 	5.6533975713e-05                 	2.2285112537e-05                 
1.6666670000e+02	7.5219514852e-03	9.4343864100e-14                 	5.1635257130e-18                 	9.4338700574e-14                 	5.4730911886e-05                 	2.1554905471e-05                 
1.6949150000e+02	7.3965882159e-03	9.1143539199e-14                 	4.8265435903e-18                 	9.1138712655e-14                 	5.2955411132e-05                 	2.0837164020e-05                 
1.7241380000e+02	7.2712209324e-03	8.8002501003e-14                 	4.5063817847e-18                 	8.7997994621e-14                 	5.1207428578e-05                 	2.0131816301e-05                 
1.7543860000e+02	7.1458551972e-03	8.4920575975e-14                 	4.2024809614e-18                 	8.4916373494e-14                 	4.9487193335e-05                 	1.9438884998e-05                 
1.7857140000e+02	7.0204905802e-03	8.1897467345e-14                 	3.9142716636e-18                 	8.1893553073e-14                 	4.7794782800e-05                 	1.8758339376e-05                 
1.8181820000e+02	6.8951228843e-03	7.8932774345e-14                 	3.6411896421e-18                 	7.8929133155e-14                 	4.6130263029e-05                 	1.8090139555e-05                 
1.8518520000e+02	6.7697571491e-03	7.6026390089e-14                 	3.3827015255e-18                 	7.6023007387e-14                 	4.4493780666e-05                 	1.7434295176e-05                 
1.8867920000e+02	6.6443934021e-03	7.3177972009e-14                 	3.1382726324e-18                 	7.3174833736e-14                 	4.2885482424e-05                 	1.6790788923e-05                 
1.9230770000e+02	6.5190256636e-03	7.0387124391e-14                 	2.9073694664e-18                 	7.0384217021e-14                 	4.1305416176e-05                 	1.6159581868e-05                 
1.9607840000e+02	6.3936610641e-03	6.7653771130e-14                 	2.6894903129e-18                 	6.7651081640e-14                 	3.9753738306e-05                 	1.5540685128e-05                 
2.0000000000e+02	6.2682941580e-03	6.4977532640e-14                 	2.4841226799e-18                 	6.4975048517e-14                 	3.8230486431e-05                 	1.4934055942e-05                 
