#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.2553190000e+01	9.3163917632e+00	2.9741262225e-04                 	1.7431216532e-04                 	1.2310045693e-04                 	5.8609538494e-01                 	7.7828140750e-01                 
4.2735040000e+01	9.2767478120e+00	2.9830317303e-04                 	1.7486779425e-04                 	1.2343537878e-04                 	5.8620829432e-01                 	7.8022723182e-01                 
4.2918450000e+01	9.2371040616e+00	2.9898488323e-04                 	1.7520269628e-04                 	1.2378218695e-04                 	5.8599182136e-01                 	7.8156464948e-01                 
4.3103450000e+01	9.1974584126e+00	2.9939620763e-04                 	1.7527047047e-04                 	1.2412573717e-04                 	5.8541312815e-01                 	7.8234964671e-01                 
4.3290040000e+01	9.1578152576e+00	2.9956623770e-04                 	1.7513797165e-04                 	1.2442826605e-04                 	5.8463855270e-01                 	7.8270672229e-01                 
4.3478260000e+01	9.1181705251e+00	2.9958566164e-04                 	1.7493700401e-04                 	1.2464865763e-04                 	5.8392982847e-01                 	7.8267665001e-01                 
4.3668120000e+01	9.0785265959e+00	2.9955269502e-04                 	1.7478902692e-04                 	1.2476366810e-04                 	5.8350009806e-01                 	7.8226098240e-01                 
4.3859650000e+01	9.0388817242e+00	2.9952972005e-04                 	1.7475456532e-04                 	1.2477515473e-04                 	5.8342980219e-01                 	7.8150742996e-01                 
4.4052860000e+01	8.9992383880e+00	2.9954076491e-04                 	1.7483328315e-04                 	1.2470748176e-04                 	5.8367108465e-01                 	7.8053222779e-01                 
4.4247790000e+01	8.9595929834e+00	2.9959544114e-04                 	1.7499664533e-04                 	1.2459879581e-04                 	5.8410984047e-01                 	7.7949110786e-01                 
4.4444440000e+01	8.9199501403e+00	2.9970670581e-04                 	1.7522011876e-04                 	1.2448658706e-04                 	5.8463863290e-01                 	7.7852609346e-01                 
4.4642860000e+01	8.8803044611e+00	2.9989261386e-04                 	1.7549726677e-04                 	1.2439534709e-04                 	5.8520036392e-01                 	7.7772280107e-01                 
4.4843050000e+01	8.8406606780e+00	3.0016670650e-04                 	1.7583442917e-04                 	1.2433227733e-04                 	5.8578924765e-01                 	7.7710034729e-01                 
4.5045050000e+01	8.8010156236e+00	3.0052499592e-04                 	1.7623427560e-04                 	1.2429072033e-04                 	5.8642135592e-01                 	7.7663252631e-01                 
4.5248870000e+01	8.7613721362e+00	3.0093734707e-04                 	1.7668047349e-04                 	1.2425687357e-04                 	5.8710052181e-01                 	7.7628280097e-01                 
4.5454550000e+01	8.7217272817e+00	3.0135042117e-04                 	1.7713348547e-04                 	1.2421693570e-04                 	5.8779903073e-01                 	7.7602662612e-01                 
4.5662100000e+01	8.6820840219e+00	3.0170091844e-04                 	1.7753791852e-04                 	1.2416299993e-04                 	5.8845667237e-01                 	7.7583524076e-01                 
4.5871560000e+01	8.6424396470e+00	3.0192988972e-04                 	1.7783438292e-04                 	1.2409550680e-04                 	5.8899230907e-01                 	7.7561903036e-01                 
4.6082950000e+01	8.6027953682e+00	3.0199290615e-04                 	1.7797134029e-04                 	1.2402156586e-04                 	5.8932291676e-01                 	7.7518127508e-01                 
4.6296300000e+01	8.5631505933e+00	3.0186837100e-04                 	1.7791789456e-04                 	1.2395047644e-04                 	5.8938899087e-01                 	7.7425000145e-01                 
4.6511630000e+01	8.5235066760e+00	3.0156199612e-04                 	1.7767522755e-04                 	1.2388676857e-04                 	5.8918308619e-01                 	7.7260246791e-01                 
4.6728970000e+01	8.4838631970e+00	3.0109462287e-04                 	1.7727321843e-04                 	1.2382140444e-04                 	5.8876248517e-01                 	7.7021156854e-01                 
4.6948360000e+01	8.4442180475e+00	3.0046739995e-04                 	1.7674053648e-04                 	1.2372686347e-04                 	5.8821867701e-01                 	7.6730867283e-01                 
4.7169810000e+01	8.4045746382e+00	2.9962856962e-04                 	1.7606210548e-04                 	1.2356646415e-04                 	5.8760119470e-01                 	7.6431340915e-01                 
4.7393360000e+01	8.3649310539e+00	2.9849526849e-04                 	1.7517317799e-04                 	1.2332209050e-04                 	5.8685411960e-01                 	7.6167721891e-01                 
4.7619050000e+01	8.3252855488e+00	2.9705272145e-04                 	1.7402602961e-04                 	1.2302669184e-04                 	5.8584223285e-01                 	7.5973502132e-01                 
4.7846890000e+01	8.2856417379e+00	2.9545707490e-04                 	1.7268779262e-04                 	1.2276928228e-04                 	5.8447675581e-01                 	7.5860523846e-01                 
4.8076920000e+01	8.2459980551e+00	2.9403625080e-04                 	1.7138206392e-04                 	1.2265418688e-04                 	5.8286032234e-01                 	7.5813400502e-01                 
4.8309180000e+01	8.2063530951e+00	2.9317507982e-04                 	1.7043781295e-04                 	1.2273726687e-04                 	5.8135163826e-01                 	7.5791389835e-01                 
4.8543690000e+01	8.1667089752e+00	2.9315036457e-04                 	1.7016839528e-04                 	1.2298196929e-04                 	5.8048160892e-01                 	7.5742391628e-01                 
4.8780490000e+01	8.1270645050e+00	2.9398925516e-04                 	1.7072145538e-04                 	1.2326779978e-04                 	5.8070644549e-01                 	7.5624090749e-01                 
4.9019610000e+01	8.0874202960e+00	2.9540103638e-04                 	1.7196189937e-04                 	1.2343913701e-04                 	5.8213031841e-01                 	7.5419928082e-01                 
4.9261080000e+01	8.0477770446e+00	2.9683689397e-04                 	1.7349033795e-04                 	1.2334655602e-04                 	5.8446352687e-01                 	7.5145651138e-01                 
4.9504950000e+01	8.0081322941e+00	2.9775627158e-04                 	1.7486213098e-04                 	1.2289414060e-04                 	5.8726598790e-01                 	7.4853263674e-01                 
4.9751240000e+01	7.9684886008e+00	2.9802826989e-04                 	1.7589538496e-04                 	1.2213288493e-04                 	5.9019698039e-01                 	7.4632693169e-01                 
5.0000000000e+01	7.9288437763e+00	2.9811536475e-04                 	1.7680410576e-04                 	1.2131125899e-04                 	5.9307277203e-01                 	7.4593847083e-01                 
5.0251260000e+01	7.8891989736e+00	2.9878595071e-04                 	1.7802754382e-04                 	1.2075840689e-04                 	5.9583639524e-01                 	7.4813258979e-01                 
5.0505050000e+01	7.8495554170e+00	3.0060313949e-04                 	1.7994491807e-04                 	1.2065822142e-04                 	5.9861290329e-01                 	7.5269542309e-01                 
5.0761420000e+01	7.8099113227e+00	3.0361040210e-04                 	1.8269599696e-04                 	1.2091440515e-04                 	6.0174485357e-01                 	7.5826809527e-01                 
5.1020410000e+01	7.7702666210e+00	3.0736022875e-04                 	1.8611313889e-04                 	1.2124708987e-04                 	6.0552121411e-01                 	7.6289557694e-01                 
5.1282050000e+01	7.7306228751e+00	3.1114905865e-04                 	1.8972145809e-04                 	1.2142760056e-04                 	6.0974459931e-01                 	7.6488240204e-01                 
5.1546390000e+01	7.6909787245e+00	3.1423469829e-04                 	1.9286328432e-04                 	1.2137141398e-04                 	6.1375553166e-01                 	7.6339640476e-01                 
5.1813470000e+01	7.6513344660e+00	3.1604860215e-04                 	1.9500631132e-04                 	1.2104229083e-04                 	6.1701368078e-01                 	7.5866564068e-01                 
5.2083330000e+01	7.6116905124e+00	3.1649804517e-04                 	1.9608311618e-04                 	1.2041492899e-04                 	6.1953973863e-01                 	7.5186790310e-01                 
5.2356020000e+01	7.5720459427e+00	3.1609741571e-04                 	1.9652681530e-04                 	1.1957060041e-04                 	6.2172863660e-01                 	7.4483211247e-01                 
5.2631580000e+01	7.5324014368e+00	3.1562983482e-04                 	1.9688227247e-04                 	1.1874756236e-04                 	6.2377586256e-01                 	7.3951441199e-01                 
5.2910050000e+01	7.4927577807e+00	3.1554175580e-04                 	1.9735207502e-04                 	1.1818968078e-04                 	6.2543885680e-01                 	7.3719871854e-01                 
5.3191490000e+01	7.4531130603e+00	3.1562574376e-04                 	1.9770770251e-04                 	1.1791804125e-04                 	6.2639916553e-01                 	7.3785458054e-01                 
5.3475940000e+01	7.4134683526e+00	3.1525877477e-04                 	1.9754583627e-04                 	1.1771293850e-04                 	6.2661487033e-01                 	7.4020380680e-01                 
5.3763440000e+01	7.3738248299e+00	3.1392475718e-04                 	1.9655782214e-04                 	1.1736693504e-04                 	6.2613036290e-01                 	7.4229553664e-01                 
5.4054050000e+01	7.3341810431e+00	3.1154413039e-04                 	1.9461176406e-04                 	1.1693236633e-04                 	6.2466836982e-01                 	7.4204391037e-01                 
5.4347830000e+01	7.2945357490e+00	3.0841880968e-04                 	1.9182232721e-04                 	1.1659648247e-04                 	6.2195404816e-01                 	7.3785074763e-01                 
5.4644810000e+01	7.2548918884e+00	3.0514816964e-04                 	1.8871400006e-04                 	1.1643416958e-04                 	6.1843398989e-01                 	7.2937319525e-01                 
5.4945050000e+01	7.2152484858e+00	3.0252478759e-04                 	1.8615514793e-04                 	1.1636963966e-04                 	6.1533849642e-01                 	7.1777029097e-01                 
5.5248620000e+01	7.1756034597e+00	3.0112600307e-04                 	1.8484722399e-04                 	1.1627877908e-04                 	6.1385341055e-01                 	7.0517857838e-01                 
5.5555560000e+01	7.1359588278e+00	3.0074761740e-04                 	1.8469801857e-04                 	1.1604959883e-04                 	6.1412961528e-01                 	6.9371033593e-01                 
5.5865920000e+01	7.0963154069e+00	3.0019152361e-04                 	1.8473186475e-04                 	1.1545965886e-04                 	6.1538001650e-01                 	6.8448157416e-01                 
5.6179780000e+01	7.0566703681e+00	2.9811692049e-04                 	1.8377081324e-04                 	1.1434610725e-04                 	6.1643872120e-01                 	6.7764908645e-01                 
5.6497180000e+01	7.0170261386e+00	2.9420932867e-04                 	1.8132157681e-04                 	1.1288775186e-04                 	6.1630124929e-01                 	6.7354100842e-01                 
5.6818180000e+01	6.9773827464e+00	2.8928741386e-04                 	1.7781069716e-04                 	1.1147671671e-04                 	6.1465065066e-01                 	6.7312461787e-01                 
5.7142860000e+01	6.9377379574e+00	2.8479707055e-04                 	1.7411891608e-04                 	1.1067815446e-04                 	6.1137888725e-01                 	6.7673092815e-01                 
5.7471260000e+01	6.8980946096e+00	2.8218144319e-04                 	1.7126802390e-04                 	1.1091341930e-04                 	6.0694290155e-01                 	6.8299637628e-01                 
5.7803470000e+01	6.8584496539e+00	2.8254869241e-04                 	1.7041849779e-04                 	1.1213019461e-04                 	6.0314735964e-01                 	6.8965184399e-01                 
5.8139530000e+01	6.8188062204e+00	2.8633875334e-04                 	1.7254062125e-04                 	1.1379813209e-04                 	6.0257516398e-01                 	6.9470922727e-01                 
5.8479530000e+01	6.7791616796e+00	2.9302018036e-04                 	1.7772956929e-04                 	1.1529061108e-04                 	6.0654378502e-01                 	6.9693106835e-01                 
5.8823530000e+01	6.7395171425e+00	3.0093319976e-04                 	1.8467430931e-04                 	1.1625889045e-04                 	6.1367210217e-01                 	6.9581627085e-01                 
5.9171600000e+01	6.6998727230e+00	3.0683634482e-04                 	1.9089075157e-04                 	1.1594559325e-04                 	6.2212562102e-01                 	6.9138685868e-01                 
5.9523810000e+01	6.6602287188e+00	3.0782005841e-04                 	1.9423978077e-04                 	1.1358027764e-04                 	6.3101729554e-01                 	6.8419086603e-01                 
5.9880240000e+01	6.6205845002e+00	3.0463267504e-04                 	1.9478913731e-04                 	1.0984353773e-04                 	6.3942299454e-01                 	6.7626945228e-01                 
6.0240960000e+01	6.5809407555e+00	3.0067780514e-04                 	1.9449323058e-04                 	1.0618457455e-04                 	6.4684930933e-01                 	6.7194128207e-01                 
6.0606060000e+01	6.5412961809e+00	2.9913628341e-04                 	1.9517729194e-04                 	1.0395899146e-04                 	6.5246946884e-01                 	6.7564273863e-01                 
6.0975610000e+01	6.5016518706e+00	3.0176736806e-04                 	1.9768019168e-04                 	1.0408717638e-04                 	6.5507477814e-01                 	6.8853594385e-01                 
6.1349690000e+01	6.4620080202e+00	3.0888678899e-04                 	2.0236429482e-04                 	1.0652249416e-04                 	6.5514066007e-01                 	7.0763601484e-01                 
6.1728400000e+01	6.4223629450e+00	3.1918450213e-04                 	2.0934224294e-04                 	1.0984225919e-04                 	6.5586593817e-01                 	7.2726413683e-01                 
6.2111800000e+01	6.3827193676e+00	3.3041850386e-04                 	2.1814828458e-04                 	1.1227021928e-04                 	6.6021812348e-01                 	7.4178622862e-01                 
6.2500000000e+01	6.3430750210e+00	3.4106998326e-04                 	2.2726624710e-04                 	1.1380373616e-04                 	6.6633318163e-01                 	7.4752525929e-01                 
6.2893080000e+01	6.3034309786e+00	3.4852978107e-04                 	2.3390749646e-04                 	1.1462228461e-04                 	6.7112628293e-01                 	7.4362743570e-01                 
6.3291140000e+01	6.2637865081e+00	3.4898515690e-04                 	2.3531193649e-04                 	1.1367322041e-04                 	6.7427491353e-01                 	7.3191419798e-01                 
6.3694270000e+01	6.2241421216e+00	3.4174696643e-04                 	2.3144776034e-04                 	1.1029920609e-04                 	6.7724890951e-01                 	7.1487424892e-01                 
6.4102560000e+01	6.1844985413e+00	3.3134398004e-04                 	2.2590135195e-04                 	1.0544262808e-04                 	6.8177291747e-01                 	6.9568697898e-01                 
6.4516130000e+01	6.1448538345e+00	3.2365623703e-04                 	2.2255217923e-04                 	1.0110405779e-04                 	6.8761900366e-01                 	6.7933102167e-01                 
6.4935060000e+01	6.1052101717e+00	3.2174829168e-04                 	2.2255557460e-04                 	9.9192717086e-05                 	6.9170709014e-01                 	6.7008298088e-01                 
6.5359480000e+01	6.0655652220e+00	3.2535236711e-04                 	2.2492217617e-04                 	1.0043019094e-04                 	6.9131870215e-01                 	6.6859356793e-01                 
6.5789470000e+01	6.0259216074e+00	3.3116560929e-04                 	2.2790271351e-04                 	1.0326289578e-04                 	6.8818351640e-01                 	6.7239392939e-01                 
6.6225170000e+01	5.9862766500e+00	3.3447550889e-04                 	2.2995029506e-04                 	1.0452521383e-04                 	6.8749516465e-01                 	6.7905503187e-01                 
6.6666670000e+01	5.9466325349e+00	3.3437348562e-04                 	2.3041781449e-04                 	1.0395567114e-04                 	6.8910312687e-01                 	6.8628437105e-01                 
6.7114090000e+01	5.9069889618e+00	3.3183303315e-04                 	2.2826377153e-04                 	1.0356926162e-04                 	6.8788742748e-01                 	6.8827718238e-01                 
6.7567570000e+01	5.8673441832e+00	3.2569648992e-04                 	2.2213014620e-04                 	1.0356634372e-04                 	6.8201578179e-01                 	6.7980271972e-01                 
6.8027210000e+01	5.8277002513e+00	3.1548536237e-04                 	2.1237586691e-04                 	1.0310949547e-04                 	6.7317185593e-01                 	6.5990765423e-01                 
6.8493150000e+01	5.7880560146e+00	3.0374915857e-04                 	2.0210550316e-04                 	1.0164365540e-04                 	6.6536975482e-01                 	6.3124807952e-01                 
6.8965520000e+01	5.7484115079e+00	2.9495753136e-04                 	1.9546708427e-04                 	9.9490447090e-05                 	6.6269568832e-01                 	5.9958870742e-01                 
6.9444440000e+01	5.7087678843e+00	2.9210978178e-04                 	1.9421728843e-04                 	9.7892493347e-05                 	6.6487772936e-01                 	5.7178811488e-01                 
6.9930070000e+01	5.6691232944e+00	2.9494164684e-04                 	1.9683373466e-04                 	9.8107912187e-05                 	6.6736500851e-01                 	5.5089107772e-01                 
7.0422540000e+01	5.6294786984e+00	2.9912981656e-04                 	2.0002315342e-04                 	9.9106663131e-05                 	6.6868343560e-01                 	5.3392610189e-01                 
7.0921990000e+01	5.5898345325e+00	2.9878436996e-04                 	2.0033994933e-04                 	9.8444420633e-05                 	6.7051683244e-01                 	5.1666730380e-01                 
7.1428570000e+01	5.5501907544e+00	2.9192940133e-04                 	1.9726416242e-04                 	9.4665238903e-05                 	6.7572557450e-01                 	5.0446624206e-01                 
7.1942450000e+01	5.5105461214e+00	2.8294764371e-04                 	1.9275188369e-04                 	9.0195760028e-05                 	6.8122809279e-01                 	5.0530795079e-01                 
7.2463770000e+01	5.4709020634e+00	2.7515815399e-04                 	1.8716966296e-04                 	8.7988491024e-05                 	6.8022575472e-01                 	5.1601576601e-01                 
7.2992700000e+01	5.4312580411e+00	2.6915813155e-04                 	1.8102057657e-04                 	8.8137554984e-05                 	6.7254359185e-01                 	5.3022760661e-01                 
7.3529410000e+01	5.3916138973e+00	2.6673289627e-04                 	1.7692807812e-04                 	8.9804818153e-05                 	6.6331555122e-01                 	5.4499554450e-01                 
7.4074070000e+01	5.3519698434e+00	2.7100297242e-04                 	1.7860104700e-04                 	9.2401925411e-05                 	6.5903722536e-01                 	5.5946953493e-01                 
7.4626870000e+01	5.3123250220e+00	2.8306837942e-04                 	1.8803409672e-04                 	9.5034282700e-05                 	6.6427093377e-01                 	5.7139867879e-01                 
7.5187970000e+01	5.2726811060e+00	3.0130110601e-04                 	2.0337946142e-04                 	9.7921644589e-05                 	6.7500403206e-01                 	5.7837808833e-01                 
7.5757580000e+01	5.2330365993e+00	3.1953660880e-04                 	2.1931483992e-04                 	1.0022176888e-04                 	6.8635278049e-01                 	5.7948785435e-01                 
7.6335880000e+01	5.1933925281e+00	3.2576796592e-04                 	2.2907137814e-04                 	9.6696587786e-05                 	7.0317343048e-01                 	5.7075046613e-01                 
7.6923080000e+01	5.1537482484e+00	3.2184734736e-04                 	2.3037542239e-04                 	9.1471924966e-05                 	7.1579096203e-01                 	5.5060214507e-01                 
7.7519380000e+01	5.1141042255e+00	3.1185797790e-04                 	2.2755025316e-04                 	8.4307724733e-05                 	7.2965987498e-01                 	5.3213568764e-01                 
7.8125000000e+01	5.0744600168e+00	3.0370958337e-04                 	2.2627336160e-04                 	7.7436221775e-05                 	7.4503201079e-01                 	5.3032050466e-01                 
7.8740160000e+01	5.0348156368e+00	3.0137958351e-04                 	2.2744891726e-04                 	7.3930666254e-05                 	7.5469251967e-01                 	5.4664533810e-01                 
7.9365080000e+01	4.9951715391e+00	3.0558407442e-04                 	2.3089616813e-04                 	7.4687906294e-05                 	7.5558966404e-01                 	5.7774801589e-01                 
8.0000000000e+01	4.9555273602e+00	3.1800649042e-04                 	2.3792714485e-04                 	8.0079345570e-05                 	7.4818329820e-01                 	6.1932255193e-01                 
8.0645160000e+01	4.9158832200e+00	3.3904048594e-04                 	2.5035102570e-04                 	8.8689460248e-05                 	7.3841041432e-01                 	6.6202299142e-01                 
8.1300810000e+01	4.8762391028e+00	3.6225796832e-04                 	2.6841323902e-04                 	9.3844729303e-05                 	7.4094502396e-01                 	6.9452697700e-01                 
8.1967210000e+01	4.8365948873e+00	3.9121441515e-04                 	2.9020135972e-04                 	1.0101305543e-04                 	7.4179618256e-01                 	7.0912374906e-01                 
8.2644630000e+01	4.7969503743e+00	4.1081958927e-04                 	3.0596871634e-04                 	1.0485087294e-04                 	7.4477635518e-01                 	7.1112309514e-01                 
8.3333330000e+01	4.7573064561e+00	3.9921857972e-04                 	3.0323301121e-04                 	9.5985568510e-05                 	7.5956637946e-01                 	7.0587710939e-01                 
8.4033610000e+01	4.7176622403e+00	3.7431008457e-04                 	2.8815408861e-04                 	8.6155995960e-05                 	7.6982721142e-01                 	6.8416898034e-01                 
8.4745760000e+01	4.6780179777e+00	3.4975245154e-04                 	2.7253315171e-04                 	7.7219299829e-05                 	7.7921727357e-01                 	6.5202321849e-01                 
8.5470090000e+01	4.6383733633e+00	3.3380512278e-04                 	2.6424559726e-04                 	6.9559525525e-05                 	7.9161636303e-01                 	6.2521983076e-01                 
8.6206900000e+01	4.5987292063e+00	3.2874755811e-04                 	2.6306933021e-04                 	6.5678227901e-05                 	8.0021683423e-01                 	6.1109807925e-01                 
8.6956520000e+01	4.5590852625e+00	3.3406265213e-04                 	2.6658067590e-04                 	6.7481976228e-05                 	7.9799604715e-01                 	6.0828788557e-01                 
8.7719300000e+01	4.5194408621e+00	3.5119273665e-04                 	2.7388906627e-04                 	7.7303670383e-05                 	7.7988249096e-01                 	6.1193956730e-01                 
8.8495580000e+01	4.4797964917e+00	3.7064858833e-04                 	2.8270204165e-04                 	8.7946546671e-05                 	7.6272256406e-01                 	6.1658407573e-01                 
8.9285710000e+01	4.4401527278e+00	3.7721594926e-04                 	2.9151970969e-04                 	8.5696239572e-05                 	7.7281915110e-01                 	6.3007018962e-01                 
9.0090090000e+01	4.4005083002e+00	3.9194422961e-04                 	3.0325096999e-04                 	8.8693259620e-05                 	7.7370948998e-01                 	6.4021718081e-01                 
9.0909090000e+01	4.3608641206e+00	4.0089851450e-04                 	3.0759310013e-04                 	9.3305414373e-05                 	7.6725926638e-01                 	6.4029862837e-01                 
9.1743120000e+01	4.3212198235e+00	3.7882438384e-04                 	2.8796666302e-04                 	9.0857720823e-05                 	7.6015873133e-01                 	6.3672166674e-01                 
9.2592590000e+01	4.2815757591e+00	3.3184438997e-04                 	2.4879534221e-04                 	8.3049047762e-05                 	7.4973496533e-01                 	6.2019824419e-01                 
9.3457940000e+01	4.2419315985e+00	2.8693933199e-04                 	2.1248204946e-04                 	7.4457282538e-05                 	7.4051210749e-01                 	5.7662719382e-01                 
9.4339620000e+01	4.2022873191e+00	2.5993589130e-04                 	1.9295988592e-04                 	6.6976005383e-05                 	7.4233644670e-01                 	5.1683558607e-01                 
9.5238100000e+01	4.1626427744e+00	2.5256767120e-04                 	1.8949153157e-04                 	6.3076139628e-05                 	7.5026043781e-01                 	4.6397705769e-01                 
9.6153850000e+01	4.1229985988e+00	2.6252890547e-04                 	1.9689550792e-04                 	6.5633397549e-05                 	7.4999553884e-01                 	4.2535736345e-01                 
9.7087380000e+01	4.0833544876e+00	2.9036610654e-04                 	2.1210642462e-04                 	7.8259681921e-05                 	7.3047928061e-01                 	3.8959473205e-01                 
9.8039220000e+01	4.0437101480e+00	3.1290006168e-04                 	2.2378765163e-04                 	8.9112410054e-05                 	7.1520488179e-01                 	3.3637687380e-01                 
9.9009900000e+01	4.0040661471e+00	2.9994109040e-04                 	2.2464794720e-04                 	7.5293143193e-05                 	7.4897356313e-01                 	3.0929941486e-01                 
1.0000000000e+02	3.9644218881e+00	2.9630960084e-04                 	2.3029349684e-04                 	6.6016103999e-05                 	7.7720565310e-01                 	3.1498921802e-01                 
1.0101010000e+02	3.9247777085e+00	2.9753669326e-04                 	2.3314274492e-04                 	6.4393948342e-05                 	7.8357644687e-01                 	3.2402638093e-01                 
1.0204080000e+02	3.8851340720e+00	2.8925930942e-04                 	2.2435020309e-04                 	6.4909106329e-05                 	7.7560236018e-01                 	3.2816784219e-01                 
1.0309280000e+02	3.8454886162e+00	2.6897901194e-04                 	2.0380671299e-04                 	6.5172298954e-05                 	7.5770489124e-01                 	3.2469200873e-01                 
1.0416670000e+02	3.8058437947e+00	2.4677198163e-04                 	1.8257046246e-04                 	6.4201519170e-05                 	7.3983464919e-01                 	3.1815883359e-01                 
1.0526320000e+02	3.7661992873e+00	2.3692684414e-04                 	1.7488333967e-04                 	6.2043504471e-05                 	7.3813222940e-01                 	3.2081303098e-01                 
1.0638300000e+02	3.7265558295e+00	2.4633490053e-04                 	1.8552076821e-04                 	6.0814132319e-05                 	7.5312417287e-01                 	3.3529252037e-01                 
1.0752690000e+02	3.6869117292e+00	2.7547361377e-04                 	2.1072299684e-04                 	6.4750616930e-05                 	7.6494802517e-01                 	3.5121507829e-01                 
1.0869570000e+02	3.6472665323e+00	3.2151142520e-04                 	2.4542875879e-04                 	7.6082666412e-05                 	7.6335936937e-01                 	3.5287548993e-01                 
1.0989010000e+02	3.6076242429e+00	3.5705871398e-04                 	2.7122911052e-04                 	8.5829603462e-05                 	7.5962047668e-01                 	3.1347504259e-01                 
1.1111110000e+02	3.5679800561e+00	3.3668832715e-04                 	2.6578540234e-04                 	7.0902924809e-05                 	7.8941080195e-01                 	2.5963379872e-01                 
1.1235960000e+02	3.5283339280e+00	3.1663811893e-04                 	2.6274210291e-04                 	5.3896016022e-05                 	8.2978670981e-01                 	2.6045446013e-01                 
1.1363640000e+02	3.4886901452e+00	3.1320011258e-04                 	2.6802336045e-04                 	4.5176752125e-05                 	8.5575754825e-01                 	2.8678582050e-01                 
1.1494250000e+02	3.4490479049e+00	3.1533965456e-04                 	2.7370992514e-04                 	4.1629729429e-05                 	8.6798447697e-01                 	3.1937732620e-01                 
1.1627910000e+02	3.4094019374e+00	3.1954829401e-04                 	2.7848260473e-04                 	4.1065689275e-05                 	8.7148831634e-01                 	3.6095278122e-01                 
1.1764710000e+02	3.3697574255e+00	3.2822140505e-04                 	2.8559926673e-04                 	4.2622138320e-05                 	8.7014211241e-01                 	4.1826437439e-01                 
1.1904760000e+02	3.3301149189e+00	3.4693576744e-04                 	3.0080289269e-04                 	4.6132874751e-05                 	8.6702761986e-01                 	4.8945317695e-01                 
1.2048190000e+02	3.2904709240e+00	3.8317503837e-04                 	3.2827815752e-04                 	5.4896880849e-05                 	8.5673158387e-01                 	5.5518782580e-01                 
1.2195120000e+02	3.2508264684e+00	4.2759514151e-04                 	3.6589784344e-04                 	6.1697298073e-05                 	8.5571094691e-01                 	5.9495496367e-01                 
1.2345680000e+02	3.2111814725e+00	4.9409359506e-04                 	4.0846340391e-04                 	8.5630191157e-05                 	8.2669236757e-01                 	6.0737774591e-01                 
1.2500000000e+02	3.1715375105e+00	4.9628320593e-04                 	4.2820418807e-04                 	6.8079017865e-05                 	8.6282224131e-01                 	5.9777253624e-01                 
1.2658230000e+02	3.1318927592e+00	4.7202915106e-04                 	4.0953909018e-04                 	6.2490060880e-05                 	8.6761397948e-01                 	5.5484169235e-01                 
1.2820510000e+02	3.0922497530e+00	4.2300712255e-04                 	3.7327612104e-04                 	4.9731001510e-05                 	8.8243460013e-01                 	5.1554244707e-01                 
1.2987010000e+02	3.0526055560e+00	3.9200225371e-04                 	3.5345727303e-04                 	3.8544980678e-05                 	9.0167153297e-01                 	4.9941439222e-01                 
1.3157890000e+02	3.0129617197e+00	3.7876848906e-04                 	3.4654160314e-04                 	3.2226885920e-05                 	9.1491666585e-01                 	4.9631981791e-01                 
1.3333330000e+02	2.9733171594e+00	3.7552570722e-04                 	3.4592276973e-04                 	2.9602937496e-05                 	9.2116934493e-01                 	5.0000760502e-01                 
1.3513510000e+02	2.9336729600e+00	3.8009578763e-04                 	3.4976384688e-04                 	3.0331940752e-05                 	9.2019921888e-01                 	5.1007888567e-01                 
1.3698630000e+02	2.8940280073e+00	3.9751952589e-04                 	3.5884624917e-04                 	3.8673276714e-05                 	9.0271351671e-01                 	5.2677428578e-01                 
1.3888890000e+02	2.8543835311e+00	4.4160399701e-04                 	3.7554343687e-04                 	6.6060560137e-05                 	8.5040769426e-01                 	5.4247831513e-01                 
1.4084510000e+02	2.8147389495e+00	4.6189473429e-04                 	3.9963905045e-04                 	6.2255683832e-05                 	8.6521672751e-01                 	5.6193901025e-01                 
1.4285710000e+02	2.7750961542e+00	5.4507992683e-04                 	4.4603003643e-04                 	9.9049890404e-05                 	8.1828373138e-01                 	5.8874968655e-01                 
1.4492750000e+02	2.7354517867e+00	4.5820341531e-04                 	4.0628082555e-04                 	5.1922589758e-05                 	8.8668222885e-01                 	6.6113714681e-01                 
1.4705880000e+02	2.6958073153e+00	4.1035713724e-04                 	3.6502741020e-04                 	4.5329727033e-05                 	8.8953591172e-01                 	6.6556795265e-01                 
1.4925370000e+02	2.6561632229e+00	3.4512550822e-04                 	3.0385061015e-04                 	4.1274898075e-05                 	8.8040612157e-01                 	6.2683136578e-01                 
1.5151520000e+02	2.6165176089e+00	2.8766453357e-04                 	2.5311980670e-04                 	3.4544726867e-05                 	8.7991315287e-01                 	5.5372493102e-01                 
1.5384620000e+02	2.5768734542e+00	2.5626547929e-04                 	2.2721102375e-04                 	2.9054455542e-05                 	8.8662360759e-01                 	4.7639260711e-01                 
1.5625000000e+02	2.5372300084e+00	2.4409380559e-04                 	2.1720324458e-04                 	2.6890561013e-05                 	8.8983513552e-01                 	4.1234129289e-01                 
1.5873020000e+02	2.4975851402e+00	2.4638483972e-04                 	2.1644369564e-04                 	2.9941144079e-05                 	8.7847813967e-01                 	3.6026279045e-01                 
1.6129030000e+02	2.4579419148e+00	2.8791063400e-04                 	2.3228081391e-04                 	5.5629820088e-05                 	8.0678094687e-01                 	3.0737555977e-01                 
