#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.2123890000e+01	4.5011163920e-03	8.3239142404e-15                 	7.4222838584e-21                 	8.3239068181e-15                 	8.9168192320e-07                 	1.7811417085e-05                 
2.2172950000e+01	4.4911571953e-03	8.1905723947e-15                 	7.3135423374e-21                 	8.1905650812e-15                 	8.9292200654e-07                 	1.7749199947e-05                 
2.2222220000e+01	4.4811996251e-03	8.0643042909e-15                 	7.2065107461e-21                 	8.0642970844e-15                 	8.9363080634e-07                 	1.7651252866e-05                 
2.2271710000e+01	4.4712419448e-03	7.9450203490e-15                 	7.1011770189e-21                 	7.9450132478e-15                 	8.9378965780e-07                 	1.7522760688e-05                 
2.2321430000e+01	4.4612824507e-03	7.8326162580e-15                 	6.9975299986e-21                 	7.8326092605e-15                 	8.9338348364e-07                 	1.7368548303e-05                 
2.2371360000e+01	4.4513254417e-03	7.7269698134e-15                 	6.8955950536e-21                 	7.7269629178e-15                 	8.9240610746e-07                 	1.7193096058e-05                 
2.2421520000e+01	4.4413672192e-03	7.6279186362e-15                 	6.7953451986e-21                 	7.6279118408e-15                 	8.9085181984e-07                 	1.7000399697e-05                 
2.2471910000e+01	4.4314080972e-03	7.5353030162e-15                 	6.6967794317e-21                 	7.5352963194e-15                 	8.8872065495e-07                 	1.6794051473e-05                 
2.2522520000e+01	4.4214503498e-03	7.4489191558e-15                 	6.5999052068e-21                 	7.4489125559e-15                 	8.8602186018e-07                 	1.6577263559e-05                 
2.2573360000e+01	4.4114923048e-03	7.3685631025e-15                 	6.5047055227e-21                 	7.3685565978e-15                 	8.8276444568e-07                 	1.6352798962e-05                 
2.2624430000e+01	4.4015342678e-03	7.2939943454e-15                 	6.4111727471e-21                 	7.2939879342e-15                 	8.7896596070e-07                 	1.6123082034e-05                 
2.2675740000e+01	4.3915746050e-03	7.2249756414e-15                 	6.3192869991e-21                 	7.2249693221e-15                 	8.7464474799e-07                 	1.5890164270e-05                 
2.2727270000e+01	4.3816174989e-03	7.1612353360e-15                 	6.2290595445e-21                 	7.1612291070e-15                 	8.6983030891e-07                 	1.5655853063e-05                 
2.2779040000e+01	4.3716593822e-03	7.1025072081e-15                 	6.1404548339e-21                 	7.1025010676e-15                 	8.6454749767e-07                 	1.5421592583e-05                 
2.2831050000e+01	4.3617005759e-03	7.0484891703e-15                 	6.0534575174e-21                 	7.0484831168e-15                 	8.5883050554e-07                 	1.5188631405e-05                 
2.2883300000e+01	4.3517413980e-03	6.9988931803e-15                 	5.9680509521e-21                 	6.9988872123e-15                 	8.5271353603e-07                 	1.4957985498e-05                 
2.2935780000e+01	4.3417840568e-03	6.9534204948e-15                 	5.8842272270e-21                 	6.9534146106e-15                 	8.4623491868e-07                 	1.4730501325e-05                 
2.2988510000e+01	4.3318250697e-03	6.9117533075e-15                 	5.8019438420e-21                 	6.9117475056e-15                 	8.3943155721e-07                 	1.4506813682e-05                 
2.3041470000e+01	4.3218685237e-03	6.8735831989e-15                 	5.7211979056e-21                 	6.8735774777e-15                 	8.3234577077e-07                 	1.4287467532e-05                 
2.3094690000e+01	4.3119090983e-03	6.8386014233e-15                 	5.6419354932e-21                 	6.8385957814e-15                 	8.2501306100e-07                 	1.4072817891e-05                 
2.3148150000e+01	4.3019508658e-03	6.8064996448e-15                 	5.5641501330e-21                 	6.8064940807e-15                 	8.1747600431e-07                 	1.3863182163e-05                 
2.3201860000e+01	4.2919922771e-03	6.7769721495e-15                 	5.4878046928e-21                 	6.7769666617e-15                 	8.0977235434e-07                 	1.3658749546e-05                 
2.3255810000e+01	4.2820354971e-03	6.7497280577e-15                 	5.4128790805e-21                 	6.7497226448e-15                 	8.0194032030e-07                 	1.3459651414e-05                 
2.3310020000e+01	4.2720771554e-03	6.7244675376e-15                 	5.3393255543e-21                 	6.7244621982e-15                 	7.9401462264e-07                 	1.3265934941e-05                 
2.3364490000e+01	4.2621175953e-03	6.7009209404e-15                 	5.2671119665e-21                 	6.7009156733e-15                 	7.8602807187e-07                 	1.3077595918e-05                 
2.3419200000e+01	4.2521607883e-03	6.6788148950e-15                 	5.1962265343e-21                 	6.6788096987e-15                 	7.7801625228e-07                 	1.2894639142e-05                 
2.3474180000e+01	4.2422015991e-03	6.6578969117e-15                 	5.1266085176e-21                 	6.6578917851e-15                 	7.7000418986e-07                 	1.2716947080e-05                 
2.3529410000e+01	4.2322439846e-03	6.6379261332e-15                 	5.0582439448e-21                 	6.6379210750e-15                 	7.6202172836e-07                 	1.2544451612e-05                 
2.3584910000e+01	4.2222846699e-03	6.6186692458e-15                 	4.9910828425e-21                 	6.6186642547e-15                 	7.5409159412e-07                 	1.2377011909e-05                 
2.3640660000e+01	4.2123275718e-03	6.5999228550e-15                 	4.9251090550e-21                 	6.5999179299e-15                 	7.4623736720e-07                 	1.2214507997e-05                 
2.3696680000e+01	4.2023694430e-03	6.5814856199e-15                 	4.8602730685e-21                 	6.5814807596e-15                 	7.3847659165e-07                 	1.2056768091e-05                 
2.3752970000e+01	4.1924106305e-03	6.5631804246e-15                 	4.7965423285e-21                 	6.5631756280e-15                 	7.3082591338e-07                 	1.1903628507e-05                 
2.3809520000e+01	4.1824532344e-03	6.5448365040e-15                 	4.7338943475e-21                 	6.5448317701e-15                 	7.2330215501e-07                 	1.1754943095e-05                 
2.3866350000e+01	4.1724940736e-03	6.5263121504e-15                 	4.6722798114e-21                 	6.5263074782e-15                 	7.1591424126e-07                 	1.1610505587e-05                 
2.3923440000e+01	4.1625369902e-03	6.5074719809e-15                 	4.6116851524e-21                 	6.5074673692e-15                 	7.0867537593e-07                 	1.1470173023e-05                 
2.3980820000e+01	4.1525770984e-03	6.4881930392e-15                 	4.5520567413e-21                 	6.4881884871e-15                 	7.0159083026e-07                 	1.1333739956e-05                 
2.4038460000e+01	4.1426199488e-03	6.4683798088e-15                 	4.4933885396e-21                 	6.4683753154e-15                 	6.9466986671e-07                 	1.1201064084e-05                 
2.4096390000e+01	4.1326606987e-03	6.4479394858e-15                 	4.4356289657e-21                 	6.4479350502e-15                 	6.8791417405e-07                 	1.1071943004e-05                 
2.4154590000e+01	4.1227031357e-03	6.4267969550e-15                 	4.3787666191e-21                 	6.4267925763e-15                 	6.8132954094e-07                 	1.0946236500e-05                 
2.4213080000e+01	4.1127441835e-03	6.4048882516e-15                 	4.3227599205e-21                 	6.4048839288e-15                 	6.7491574415e-07                 	1.0823760198e-05                 
2.4271840000e+01	4.1027875898e-03	6.3821674968e-15                 	4.2675981590e-21                 	6.3821632292e-15                 	6.6867536165e-07                 	1.0704377002e-05                 
2.4330900000e+01	4.0928286226e-03	6.3585882390e-15                 	4.2132355914e-21                 	6.3585840257e-15                 	6.6260550817e-07                 	1.0587907528e-05                 
2.4390240000e+01	4.0828710145e-03	6.3341255997e-15                 	4.1596637358e-21                 	6.3341214401e-15                 	6.5670686038e-07                 	1.0474227514e-05                 
2.4449880000e+01	4.0729117662e-03	6.3087531661e-15                 	4.1068466915e-21                 	6.3087490593e-15                 	6.5097596678e-07                 	1.0363180325e-05                 
2.4509800000e+01	4.0629545706e-03	6.2824707194e-15                 	4.0547764133e-21                 	6.2824666646e-15                 	6.4541111203e-07                 	1.0254645600e-05                 
2.4570020000e+01	4.0529964540e-03	6.2552663925e-15                 	4.0034202498e-21                 	6.2552623891e-15                 	6.4000795467e-07                 	1.0148484381e-05                 
2.4630540000e+01	4.0430377870e-03	6.2271479030e-15                 	3.9527588921e-21                 	6.2271439503e-15                 	6.3476232678e-07                 	1.0044572682e-05                 
2.4691360000e+01	4.0330789367e-03	6.1981242383e-15                 	3.9027746062e-21                 	6.1981203355e-15                 	6.2967027702e-07                 	9.9427972685e-06                 
2.4752480000e+01	4.0231202665e-03	6.1682168355e-15                 	3.8534500698e-21                 	6.1682129821e-15                 	6.2472675208e-07                 	9.8430467165e-06                 
2.4813900000e+01	4.0131621363e-03	6.1374400959e-15                 	3.8047700143e-21                 	6.1374362911e-15                 	6.1992784530e-07                 	9.7452244622e-06                 
2.4875620000e+01	4.0032049024e-03	6.1058230067e-15                 	3.7567188737e-21                 	6.1058192500e-15                 	6.1526822339e-07                 	9.6492313884e-06                 
2.4937660000e+01	3.9932457149e-03	6.0733970150e-15                 	3.7092694050e-21                 	6.0733933058e-15                 	6.1074047948e-07                 	9.5549550109e-06                 
2.5000000000e+01	3.9832881573e-03	6.0401886434e-15                 	3.6624218624e-21                 	6.0401849809e-15                 	6.0634229801e-07                 	9.4623362338e-06                 
2.5062660000e+01	3.9733294045e-03	6.0062421669e-15                 	3.6161497315e-21                 	6.0062385508e-15                 	6.0206525662e-07                 	9.3712664687e-06                 
2.5125630000e+01	3.9633714233e-03	5.9715901004e-15                 	3.5704482077e-21                 	5.9715865300e-15                 	5.9790577513e-07                 	9.2816860435e-06                 
2.5188920000e+01	3.9534130059e-03	5.9362706197e-15                 	3.5253004761e-21                 	5.9362670944e-15                 	5.9385777737e-07                 	9.1935175755e-06                 
2.5252530000e+01	3.9434545344e-03	5.9003291211e-15                 	3.4806949426e-21                 	5.9003256404e-15                 	5.8991538796e-07                 	9.1066890114e-06                 
2.5316460000e+01	3.9334963867e-03	5.8638110000e-15                 	3.4366215015e-21                 	5.8638075634e-15                 	5.8607303364e-07                 	9.0211374230e-06                 
2.5380710000e+01	3.9235389370e-03	5.8267513630e-15                 	3.3930719549e-21                 	5.8267479699e-15                 	5.8232653901e-07                 	8.9368129535e-06                 
2.5445290000e+01	3.9135810177e-03	5.7891949704e-15                 	3.3500316610e-21                 	5.7891916204e-15                 	5.7866969036e-07                 	8.8536520769e-06                 
2.5510200000e+01	3.9036230188e-03	5.7511912345e-15                 	3.3074915301e-21                 	5.7511879270e-15                 	5.7509677477e-07                 	8.7715997602e-06                 
2.5575450000e+01	3.8936638039e-03	5.7127801450e-15                 	3.2654386118e-21                 	5.7127768796e-15                 	5.7160235977e-07                 	8.6906030731e-06                 
2.5641030000e+01	3.8837052932e-03	5.6740041721e-15                 	3.2238717045e-21                 	5.6740009482e-15                 	5.6818282235e-07                 	8.6106311383e-06                 
2.5706940000e+01	3.8737478647e-03	5.6349134239e-15                 	3.1827823812e-21                 	5.6349102411e-15                 	5.6483252567e-07                 	8.5316359800e-06                 
2.5773200000e+01	3.8637888944e-03	5.5955422798e-15                 	3.1421550418e-21                 	5.5955391376e-15                 	5.6154611737e-07                 	8.4535722388e-06                 
2.5839790000e+01	3.8538317817e-03	5.5559410649e-15                 	3.1019925980e-21                 	5.5559379629e-15                 	5.5831992488e-07                 	8.3764145822e-06                 
2.5906740000e+01	3.8438724414e-03	5.5161482817e-15                 	3.0622743898e-21                 	5.5161452194e-15                 	5.5514722111e-07                 	8.3001094706e-06                 
2.5974030000e+01	3.8339142572e-03	5.4762035500e-15                 	3.0230050616e-21                 	5.4762005270e-15                 	5.5202569335e-07                 	8.2246440645e-06                 
2.6041670000e+01	3.8239561416e-03	5.4361512777e-15                 	2.9841737449e-21                 	5.4361482936e-15                 	5.4894972425e-07                 	8.1499794335e-06                 
2.6109660000e+01	3.8139984946e-03	5.3960294362e-15                 	2.9457755438e-21                 	5.3960264904e-15                 	5.4591539550e-07                 	8.0760910688e-06                 
2.6178010000e+01	3.8040402587e-03	5.3558758574e-15                 	2.9078011271e-21                 	5.3558729496e-15                 	5.4291794742e-07                 	8.0029488365e-06                 
2.6246720000e+01	3.7940818485e-03	5.3157317876e-15                 	2.8702451130e-21                 	5.3157289174e-15                 	5.3995295994e-07                 	7.9305261255e-06                 
2.6315790000e+01	3.7841236738e-03	5.2756306611e-15                 	2.8331039887e-21                 	5.2756278280e-15                 	5.3701712093e-07                 	7.8588072026e-06                 
2.6385220000e+01	3.7741661405e-03	5.2356119111e-15                 	2.7963729513e-21                 	5.2356091147e-15                 	5.3410623225e-07                 	7.7877698719e-06                 
2.6455030000e+01	3.7642068043e-03	5.1957097571e-15                 	2.7600387976e-21                 	5.1957069970e-15                 	5.3121496901e-07                 	7.7173808566e-06                 
2.6525200000e+01	3.7542489381e-03	5.1559588371e-15                 	2.7241071268e-21                 	5.1559561130e-15                 	5.2834151956e-07                 	7.6476409959e-06                 
2.6595740000e+01	3.7442915269e-03	5.1163996597e-15                 	2.6885683887e-21                 	5.1163969711e-15                 	5.2548052683e-07                 	7.5785204130e-06                 
2.6666670000e+01	3.7343321807e-03	5.0770578327e-15                 	2.6534117075e-21                 	5.0770551793e-15                 	5.2262782796e-07                 	7.5099977095e-06                 
2.6737970000e+01	3.7243741366e-03	5.0379690177e-15                 	2.6186417145e-21                 	5.0379663991e-15                 	5.1978122639e-07                 	7.4420712237e-06                 
2.6809650000e+01	3.7144164110e-03	4.9991709576e-15                 	2.5842497729e-21                 	4.9991683733e-15                 	5.1693566690e-07                 	7.3747159829e-06                 
2.6881720000e+01	3.7044580456e-03	4.9606899348e-15                 	2.5502292248e-21                 	4.9606873846e-15                 	5.1408760845e-07                 	7.3079175191e-06                 
2.6954180000e+01	3.6944994778e-03	4.9225608092e-15                 	2.5165768223e-21                 	4.9225582927e-15                 	5.1123326248e-07                 	7.2416638335e-06                 
2.7027030000e+01	3.6845411402e-03	4.8848150534e-15                 	2.4832892182e-21                 	4.8848125701e-15                 	5.0836913804e-07                 	7.1759433177e-06                 
2.7100270000e+01	3.6745834611e-03	4.8474873634e-15                 	2.4503624536e-21                 	4.8474849130e-15                 	5.0549125142e-07                 	7.1107414635e-06                 
2.7173910000e+01	3.6646255152e-03	4.8106038913e-15                 	2.4177907918e-21                 	4.8106014735e-15                 	5.0259610777e-07                 	7.0460482300e-06                 
2.7247960000e+01	3.6546664019e-03	4.7741997337e-15                 	2.3855669280e-21                 	4.7741973481e-15                 	4.9967891186e-07                 	6.9818445846e-06                 
2.7322400000e+01	3.6447092471e-03	4.7383107006e-15                 	2.3536946565e-21                 	4.7383083469e-15                 	4.9673708738e-07                 	6.9181304010e-06                 
2.7397260000e+01	3.6347504799e-03	4.7029628044e-15                 	2.3221609581e-21                 	4.7029604822e-15                 	4.9376553775e-07                 	6.8548832822e-06                 
2.7472530000e+01	3.6247918897e-03	4.6681911945e-15                 	2.2909661974e-21                 	4.6681889035e-15                 	4.9076100399e-07                 	6.7920984692e-06                 
2.7548210000e+01	3.6148339196e-03	4.6340326522e-15                 	2.2601072714e-21                 	4.6340303921e-15                 	4.8771932375e-07                 	6.7297662096e-06                 
2.7624310000e+01	3.6048757031e-03	4.6005179396e-15                 	2.2295783685e-21                 	4.6005157101e-15                 	4.8463638175e-07                 	6.6678751829e-06                 
2.7700830000e+01	3.5949176950e-03	4.5676859733e-15                 	2.1993759162e-21                 	4.5676837739e-15                 	4.8150768881e-07                 	6.6064132751e-06                 
2.7777780000e+01	3.5849590548e-03	4.5355699514e-15                 	2.1694943570e-21                 	4.5355677819e-15                 	4.7832893776e-07                 	6.5453697935e-06                 
2.7855150000e+01	3.5750015323e-03	4.5042131469e-15                 	2.1399339543e-21                 	4.5042110070e-15                 	4.7509606772e-07                 	6.4847407004e-06                 
2.7932960000e+01	3.5650430149e-03	4.4736525271e-15                 	2.1106850573e-21                 	4.4736504164e-15                 	4.7180353068e-07                 	6.4245053907e-06                 
2.8011200000e+01	3.5550852492e-03	4.4439350566e-15                 	2.0817480009e-21                 	4.4439329749e-15                 	4.6844698997e-07                 	6.3646602965e-06                 
2.8089890000e+01	3.5451261622e-03	4.4150988422e-15                 	2.0531146555e-21                 	4.4150967890e-15                 	4.6502122124e-07                 	6.3051912540e-06                 
2.8169010000e+01	3.5351687522e-03	4.3871947822e-15                 	2.0247876687e-21                 	4.3871927574e-15                 	4.6152217287e-07                 	6.2460967522e-06                 
2.8248590000e+01	3.5252097161e-03	4.3602732629e-15                 	1.9967552602e-21                 	4.3602712661e-15                 	4.5794268840e-07                 	6.1873530626e-06                 
2.8328610000e+01	3.5152520344e-03	4.3343915953e-15                 	1.9690200965e-21                 	4.3343896263e-15                 	4.5427831178e-07                 	6.1289590729e-06                 
2.8409090000e+01	3.5052936906e-03	4.3095999374e-15                 	1.9415746562e-21                 	4.3095979958e-15                 	4.5052317719e-07                 	6.0709018318e-06                 
2.8490030000e+01	3.4953351728e-03	4.2859666580e-15                 	1.9144150481e-21                 	4.2859647436e-15                 	4.4667054153e-07                 	6.0131663923e-06                 
2.8571430000e+01	3.4853769634e-03	4.2635562922e-15                 	1.8875390385e-21                 	4.2635544046e-15                 	4.4271469852e-07                 	5.9557462903e-06                 
2.8653300000e+01	3.4754183265e-03	4.2424434639e-15                 	1.8609407911e-21                 	4.2424416029e-15                 	4.3864834191e-07                 	5.8986256656e-06                 
2.8735630000e+01	3.4654609603e-03	4.2227059208e-15                 	1.8346203094e-21                 	4.2227040862e-15                 	4.3446556399e-07                 	5.8417999842e-06                 
2.8818440000e+01	3.4555029326e-03	4.2044324187e-15                 	1.8085689555e-21                 	4.2044306101e-15                 	4.3015769441e-07                 	5.7852472813e-06                 
2.8901730000e+01	3.4455447454e-03	4.1877133770e-15                 	1.7827844623e-21                 	4.1877115942e-15                 	4.2571788033e-07                 	5.7289595473e-06                 
2.8985510000e+01	3.4355857093e-03	4.1726548139e-15                 	1.7572612242e-21                 	4.1726530566e-15                 	4.2113745387e-07                 	5.6729197405e-06                 
2.9069770000e+01	3.4256275139e-03	4.1593719720e-15                 	1.7319986423e-21                 	4.1593702400e-15                 	4.1640869198e-07                 	5.6171191040e-06                 
2.9154520000e+01	3.4156694720e-03	4.1479899851e-15                 	1.7069914145e-21                 	4.1479882781e-15                 	4.1152254963e-07                 	5.5615412751e-06                 
2.9239770000e+01	3.4057109182e-03	4.1386441593e-15                 	1.6822350515e-21                 	4.1386424770e-15                 	4.0647008701e-07                 	5.5061728412e-06                 
2.9325510000e+01	3.3957535243e-03	4.1314955279e-15                 	1.6577278561e-21                 	4.1314938702e-15                 	4.0124159518e-07                 	5.4509981845e-06                 
2.9411760000e+01	3.3857954755e-03	4.1267125496e-15                 	1.6334625239e-21                 	4.1267109161e-15                 	3.9582658213e-07                 	5.3959958614e-06                 
2.9498530000e+01	3.3758361496e-03	4.1244815403e-15                 	1.6094349581e-21                 	4.1244799309e-15                 	3.9021509550e-07                 	5.3411511051e-06                 
2.9585800000e+01	3.3658783583e-03	4.1250189219e-15                 	1.5856468716e-21                 	4.1250173362e-15                 	3.8439747831e-07                 	5.2864552970e-06                 
2.9673590000e+01	3.3559203296e-03	4.1285646299e-15                 	1.5620905341e-21                 	4.1285630678e-15                 	3.7836165209e-07                 	5.2318807349e-06                 
2.9761900000e+01	3.3459625875e-03	4.1353831399e-15                 	1.5387639571e-21                 	4.1353816011e-15                 	3.7209707180e-07                 	5.1774121780e-06                 
2.9850750000e+01	3.3360034148e-03	4.1457711258e-15                 	1.5156614745e-21                 	4.1457696101e-15                 	3.6559217296e-07                 	5.1230275500e-06                 
2.9940120000e+01	3.3260455848e-03	4.1600733280e-15                 	1.4927846274e-21                 	4.1600718352e-15                 	3.5883613334e-07                 	5.0687116963e-06                 
3.0030030000e+01	3.3160873943e-03	4.1786652851e-15                 	1.4701282843e-21                 	4.1786638150e-15                 	3.5181766999e-07                 	5.0144405562e-06                 
3.0120480000e+01	3.3061293822e-03	4.2019829545e-15                 	1.4476910875e-21                 	4.2019815068e-15                 	3.4452569256e-07                 	4.9601922303e-06                 
3.0211480000e+01	3.2961709898e-03	4.2305074702e-15                 	1.4254718614e-21                 	4.2305060447e-15                 	3.3695056004e-07                 	4.9059483474e-06                 
3.0303030000e+01	3.2862127627e-03	4.2647959697e-15                 	1.4034707767e-21                 	4.2647945662e-15                 	3.2908274784e-07                 	4.8516865898e-06                 
3.0395140000e+01	3.2762541621e-03	4.3054746963e-15                 	1.3816880463e-21                 	4.3054733146e-15                 	3.2091421824e-07                 	4.7973854684e-06                 
3.0487800000e+01	3.2662968116e-03	4.3532681694e-15                 	1.3601282517e-21                 	4.3532668093e-15                 	3.1243842528e-07                 	4.7430266796e-06                 
3.0581040000e+01	3.2563380426e-03	4.4089799915e-15                 	1.3387919188e-21                 	4.4089786527e-15                 	3.0365116680e-07                 	4.6885872016e-06                 
3.0674850000e+01	3.2463794911e-03	4.4735421671e-15                 	1.3176884170e-21                 	4.4735408494e-15                 	2.9455146902e-07                 	4.6340546619e-06                 
3.0769230000e+01	3.2364217087e-03	4.5480146610e-15                 	1.2968285283e-21                 	4.5480133642e-15                 	2.8514167719e-07                 	4.5794175769e-06                 
3.0864200000e+01	3.2264631493e-03	4.6335943385e-15                 	1.2762241821e-21                 	4.6335930623e-15                 	2.7542855261e-07                 	4.5246660446e-06                 
3.0959750000e+01	3.2165054283e-03	4.7316540314e-15                 	1.2558964483e-21                 	4.7316527755e-15                 	2.6542440338e-07                 	4.4698010723e-06                 
3.1055900000e+01	3.2065470308e-03	4.8437247212e-15                 	1.2358700368e-21                 	4.8437234853e-15                 	2.5514869401e-07                 	4.4148344641e-06                 
3.1152650000e+01	3.1965885385e-03	4.9715454275e-15                 	1.2161799577e-21                 	4.9715442114e-15                 	2.4462814942e-07                 	4.3597906715e-06                 
3.1250000000e+01	3.1866305259e-03	5.1170412125e-15                 	1.1968727528e-21                 	5.1170400157e-15                 	2.3389937722e-07                 	4.3047173003e-06                 
3.1347960000e+01	3.1766725469e-03	5.2823255926e-15                 	1.1780075517e-21                 	5.2823244146e-15                 	2.2300926572e-07                 	4.2496870554e-06                 
3.1446540000e+01	3.1667141738e-03	5.4696679241e-15                 	1.1596609466e-21                 	5.4696667645e-15                 	2.1201670058e-07                 	4.1948088129e-06                 
3.1545740000e+01	3.1567559973e-03	5.6814284746e-15                 	1.1419324233e-21                 	5.6814273327e-15                 	2.0099389236e-07                 	4.1402414452e-06                 
3.1645570000e+01	3.1467976065e-03	5.9199250210e-15                 	1.1249475648e-21                 	5.9199238960e-15                 	1.9002733325e-07                 	4.0862103361e-06                 
3.1746030000e+01	3.1368395964e-03	6.1872325502e-15                 	1.1088643233e-21                 	6.1872314414e-15                 	1.7921814225e-07                 	4.0330259069e-06                 
3.1847130000e+01	3.1268815725e-03	6.4848194755e-15                 	1.0938772898e-21                 	6.4848183816e-15                 	1.6868276657e-07                 	3.9811166687e-06                 
3.1948880000e+01	3.1169231577e-03	6.8130716323e-15                 	1.0802189810e-21                 	6.8130705521e-15                 	1.5855095019e-07                 	3.9310514891e-06                 
3.2051280000e+01	3.1069649616e-03	7.1705361423e-15                 	1.0681624915e-21                 	7.1705350742e-15                 	1.4896549858e-07                 	3.8835959850e-06                 
3.2154340000e+01	3.0970066229e-03	7.5529739661e-15                 	1.0580075147e-21                 	7.5529729081e-15                 	1.4007826843e-07                 	3.8397456588e-06                 
3.2258060000e+01	3.0870487541e-03	7.9521995589e-15                 	1.0500604756e-21                 	7.9521985089e-15                 	1.3204654483e-07                 	3.8007791042e-06                 
3.2362460000e+01	3.0770900585e-03	8.3548768919e-15                 	1.0445907887e-21                 	8.3548758473e-15                 	1.2502766973e-07                 	3.7682959548e-06                 
3.2467530000e+01	3.0671321143e-03	8.7416952372e-15                 	1.0417723209e-21                 	8.7416941955e-15                 	1.1917280260e-07                 	3.7442331583e-06                 
3.2573290000e+01	3.0571736516e-03	9.0874491313e-15                 	1.0415945034e-21                 	9.0874480897e-15                 	1.1461901886e-07                 	3.7308074583e-06                 
3.2679740000e+01	3.0472153063e-03	9.3627213924e-15                 	1.0437867105e-21                 	9.3627203487e-15                 	1.1148326077e-07                 	3.7303953781e-06                 
3.2786890000e+01	3.0372567796e-03	9.5377484304e-15                 	1.0477560033e-21                 	9.5377473826e-15                 	1.0985360025e-07                 	3.7452206039e-06                 
3.2894740000e+01	3.0272987090e-03	9.5879069551e-15                 	1.0526055118e-21                 	9.5879059025e-15                 	1.0978470241e-07                 	3.7769195089e-06                 
3.3003300000e+01	3.0173408094e-03	9.4996028851e-15                 	1.0572342028e-21                 	9.4996018279e-15                 	1.1129246302e-07                 	3.8259248700e-06                 
3.3112580000e+01	3.0073828114e-03	9.2741732982e-15                 	1.0605220276e-21                 	9.2741722377e-15                 	1.1435219006e-07                 	3.8908665366e-06                 
3.3222590000e+01	2.9974244613e-03	8.9280144401e-15                 	1.0615345172e-21                 	8.9280133786e-15                 	1.1889928318e-07                 	3.9682094241e-06                 
3.3333330000e+01	2.9874664168e-03	8.4888186060e-15                 	1.0596738261e-21                 	8.4888175463e-15                 	1.2483171985e-07                 	4.0523887178e-06                 
3.3444820000e+01	2.9775075463e-03	7.9894060616e-15                 	1.0547272566e-21                 	7.9894050069e-15                 	1.3201572788e-07                 	4.1365896725e-06                 
3.3557050000e+01	2.9675494101e-03	7.4617169313e-15                 	1.0468239165e-21                 	7.4617158844e-15                 	1.4029263320e-07                 	4.2139755524e-06                 
3.3670030000e+01	2.9575917792e-03	6.9325430805e-15                 	1.0363233460e-21                 	6.9325420442e-15                 	1.4948675169e-07                 	4.2789305559e-06                 
3.3783780000e+01	2.9476335666e-03	6.4216579186e-15                 	1.0237003699e-21                 	6.4216568949e-15                 	1.5941371883e-07                 	4.3278776361e-06                 
3.3898310000e+01	2.9376745901e-03	5.9418599332e-15                 	1.0094526521e-21                 	5.9418589238e-15                 	1.6988832849e-07                 	4.3594582240e-06                 
3.4013610000e+01	2.9277164033e-03	5.5000841842e-15                 	9.9404198424e-22                 	5.5000831902e-15                 	1.8073213990e-07                 	4.3741865757e-06                 
3.4129690000e+01	2.9177588174e-03	5.0989132862e-15                 	9.7785854275e-22                 	5.0989123083e-15                 	1.9177783341e-07                 	4.3738116549e-06                 
3.4246580000e+01	2.9077999594e-03	4.7379862394e-15                 	9.6121416310e-22                 	4.7379852782e-15                 	2.0287398792e-07                 	4.3607025672e-06                 
3.4364260000e+01	2.8978422330e-03	4.4151764871e-15                 	9.4435377437e-22                 	4.4151755428e-15                 	2.1388811458e-07                 	4.3373749490e-06                 
3.4482760000e+01	2.8878837986e-03	4.1273997208e-15                 	9.2745492037e-22                 	4.1273987934e-15                 	2.2470683314e-07                 	4.3061680588e-06                 
3.4602080000e+01	2.8779253714e-03	3.8711987802e-15                 	9.1064830016e-22                 	3.8711978695e-15                 	2.3523677080e-07                 	4.2691117575e-06                 
3.4722220000e+01	2.8679676568e-03	3.6430851975e-15                 	8.9402539783e-22                 	3.6430843034e-15                 	2.4540337361e-07                 	4.2278736524e-06                 
3.4843210000e+01	2.8580088899e-03	3.4397307935e-15                 	8.7764570607e-22                 	3.4397299159e-15                 	2.5514953313e-07                 	4.1837732524e-06                 
3.4965030000e+01	2.8480514369e-03	3.2580960640e-15                 	8.6155121131e-22                 	3.2580952025e-15                 	2.6443394988e-07                 	4.1378332279e-06                 
3.5087720000e+01	2.8380927553e-03	3.0954396976e-15                 	8.4576315015e-22                 	3.0954388518e-15                 	2.7322875997e-07                 	4.0908216301e-06                 
3.5211270000e+01	2.8281343994e-03	2.9493532037e-15                 	8.3029547536e-22                 	2.9493523734e-15                 	2.8151781696e-07                 	4.0433117897e-06                 
3.5335690000e+01	2.8181762952e-03	2.8177249848e-15                 	8.1515239988e-22                 	2.8177241697e-15                 	2.8929452103e-07                 	3.9957196514e-06                 
3.5460990000e+01	2.8082183812e-03	2.6987189923e-15                 	8.0033329916e-22                 	2.6987181919e-15                 	2.9656044273e-07                 	3.9483480258e-06                 
3.5587190000e+01	2.7982598214e-03	2.5907489628e-15                 	7.8583224348e-22                 	2.5907481769e-15                 	3.0332241941e-07                 	3.9014027232e-06                 
3.5714290000e+01	2.7883013755e-03	2.4924438833e-15                 	7.7164303786e-22                 	2.4924431117e-15                 	3.0959294330e-07                 	3.8550302208e-06                 
3.5842290000e+01	2.7783437926e-03	2.4026224598e-15                 	7.5775802371e-22                 	2.4026217020e-15                 	3.1538788819e-07                 	3.8093282890e-06                 
