#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.3670030000e+01	5.9011461474e+00	7.8540127173e-05                 	4.6316682709e-05                 	3.2223444464e-05                 	5.8971998615e-01                 	7.2771537349e-01                 
3.3783780000e+01	5.8812769861e+00	7.8472612860e-05                 	4.6316065912e-05                 	3.2156546947e-05                 	5.9021949473e-01                 	7.2662292081e-01                 
3.3898310000e+01	5.8614063007e+00	7.8418166583e-05                 	4.6292544934e-05                 	3.2125621648e-05                 	5.9032934525e-01                 	7.2597256070e-01                 
3.4013610000e+01	5.8415371911e+00	7.8378061486e-05                 	4.6252564414e-05                 	3.2125497073e-05                 	5.9012131120e-01                 	7.2568941483e-01                 
3.4129690000e+01	5.8216692803e+00	7.8352216919e-05                 	4.6201579386e-05                 	3.2150637533e-05                 	5.8966524755e-01                 	7.2569611476e-01                 
3.4246580000e+01	5.8017988313e+00	7.8339274183e-05                 	4.6143497675e-05                 	3.2195776508e-05                 	5.8902125602e-01                 	7.2591654683e-01                 
3.4364260000e+01	5.7819306401e+00	7.8336428446e-05                 	4.6080200405e-05                 	3.2256228041e-05                 	5.8823463514e-01                 	7.2627611672e-01                 
3.4482760000e+01	5.7620610363e+00	7.8339211908e-05                 	4.6011301854e-05                 	3.2327910054e-05                 	5.8733424467e-01                 	7.2669946568e-01                 
3.4602080000e+01	5.7421914468e+00	7.8341492596e-05                 	4.5934361760e-05                 	3.2407130837e-05                 	5.8633503444e-01                 	7.2710925668e-01                 
3.4722220000e+01	5.7223232794e+00	7.8336108413e-05                 	4.5845790597e-05                 	3.2490317816e-05                 	5.8524467868e-01                 	7.2742731233e-01                 
3.4843210000e+01	5.7024530122e+00	7.8316274130e-05                 	4.5742406357e-05                 	3.2573867773e-05                 	5.8407281073e-01                 	7.2758098634e-01                 
3.4965030000e+01	5.6825853665e+00	7.8277541489e-05                 	4.5623166315e-05                 	3.2654375174e-05                 	5.8283851852e-01                 	7.2751857266e-01                 
3.5087720000e+01	5.6627152696e+00	7.8219709473e-05                 	4.5490470392e-05                 	3.2729239081e-05                 	5.8157299099e-01                 	7.2723073193e-01                 
3.5211270000e+01	5.6428458223e+00	7.8147790493e-05                 	4.5350350447e-05                 	3.2797440046e-05                 	5.8031519715e-01                 	7.2677175559e-01                 
3.5335690000e+01	5.6229768774e+00	7.8071572729e-05                 	4.5211635480e-05                 	3.2859937249e-05                 	5.7910496611e-01                 	7.2626349495e-01                 
3.5460990000e+01	5.6031083119e+00	7.8003939055e-05                 	4.5084646684e-05                 	3.2919292371e-05                 	5.7797910247e-01                 	7.2587278384e-01                 
3.5587190000e+01	5.5832384580e+00	7.7958669384e-05                 	4.4980173973e-05                 	3.2978495410e-05                 	5.7697462423e-01                 	7.2576449624e-01                 
3.5714290000e+01	5.5633688313e+00	7.7948389479e-05                 	4.4909122711e-05                 	3.3039266768e-05                 	5.7613919942e-01                 	7.2604610840e-01                 
3.5842290000e+01	5.5435009264e+00	7.7982924957e-05                 	4.4882270069e-05                 	3.3100654888e-05                 	5.7553971070e-01                 	7.2672787334e-01                 
3.5971220000e+01	5.5236316093e+00	7.8068150331e-05                 	4.4909401267e-05                 	3.3158749065e-05                 	5.7525893820e-01                 	7.2771807309e-01                 
3.6101080000e+01	5.5037624309e+00	7.8205410084e-05                 	4.4997458032e-05                 	3.3207952052e-05                 	5.7537525836e-01                 	7.2885764288e-01                 
3.6231880000e+01	5.4838934060e+00	7.8392151671e-05                 	4.5148453413e-05                 	3.3243698258e-05                 	5.7593078453e-01                 	7.2998658051e-01                 
3.6363640000e+01	5.4640230686e+00	7.8623582022e-05                 	4.5358309429e-05                 	3.3265272593e-05                 	5.7690464187e-01                 	7.3101336687e-01                 
3.6496350000e+01	5.4441544927e+00	7.8895086907e-05                 	4.5617568196e-05                 	3.3277518711e-05                 	5.7820543693e-01                 	7.3196350861e-01                 
3.6630040000e+01	5.4242847624e+00	7.9204390337e-05                 	4.5913784351e-05                 	3.3290605987e-05                 	5.7968736525e-01                 	7.3298579308e-01                 
3.6764710000e+01	5.4044154794e+00	7.9551687848e-05                 	4.6233878994e-05                 	3.3317808854e-05                 	5.8118036518e-01                 	7.3430982517e-01                 
3.6900370000e+01	5.3845467625e+00	7.9937553068e-05                 	4.6565588025e-05                 	3.3371965043e-05                 	5.8252456121e-01                 	7.3616973503e-01                 
3.7037040000e+01	5.3646773019e+00	8.0358361827e-05                 	4.6897175406e-05                 	3.3461186422e-05                 	5.8360044106e-01                 	7.3871170208e-01                 
3.7174720000e+01	5.3448087254e+00	8.0801092487e-05                 	4.7216052022e-05                 	3.3585040466e-05                 	5.8434917856e-01                 	7.4191391848e-01                 
3.7313430000e+01	5.3249397822e+00	8.1239560962e-05                 	4.7507017860e-05                 	3.3732543102e-05                 	5.8477689069e-01                 	7.4554043539e-01                 
3.7453180000e+01	5.3050706994e+00	8.1634110215e-05                 	4.7751080847e-05                 	3.3883029368e-05                 	5.8494029911e-01                 	7.4914656953e-01                 
3.7593980000e+01	5.2852017216e+00	8.1935989192e-05                 	4.7926070030e-05                 	3.4009919162e-05                 	5.8492086936e-01                 	7.5213698652e-01                 
3.7735850000e+01	5.2653317156e+00	8.2097361409e-05                 	4.8010356325e-05                 	3.4087005084e-05                 	5.8479779985e-01                 	7.5387266028e-01                 
3.7878790000e+01	5.2454623767e+00	8.2085296634e-05                 	4.7989658339e-05                 	3.4095638294e-05                 	5.8463160039e-01                 	7.5379964250e-01                 
3.8022810000e+01	5.2255940005e+00	8.1894956062e-05                 	4.7864401313e-05                 	3.4030554750e-05                 	5.8446091938e-01                 	7.5156931834e-01                 
3.8167940000e+01	5.2057241711e+00	8.1555173953e-05                 	4.7653441911e-05                 	3.3901732042e-05                 	5.8430924246e-01                 	7.4711941390e-01                 
3.8314180000e+01	5.1858546319e+00	8.1122221701e-05                 	4.7390592451e-05                 	3.3731629250e-05                 	5.8418755623e-01                 	7.4070053296e-01                 
3.8461540000e+01	5.1659857566e+00	8.0663115985e-05                 	4.7114159536e-05                 	3.3548956450e-05                 	5.8408553848e-01                 	7.3283674029e-01                 
3.8610040000e+01	5.1461166012e+00	8.0235756199e-05                 	4.6854627688e-05                 	3.3381128511e-05                 	5.8396193802e-01                 	7.2423165181e-01                 
3.8759690000e+01	5.1262475995e+00	7.9873166952e-05                 	4.6625671910e-05                 	3.3247495042e-05                 	5.8374637803e-01                 	7.1563904916e-01                 
3.8910510000e+01	5.1063778866e+00	7.9577640919e-05                 	4.6421956430e-05                 	3.3155684489e-05                 	5.8335426753e-01                 	7.0773793784e-01                 
3.9062500000e+01	5.0865092562e+00	7.9326137324e-05                 	4.6222861470e-05                 	3.3103275854e-05                 	5.8269396480e-01                 	7.0104565391e-01                 
3.9215690000e+01	5.0666395980e+00	7.9083269706e-05                 	4.5999080054e-05                 	3.3084189652e-05                 	5.8165374580e-01                 	6.9586765450e-01                 
3.9370080000e+01	5.0467707411e+00	7.8814590749e-05                 	4.5719535169e-05                 	3.3095055580e-05                 	5.8008973636e-01                 	6.9226558442e-01                 
3.9525690000e+01	5.0269019420e+00	7.8494174323e-05                 	4.5358139551e-05                 	3.3136034773e-05                 	5.7785357884e-01                 	6.9003379565e-01                 
3.9682540000e+01	5.0070325090e+00	7.8108266701e-05                 	4.4902460477e-05                 	3.3205806224e-05                 	5.7487462433e-01                 	6.8871311047e-01                 
3.9840640000e+01	4.9871630531e+00	7.7659304461e-05                 	4.4362975021e-05                 	3.3296329440e-05                 	5.7125125352e-01                 	6.8765776745e-01                 
4.0000000000e+01	4.9672941955e+00	7.7171856480e-05                 	4.3779888294e-05                 	3.3391968186e-05                 	5.6730381115e-01                 	6.8615753543e-01                 
4.0160640000e+01	4.9474253353e+00	7.6694586803e-05                 	4.3221600712e-05                 	3.3472986091e-05                 	5.6355477634e-01                 	6.8358797217e-01                 
4.0322580000e+01	4.9275559207e+00	7.6291923155e-05                 	4.2771364432e-05                 	3.3520558723e-05                 	5.6062768723e-01                 	6.7955423843e-01                 
4.0485830000e+01	4.9076866602e+00	7.6024682125e-05                 	4.2503884597e-05                 	3.3520797528e-05                 	5.5908006990e-01                 	6.7398756932e-01                 
4.0650410000e+01	4.8878170680e+00	7.5926999042e-05                 	4.2460514538e-05                 	3.3466484505e-05                 	5.5922814115e-01                 	6.6715343043e-01                 
4.0816330000e+01	4.8679478978e+00	7.5991657802e-05                 	4.2635181073e-05                 	3.3356476728e-05                 	5.6105080882e-01                 	6.5957088030e-01                 
4.0983610000e+01	4.8480787275e+00	7.6172355554e-05                 	4.2979161456e-05                 	3.3193194097e-05                 	5.6423568818e-01                 	6.5190303869e-01                 
4.1152260000e+01	4.8282103539e+00	7.6402555765e-05                 	4.3422712930e-05                 	3.2979842835e-05                 	5.6834110450e-01                 	6.4491546242e-01                 
4.1322310000e+01	4.8083412524e+00	7.6626202499e-05                 	4.3902525714e-05                 	3.2723676786e-05                 	5.7294403587e-01                 	6.3951032993e-01                 
4.1493780000e+01	4.7884711352e+00	7.6829794962e-05                 	4.4379237173e-05                 	3.2450557789e-05                 	5.7763055589e-01                 	6.3674044636e-01                 
4.1666670000e+01	4.7686020462e+00	7.7055983713e-05                 	4.4838384964e-05                 	3.2217598749e-05                 	5.8189361557e-01                 	6.3765351059e-01                 
4.1841000000e+01	4.7487337257e+00	7.7385243490e-05                 	4.5281642242e-05                 	3.2103601248e-05                 	5.8514569704e-01                 	6.4298734391e-01                 
4.2016810000e+01	4.7288637052e+00	7.7899385775e-05                 	4.5720651951e-05                 	3.2178733824e-05                 	5.8691928693e-01                 	6.5288370121e-01                 
4.2194090000e+01	4.7089952128e+00	7.8647220963e-05                 	4.6173436749e-05                 	3.2473784214e-05                 	5.8709559198e-01                 	6.6672223116e-01                 
4.2372880000e+01	4.6891258706e+00	7.9617950761e-05                 	4.6653542466e-05                 	3.2964408295e-05                 	5.8596763694e-01                 	6.8310610391e-01                 
4.2553190000e+01	4.6692567072e+00	8.0722791832e-05                 	4.7147561745e-05                 	3.3575230087e-05                 	5.8406753130e-01                 	7.0004322153e-01                 
4.2735040000e+01	4.6493876645e+00	8.1801241680e-05                 	4.7597307557e-05                 	3.4203934124e-05                 	5.8186534310e-01                 	7.1540528284e-01                 
4.2918450000e+01	4.6295187226e+00	8.2673904202e-05                 	4.7913860397e-05                 	3.4760043805e-05                 	5.7955240967e-01                 	7.2757353278e-01                 
4.3103450000e+01	4.6096488290e+00	8.3227463445e-05                 	4.8027631684e-05                 	3.5199831760e-05                 	5.7706470552e-01                 	7.3590671607e-01                 
4.3290040000e+01	4.5897801854e+00	8.3466657915e-05                 	4.7936323404e-05                 	3.5530334511e-05                 	5.7431703391e-01                 	7.4073673505e-01                 
4.3478260000e+01	4.5699107512e+00	8.3483725014e-05                 	4.7706107529e-05                 	3.5777617485e-05                 	5.7144200886e-01                 	7.4290578173e-01                 
4.3668120000e+01	4.5500417196e+00	8.3387573340e-05                 	4.7432036135e-05                 	3.5955537204e-05                 	5.6881420379e-01                 	7.4324252289e-01                 
4.3859650000e+01	4.5301722157e+00	8.3261005937e-05                 	4.7198020763e-05                 	3.6062985174e-05                 	5.6686825041e-01                 	7.4235114419e-01                 
4.4052860000e+01	4.5103034813e+00	8.3156842630e-05                 	4.7058444747e-05                 	3.6098397883e-05                 	5.6589984971e-01                 	7.4068104575e-01                 
4.4247790000e+01	4.4904337102e+00	8.3109841036e-05                 	4.7041329932e-05                 	3.6068511104e-05                 	5.6601395629e-01                 	7.3863148087e-01                 
4.4444440000e+01	4.4705652230e+00	8.3145205185e-05                 	4.7160226147e-05                 	3.5984979038e-05                 	5.6720319641e-01                 	7.3654684584e-01                 
4.4642860000e+01	4.4506953143e+00	8.3280026580e-05                 	4.7422967483e-05                 	3.5857059097e-05                 	5.6943986968e-01                 	7.3464522149e-01                 
4.4843050000e+01	4.4308263559e+00	8.3518827976e-05                 	4.7831793479e-05                 	3.5687034497e-05                 	5.7270671342e-01                 	7.3294281205e-01                 
4.5045050000e+01	4.4109567604e+00	8.3848505683e-05                 	4.8378591225e-05                 	3.5469914458e-05                 	5.7697618855e-01                 	7.3123044199e-01                 
4.5248870000e+01	4.3910879502e+00	8.4237621264e-05                 	4.9040695780e-05                 	3.5196925484e-05                 	5.8217094743e-01                 	7.2914307941e-01                 
4.5454550000e+01	4.3712184549e+00	8.4643458773e-05                 	4.9781890390e-05                 	3.4861568383e-05                 	5.8813629679e-01                 	7.2631900725e-01                 
4.5662100000e+01	4.3513497587e+00	8.5026285011e-05                 	5.0560419851e-05                 	3.4465865159e-05                 	5.9464458367e-01                 	7.2258715942e-01                 
4.5871560000e+01	4.3314805038e+00	8.5365838198e-05                 	5.1340614791e-05                 	3.4025223406e-05                 	6.0141873934e-01                 	7.1809533508e-01                 
4.6082950000e+01	4.3116112970e+00	8.5673027825e-05                 	5.2101341174e-05                 	3.3571686651e-05                 	6.0814170453e-01                 	7.1332872549e-01                 
4.6296300000e+01	4.2917418415e+00	8.5990142858e-05                 	5.2836218094e-05                 	3.3153924764e-05                 	6.1444505542e-01                 	7.0901116137e-01                 
4.6511630000e+01	4.2718728159e+00	8.6377739821e-05                 	5.3547304163e-05                 	3.2830435658e-05                 	6.1992018168e-01                 	7.0592752500e-01                 
4.6728970000e+01	4.2520040099e+00	8.6893721340e-05                 	5.4238164471e-05                 	3.2655556870e-05                 	6.2418968406e-01                 	7.0474114112e-01                 
4.6948360000e+01	4.2321343668e+00	8.7573010493e-05                 	5.4910261693e-05                 	3.2662748800e-05                 	6.2702265668e-01                 	7.0586906391e-01                 
4.7169810000e+01	4.2122655957e+00	8.8414170475e-05                 	5.5561693740e-05                 	3.2852476736e-05                 	6.2842521104e-01                 	7.0943247942e-01                 
4.7393360000e+01	4.1923967370e+00	8.9376660350e-05                 	5.6184946227e-05                 	3.3191714123e-05                 	6.2863107669e-01                 	7.1525653388e-01                 
4.7619050000e+01	4.1725269156e+00	9.0384301259e-05                 	5.6760303916e-05                 	3.3623997344e-05                 	6.2798852373e-01                 	7.2287171186e-01                 
4.7846890000e+01	4.1526579433e+00	9.1320012204e-05                 	5.7244405513e-05                 	3.4075606692e-05                 	6.2685499192e-01                 	7.3150480261e-01                 
4.8076920000e+01	4.1327890351e+00	9.2007737237e-05                 	5.7558807843e-05                 	3.4448929394e-05                 	6.2558660360e-01                 	7.4011162360e-01                 
4.8309180000e+01	4.1129194869e+00	9.2218900425e-05                 	5.7592122954e-05                 	3.4626777472e-05                 	6.2451539422e-01                 	7.4748644498e-01                 
4.8543690000e+01	4.0930503598e+00	9.1748030866e-05                 	5.7230968942e-05                 	3.4517061924e-05                 	6.2378416629e-01                 	7.5242363409e-01                 
4.8780490000e+01	4.0731810570e+00	9.0522819604e-05                 	5.6414303345e-05                 	3.4108516258e-05                 	6.2320532648e-01                 	7.5383799930e-01                 
4.9019610000e+01	4.0533118852e+00	8.8649091445e-05                 	5.5175544369e-05                 	3.3473547075e-05                 	6.2240394651e-01                 	7.5081746608e-01                 
4.9261080000e+01	4.0334431933e+00	8.6358416950e-05                 	5.3644293157e-05                 	3.2714123793e-05                 	6.2118198841e-01                 	7.4268715216e-01                 
4.9504950000e+01	4.0135737501e+00	8.3924735243e-05                 	5.2011101357e-05                 	3.1913633886e-05                 	6.1973506626e-01                 	7.2917422665e-01                 
4.9751240000e+01	3.9937048367e+00	8.1612519043e-05                 	5.0478615987e-05                 	3.1133903056e-05                 	6.1851559759e-01                 	7.1064976660e-01                 
5.0000000000e+01	3.9738353564e+00	7.9648030928e-05                 	4.9211529776e-05                 	3.0436501153e-05                 	6.1786247823e-01                 	6.8824602389e-01                 
5.0251260000e+01	3.9539658870e+00	7.8198956021e-05                 	4.8303854224e-05                 	2.9895101797e-05                 	6.1770459200e-01                 	6.6365930333e-01                 
5.0505050000e+01	3.9340970421e+00	7.7361188174e-05                 	4.7774903406e-05                 	2.9586284769e-05                 	6.1755648450e-01                 	6.3867288181e-01                 
5.0761420000e+01	3.9142279278e+00	7.7151439233e-05                 	4.7587523202e-05                 	2.9563916032e-05                 	6.1680668144e-01                 	6.1465404534e-01                 
5.1020410000e+01	3.8943585090e+00	7.7495077489e-05                 	4.7672800692e-05                 	2.9822276797e-05                 	6.1517198558e-01                 	5.9233423282e-01                 
5.1282050000e+01	3.8744895693e+00	7.8202369807e-05                 	4.7947669038e-05                 	3.0254700769e-05                 	6.1312296746e-01                 	5.7193989375e-01                 
5.1546390000e+01	3.8546204267e+00	7.8981390009e-05                 	4.8330667530e-05                 	3.0650722479e-05                 	6.1192475246e-01                 	5.5365912967e-01                 
5.1813470000e+01	3.8347512301e+00	7.9569559111e-05                 	4.8762296996e-05                 	3.0807262115e-05                 	6.1282602971e-01                 	5.3812369446e-01                 
5.2083330000e+01	3.8148821863e+00	7.9911759989e-05                 	4.9209325322e-05                 	3.0702434667e-05                 	6.1579578937e-01                 	5.2624172527e-01                 
5.2356020000e+01	3.7950128336e+00	8.0124917266e-05                 	4.9627148798e-05                 	3.0497768468e-05                 	6.1937223141e-01                 	5.1842219267e-01                 
5.2631580000e+01	3.7751435131e+00	8.0267797133e-05                 	4.9914465734e-05                 	3.0353331399e-05                 	6.2184920375e-01                 	5.1422281965e-01                 
5.2910050000e+01	3.7552746183e+00	8.0220426552e-05                 	4.9910871762e-05                 	3.0309554790e-05                 	6.2217160775e-01                 	5.1269253652e-01                 
5.3191490000e+01	3.7354051902e+00	7.9751391825e-05                 	4.9438578077e-05                 	3.0312813749e-05                 	6.1990865545e-01                 	5.1275178468e-01                 
5.3475940000e+01	3.7155357684e+00	7.8654260184e-05                 	4.8368824160e-05                 	3.0285436024e-05                 	6.1495491849e-01                 	5.1331801281e-01                 
5.3763440000e+01	3.6956669406e+00	7.6863048733e-05                 	4.6690512665e-05                 	3.0172536068e-05                 	6.0745069881e-01                 	5.1329286796e-01                 
5.4054050000e+01	3.6757979803e+00	7.4505550480e-05                 	4.4550562910e-05                 	2.9954987570e-05                 	5.9794958393e-01                 	5.1156045110e-01                 
5.4347830000e+01	3.6559282646e+00	7.1882906726e-05                 	4.2241525081e-05                 	2.9641381646e-05                 	5.8764353035e-01                 	5.0709000213e-01                 
5.4644810000e+01	3.6360592675e+00	6.9394050469e-05                 	4.0135854205e-05                 	2.9258196263e-05                 	5.7837601256e-01                 	4.9919707621e-01                 
5.4945050000e+01	3.6161904998e+00	6.7437750762e-05                 	3.8587778092e-05                 	2.8849972671e-05                 	5.7219847423e-01                 	4.8790294941e-01                 
5.5248620000e+01	3.5963209184e+00	6.6329942481e-05                 	3.7843857014e-05                 	2.8486085467e-05                 	5.7053957230e-01                 	4.7412866035e-01                 
5.5555560000e+01	3.5764515346e+00	6.6258285310e-05                 	3.7997549807e-05                 	2.8260735503e-05                 	5.7347620194e-01                 	4.5938980589e-01                 
5.5865920000e+01	3.5565827578e+00	6.7274247931e-05                 	3.8998736146e-05                 	2.8275511785e-05                 	5.7969783900e-01                 	4.4500969090e-01                 
5.6179780000e+01	3.5367131701e+00	6.9295684631e-05                 	4.0694122192e-05                 	2.8601562440e-05                 	5.8725333920e-01                 	4.3136937548e-01                 
5.6497180000e+01	3.5168439879e+00	7.2077413008e-05                 	4.2857558395e-05                 	2.9219854612e-05                 	5.9460455928e-01                 	4.1763629426e-01                 
5.6818180000e+01	3.4969752255e+00	7.5131191731e-05                 	4.5200029050e-05                 	2.9931162681e-05                 	6.0161469569e-01                 	4.0214409681e-01                 
5.7142860000e+01	3.4771057630e+00	7.7704710507e-05                 	4.7402823571e-05                 	3.0301886935e-05                 	6.1003796633e-01                 	3.8371100373e-01                 
5.7471260000e+01	3.4572370228e+00	7.9134149575e-05                 	4.9254685185e-05                 	2.9879464389e-05                 	6.2242009866e-01                 	3.6373479653e-01                 
5.7803470000e+01	3.4373674767e+00	7.9383501858e-05                 	5.0802358325e-05                 	2.8581143533e-05                 	6.3996116493e-01                 	3.4668216783e-01                 
5.8139530000e+01	3.4174986936e+00	7.9045585455e-05                 	5.2258522349e-05                 	2.6787063106e-05                 	6.6111879681e-01                 	3.3682985029e-01                 
5.8479530000e+01	3.3976293554e+00	7.8746444179e-05                 	5.3751586540e-05                 	2.4994857639e-05                 	6.8259065029e-01                 	3.3510725454e-01                 
5.8823530000e+01	3.3777600191e+00	7.8750264889e-05                 	5.5249812012e-05                 	2.3500452877e-05                 	7.0158255455e-01                 	3.3989049857e-01                 
5.9171600000e+01	3.3578907418e+00	7.9038120629e-05                 	5.6652518363e-05                 	2.2385602266e-05                 	7.1677461347e-01                 	3.4925794263e-01                 
5.9523810000e+01	3.3380216726e+00	7.9507088078e-05                 	5.7878354726e-05                 	2.1628733352e-05                 	7.2796471516e-01                 	3.6208233261e-01                 
5.9880240000e+01	3.3181524960e+00	8.0085315049e-05                 	5.8902459312e-05                 	2.1182855737e-05                 	7.3549638003e-01                 	3.7806760615e-01                 
6.0240960000e+01	3.2982835569e+00	8.0769684019e-05                 	5.9764512416e-05                 	2.1005171604e-05                 	7.3993743001e-01                 	3.9744079396e-01                 
6.0606060000e+01	3.2784142018e+00	8.1628441842e-05                 	6.0566027671e-05                 	2.1062414171e-05                 	7.4197211541e-01                 	4.2058393041e-01                 
6.0975610000e+01	3.2585449792e+00	8.2790106496e-05                 	6.1460678084e-05                 	2.1329428412e-05                 	7.4236742390e-01                 	4.4761566858e-01                 
6.1349690000e+01	3.2386759871e+00	8.4423494140e-05                 	6.2633717151e-05                 	2.1789776989e-05                 	7.4189913352e-01                 	4.7794275640e-01                 
6.1728400000e+01	3.2188063812e+00	8.6706695284e-05                 	6.4265592887e-05                 	2.2441102396e-05                 	7.4118374224e-01                 	5.0996123499e-01                 
6.2111800000e+01	3.1989375259e+00	8.9772829453e-05                 	6.6481610965e-05                 	2.3291218488e-05                 	7.4055381088e-01                 	5.4117749017e-01                 
6.2500000000e+01	3.1790682851e+00	9.3616080330e-05                 	6.9306399522e-05                 	2.4309680808e-05                 	7.4032579956e-01                 	5.6891219644e-01                 
6.2893080000e+01	3.1591991968e+00	9.8078253953e-05                 	7.2640827408e-05                 	2.5437426545e-05                 	7.4064152327e-01                 	5.9117006114e-01                 
6.3291140000e+01	3.1393298939e+00	1.0296910146e-04                 	7.6262865298e-05                 	2.6706236164e-05                 	7.4063834893e-01                 	6.0705768033e-01                 
6.3694270000e+01	3.1194606331e+00	1.0751516788e-04                 	7.9807455709e-05                 	2.7707712169e-05                 	7.4229020225e-01                 	6.1628076823e-01                 
6.4102560000e+01	3.0995917763e+00	1.1068333806e-04                 	8.2779199815e-05                 	2.7904138245e-05                 	7.4789215130e-01                 	6.1816892136e-01                 
6.4516130000e+01	3.0797223550e+00	1.1241254375e-04                 	8.4685254069e-05                 	2.7727289683e-05                 	7.5334345477e-01                 	6.1220721475e-01                 
6.4935060000e+01	3.0598534570e+00	1.1245914175e-04                 	8.5194115673e-05                 	2.7265026079e-05                 	7.5755616081e-01                 	5.9899725697e-01                 
6.5359480000e+01	3.0399839139e+00	1.1057465497e-04                 	8.4427781610e-05                 	2.6146873360e-05                 	7.6353646894e-01                 	5.8073752287e-01                 
6.5789470000e+01	3.0201150400e+00	1.0734980616e-04                 	8.3027187847e-05                 	2.4322618310e-05                 	7.7342652790e-01                 	5.6128138051e-01                 
6.6225170000e+01	3.0002454930e+00	1.0385707845e-04                 	8.1701585518e-05                 	2.2155492935e-05                 	7.8667325073e-01                 	5.4437586214e-01                 
6.6666670000e+01	2.9803763683e+00	1.0087999704e-04                 	8.0810466378e-05                 	2.0069530660e-05                 	8.0105539999e-01                 	5.3184690203e-01                 
6.7114090000e+01	2.9605075152e+00	9.8690737488e-05                 	8.0378859332e-05                 	1.8311878155e-05                 	8.1445190682e-01                 	5.2368788691e-01                 
6.7567570000e+01	2.9406380579e+00	9.7261037439e-05                 	8.0301062478e-05                 	1.6959974961e-05                 	8.2562416146e-01                 	5.1917244689e-01                 
6.8027210000e+01	2.9207690249e+00	9.6482872949e-05                 	8.0473769775e-05                 	1.6009103174e-05                 	8.3407310868e-01                 	5.1762552814e-01                 
6.8493150000e+01	2.9008998392e+00	9.6273650557e-05                 	8.0835502306e-05                 	1.5438148252e-05                 	8.3964305745e-01                 	5.1864659276e-01                 
6.8965520000e+01	2.8810305181e+00	9.6609786341e-05                 	8.1363803601e-05                 	1.5245982740e-05                 	8.4219007910e-01                 	5.2207440155e-01                 
6.9444440000e+01	2.8611616397e+00	9.7542422441e-05                 	8.2063356734e-05                 	1.5479065707e-05                 	8.4130939831e-01                 	5.2787893361e-01                 
6.9930070000e+01	2.8412922770e+00	9.9224135400e-05                 	8.2956539700e-05                 	1.6267595700e-05                 	8.3605202873e-01                 	5.3603912196e-01                 
7.0422540000e+01	2.8214229112e+00	1.0190423069e-04                 	8.4075886956e-05                 	1.7828343737e-05                 	8.2504805133e-01                 	5.4638212402e-01                 
7.0921990000e+01	2.8015537610e+00	1.0543807973e-04                 	8.5440574809e-05                 	1.9997504918e-05                 	8.1033887406e-01                 	5.5851494169e-01                 
7.1428570000e+01	2.7816848051e+00	1.0859673980e-04                 	8.7042289287e-05                 	2.1554450517e-05                 	8.0151843825e-01                 	5.7253913640e-01                 
7.1942450000e+01	2.7618154208e+00	1.1240482796e-04                 	8.9012144242e-05                 	2.3392683715e-05                 	7.9188897719e-01                 	5.8872783940e-01                 
7.2463770000e+01	2.7419463246e+00	1.1824960655e-04                 	9.1416048145e-05                 	2.6833558401e-05                 	7.7307697518e-01                 	6.0755198401e-01                 
7.2992700000e+01	2.7220772463e+00	1.2177324511e-04                 	9.3230322906e-05                 	2.8542922205e-05                 	7.6560596559e-01                 	6.3190114233e-01                 
7.3529410000e+01	2.7022081072e+00	1.1857586084e-04                 	9.2931104097e-05                 	2.5644756743e-05                 	7.8372700345e-01                 	6.5728489048e-01                 
7.4074070000e+01	2.6823390131e+00	1.1386359656e-04                 	9.1202201156e-05                 	2.2661395402e-05                 	8.0097769536e-01                 	6.7518723303e-01                 
7.4626870000e+01	2.6624695343e+00	1.0966435169e-04                 	8.8394589168e-05                 	2.1269762524e-05                 	8.0604670346e-01                 	6.8473681010e-01                 
7.5187970000e+01	2.6426005093e+00	1.0490265092e-04                 	8.4238853561e-05                 	2.0663797356e-05                 	8.0301930242e-01                 	6.8578455807e-01                 
7.5757580000e+01	2.6227311883e+00	9.8940431352e-05                 	7.8835441898e-05                 	2.0104989454e-05                 	7.9679703050e-01                 	6.7700527218e-01                 
7.6335880000e+01	2.6028620855e+00	9.2101145212e-05                 	7.2869087585e-05                 	1.9232057626e-05                 	7.9118546700e-01                 	6.5732776218e-01                 
7.6923080000e+01	2.5829928783e+00	8.5300034626e-05                 	6.7271734657e-05                 	1.8028299969e-05                 	7.8864838627e-01                 	6.2760676724e-01                 
7.7519380000e+01	2.5631237997e+00	7.9398018722e-05                 	6.2705718692e-05                 	1.6692300030e-05                 	7.8976427499e-01                 	5.9115000130e-01                 
7.8125000000e+01	2.5432546281e+00	7.4808223212e-05                 	5.9349471943e-05                 	1.5458751269e-05                 	7.9335492002e-01                 	5.5232680590e-01                 
7.8740160000e+01	2.5233853705e+00	7.1547430092e-05                 	5.7050863629e-05                 	1.4496566463e-05                 	7.9738522482e-01                 	5.1465766851e-01                 
7.9365080000e+01	2.5035162545e+00	6.9468367560e-05                 	5.5558571971e-05                 	1.3909795589e-05                 	7.9976792204e-01                 	4.7998435778e-01                 
8.0000000000e+01	2.4836470977e+00	6.8456051911e-05                 	5.4663162576e-05                 	1.3792889335e-05                 	7.9851468278e-01                 	4.4874972782e-01                 
8.0645160000e+01	2.4637779604e+00	6.8567511753e-05                 	5.4251467912e-05                 	1.4316043841e-05                 	7.9121243465e-01                 	4.2054558722e-01                 
